text,label,raw_outputs,probability
看來水手都套很深了，氣噗噗,0,[ 5.28125    -2.578125   -1.52050781],0.9985043062731397
看多看空都是在瞎猜而已,2,[-2.         -1.30273438  3.46679688],0.9874503950164157
放空了沒？賺多少？,0,[ 1.25292969  0.47460938 -0.50292969],0.6127693718402697
明明大家都一直說海運很差，連老師都說差，結果就一直上去了,1,[-2.34179688  3.16015625 -2.5703125 ],0.9927289033016246
套某分析師的本益比算法一年40 本益比給10倍 股價400,2,[-1.32226562 -1.79199219  3.63671875],0.9887198890828918
小心你會被水手罵喔  小心人身安全................,2,[ 0.34619141 -1.75        1.8671875 ],0.802985663430963
韭菜利多不漲當看不到.就讓他們沉入海底吧,0,[ 4.44140625 -1.80957031 -1.27441406],0.9948051102017686
現在航運來看~全部丟中華電信搞不好賺的比較多?,0,[ 3.0859375  -1.05761719 -0.75830078],0.96407002654282
說得好,2,[-2.66015625 -1.43847656  4.453125  ],0.9964359799660067
結論應該先寫在前面︰抬轎成本過高,2,[-2.15625    -1.07421875  2.63671875],0.9682956731228192
反彈就空。睡飽數錢,0,[ 1.40820312  0.85888672 -1.32519531],0.6088864418808669
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
 來看一下國外的報導，這篇除了重複現在塞港還是塞到爆之外 也說明了一些現況和未來展望 大部分觀點都是網站採訪業界人士得到的 大概統整一下 1. 往LA的櫃子目前要146天才能走完一個循環，等於直接把這條航線的運能砍半 2. 指數的絕對數字失真，因為附加費沒有完全反應。 目前亞洲到美西每櫃的實質付出價格是 13000 到 19000 是以前低價時期的10倍 到美東再加2000 到歐洲是 15000 到 20000 3. 接下來進入旺季，還會有各種名義的附加費 例如Hapag-Lloyd 8月中已經確定亞洲到北美要加5000/FEU，已經超過1/4現價 其他航商也都會收取類似費用 4. 艙位不足導致廠商需要出價競標艙位，或是盡量運用和航商之間的關係來搶艙位 5. 高運價對貨物價值不高的廠商影響很大，有些已經被迫暫時（甚至可能永久）離開市場 6. 承攬業者已經開始呼籲客戶積極拉貨以備旺季需求 如果要在11月到港，8月底9月初就必須上船 而現在艙位只要一釋出就被搶光，所以承攬業者認為拉貨的力道明年減弱的機會很低 因為廠商今年怕到了，明年可能從3月開始就會積極備貨 7. 運價不會回到從前，最有可能的是維持在5000/FEU以上（今年3-4月） 這樣航商才不會賠錢，這麼重要的產業沒辦法一直持續處於虧損 8. 全美零售聯合會預估8月開始會進入進口數量的高峰期，然後在秋季慢慢下滑 但貨量下滑對於運價和準班率不會有太大影響，因為比起2019仍然會是二位數成長 9. 什麼時候這個亂象會結束？有人認為最少延續到明年春節 有人認為要持續更長一段時間，除非通膨阻礙了消費者的消費意願或經濟下滑 產業長期多空請自行解讀 產業走多頭股價走空頭也不是沒有可能，畢竟是台股嘛 --,1,[-1.42675781  2.09765625 -2.32421875],0.9601713634724229
現在航運波動太大 不適合留倉只能做短,0,[ 1.29492188  1.00195312 -1.57226562],0.5546606811045752
一篇漲1% 明天要漲停了,1,[-2.6484375   3.89453125 -2.94140625],0.997491641613635
一篇跌5% 你看看週末有幾篇,0,[ 1.91601562 -1.17578125  0.81054688],0.7264929071354749
推認真分享,2,[-2.85351562 -1.35351562  4.4140625 ],0.9961894535392363
我幫一二樓加總了 下午收平盤,2,[-2.22070312 -1.18847656  2.9765625 ],0.9793736296986782
好了啦 是有多急,0,[ 1.9375     -0.82617188  0.51953125],0.7661277793270754
等到不塞的時候運價怎麼可能維持住 供需不平衡時誰管你虧不虧錢,1,[-1.53417969  0.60400391  0.32299805],0.5339334295946441
就說玄學啦 等馬祖顯靈我再來Allin,2,[-1.83398438 -1.6171875   3.69140625],0.9911459021596096
海運這個行業短時間內不會結束是確定的但股票不是公司好就好,2,[ 0.03533936 -1.87011719  2.34179688],0.8973185105016834
趕快歐印,1,[-1.79980469  1.88964844 -1.75976562],0.9514820059925795
這種利多就是你知我知獨眼龍也知道，只是檯面上錢大家現在就想拿，就算你拿到同花順，還要等明年才可以領錢，到時候能不能滿意又是另一個問題,2,[-1.67675781 -0.20617676  1.77441406],0.8549228836218866
如果是5000/FEU...那價格會是過去低運費時期的幾倍?,2,[-2.33984375 -1.66699219  4.19921875],0.9957388025001528
好喔 我先賣 大家不要推擠（跌停qq,0,[ 4.33984375 -1.82519531 -1.04101562],0.9933391641830654
其實你講的這些這邊有人還不知道嗎？,2,[-2.46289062 -1.45605469  4.359375  ],0.9959460520297926
推～ 順道一提 5000/FEU 約是今年3、4月時的運費實際情況視各航線有所區別也就是說 明年的3、4月 EPS至少跟今年3、4月一樣但因為今年有新船加入 故明年同時期EPS會較高,2,[-1.70117188  0.39672852  1.25976562],0.6785875488830098
好文分享推，不用理無知酸民,2,[-2.56640625 -1.45605469  4.57421875],0.9968130957321498
到歐洲有20000？怎麼我報只有13000/40’不到？2萬塊哪家那麼缺德亂報？都來走我們家就好,2,[-2.09765625 -1.70800781  4.43359375],0.9964043172232336
推認真  目前還是一張不賣 233不放在眼裡 :),1,[-2.72265625  1.79882812 -0.57666016],0.9059267906705961
新聞都拿最高價的個案出來講 實際報價是怎樣 業外也只能用信仰去蓋牌我只能說市場已經有大咖航商在做運價制衡的動作了他壓價其他人也很難推,2,[-1.99707031 -1.6484375   4.19140625],0.9950622532452168
123456789 一點跌一趴　明天又吃大棒棒,1,[-0.359375    2.24609375 -2.87304688],0.9260548327869431
現在塞港主要是美西跟中國  其他的還好新聞學著看懂重點好嗎,2,[-2.33007812 -1.66601562  4.58203125],0.9970786755324468
為什麼要壓價?不就是市場搶船票的結果嗎?,2,[-2.2265625  -1.58789062  3.91015625],0.993782136436722
zzzzzzzzzzzzzzzzzz,2,[-2.56445312 -1.40039062  4.25390625],0.9954250777387591
運價過高已經影響到某些國家的出口數字 這樣講已經很明顯是誰在壓價了吧目前該航商的報價就是一律比同行低,2,[-0.9296875  -1.79589844  3.53515625],0.983917419890847
股價委屈了，市場大戶都不知道這些利多難怪每天倒垃圾，只有ptt水手知道航運的好,0,[ 2.54296875 -0.75244141 -0.42797852],0.9188578839467895
我這邊他報歐洲主港不到11000/40‘,2,[-1.61230469 -1.58398438  3.40234375],0.9867083809928453
可是今天會坐船出去就是要貨出去...訂的不就是讓你發大財的彼端嗎?如果他不叫那些利潤低的貨...那怎麼有辦法自己坐船出去?沒人叫這批貨過去啊...喔喔~我大概懂了...,2,[-0.46362305 -1.29296875  2.44921875],0.9276237019118726
推漲運價就是需要集體共識 只要市場有人不推了扯後腿 這個氣勢就無法延續,2,[-2.03125    -1.5859375   4.14453125],0.9947034662010454
就中國那邊要照顧他的出口...這樣國外廠商才有訂貨,2,[-2.23632812 -1.70507812  4.4375    ],0.9965986809002989
航商利益跟國家利益 當然還是後者重要,2,[-2.50585938 -1.62695312  4.5703125 ],0.9971282813273061
的動力...也是~現在中國已經是滿目瘡痍了...至少讓大夥肚子是飽的比較不會鬧事...,0,[ 1.05273438 -0.98632812  0.94726562],0.4925979123686157
不塞改衝量 同理不能直接拿運價漲幅當營收漲幅,1,[-1.01953125  0.58789062 -0.27661133],0.6166502007567666
本來以為在塞港問題解決運價下修前可以見到運價的極,2,[-1.47265625 -1.50195312  3.15234375],0.981042087531156
如果是小航商想中和市場當然沒用 問題是他很大,2,[-2.09765625 -1.26367188  3.26757812],0.9847913038690925
致...沒想到不是歐美的消費市場先力竭而是中國的出口先軟掉...難怪政治一向複雜...海運這波榮景牽扯到大國的政治進來就複雜很多...,0,[ 2.11523438 -1.74609375  0.78125   ],0.7785338787354655
有沒有效就繼續看下去吧 我這邊歐地線八月已經凍漲因為有人在中和運價的關係貨開始有收不滿的現象了 再持續下去我也必須砍價搶貨了,0,[ 2.35351562 -0.82763672  0.0446167 ],0.8764945796511564
運價算是供需機制決定；股價才需集體共識,2,[-2.484375   -1.64941406  4.3359375 ],0.9964062525212991
好了啦   要幾篇,2,[-2.98828125 -1.22558594  4.12890625],0.9944925857250686
這篇明顯空頭訊號 怎麼會有人覺得是多頭,2,[-1.07519531 -0.49975586  1.50292969],0.8258398448555175
Zz為什麼半夜不睡覺,2,[-1.12890625 -1.0703125   2.37695312],0.9417494773893714
假日當然4點睡12點起床R,2,[-1.01660156 -0.4453125   1.42871094],0.8063190658037028
Esandman我聽到的好像跟你不同欸，我這邊聽到台灣一家出口美西，一家出口歐洲的，八月都搶不到櫃哈哈哈，很爽喔,2,[-1.92285156 -1.55761719  3.76171875],0.9917742276210298
看到這一篇的原po只想要看到自己想看的東西 真的是沒救了 難怪老是有人虧到頭破血流都還不明白為什麼,2,[-0.70166016 -1.85449219  3.18359375],0.9736825642041902
做的好   感謝有你們   好安心,2,[ 0.77490234 -0.13378906  0.87988281],0.44184713491315214
等155解套,0,[ 1.68945312  0.37890625 -0.83984375],0.7410769211668841
買在119不知道還有救嗎？,0,[ 2.4296875  -0.63232422 -0.46533203],0.9073657509011154
延續到明年是目前共識，股價就交給市場就好,2,[-1.52050781 -1.05761719  2.359375  ],0.9492491342427402
親戚做forwarder也是說第三季目前根本搶不到櫃誒,2,[ 1.18652344 -1.31054688  1.31054688],0.5112259035004872
是有多急 好了啦,0,[ 2.06445312 -0.10852051 -0.92675781],0.8590584267010228
航運基本面是越來越好(從被酸Q4吃土變成旺到明年) 可惜股價是有錢人在決定的 …,1,[-1.79589844  2.31445312 -2.53515625],0.9763399218730378
利多鈍化只要主力火力打開拉高 接著就會出貨 反向放空亦同~,0,[ 3.0234375  -0.48754883 -1.18847656],0.9572259566229611
大家都知道利多 高點過了回不去才是現實面,2,[-0.13305664  0.27758789  0.35205078],0.3931013881280104
不就籌碼不好 散戶多 你不知道看空論點嗎?不可能吧,2,[-2.01953125 -0.97460938  2.32617188],0.9525471904255064
利多滿天飛，股價死得莫名其妙  不要把政府的話當屁,1,[-1.78515625  2.0859375  -2.421875  ],0.9691254899546141
已經知道的消息為何還會興奮？,2,[-1.80566406 -1.15527344  3.3671875 ],0.9837381769518097
你先問過拜登,2,[-2.62890625 -1.66210938  4.4140625 ],0.9968395379038442
九月艙位還沒滿吧  先前不是說有收到艙位廣告信,2,[-1.82617188 -0.92089844  2.89453125],0.9699912267771948
業內都知道缺櫃缺的要命..哪來的搶貨砍價？,2,[-0.4387207  -1.25585938  2.52148438],0.9304994287331951
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在去美國考駕照，當司機還來得及嗎,2,[-2.33789062 -1.59375     4.5625    ],0.9968821703330071
利多消息再多籌碼不對，還是漲不動,0,[ 2.4375     -0.32470703 -0.88134766],0.909631104488375
漲不動沒關係啊.供需沒變就好啦.,2,[-1.76269531 -0.89257812  2.375     ],0.9487142382912566
股價跟基本面脫鉤啦 講再多也沒用,0,[ 4.3125     -2.16601562 -0.49951172],0.9904249929977137
樓上說的沒錯 航運接下來是dead money也跟台雞電一樣 變成控盤股票,0,[ 4.4609375  -2.23242188 -0.73681641],0.9932774168007239
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
這篇資訊量很多，感謝翻譯，多空就自行解讀，非業內人士本來就只能靠這些新聞獲取資訊,2,[-2.4609375  -1.50976562  4.59765625],0.9969232260973276
不也有人眼睛裡只有籌碼偏空而已ㄇ,2,[-0.04855347 -0.34887695  1.29589844],0.6878816390684606
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
見漲看500 見跌看50 其實這套在海運真的能發大財一漲噴三倍 一跌崩三成五成 多空都能吃到大魚大肉空手喊燒或互相攻擊的真不知道在幹嘛 ㄏㄏ,0,[ 1.47558594  1.04980469 -1.81933594],0.591600397899793
資料都是多頭，籌碼亂就是空頭，無解，看看會不會有哪個佛心大戶帶萬驊上去讓長榮陽明跟上去而已，不然就是死魚盤了,1,[ 0.87695312  1.01660156 -1.65136719],0.5157146080609322
一昧漲運價對市場根本就不健康，運價要達到託運人跟承運人都有利潤的平衡點才是永久之計，現在市場就被新聞洗成運價無限上漲航運才能賺錢發大財根本就是誤導，要看新聞做股票被割韭菜也真的剛好而已過陣子運價下跌開始回歸雙方都有利潤的健康市場，一定又一堆航運利空新聞，之後又一堆韭菜嚇跑亂丟股票,0,[ 4.125      -1.90820312 -0.73242188],0.9899340608198285
平衡點? 不可能，托運人永遠只想要最便宜的運費，能砍價的時候絕不手軟,2,[-2.39453125 -1.55273438  4.2578125 ],0.9957315139845381
樓上的ES大，8月的我很早很早就爆倉了，你是認真還沒收滿嗎？可以收一些我的客戶嗎？,1,[-2.390625    1.34960938 -0.25244141],0.8161723352802771
中遠歐線在8月悄稍漲到1萬2了,1,[-2.64257812  3.72265625 -2.77734375],0.9967865819436554
我聽到的也是搶不到櫃 蠻嚴重的,2,[-0.22131348 -1.59375     2.53515625],0.9262551928673628
跌深低接還是能玩 抱到200就算了150如果能站穩 其他散戶才會繼續幫水手抬轎,1,[-1.25292969  2.09179688 -2.5390625 ],0.956922929973253
經過今年的多頭行情，只要需求大於供給，航商絕不可能再讓託運人予取予求了,1,[-2.15429688  1.21386719 -0.46362305],0.8188028906238891
去查一下過往推文就知道了，不用太認真XD,2,[-2.54296875 -1.53027344  4.13671875],0.9953076995988634
pipi大，所以不會有平衡點，由供需決定,2,[-2.5        -1.453125    4.44140625],0.9962924211733318
有內容的資訊，U文給推,2,[-2.74804688 -1.49609375  4.359375  ],0.9963303196907844
推認真有料分析,2,[-2.6640625  -1.51269531  4.50390625],0.9968014359131459
先量縮一下吧 每天那麼多量是要死 是不是?,0,[ 2.51171875 -0.98632812  0.01321411],0.8989052846050947
本來就不是運費越高越好，開始不塞港 ，運費開始降到某個甜蜜點時才是月營收最高的時候,1,[-1.45605469  1.43554688 -1.53027344],0.9033379064034515
反正說那麼多有屁用 明天跌停,0,[ 4.96875    -2.24023438 -1.27050781],0.997316011718325
丸了 ㄘㄨ貨文一篇又一篇 延綿不絕 ,0,[ 5.25390625 -2.43164062 -1.4765625 ],0.9983493365670949
每天衝浪衝到飽  暈船暈到吐,1,[ 0.21459961  2.25585938 -2.75585938],0.8798754790104888
再一根，沒破百不敢抄了QQ,1,[-2.10546875  2.22460938 -1.84472656],0.970633246957662
同意K大，今年市況就是需求大於供給，明年依照大多數的看法依然還是如此，航運公司營收如果持續成長，就無需擔心股價起伏，除非營收開始下滑，那就各自鳥獸散了,1,[-1.5625      2.6484375  -2.98242188],0.9819151369766566
每天都差不多的東西，市場早就反應了，就是上波高點，恭喜一套十年隔代沖摟,1,[-1.88964844  3.02148438 -2.91210938],0.9900861812966477
空方除非是在趨勢確立之後開始放空 那種摸頭空下來的不知道前面被軋多少沒講XD,1,[-0.38867188  1.01367188 -1.35253906],0.7463492615626038
股板是在意股價還是在意營收？我想應該是前者吧...... 營收屌炸天運價噴上天從來沒人反對過吧,1,[-3.1484375   2.7265625  -1.60839844],0.9843380205064962
還是看不懂ㄟ 這些大家誰不知道 問題是股票沒有大人要花錢拉抬啊,2,[-1.62207031 -1.0546875   2.45507812],0.9552378691561882
好了啦！法人大戶已經狙擊這裡每天數篇數,2,[-1.91210938 -1.01171875  3.19140625],0.9794087736955049
會來這裡的都是在意股價吧，航運不像生技股賣夢想的，股價本來就是建立在營收增長前提之上，如果未來營收更高，股價一定也是跟著往上，難得本篇有實質內容的討論，就不要再用航酸那種已反應的無腦回覆了,1,[-3.25585938  3.31445312 -2.13085938],0.9943146576243523
股價是預測未來 高點已經出現 真當美國吃素？,1,[-0.65966797  0.73388672 -0.46948242],0.6458393611041627
1月股價止穩回神的時間點在SCFI止跌反彈 現在也許要等到Q4或明年會更好的明確訊號出現惹 如果有的話目前市場就是把你當第二個國巨在賣 Q4獲利有疑慮明年衰減八成如果你認為自己是先知 市場根本不懂貨櫃！ 認為Q4不會衰減明年全年會更好 現在就是買進 買進 買進！,1,[-1.52539062  2.171875   -2.58203125],0.9676709011223459
一直國巨第二的，本益比先飆上13倍再來國巨第二好嘛，國巨後面營收直接腰斬，股價被砍成這樣也很正常，航運目前營收還在往上爬的，擔心國巨第二是什麼投資邏輯？,0,[ 1.89746094  0.68310547 -1.85058594],0.7573089561087043
這股價跌的比國巨還誇張吧 跌到以為明年EPS是負的別誤會 我是看多的那邊 我只是說市場目前的現象,0,[ 1.54882812  0.31738281 -0.54003906],0.7063654612525384
不要想了 很多低毛利的東西禁不起這個運費,2,[-1.79199219 -1.4375      3.50195312],0.9879661570240884
現在是在看233已經反映到什麼程度 是不是已經提前反映了 目前看來是這樣,2,[-1.65917969 -1.31835938  3.20898438],0.9818391024304701
就算真的很缺櫃 漲到一個程度成本頂不住那些低毛利的東西 你要轉嫁成本給消費者 消費者不買帳的話恭喜 直接進入有人喊價沒人成交的局面,1,[-1.17480469  0.93896484 -1.27636719],0.8130748324315066
每次放假都一堆壯膽文,2,[-1.94726562 -1.11035156  3.07421875],0.9786426139298166
有人說搶不到  有人說搶的到? 這個客觀事實都兩說?,2,[-2.46484375 -1.53125     4.4375    ],0.9964497865073648
市場氣氛就真的會怕拜登幹話和黑天鵝 請尊重,2,[-1.76269531 -1.68554688  3.94140625],0.9931159231960534
但那些東西又剛好是必須品的時候 政府就會干涉了,2,[-2.56054688 -1.55957031  4.65625   ],0.9972757147319857
3年後 5年後eps剩多少 註定要衰退的東西  大家就是趁獲利好時拿來炒一波 都能一次賺20倍了 還不賣,1,[-0.02810669  1.28222656 -1.75488281],0.7588960552860277
t大拍謝沒注意到是你，因為每次看到股版拿國巨類比就很想出來吐槽個幾句XD,2,[-1.83300781 -1.640625    3.83984375],0.9924519826069926
看一下電子股表現 其實真的有Q3大量備貨的感覺,1,[-0.25708008  1.31054688 -1.89257812],0.8005286752235349
景氣循環股  賣在欣欣向榮時,0,[ 5.0390625  -2.34570312 -1.24511719],0.9975199431593939
IC 設計公司  3年後是否衰退? 乾脆看10年好了.,0,[ 3.38867188 -1.51074219 -0.30273438],0.9686282077097759
電子也一堆靠漲價上來的 你能保證三五年後還有今年的狀況嗎 還不是一堆人買的很開心,1,[-1.77539062  1.7734375  -1.8125    ],0.9465493091782755
很多老手也只是潛水不願多說什麼了   市場會是導師,2,[-2.35546875 -1.53417969  4.5546875 ],0.9967450507310847
我肯定的是1000年之後 台積電肯定衰退 還有人類?,0,[ 3.1484375  -1.53808594 -0.05627441],0.9525721312517511
還有動能就有 冲仔願意進來 自己拿捏好風險 衝浪,1,[-2.03320312  1.40722656 -0.86523438],0.8809725414081173
今年三四月 長榮起漲時 就一堆人喊短多長空 未來注定衰退 結果呢 40短多到233 真短,0,[ 3.5        -1.16601562 -0.96630859],0.979528503422789
提到3年後 我想台積電也不敢保證eps不衰退.猜未來?,1,[-1.87304688  1.67578125 -1.79101562],0.9434183137302826
兩個月後再來看這陣子的文章應該會挺有趣的,2,[-2.359375   -1.28808594  4.0546875 ],0.9936200222383318
一樣跌停,0,[ 5.31640625 -2.61132812 -1.50585938],0.9985522462597656
233我認為把Q3旺季反應完畢了 接下來還有沒有表現重點放在Q4和明年展望了 就算看好也不急著進場了暴漲暴跌 進去被甩來甩去 也只是心累,0,[ 2.5859375  -0.3449707  -0.83105469],0.9206750596906131
從最開始大家都說明年不會好，到現在越來越多人說明年上半年會持續，那接下來呢？,0,[1.234375   0.22937012 0.23352051],0.5768316470623635
233應該是直接反應到Q4了喔,1,[-0.86035156  1.13085938 -1.29199219],0.8161943343766073
補庫存起碼補個一年至一年半，後勢可期！,1,[-2.44140625  2.7734375  -2.375     ],0.9888812603434913
Q3突破期望 運費報價不下彎 配合站上所有均線 市場做多意願才會回來,1,[-1.76464844  1.21972656 -0.49243164],0.8123166907177123
可能還要拜崩別又突然來一句,0,[ 2.33984375 -0.29370117 -0.79101562],0.8964560573604424
航運的印象就是景氣循環股 今年繼續旺明年勒 明年繼續旺後年勒 後年繼續旺大後年勒,1,[-2.49414062  3.65820312 -2.94140625],0.9965227466694548
怎麼推文有人貨收滿有人要預備降價搶貨XD 該信誰？,2,[-1.6953125  -1.30078125  3.0703125 ],0.9792832875718579
除了基本面還要看籌碼面阿大哥,2,[-2.73632812 -0.95654297  3.015625  ],0.9784648392352704
籌碼無庸置疑的爛 我認識的對岸朋友說中遠也是差不多的情形 全世界都知道貨櫃大好 滿船散戶進去蹲但台灣有當沖仔在推升股價 對面沒庫存不能當沖,0,[ 1.55078125 -1.01757812  0.98193359],0.6087024823192881
有庫存才能當沖比較合理，台灣無本當沖擺明了鼓勵當沖，當沖太多還要延長處置，這種不合邏輯的政策竟然還能存在台股沒人反對也很無言,2,[-1.76367188 -1.39453125  3.453125  ],0.9869023997334776
今年初說第三季緩解，年中說第四季，現在第三季又說明年初，放新聞只是想壓低股價吧。,2,[ 0.49365234 -0.02835083  1.20117188],0.5601307847132234
當沖除了讓籌碼變亂之後 也造成一堆違約. 無言+1,2,[-2.03710938 -1.609375    4.19921875],0.9950657906649467
2013：手機鏡頭這種註定市場要飽和衰退的東西大立光漲那麼多都2000了還不賣是傻子嗎誰知道它5年後（2018）會衰退成什麼樣子 還不快賣,0,[ 3.60546875 -1.1171875  -1.17675781],0.9830242963807652
運能減少 運價漲 抵銷,1,[-1.44140625  1.83789062 -2.10742188],0.9460738890451643
運能看各家情況 長榮沒在跟你減少的,2,[-1.39160156 -1.07128906  2.84960938],0.9669184025261351
利多一篇就是跌一根，空軍睏霸數錢,1,[ 0.86376953  0.96044922 -1.31542969],0.4973755102063996
到底是貨櫃裝不滿還是搶不到竟然有兩種不同的業界聲音@@,2,[-1.99316406 -1.55566406  4.2734375 ],0.9951839188969258
全部股票都已反應到未來10年了,0,[ 1.71875     0.21520996 -0.97900391],0.7753751404167666
恩恩 好喔,2,[-2.8359375  -1.32128906  3.9921875 ],0.9940282142131208
航運一直都是景氣循環阿，只是版上一堆人說會脫離...但這要靠時間證明了,0,[ 2.8671875  -1.9375      0.24414062],0.9252639855801729
好喔 感謝信心加持,1,[-2.92382812  3.33203125 -2.15234375],0.9939663215868327
一篇跌一%自己算,0,[ 1.30273438 -1.30957031  1.203125  ],0.505419051528679
當沖沒減少，就是會上上下下,2,[-2.44140625 -1.16308594  3.20507812],0.9840540016362904
感覺現在這局面根本不能開融資阿 現股慢慢買就很穩了... 是說Z大期貨後來有動嗎？還是放著看戲了？,1,[-2.66015625  2.91601562 -2.41992188],0.9914709419994987
營收不是擺在那邊嗎.是有人再亂放話?,1,[-1.57519531  0.61914062 -0.57275391],0.7066748323471774
吐了一些獲利出來後有再進場 現在看戲但還是會調節,1,[-0.45654297  0.69482422 -0.42773438],0.6091431630058881
好 收到 明天加碼歐印 一定漲停,1,[-2.6328125   3.86328125 -2.96679688],0.9974165941058193
大家都說第四季會下滑 但現在看起來到明年都還是一樣甚至會更高,1,[ 0.44824219  1.14355469 -1.79980469],0.6444931204006027
有的搶不到櫃有的貨載不滿，時不是要看地區啊？畢竟有的地區產的貨屬於毛利低的，有的是毛利比較高，承攬業者專攻的區域應該也有差。台驊跟陽明的董座都說目前翻桌率的確是下降，所以之前估第三季緩解其實太樂觀了，根本沒考慮到整條供應鍊是處於一個高壓的情況下作業，裡頭運作的是人啊，各環節搞不好也在做適度地調整去排解壓力。,0,[ 1.49414062 -1.07226562  1.06445312],0.5788633264570316
航運高點已過 股價漲了幾十倍 你獲利可以幾十倍?,1,[-2.19726562  2.30273438 -2.18554688],0.978139614093399
那個... 今年獲利好像會是去年的6-7倍 股價麻...好像還沒到喔最好笑的就是這種股價漲幾十倍獲利沒有幾十倍的言論 你拉最低到最高的股價來比 獲利怎麼沒有拉最低跟最高的狀態來比...,2,[-0.24621582 -0.64697266  1.8828125 ],0.8342865348138409
壯膽文  怕,2,[-0.27416992 -0.22802734  0.77001953],0.5812008305566261
Esandman 你太小看貨代加價的幅度了，這篇講的比較像是貨主收到的運費而不是船公司給出去的，我親戚是實際貨主，每次聊到他出的運費都比我知道的高很多，※ 引述《reiwang (下雨西哩嘩啦)》之銘言： : - : 1. 標的：   2360.TW 威剛 : 2. 分類：佛心多 : 3. 分析/正文： : 1. 消息面 : 6/25公司補助關島打疫苗 : 引發全民關注。人氣旺！ : 7/7左右發六月財報 : 7/15 融券回補日。(6/25 融券大增到近5000張。尬空 : 6/25。外資投信大買超5000張 : 2. 技術面上。盤整一個半月 : 5/12恐慌殺盤設爲底部。77元 : 成本77-88的持有者 是強者不會亂賣 : 6/23 殺到94元。就殺不下去了 : 現價102。有向下10%空間94 : 向上20% 120壓力 30%131 前高 : 風報比。1比2。1比3。還行 : 3.慣用手法回顧 : 今年四月22 股東會 融券回補 : 4月有奇亞幣新聞 : 4月有買新大樓總部消息 : 4/15。83元 5/3日 高131收120 : 換算點位94。  145。 135。 : 4.策略。 : 102-112。建倉 : 112-122。停利一半 : 剩下的一半 移動停利 從最高點。回檔8%。停利全出 : 跌破94停損 最近有人寫信問我 跌到成本108威剛還要不要抱？ 我文章寫的很清楚吧？ 112-122 停利ㄧ半 從最高回檔8%。全出 所以132*0.92 = 120。全出 我122出一半。 116全出 後來多次漲回122 少賺一點 但是我按照策略執行 拜托看我上面寫的策略4 怎麼停利。 你沒有這樣做的代表你有你的策略。 我對威剛是覺得很洗很機車 下次我會買爽快的晶豪科 : 5. 基本面 很好。但不重要。 : 是輸家套牢時的泡面安慰劑 : - : Sent from JPTT on my iPhone - Sent from JPTT on my iPhone --,1,[-0.60351562  1.97167969 -2.24414062],0.9166750120755044
更不用說現在這種坐地起價的時機了,2,[-1.97167969 -1.40625     3.97265625],0.9928184413184913
跌成這樣還會再跌@@?,0,[ 3.5234375  -0.76660156 -1.41015625],0.979523099381196
你以為晶豪科就不洗嗎,0,[ 1.79296875 -0.83740234  0.30957031],0.7698720677416921
微鋼不是投顧公司嗎？,2,[-2.11328125 -1.59277344  4.078125  ],0.9945382790299635
最近鋼鐵股都很弱勢,0,[ 5.09375    -2.53320312 -1.25390625],0.9977670086703908
樓上ＸＤ,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
晶豪科之前也很洗吧,0,[ 5.15625    -2.56445312 -1.26953125],0.9979414300968306
威爾鋼就是噴,1,[-2.58203125  3.93945312 -2.98632812],0.9975523867373853
真的洗QQ晶豪科一去不回頭,0,[ 4.10546875 -1.76464844 -0.94335938],0.9908451935053186
鋼鐵股不行啦,0,[ 5.01171875 -2.4765625  -1.16210938],0.9973641164991351
我威剛晶豪科都還在被洗,0,[ 4.8828125  -2.359375   -0.98876953],0.996478290920464
鋼鐵跌爆了,0,[ 5.21484375 -2.51171875 -1.5234375 ],0.9983769995278731
笑死 怎麼還有人在買鋼鐵,2,[-0.23168945 -0.76806641  0.953125  ],0.6735567710073512
