text,label,raw_outputs,probability
空軍殺盤!,1,[ 0.86425781  1.48925781 -1.77050781],0.6354617558742313
一堆盤中閒聊的推文跳到這裡,2,[-0.34228516 -0.80957031  2.29882812],0.8960940326132089
板主好有心，想去可是要帶小孩,2,[-2.43554688 -1.51367188  4.23828125],0.9955795046044261
有Lily嗎,2,[-1.9140625  -1.29003906  2.42382812],0.9639045663730567
快要額滿囉敬請把握忽然發現忘記算算自己,2,[-2.36914062 -0.96484375  2.77734375],0.9713245310056605
多空交戰，好吧我滿手套牢沒事幹可以去當啦啦隊,0,[ 1.96875    -0.84472656  0.60351562],0.7602730696112774
難道只有我平日還要上班?,2,[-1.18457031 -1.30761719  2.90039062],0.9692742288595396
弱弱的問一下，請問表單填寫完有辦法知道自己有沒有報名成功嗎XD,2,[-2.45117188 -1.67578125  4.58203125],0.9972102713665874
目前填完的都有報名成功截止後我會寄信告知,2,[-2.33984375 -1.54003906  4.515625  ],0.9966132865173933
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
下次一定去,0,[ 1.13671875 -0.56884766  0.30981445],0.617638247992576
即將額滿 五位以內 表單開到今天凌晨關閉之前報的都算報名成功 請務必把握,2,[-2.0546875  -1.45507812  4.0703125 ],0.9938660543704513
站起,1,[-2.3828125   3.56640625 -2.390625  ],0.9948313936925111
還剩半小時喔又被抄走了,2,[ 0.72216797 -1.16894531  1.22558594],0.5897351217055194
我29還沒買到 低調啊,1,[-2.1484375   3.00195312 -2.74804688],0.9911000007134133
今天跟一張，期待明年,1,[-2.65820312  3.890625   -2.953125  ],0.9975083333863735
看來又要在一輪XDD,1,[-1.23339844  1.40136719 -1.26464844],0.8762210818096547
今天盤中賣出，下禮拜看要不要認錯，畢竟載板三雄有實力當沖，也是慢性自殺？？我聽到的怎麼都是想跑外送？！,0,[ 2.91015625 -0.97216797 -0.59765625],0.9518685122437014
股價是市場決定的，或許跟公司淨值有關，但兩者不完全相等。如果今天是一個閉鎖型股份有限公司，此時並沒有股價，但公司依然需將獲利分給股東。,2,[-1.91015625 -1.5390625   3.59179688],0.9901085430125921
本質上是這樣沒錯阿!!!但實際上不是影響股價的因素太多，甚至配息對股價本身就是正面會喜歡左手換右手這說法的，不是沉醉在理論就是玩基金的,2,[-1.94921875 -1.56933594  3.98046875],0.9934950617938348
沒錢公司還要賣土地發股息 這當然有差,0,[ 2.23828125 -1.57617188  0.56347656],0.8268600278718369
是而且要繳稅,2,[-2.66796875 -1.5078125   4.4609375 ],0.9966522134511703
有點強...,1,[-3.03125     2.70898438 -1.51464844],0.9824540014234115
謝謝大哥！！！,2,[-3.03710938 -1.12597656  4.06640625],0.9936595035911614
謝謝大哥,2,[-3.04882812 -1.02734375  3.95703125],0.9923090011678585
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
你今天可以再加空18張...這樣跌下來29元就會大賺了,1,[-1.12597656  1.87988281 -2.40820312],0.9405325861836635
謝謝哥,2,[-2.98046875 -1.28808594  4.17578125],0.9950079335665606
快停損了啊，要遵守紀律啊,2,[ 0.20080566 -1.32421875  2.03320312],0.8369220764831152
快點再空18張,0,[ 4.125      -1.51074219 -1.17480469],0.9915120647659172
感謝哥給我燃料帶我飛,1,[-2.92773438  3.203125   -1.97949219],0.9922721769534827
嘻嘻 還有券呀,2,[-2.00976562 -1.38867188  3.78515625],0.9913693197974843
停損了嗎,0,[ 5.24609375 -2.49804688 -1.4296875 ],0.9983085051945169
加空阿 快點,0,[ 4.85546875 -2.04492188 -1.46386719],0.9971993347373461
謝謝哥,2,[-2.98046875 -1.28808594  4.17578125],0.9950079335665606
朝聖 為你默哀....,2,[-1.84179688 -1.60742188  4.42578125],0.9957237467884271
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
笑死 默哀三秒鐘 今天8成漲停嘎爛你,1,[-1.73339844  2.22265625 -2.41601562],0.9719977124850085
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
你跟本做多哈哈哈哈哈哈 買30多塊的長榮,1,[-2.56445312  2.609375   -2.02148438],0.9848246121392179
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
還沒到版主設的停損，現在開始跌了跌破30了,0,[ 4.99609375 -2.20507812 -1.328125  ],0.9974683481232279
9527 XDDDDD,0,[ 1.40722656 -0.06384277 -0.74853516],0.7432210689567792
長榮EPS這麼高，還敢空,1,[-0.29956055  2.12890625 -2.43554688],0.9102597752214187
噴到31XDDD,1,[-2.3984375   3.70898438 -2.79101562],0.9962841368879394
停損了啦 笑死 讓一堆人當燃料,2,[ 1.1640625  -0.76611328  1.27441406],0.49371027718472243
該停損囉,0,[ 5.28125    -2.54492188 -1.51269531],0.9984826162303067
紀律是32.3停損!!!!!!,0,[ 2.79492188 -2.27929688  0.76318359],0.8792264686994511
你的星通也要停損了哈哈哈 聯電賺到一次就膨脹了,1,[ 1.09277344  1.52636719 -2.6328125 ],0.6010352629641702
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
下次要空哪張再發文造福大家,1,[ 0.41308594  0.67919922 -0.27392578],0.46470849122792307
停損？？加碼？？,1,[-0.64794922  1.69238281 -2.09375   ],0.8936719704488921
加碼空,0,[ 4.50390625 -1.78320312 -1.35058594],0.9952951202879669
禮拜一應該會跌吧,0,[ 4.98828125 -2.16796875 -1.45996094],0.9976422950575975
早上看了一會星通覺得微妙還好沒跟QQ,1,[-1.14453125  1.07617188 -1.09765625],0.8181470673582806
2303摸到就嚐到甜頭了呀,1,[-1.98535156  2.58984375 -2.5078125 ],0.9838497724608776
燃料空軍我請教一個問題，長榮為何今天停券??星通有再加空3張，學老蘇撐一下,1,[ 0.14978027  0.94921875 -1.04589844],0.6306844139201789
沒卷被空完了吧,0,[ 3.484375   -0.81787109 -1.37304688],0.979135974992858
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
長榮台新還有2000多場券,2,[-1.98828125 -0.35742188  1.87304688],0.8861178407468894
長榮投信+6544 真的保重 可能禮拜一就直接跳空讓你停損了,0,[ 5.         -2.22460938 -1.44921875],0.9976951302339933
謝丞相賜箭,2,[-2.18554688 -1.20214844  3.04101562],0.9806478587948457
慘了 沒買到,1,[ 0.04751587  1.24804688 -1.58691406],0.7354265279229879
法人買超6萬多張 請保重...,1,[-2.359375    1.90722656 -1.21191406],0.9449790551906285
新光還有1200張券 快來開戶,2,[-2.18359375  0.04919434  1.30957031],0.7610628568921965
法人狂買嘎飛了,1,[-2.57226562  3.8359375  -2.8671875 ],0.9971331878709468
看好你會反敗為勝,0,[ 1.83398438 -0.26904297 -0.20825195],0.7988340090671961
走勢有嗎 那我存了,1,[-2.30078125  1.60644531 -0.9609375 ],0.9117164245202616
這就是為什麼我已經自學悟出股市絕學10個章節 卻不想分享一樣...受聽大眾的程度太差會有反作用力,2,[-2.19726562 -1.56933594  4.5       ],0.9964655459090127
二哥要來了嗎？,1,[-2.39257812  1.29394531 -0.44799805],0.8331676701059736
這個就是 還4會害怕,2,[-0.60107422  0.02226257  0.76416016],0.5775238442553635
好像要崩了= =,0,[ 5.34765625 -2.546875   -1.5546875 ],0.9986236940327079
留錢少賺點，不小心回測可以補 cc,1,[-2.74609375  1.30371094 -0.10998535],0.7932300653414828
Apps好鬼,0,[ 1.46679688 -0.87060547  0.3605957 ],0.7005786579037743
apps一漲就停不下來 跌也是,0,[ 2.4765625  -0.34814453 -0.90136719],0.9145415337474452
左手換右手也太多篇..,2,[-2.59765625 -1.51367188  4.25      ],0.9958160747472127
比特幣都不用喘息的嗎.,2,[-1.84375    -1.1484375   2.27148438],0.9532551280388467
美股很弱 不太妙,0,[ 4.3046875  -1.72949219 -1.18359375],0.9935119637542806
tsla要飆不飆的  請問該賣掉收回便當錢嗎？現在未實現損益+1000usd,2,[-1.16894531 -0.60205078  1.48144531],0.8367375810862929
紓困案幾點表決啊?,2,[-2.42382812 -1.63769531  4.37109375],0.9964362386677758
還是賣500塊的買權 收點錢就算了,2,[-1.89160156 -1.67675781  3.88671875],0.9931183581835942
比特幣超猛,1,[-2.88476562  2.8515625  -1.44726562],0.983466876200239
睏霸數錢 明天空軍日 這只是剛開始,1,[ 0.296875    1.87109375 -2.29882812],0.8179137453823797
喊了幾個月的剛開始都不會拍謝喔,2,[-1.16894531 -1.48535156  3.3046875 ],0.9806633410165949
說錯是賣權500可以接吧 我猜,1,[ 0.28564453  0.57324219 -0.75585938],0.4963325247267647
身為一個小小礦工  感到幸福跟滿足,2,[-2.31640625 -1.15136719  3.58007812],0.9885693545745166
冬哥真的超強 比特幣狂噴,1,[-2.64453125  3.91796875 -2.90625   ],0.9975067564575952
小道再停利一張多單 明天餐費有了 可以安心睡覺了,1,[-2.21289062  2.50976562 -2.29101562],0.9831731400696677
TSLA多單停利準備反手空了 準備來看標普大特價,0,[ 3.4140625  -0.81542969 -1.28808594],0.9769102001286859
Umc...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
tsla破前高噴了,1,[-2.54882812  3.9453125  -2.98828125],0.9975194019174358
崩爽歪,0,[ 5.36328125 -2.5390625  -1.58300781],0.9986696972373353
為什麼UMC可以愈衝愈高阿...雖然看好 但也漲太快了,1,[-2.55078125  3.36132812 -2.69335938],0.9949721002325772
我要賣了   因為我是逆勢派的  箱型最適合我,1,[-0.95361328  0.46069336 -0.04104614],0.5409585049182973
不科學 明天二哥又要騙韭菜追高出貨了嗎？,0,[ 4.3671875  -1.96972656 -0.74853516],0.9922885345214656
[新聞]中國宣布28奈米以下製程10年免税聯電是漲這個嗎,1,[-2.71679688  1.5234375  -0.10443115],0.8259330905646339
大腸頭+RDS一起漲 精神錯亂中,1,[-2.515625    3.16015625 -2.4296875 ],0.9928873508615336
GG就沒漲阿 明天聯電要開高就賣出轉空嗎？,0,[ 2.67382812 -0.2388916  -1.03417969],0.9269093872853339
昨天就買聯電了,1,[-2.5390625   3.63671875 -2.75390625],0.9962576691072323
特斯拉是不是不會跌,1,[-1.05078125  2.19335938 -2.78710938],0.9561391177781944
umc便宜  tms太貴  就這樣TSM 打錯,2,[-1.95898438 -0.92285156  2.18359375],0.9428255206145475
越彈越低 鬼指大行情來啦,1,[-1.91796875  2.88085938 -2.74414062],0.9882927238528169
紓困案幾點表決啊?,2,[-2.42382812 -1.63769531  4.37109375],0.9964362386677758
大腸頭是什麼？,2,[-1.31835938 -1.40234375  3.38476562],0.9828942789657389
TSLA沒破前高吧，前高在654TSLA先停利出場了，有回檔再回來接UMC是在漲中芯停止交易嗎...?,1,[-0.67626953  1.55566406 -2.18359375],0.8841010265046683
兄day我看的是五天的線，便當錢收回來，可以去遛狗了，不然等一下尿在家裡,2,[-0.23510742 -0.52978516  1.77636719],0.8107438807802135
小那要崩要崩的樣子,0,[ 5.31640625 -2.48632812 -1.5390625 ],0.9985398414320523
跳水..,0,[ 5.34375  -2.609375 -1.53125 ],0.9986170557292461
論明天聯電漲停的機會，中國補貼大利多,1,[-2.6796875   3.54296875 -2.67382812],0.996036178874569
小道可以下來了 因為我空手了 下來的夠低明天我起床再做多 完美,1,[-0.66455078  2.07421875 -2.65625   ],0.9315565103514503
爽啦崩盤了大跳水太爽了,0,[ 5.23828125 -2.42382812 -1.53613281],0.9983896433175539
到底哪裡崩...？平行時空,0,[ 3.82226562 -1.99316406 -0.24841309],0.9803469831486492
明天看二哥表演了,2,[-2.34375    -0.85791016  2.4453125 ],0.9568601963847236
希望長榮今天噴一根= =,1,[-2.5859375  3.890625  -3.015625 ],0.9974658396458699
二哥要噴往哪裡去 明天直接站回50？,1,[-2.57226562  3.81054688 -2.9453125 ],0.9971537232360872
鬼指大跳水 蹦蹦爽,0,[ 5.3359375  -2.56835938 -1.60253906],0.9986628905165258
TSLA停利反手空+1,0,[ 3.42773438 -1.15917969 -0.79101562],0.9757037404975957
二哥散戶嘎外資最佳標的股,1,[-0.53369141  1.29980469 -1.71777344],0.8272849988280583
逆價差100點 明天台股直接大跳水破月線 爽下輩子不要萬四做多了,0,[ 4.09375    -1.26269531 -1.58886719],0.9919431576515347
別在說散戶贏不了外資了,2,[ 1.04199219 -1.13867188  1.42773438],0.5692307255789374
=   = 整天股版都在崩崩爽 結果從12000崩到14200了一堆業餘死空軍 都不知道埋去哪裡了,0,[ 1.91113281  0.80957031 -1.91796875],0.7385085260285067
空TSLA? 今天？認真勸你不要吧,0,[ 0.89941406  0.71630859 -0.3972168 ],0.4748040779402194
別崩潰了 明天接受跳水的洗禮吧,0,[ 4.1015625  -1.203125   -1.57910156],0.9916900903012775
二哥永動機好了嗎,1,[-1.95019531  0.96435547 -0.6015625 ],0.7916875649736417
洗你妹,0,[ 4.32421875 -2.171875   -0.50048828],0.9905518890164194
二哥是要發瘋了嗎 太扯,1,[-2.57421875  0.94824219  0.66162109],0.5616958780058942
tsla停利？你是不開玩笑，是多菜,1,[-1.31640625  0.85498047 -1.06738281],0.793474282066488
  雖然我無腦多可是這個還是會怕,1,[-0.70507812  1.62792969 -1.9765625 ],0.8895176443631125
鬆哥耶,2,[-2.06054688 -1.6328125   4.26953125],0.9955053666221585
小台散戶不空了真的怕,0,[ 1.82324219  0.86328125 -1.95410156],0.711343173230235
99美元,0,[ 5.33984375 -2.60742188 -1.54296875],0.9986230144562169
DOW破低了 等等直接變綠的 快逃啊,0,[ 5.1484375  -2.3671875  -1.37988281],0.99799804767786
MARA 23%....,2,[-1.87207031 -1.58496094  2.70703125],0.9766180417993084
鬆哥好久不見！,2,[-1.93359375 -1.50292969  3.9296875 ],0.9928381197406115
打 RO新世代 很忙的,2,[-0.27026367 -0.91748047  1.56152344],0.8038883562423372
鬆哥哪個伺服器？,2,[-2.76171875 -1.55957031  4.5390625 ],0.9970875596313122
我打不到 安畢斯 和 狼卡 她嗎的,2,[-1.84472656 -1.72167969  4.03125   ],0.9940560197042511
現在卡都賣不掉惹 ！等它掉價啊XD,0,[ 1.05175781 -0.12658691  0.01609802],0.601402516304426
鬆哥不如在股市多賺點 然後直接買卡？,1,[-2.39453125  1.99511719 -1.30664062],0.9530857999258724
我打RO 是打情懷 不是打第一名有阿 我加減賺阿 找幾檔股票 上下掛一掛 關APP,2,[-2.         -0.24108887  1.51855469],0.8321209013715136
美元指數真的慘 笑翻,0,[ 2.11328125 -1.9375      0.92675781],0.7560353254935872
鬆哥說某隻半導體股會受惠，是說UMC嗎？ ADR今天的漲幅噴到天上去了，不知道明天會不會開盤直接+5%,1,[-2.83398438  3.10546875 -2.28125   ],0.9928411818703518
打到現在只有打到一張巨石怪....,1,[-1.02539062  1.24902344 -1.515625  ],0.8577393031330828
台指突然一根,1,[-2.55078125  3.76367188 -2.93554688],0.996967395427608
乾 這跟三小,0,[ 4.84765625 -2.359375   -0.84863281],0.995916979422179
為啥？？？？美股沒啥大波動啊,2,[ 0.77636719 -1.41992188  1.68066406],0.6897268836759171
什麼鬼,2,[-0.50341797 -1.765625    2.84179688],0.9567270911385667
Villa villa,0,[ 1.16796875 -1.125       0.66845703],0.5855510034796176
華碩慘了 明天和碩也會受影響嗎？,0,[ 4.30078125 -2.01757812 -0.71777344],0.991653276015516
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
主力要硬拉是沒有理由的,1,[-2.10351562  2.59765625 -2.4375    ],0.9846495048287912
？？？？,2,[-2.69921875 -1.6171875   4.59375   ],0.9973195440725422
外資多單停損   崩崩,0,[ 5.234375   -2.45703125 -1.45019531],0.998296120953214
噴噴噴噴噴噴,1,[-2.578125    3.98632812 -3.01367188],0.9976839001936855
真的不會跌...,1,[-1.75292969  2.         -2.06054688],0.9609022927795023
14317歷史新糕怎麼喊?買漲停song漲停新鮮送新鮮GO一字千金地獄桌靈魂麵翻身漲停桌,1,[-0.36474609  1.95410156 -2.36328125],0.8995057486427646
真的不會跌...,1,[-1.75292969  2.         -2.06054688],0.9609022927795023
擺地攤的叫我喊[email protected]@,2,[ 0.70849609 -1.63964844  1.98144531],0.7652526287700745
從abnb apps btwn挑一支的話請問各位大大會挑哪支?,2,[-2.43554688 -1.57714844  4.42578125],0.9964933174918403
abnb建議等到1月中再看看 ipo飆太多的一定會回檔我也在等abnb回檔才要買,1,[-0.42456055  1.1484375  -1.43554688],0.7794869710803055
空軍日給點尊重...,0,[ 2.00585938  0.11505127 -0.66113281],0.8193963486724051
apps要問abc大 他之前給的推測是40-50 現在超過50了他說長期看法不變，我也不知道apps適不適合追高XDbtwn沒研究,2,[-1.96582031 -1.3359375   3.56054688],0.9886764596070293
波音最近都反方向走..99波波,0,[ 5.234375   -2.57421875 -1.56640625],0.9984831700118372
484又要創新高了,1,[-2.53125     3.765625   -2.96679688],0.9969754798195309
先救救XOM好嗎？ 一直被主力壓著股價,0,[ 5.2109375 -2.484375  -1.3671875],0.9981579905140511
abnb兩天又飆上150,1,[-2.73046875  3.81445312 -2.7421875 ],0.9971500985764428
如果你是想賭這個月ipo的股票 不如去賭vvos好了至少還有機會某天暴衝一波 正常估值當初是在5-7美元 低於7美元可以撿 承受得了5-7美元的波動的話，就可以等他某天被炒起來再賣掉 賭個夠abnb真的不建議追高 當然我這個韭菜也會被狂打臉但還是希望要追abnb的可以耐心等待 大家愛一起入場發財 不過這也是我個人想法 看看就好,1,[-1.16308594  0.99755859 -1.16601562],0.8128994302695732
happy go happy song,1,[-2.07226562  2.2734375  -1.78125   ],0.9705879913748735
我abnb 買了20張在13x價位 本想繼續大量買入但我在abnb工作朋友說 這價格還是太高 所以就沒繼買 但誰也無法預測股價 就像我今年被DIS裁員後 怒把手上DIS RSU全出清 結果現在漲到$170....,0,[ 1.01171875  0.92236328 -1.57519531],0.5025700585535505
ABNB的CEO被訪問問說對現在估值有什麼想法都說不知道說什麼了，感覺就不覺得公司這麼值錢被問整個傻眼,2,[-1.55957031 -1.60058594  3.24804688],0.9842457826762855
地獄桌第十八集,0,[ 5.0234375  -2.46875    -1.13183594],0.997327478644717
請問明天台積怎麼開,2,[-2.671875   -1.45703125  4.15625   ],0.9952903232265315
ABNB增長放緩，100以下才考慮，75可以無腦買,1,[-2.10742188  2.09960938 -1.87597656],0.96743721441597
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
誰管台積，先看聯電怎麼噴吧,1,[-3.171875    3.2421875  -2.11914062],0.9937068327594707
台積是不是會至少跌4元啊？有沒有神人可以發表一下高論,0,[ 1.30273438 -0.42260742  0.88720703],0.5440387658635685
一覺醒來就V了XD,1,[ 0.2220459   0.60058594 -0.86523438],0.5219890327194358
不妙..,0,[ 5.046875   -2.50976562 -1.29589844],0.9977231520312301
你各位少年股神早安安聽說今天空軍日？夜盤小漲8點要讓空軍弟兄空，真佛心,1,[-0.34521484  1.1484375  -1.47460938],0.7709313265044998
反手空TSLA 的 還好嗎？,1,[ 0.68212891  0.86230469 -1.31933594],0.5133523923894286
被嘎是不會加空哦，是不是沒有準時收看放空實戰教學？,1,[-1.73046875  1.36035156 -0.73144531],0.8554834180711665
黑手不給跌 又要創新高了 傻多買起來呀 屎狀拜 嘻嘻,1,[-1.54589844  2.765625   -2.86328125],0.983278752408823
放空的有想過你的對手是誰嗎？不只是樓下而已，更可能的是聯準會，懂（誤,2,[-2.29882812 -1.19921875  3.60546875],0.9891989765334249
聯準會是未了嘎空誕生的，請自行wiki,2,[-2.15039062 -1.30371094  3.83007812],0.9916485089459367
早 今天一樣好冷 跑個步粗完早餐再來看盤@[email protected]套牢仔還沒畢業 這盤就還有的空 殺爆套牢仔！,0,[ 4.3984375  -1.58105469 -1.41601562],0.9945160172959792
笑死 改圖鴿自己先賠爆了 還運動 去運通電視台懺悔吧 帶賽嘎偉老輸,0,[ 2.88867188 -0.99023438 -0.2956543 ],0.9415490480588977
這半年來真的不妙。。。。  我是說空軍,1,[-0.01152039  1.09277344 -1.5625    ],0.7134069613863849
萬八列車要出發囉，還不趕緊上車賺4千點,1,[-2.59960938  3.84179688 -2.96875   ],0.9973109968925162
空空仔還在 XD,0,[ 1.75        0.90283203 -2.01171875],0.6887664946033396
要殺爆長榮在10.5 20的套牢仔囉，好怕唷嘻嘻,0,[ 5.17578125 -2.34375    -1.55664062],0.9982689714566538
大哥最好殺破5字頭破月線 讓散戶撿個便宜,1,[ 0.48095703  1.31054688 -1.9140625 ],0.6775070112053624
一堆股市創新高  空空還在幻想崩......就來看看空軍日 是能有多厲害,1,[-0.36962891  1.23730469 -1.51660156],0.791026518277999
空軍日 尊重！,0,[ 2.76953125 -0.46972656 -0.94140625],0.9401610442869638
週五空軍日 來看今天如何表現,0,[ 1.89550781 -0.58691406  0.10290527],0.7999572057401088
gg崩崩,0,[ 5.375      -2.58398438 -1.58886719],0.9987067334699982
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
A A A A A A A A大爆崩  崩爽爽 爽爽崩 ^^,0,[ 5.2890625  -2.44335938 -1.52050781],0.9984608247711654
台積、應材都跌，為什麼？,0,[ 2.55273438 -0.04699707 -0.97265625],0.906015536202967
護國神山adr又跌，今天是不是有鑽石可撿了，繼續看下去，早安,1,[ 0.17993164  1.81835938 -2.29882812],0.8260533685174598
強制上漲  嘻嘻,1,[-2.55273438  3.83203125 -3.01171875],0.9972543972074273
小道、小那噴出！！老蘇99放空仔！！！,1,[-1.1484375   2.9765625  -3.13085938],0.9819422994532535
992344 3338,0,[ 5.3359375  -2.55664062 -1.5390625 ],0.998595173286783
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
有人會加碼今天的台積嗎,1,[-1.52050781  1.79003906 -1.921875  ],0.9425719863362355
開高走低 十年對稱跌幅 這只是剛開始 空手最幸福,0,[ 4.48828125 -1.76855469 -1.2265625 ],0.9948130761957683
半夜鬼指拉那一根是啥回事,1,[-1.69628906  1.28125    -0.97460938],0.8652753757972397
+~老師只是看的比較遠，已經從A看到Z了,2,[-1.94042969 -1.55957031  3.74804688],0.9917304930340284
貨櫃航運真的狂發利多，準備大崩盤...,0,[ 5.26953125 -2.53125    -1.58300781],0.9985359624691146
嗯，之前從20崩到30，我看要崩到35了話說聯電ADR漲6.8%，這也太神奇了吧,0,[ 2.03125     0.68847656 -1.69042969],0.7780201474455003
崩起來 做多改做空不就好,0,[1.39648438 0.08251953 0.20983887],0.6353256840946538
等下大爆噴了 別不信邪,1,[-2.60742188  3.74609375 -2.82421875],0.9968678646662203
來了...今天不太妙....,0,[ 2.49023438 -0.42041016 -0.97070312],0.9209451982236468
