text,label,raw_outputs,probability
巴拉巴拉巴拉，明天三紅燈,1,[-2.59765625  2.67382812 -1.74609375],0.9831187174119647
水手們起來嗨 一人500股,1,[-2.390625    3.02539062 -2.27929688],0.9906747078326751
不會被割吧，算算看Q2EPS就知道很好，本益比很低,2,[-2.07421875 -0.90429688  2.04882812],0.9360040072335868
哥 你是鬼嗎漲停了,1,[-3.0234375   3.31640625 -1.97167969],0.9932301456355992
居然就上去了  哭,1,[-0.00296593  2.11914062 -2.88671875],0.8877229149106611
感謝分享！！,2,[-3.0625    -1.0078125  4.046875 ],0.9928546576429446
你屌 我服,2,[-1.80566406 -1.50878906  4.08203125],0.9935367194502781
PTT盤中閒聊啊 2%就說大噴了 不會lag,1,[-2.54101562  2.39453125 -1.57519531],0.9745970078644101
盤中閒聊 哪邊動一下就有人通知,2,[-1.03710938 -0.86181641  2.40820312],0.9346663735924071
Ptt 盤中即時推文最準,2,[-2.35742188 -1.4296875   3.79882812],0.9925738927267768
HoloSchedule,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
想想華航19.9的公司債、陽明182的圈購特色都是官股指派的董事長，跌破現增價交通部不給開臨時董事會，讓現增延遲，錢到手，要券商負責我是股東也覺得有點吳良，但這就是金錢遊戲言盡於此，為何人人要有前，有錢不如有權,2,[-1.62988281 -1.47558594  3.42578125],0.9863785634547486
找盤子,2,[-0.09680176 -0.13916016  1.23828125],0.65990945921056
今年賺，但賠好幾年，增資還債,1,[ 0.73974609  0.81640625 -1.609375  ],0.4963731041137114
你樓上的文章我有推我懷疑的部分，去看看吧我還以為再說182那個,2,[-2.46679688 -1.49414062  4.43359375],0.9963415297706636
你是看到中鋼才想到這個問題的嗎？,2,[-1.49316406 -1.62792969  3.7109375 ],0.9898096220679142
可以去查查這老董是金融背景還是該產業背景得知真相後會覺得不意外這間太明顯 而且感覺法律制不了,2,[-2.33398438 -1.61035156  4.6640625 ],0.9972102452041192
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
我ok. 你先買,0,[ 2.80273438 -0.67431641 -0.69677734],0.9424088888249247
快歐印,1,[-1.95117188  1.95996094 -1.71777344],0.9566649918699227
十年,2,[-1.71582031 -1.74023438  3.64648438],0.9908180383509961
是一陣子 → 還是一輩子..,2,[-2.56640625 -1.59082031  4.609375  ],0.9972138620350043
殺到截肢再上來吸利多毒就不會痛惹(欸?,2,[-0.33251953 -0.78076172  1.32226562],0.7614873878076693
阿梅,2,[-0.66357422 -0.75244141  1.85058594],0.8658159186186305
該跑了,0,[ 5.3515625  -2.57617188 -1.60253906],0.9986864139954994
當然啊 陣痛期過了 就神經麻痺了,0,[ 2.75976562 -1.6953125  -0.11578369],0.9363255816500402
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
除了利率房子也是真的缺啊,0,[ 2.00195312 -1.64648438  0.87304688],0.7410599240335249
不是 全力作多 會彈,1,[-2.27539062  2.67773438 -2.28710938],0.9861540530008918
空回30起漲點,0,[ 0.95214844  0.74169922 -0.99023438],0.5118801925948845
什麼99%，是100%！,2,[-0.98046875 -1.88867188  3.640625  ],0.9863773358337852
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
盤前市價空,0,[ 5.0078125  -2.30859375 -1.203125  ],0.9973352192056525
勝率一百….而且當沖太多了沒人會啦上去,1,[-2.7265625   2.21484375 -1.05664062],0.956851181188976
每次一堆目標價就蹦....,0,[ 4.58984375 -2.28125    -0.67578125],0.9938347411955598
這禮拜見紅空 從來沒有輸過,1,[-2.22460938  2.90429688 -2.46679688],0.9895385206955615
漲停空 賺20%,0,[ 1.9765625   0.20007324 -1.03027344],0.8205605422856478
都跌幾趴還在追空？,0,[ 0.83203125  0.74414062 -1.10644531],0.485487778885703
明天空再一根，後天空又再一根，你看賺錢就是那麼簡單,0,[ 1.18847656  0.67431641 -0.86914062],0.579454632824743
我聽到的大神明天都要搶反彈，雜牌空軍省省吧,1,[-0.68994141  1.44824219 -1.84375   ],0.8657645465332411
一堆人幻想反彈，今天直接空,0,[ 3.02148438 -0.32446289 -1.4375    ],0.9552914593766691
數錢了嗎？,1,[-2.72265625  3.8203125  -2.75585938],0.9971746264830932
再次印證股板壞人多,2,[ 0.92138672 -0.24267578  1.06640625],0.4683680045896758
今天被嘎死了嗎？,0,[ 2.80859375 -0.92236328 -0.49560547],0.9427749763291293
笑死 這篇留言一堆韭菜,0,[ 3.29101562 -1.57519531  0.01171875],0.9566107948886678
今天空航運的記住這篇叫你做空的人,0,[ 2.27148438 -0.36743164 -0.81054688],0.895011032731598
額度開下去 全力all in,1,[-0.27807617  2.2890625  -3.22265625],0.9252456891962274
100我才跟,2,[-2.40820312 -0.17749023  2.01953125],0.8904123303061429
我認為年底會有162  但主力這個月想殺到破百也是可能  資金自己掌控,0,[ 2.21289062  0.01176453 -0.78222656],0.8615422237498186
還在想抄底啊，去買台積電ok?,1,[-1.87011719  1.95703125 -1.95996094],0.9599946487450497
明天漲停買不到 陽長而去 不要不信,1,[ 0.71679688  1.1875     -1.78125   ],0.5966834730153683
懷念中鋼j,1,[-0.59960938  0.50439453 -1.00878906],0.6444342137244764
分,2,[-2.53125    -1.53710938  4.6328125 ],0.9971428829502977
推  成本很重要,2,[-2.8359375  -1.35253906  4.26953125],0.995581856934642
我停損8萬換航運。因為第一次這樣操作(停損換股)，猶豫很多天，成本墊高不少，進場隔天就遇到大回檔，在海浪中奮力搏鬥，最後小賺20出場。上禮拜又接回，然後到昨天剛好又20了，只是這次是負的(未實現)  我想說的是，你從來就有選擇，即使是現在。既然選擇不做，就不用花時間靠腰。如果非要靠腰，也不必自憐。,1,[-1.40429688  2.14453125 -2.40625   ],0.9621700956276164
其實我們心情一樣的，看著別人天天賺漲幾倍，自己的股票不但沒動還跌,0,[ 3.6015625  -1.5546875  -0.58984375],0.9795391205519891
龍哥昨天進場 明天沒漲就搞笑了XDDD,1,[-0.09381104  0.76806641 -0.51171875],0.5880742976879142
漲停版,1,[-3.17382812  1.97265625 -0.32226562],0.9036778012629026
中航又要漲停了嗎XD,1,[-2.15234375  2.99804688 -2.56835938],0.9904703492390539
歐印，財富自由靠這次了,1,[-2.97265625  2.22265625 -0.93310547],0.9540633577847812
這個感覺不準了,2,[-2.65039062 -1.46679688  4.44921875],0.9964910087215313
兩個月到半年,2,[-0.54589844 -0.66992188  1.94921875],0.8655369039599492
半年後,0,[ 1.09277344  0.13574219 -0.09350586],0.591930830528882
反應韭菜要被割的未來,0,[ 5.05859375 -2.40429688 -1.1953125 ],0.9975092965169042
短線看籌碼，就是多殺多,1,[-2.14257812  2.04492188 -1.70996094],0.9628462743697378
差不多是孫子那一代,2,[-2.01953125 -1.75195312  4.359375  ],0.9961006825832909
這裡不是八卦版，連兩篇問掛？,2,[-2.63671875 -1.51757812  4.46875   ],0.9966775961267615
厲害，主力也是這樣玩,2,[-2.109375    0.19921875  1.34472656],0.7409174319538714
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
大大厲害喔謝分享,2,[-3.078125   -1.12109375  4.13671875],0.9940928345496763
要噴漲了！,1,[-2.58398438  3.99023438 -3.0078125 ],0.9976957610182382
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
沒救了已無用,0,[ 5.19921875 -2.5703125  -1.34179688],0.9981380399516852
沒救了 已經準備虧15萬了,0,[ 4.67578125 -2.0625     -1.10253906],0.9957396389121316
放心啦,2,[-1.09277344  0.10290527  1.50390625],0.7570762884068855
現在看這個無用了 現在就是看氣氛,2,[-2.08203125 -1.54980469  4.2421875 ],0.9951790915877499
在台灣假訊息當道 沒人在看真消息,2,[-2.41796875 -1.67675781  4.45703125],0.996808570826716
是的 明天大V,2,[ 0.59082031 -0.72314453  1.10449219],0.5684764583133388
It’s over,0,[ 5.21875    -2.5703125  -1.28808594],0.9980961935150177
那些說會一直跌的，跟之前說會一直漲的人沒有差別啊又說出了事實 呵呵,1,[-0.83789062  0.30249023  0.14794922],0.4594520710595275
彈是會彈 但是陽明高點不會過182了 肉不多,1,[-1.50878906  1.47167969 -1.53417969],0.9088717631274279
去問A816,2,[-1.16308594 -1.11132812  1.71386719],0.8963761125859562
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
還在幻想，這種就是空就對了,0,[ 1.96191406 -1.04882812  0.45288086],0.7871668100645616
賭徒無限資增,2,[-1.79003906 -0.80859375  2.453125  ],0.9499521942321631
面板終於資減了 感動,0,[ 2.796875   -0.28759766 -1.20703125],0.9398510473627553
喵喵明天開紅又要一波資增上去,1,[-2.65234375  3.86132812 -2.93554688],0.9974064585749814
說不定陽明融資是券商阿XDD,2,[-2.1953125  -1.56933594  4.109375  ],0.9947816947412625
今天融資殺這麼少？,0,[ 3.51757812 -1.12011719 -1.02832031],0.9801129047169953
航運真的可憐，還在資增。。。,0,[ 4.85546875 -2.3984375  -1.16894531],0.996883369555151
陽明www,2,[-1.72363281 -1.74316406  4.        ],0.9935691923900369
明天融資開盤就跑，腿麻的跑不掉,0,[ 5.203125   -2.4921875  -1.42382812],0.9982240133552379
聰明融資 還不跟上,1,[-2.57617188  3.84570312 -2.921875  ],0.9972316023436304
所謂聰明的融資會不會是陳龍的大部隊？,2,[-2.30273438 -1.49023438  4.3046875 ],0.9956259393800678
中鋼股價也算強，林伯讓利還是不弱，啊如果不讓了咧，199中鋼?,1,[-2.          2.56445312 -2.5234375 ],0.9836840295869017
爛死了 下游自己不會爭氣一點喔,0,[ 4.82421875 -2.390625   -0.97363281],0.9962445051380245
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
寧願他把讓利的錢發給員工讓利一個月就算了，連2個月讓利….有人像你這樣開公司的嗎,2,[-0.95800781 -1.67089844  3.22070312],0.9776818434521788
爛爛爛,0,[ 5.32421875 -2.66992188 -1.51757812],0.9985963567006658
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
對得起股民嗎 幹,2,[-2.37109375 -1.75976562  4.41796875],0.9968090667368522
去年10月之前中鋼月月賠錢，下游怎不提貨救中鋼109年中鋼居然沒半個月有產銷獎金，下游有救中鋼嗎身為65退而官派之董事長，有肩膀點，直接喊漲並辭官展現一下自己寧為員工抵下游，也願為股東抗光頭,0,[ 2.484375   -0.40576172 -0.68652344],0.9111330962542542
說連兩個月的是什麼笑話，你以為只有兩個月喔,2,[-2.17773438 -1.5859375   4.15625   ],0.995042012858868
草泥馬,0,[ 4.9765625  -2.5234375  -1.03417969],0.9970036532434856
草尼馬體恤下游 淦 員工股東都屎是不是,0,[ 4.39453125 -2.23828125 -0.43334961],0.9907661397141435
這董事長親友手上持有哪些下游廠的股票是不是該調查一下,2,[-1.89941406 -1.70800781  4.0390625 ],0.9942056091837368
這種良心企業，股票不適合買，下去,0,[ 3.25976562 -2.421875    0.47436523],0.9388681002037599
下游賺錢是會分喔,2,[ 0.06610107 -1.34667969  2.19921875],0.8716039580548427
買一送一再抽特斯拉好了啦!?,1,[-2.46679688  2.0859375  -0.89160156],0.9421018718182123
HEHE 體恤下游 就是買下遊 中鋼繼續爛 YEEE,0,[ 5.21484375 -2.49023438 -1.39648438],0.9982076402479985
過80鎂還是要注意,2,[-1.82226562 -1.33886719  3.453125  ],0.9867656259387012
小時不讀書，長大當記者。剛剛公佈的原油庫存低於預期，WTI沒大漲還繼續摔，可能與opec+跟伊核會談有進展有關，簡單講，多頭不妙,0,[ 3.05078125 -1.0859375  -0.41650391],0.9549485749222725
原油70-75最好 更高不是好事 即使是產油國,2,[-2.39257812 -1.02636719  2.8828125 ],0.9754452102181516
99二線塑化,0,[ 5.328125   -2.625      -1.53320312],0.998602871116032
明天快上船 準備啟航,1,[-2.58789062  3.86132812 -3.00585938],0.9973837036355955
那我看之後ABF三雄也要複製這幾天航運的走勢了,1,[-1.25585938  1.70800781 -2.21484375],0.933355166963548
嘴炮,2,[-2.57421875 -1.6171875   4.234375  ],0.9960361273338808
南電的空軍輸慘慘,1,[ 0.18701172  1.70410156 -2.00976562],0.8040315126437261
跟原po一樣，無腦文,2,[-2.6796875  -1.30859375  4.40625   ],0.9958835596089393
爛股還叫別人買,0,[ 2.78515625 -0.62060547 -0.77636719],0.9419947263215206
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
....新三雄過幾天去跟三喵三雄一起作伴？,2,[-2.08007812 -1.4375      3.72851562],0.9913662786873603
現在買ABF總比賣航運好多了,0,[ 4.37109375 -1.98242188 -1.109375  ],0.9941267065823035
看到三雄差點噓下去,0,[ 4.171875   -2.0234375  -0.60302734],0.9896307733683694
...我可以 你先買,1,[-0.7734375   0.59472656 -0.3894043 ],0.6141231679268989
打錯 買航運才對,1,[-2.22070312  3.27734375 -2.7421875 ],0.9935167370028838
進去洗碗,0,[ 4.7265625  -2.08007812 -1.35058594],0.9966104140377788
跌回撿,1,[-0.66650391  1.39453125 -1.64160156],0.8508159436457412
別煩我南電好嗎,2,[-1.01660156 -0.48730469  1.92675781],0.8755497207951284
旺季(x,2,[ 0.13928223 -1.3046875   1.77441406],0.8058490211089989
出貨文，趕快跳船吧別被船拉到海底,0,[ 4.7890625  -1.87597656 -1.69238281],0.9972015510169406
開高走低空,0,[ 5.2578125  -2.53320312 -1.42382812],0.9983356225914488
在台灣 基本面海運不適用,2,[ 0.30371094 -2.15429688  2.74414062],0.913591063467902
你超猛的 ,1,[-2.84375     2.81445312 -1.68164062],0.9855700169841562
當沖58萬….根本還沒跌完,0,[ 2.8515625  -0.35107422 -1.17285156],0.9447074436707834
…高手,2,[-2.31054688 -1.51074219  3.33007812],0.9886784268010648
