text,label,raw_outputs,probability
再來買一些葡萄看看 你們都不要買喔！,2,[-0.1149292  -0.13037109  0.95410156],0.5947349923215893
洨道之怒,2,[-1.37304688 -1.93457031  3.578125  ],0.9890117535738062
我川的貿易談判大概又贏了.....,2,[-1.85546875 -1.          2.48046875],0.9579621582783199
7月的夜盤都開低走高,1,[-2.60742188  3.77929688 -2.91796875],0.997090435958636
tsla止跌,1,[ 0.68603516  1.38574219 -1.98828125],0.6531753900164291
特斯拉真的很猛分析師一路走來一直放話還是硬,1,[-3.02929688  2.53320312 -1.31152344],0.9753895400897137
空軍沒人權 空單部位開始吃掉現股獲利 慘,1,[ 0.17858887  1.36230469 -1.83105469],0.7422952411434637
是發生什麼事了？,0,[ 1.04589844 -0.00497818 -0.36572266],0.6275970961700094
AMD噴噴囉,1,[-2.54296875  3.9609375  -2.99804688],0.9975583374785467
臉書盤後崩盤,0,[ 5.27734375 -2.515625   -1.37109375],0.9982942429032234
 摸頭摸到大白鯊,2,[-0.36157227 -0.90625     1.1015625 ],0.7321761755417623
AMD最近幾次財報後都會噴噴 爽,1,[-2.56445312  3.87890625 -3.015625  ],0.997402400493167
AMD在17以上好像賣壓很重 一直被壓下來,0,[ 2.3046875  -0.74023438  0.02294922],0.8697871318289956
我沒看過小隊長這麼邱的,2,[-2.34960938 -1.58300781  4.51953125],0.996734150667619
AMD 17.1了 哈哈哈爽喔,2,[-2.06445312 -1.35546875  2.65234375],0.9735990259887434
一覺醒來 被豪簡單,2,[-2.2421875  -0.02418518  1.70117188],0.8350783436957715
FB盤後跌16%了...,0,[ 5.16015625 -2.41992188 -1.25195312],0.9978525419777813
散戶 今天沒意外 多單會陽痿 然後翻空…,0,[ 1.87304688  0.37963867 -1.11914062],0.7844469889463245
樓上不是有人說散戶昨天正式翻空嗎,0,[ 2.34570312 -0.40039062 -0.44873047],0.8886301452522911
另外從QQQ目前盤後來看 等會6點期貨開盤 小那大概要續跳空0.4%左右,0,[ 4.93359375 -2.17578125 -1.24804688],0.9971238565071461
FB落塞... -17%....,0,[ 4.98828125 -2.4453125  -1.09863281],0.9971447058564537
奇怪 為何多軍在哀嚎?,1,[-0.52197266  0.42236328 -0.18908691],0.5177320001633013
QQQ還在跌,0,[ 4.98046875 -2.23046875 -1.36523438],0.9975134649099172
難道FAANG 的 F 崩盤 會影響小道和那斯達克?,2,[ 0.93017578 -1.91894531  1.73828125],0.679576055662433
跌回昨晚美股開盤價囉,0,[ 4.0625     -1.38085938 -1.28027344],0.990974680391079
看來 比賽 還沒 結束 顆顆散戶 翻多 第三天 盤 真的 很洗 嘻嘻還好 美國 空軍 有大戶 只能 盤後 殺無量 權值股,0,[ 2.66015625  0.06427002 -1.4765625 ],0.9169643517220224
散戶翻空第三天.....阿門,0,[ 4.66796875 -1.93652344 -1.41894531],0.9963864239511541
散戶多3天了吧！,0,[ 2.84179688 -1.1796875  -0.18310547],0.937656266934605
NASDAQ100前幾大股盤後 ,0,[ 1.80859375 -0.27050781  0.0083313 ],0.7750147546314017
傻多 自求 多福 雖然 不一定 影響台股,1,[-1.05957031  0.19604492 -0.2166748 ],0.5136770973335232
QQQ 盤後跌1.49%,0,[ 5.1875     -2.42382812 -1.27441406],0.9979476032905055
幹，最近真難做,2,[-1.96679688 -1.46777344  3.94140625],0.9928589862578154
這種用三大反算的散戶 我沒在看無腦對作 會空在地板,1,[-0.4387207   0.68603516  0.21569824],0.5129458637453712
看來只有東尼大木可以救fj了,0,[ 4.7734375  -2.19140625 -1.25      ],0.9966454484438189
等會小那開盤要再跳空1%左右,0,[ 4.15234375 -1.59863281 -1.10839844],0.9916983695924286
看來要找+～老師了,2,[-2.67578125 -1.23144531  4.203125  ],0.9946365432046432
應該是說 地板還在空,0,[ 4.1015625  -1.54199219 -1.05175781],0.9907656261363015
好久沒看到兩百點的大棒棒,2,[-2.87109375 -0.60595703  2.6171875 ],0.9578869222892795
還好只有小部位做多，媽的,1,[-2.83984375  2.6171875  -1.68359375],0.9824879723040582
盤中籌碼對作 這波最低會在07/06翻多臉書-20%了盤後 殺 權值股 真的 賤xd,0,[ 3.78125    -1.36914062 -0.98779297],0.9859155653499267
fb已經負20%了,0,[ 4.96875    -2.36328125 -0.93066406],0.9966161952736283
爽哥的績效 假拉回 真____,2,[-1.875      -1.44335938  3.5625    ],0.9890718168757177
好吧 臉書 不一定影響台股但是 小道 納斯達克 烙賽 就不一定 不影響台股 顆顆,2,[-0.97851562 -1.52734375  3.01171875],0.9716484672772322
今天亞股電子股準備電梯向_?,1,[-2.40625     1.86816406 -1.6484375 ],0.9582028093892441
玩惹盤後股版大師們多空論戰看來今天有大行情了,1,[-3.57617188  2.54882812 -0.3581543 ],0.9462278990725995
還好 睡一晚 沒看到 被頂穿 顆顆反正 鴿無腦 對作 盤中 散戶所以 任何 國際 新聞 就 當 好洨塢看 cx,2,[-0.68896484 -0.87060547  1.84179688],0.8726189893540557
難道我的849t有救惹,0,[ 4.5703125  -2.23632812 -0.984375  ],0.9950489539076344
fb負23%.......,0,[ 3.58007812 -2.015625    0.04067993],0.968293631796598
靠 QQQ還續崩等會小那開盤直接跳空百點左右,0,[ 5.09375    -2.21484375 -1.48046875],0.997938603857812
不過 假如 今天 盤中散戶翻空 如07/06那就會很大機率是起漲點,1,[-1.21875     2.13085938 -2.60742188],0.9579904515543831
先回73XX,0,[ 1.69433594 -0.27832031 -0.1829834 ],0.7739419247087806
反正 這一切 在我看來 都是 在洗散戶 顆顆,2,[ 0.86523438 -0.41381836  1.07910156],0.4920845341417859
散戶指標翻空…可怕,0,[ 1.31347656 -0.40698242  1.01269531],0.5210440140409818
洨那期貨 沒意外 美國 散戶 高點 翻多散戶指標有很多 例如pc ratio或是三大留倉反算等等不過 看來看去 還是 鴿 盤中自己紀錄的慘戶 比較好用嘻嘻,2,[-1.234375   -1.39453125  3.08789062],0.9760136987838867
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
爽哥94潮,1,[-2.59179688  0.83349609  0.23632812],0.6317487199875172
臉書-23%,2,[-0.51318359 -1.98535156  3.3359375 ],0.9744832550932979
留個紀念 ,2,[-2.28320312 -1.43359375  4.25      ],0.9951678105022327
拉回就是ㄇ點,1,[-2.02539062  1.82617188 -1.27148438],0.9377331822106564
NASDAQ-100 權值股目前盤後全部慘崩,0,[ 5.26953125 -2.5390625  -1.39550781],0.9983218850656286
等等大師們都把散戶指標站內通知，我看你們用那套，都在對做,2,[-2.515625   -1.58886719  4.49609375],0.9968319569131433
吐血...    QQ,0,[ 2.5625     -1.45996094  0.58935547],0.8643581310966061
納斯達克 說實話 和台指連動很高把日線灘出來看看但是會不會今天納斯達克崩盤會脫離台股連動 就不知道難道 二月初 小道-1300 七月底換納斯達克 -1300?,0,[ 2.21679688 -0.47583008 -0.06335449],0.8547216173100102
小道瓊沒崩呀,0,[ 2.96679688e+00  9.65118408e-04 -1.85253906e+00],0.9437614914185369
小隊長賭場開門。。,2,[-2.3046875  -1.48925781  4.45703125],0.99624141321785
納斯達克期貨開盤 沒很崩潰 別怕 顆顆,1,[-1.04589844  1.87011719 -2.47070312],0.9370535701930233
小道平盤附近 小那-1.0%,0,[ 1.73339844 -0.85449219  0.73046875],0.6934900773194322
東尼喊盤太兇了，我先歐印隊長空單在說，感恩這根小隊長開出去不空真的棒槌，我愛空單,1,[-0.33886719  1.48828125 -1.84667969],0.8357796413034244
拷貝 這納斯達克期貨 開低走高今天台股說不定 會大漲不過 走勢怎樣 還是 散戶 說的算,1,[-2.828125    2.86523438 -2.25976562],0.9907714827485457
台指大概跟S&P的波動吧.. 那指已經失控了....,0,[ 4.78125    -2.21875    -1.04394531],0.9961507644129423
空襲警報 關稅戰開打,2,[ 0.76269531 -0.24890137  1.28320312],0.5523948844442028
如果跟納斯的話台股已經歷史新高了。。,1,[-2.6796875   3.28515625 -2.45507812],0.9942517725092727
今天白天不管怎麼拉 小那期貨都沒用 光靠FB一隻 6%權重目前FB盤後跌21% 就能貢獻今晚NASDAQ-100 1.26%的跌幅了,0,[ 4.18359375 -1.57617188 -1.08496094],0.9917654701807291
台指 八月期 確實新高,1,[-2.63085938  3.72070312 -2.84570312],0.996859032602016
還沒算進其他權值股被帶衰的跌幅,0,[ 5.0546875  -2.32421875 -1.18847656],0.9974385984948971
這一切都當好洨塢看 說到底 就是在洗散戶 顆顆,0,[ 1.03710938 -0.359375    0.5546875 ],0.5362643336267183
未看先猜 今天白天很多人去炒底小那 但等下午4點美股盤前,0,[ 0.99609375  0.73144531 -0.83789062],0.518873663761655
這次 居然 從偷襲 臉書開始 不是川皇嘴砲 濕算,2,[-2.12109375 -1.65039062  4.25      ],0.9955710404390753
開盤後 小那又要回到目前跌幅左右,0,[ 5.01953125 -2.24609375 -1.28320312],0.9974759323933824
臉書 在小那開盤之後 也走高了看來臉書晚上 說不定只剩下-6%,0,[ 1.51074219  0.60107422 -1.01464844],0.6744521179280428
散戶團結起來，一起進駐高樓層套房！,0,[ 4.74609375 -2.16210938 -1.35839844],0.9967780473462318
F姊你忘記遮你期貨戶頭號碼了！,2,[-2.41210938 -1.72167969  4.27734375],0.996288688249716
道瓊空  美股漲太高 要修正了,1,[ 0.10717773  1.39941406 -1.79003906],0.7599648867772777
幸福空軍 又有高點可以空了QQ,1,[-0.14855957  1.32617188 -1.80761719],0.7859209269349222
歐印隊長空單就對了,0,[ 1.70996094  0.86181641 -1.76074219],0.6852582330997137
FB拉回就是買啊，好股票恐慌下殺最讚了一檔FB就跟我說想崩盤，大概只有被軋瘋的穴軍吧,1,[-0.24194336  1.453125   -1.75      ],0.8168455111431814
抱著aoa睡覺好爽 睡起來又漲了,1,[-2.90234375  3.42773438 -2.11523438],0.9943354876896693
能不能爽崩 慘戶說的算今天 盤中慘戶 膽敢續多的話 崩定了 cc,0,[ 4.859375   -2.06054688 -1.22460938],0.9967436534796775
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
被豪簡單…,2,[-1.39453125 -0.95410156  2.078125  ],0.9265756736126858
啊不是有人說25%汽車關稅100%會課......zzZZZ,2,[-2.64453125 -1.60742188  4.2421875 ],0.9961128849307894
美股送分題 放空等賺錢小道快翻黑了  這是起跌點,0,[ 5.109375   -2.27929688 -1.47363281],0.9980021019341995
完了 被嘎飛天 難道睡醒真的要補錢了嗎？ @[email protected],1,[-0.30297852  1.29980469 -1.84375   ],0.8035584173907163
拉高就是空點  加空！！,0,[ 2.8203125  -0.41040039 -1.04980469],0.94305349417759
qualcomm 盤後＋5.86% 跟fb兩樣情,2,[-2.16796875 -1.51757812  3.65820312],0.9914722032395047
臉書盤後暴跌20%了..,0,[ 5.1875     -2.48046875 -1.24707031],0.9979316222046185
上次空美股的...現在草已經...,0,[ 1.87597656  0.30371094 -1.05273438],0.792996082119992
道瓊沒崩   所以空軍只好轉頭看其他崩跌的標的嗎…,1,[ 0.10601807  1.28222656 -1.65234375],0.7344303236894879
散戶翻多N天沒噴 國際不是崩崩 就是大震盪金融遊戲 真的hen賤 cccc,1,[-0.37719727  1.73242188 -2.15429688],0.8758126614778877
你們都在笑傻多   何必呢,0,[ 0.43139648  0.23913574 -0.16796875],0.421185315120164
FB獲利增加30%左右     結果跌20%  (笑)分析師預測這麼高    不如預期    修正一下啦別緊張不過說真的，你們不覺得常用fb的人越來越少嗎？,0,[ 1.83300781 -0.2298584   0.08636475],0.7683752400094694
空空擊落,1,[ 0.96533203  1.51074219 -1.8984375 ],0.6200887721394956
 被華盛頓郵報擺1道 25%誰跟你亂喊,2,[-1.78222656 -1.78222656  4.17578125],0.9948564790603819
年輕人都不太上了，他們覺得這是老人在用的  XDDD,2,[-2.3359375  -1.68164062  4.4296875 ],0.9966409905555521
噴？,1,[-2.58984375  3.96875    -2.984375  ],0.9976320979731829
沒特定日期出來  都是喊喊的啦   他們喊的還嫌少嗎,2,[-1.55957031 -1.62695312  3.65039062],0.9895426492639597
傻空相信 今天要被嘎死了嗎？,1,[ 0.00528717  1.31933594 -1.72070312],0.7595535617804288
fb大概滑起來五成以上在看廣告吧...,0,[ 1.38476562 -1.26171875  1.14648438],0.5379580298037171
開盤全力做多，盤中出清！ 散戶想賺錢就是這麽簡單,0,[ 1.83203125  0.75244141 -1.66015625],0.7298369412245316
練等啊 楓m已經40了@[email protected],2,[-2.15429688  0.18920898  1.00390625],0.6732758144446978
FB人變少有差嗎?IG也是FB的阿,2,[-2.23828125 -1.55957031  3.5703125 ],0.9911599415802653
所以PTT要申請上市了嗎?,2,[-2.67382812 -1.56152344  4.47265625],0.9968270109334169
還好我早就該用Twitter,2,[-1.16601562 -1.2265625   2.16601562],0.9351542027139724
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
穴軍；FB-20% 夕軍：道瓊大漲,1,[-2.0703125   2.35351562 -2.14257812],0.9773826541167003
Jinso每天都在自嗨 嘻嘻,2,[-0.734375   -0.04873657  0.79980469],0.6083941186793423
呆股跟漲不跟跌,1,[-2.1484375   3.00390625 -2.64257812],0.9907702488026757
傻多GG ..FAANG 崩盤 這只是剛開始,0,[ 5.         -2.22070312 -1.35546875],0.9975375697938283
不怕一萬 只怕萬一的劇情 又要重播了??,2,[-2.5546875  -1.14160156  3.61523438],0.9894287906000152
華盛頓郵報哪來有25%的新聞,2,[-2.20117188 -1.75097656  4.421875  ],0.9965969646575052
科技股盤後 集體下挫 GG...創新高是崩盤的開始？,0,[ 5.12890625 -2.40625    -1.28515625],0.9978323758322039
今噴？,1,[-2.62695312  3.96484375 -2.96679688],0.9976575291994897
無腦多粉難嗎？,1,[-2.625       3.29296875 -2.47070312],0.9942035721031715
跌給你買的...fang全跌超過一趴 那斯達才跌這樣,0,[ 2.63085938 -0.1295166  -1.0703125 ],0.9191492874480374
股版冷清，就是無腦多。,1,[-3.26757812  2.44140625 -0.90869141],0.9630228438850933
這波段應該不少傻空被唱空作多的害死 ^^,1,[-0.70458984  1.1640625  -1.29003906],0.8062748304023981
早說一定上萬一    就是一堆人不信 愛空,1,[-0.86816406  1.62890625 -1.91796875],0.8999762934809064
喊空做多真的很不道德 前幾天隔壁被抓到一個所以貿易戰玩到最後居然變全面免關稅???XDD難怪米股一直漲一直漲一直漲,1,[-3.44726562  2.71679688 -0.93359375],0.9726825343178392
今萬一？,1,[-2.80664062  0.94726562  0.19250488],0.6695460984282858
  好喝一下又有人說是喝尿綠茶中這些天然營養成份，對防衰老、防癌、抗癌、殺,2,[-1.86035156 -1.36523438  4.12890625],0.9934271772524526
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
殺菌、消炎等具有特殊效果並有降血脂，抗衰老，防癌，堅固牙齒，美麗容顏之功效。,2,[-2.734375   -0.48022461  3.18164062],0.9724027427670348
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
跟著多軍一起賺錢 舒服～,1,[-2.59960938  3.68945312 -2.8828125 ],0.9967554367981352
推推~,2,[-2.97460938 -1.22753906  4.3125    ],0.9954104840522972
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
3504又開始了,1,[-2.20703125  2.89648438 -2.56835938],0.989796825199287
主旨：s5869157 違反板規板規4-2-1 4-0 水桶一週 說明：經板主巡視版面，s5869157 發閒聊文，違反板規4-2-1， 且一年內受有警告處分，仍持續再犯，適用板規4-0，給予水桶一週處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 證據1. 本次違規文章(原文已刪除) 作者  s5869157 (肥皂泡的世界)                                    看板  Stock 標題  [請益] 要怎麼組地名幫? 時間  Wed Jul 25 21:05:33 2018 ─────────────────────────────────────── 目前浮上檯面的有嘉義幫  虎尾幫 那要怎麼組地名幫 一起眾志成城  炒股炒得散戶叫不敢 有人要揪團嗎 --,2,[-1.80371094 -1.65722656  4.234375  ],0.9948777025326592
主旨：god4236328 違反板規4-3 水桶一週 說明：經板主檢視板面，查 god4236328 發廣告文，依板規4-3處水桶一週。 4-3.廣告文、簽名檔提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶一週。 stock看板基本上屬學術性看板，歸屬在國家研究院群組之下， 所以對價關係，廣告性質的文章嚴格禁止。 證據(原文已砍除)： 作者  god4236328 (0元創業~~加油)                                 看板  Stock 標題  [票券] 全國 夏慕尼餐券/瓦城泰統集團現金禮券 時間  Wed Jul 25 15:46:56 2018 ─────────────────────────────────────── 你好 想冒夏慕尼兩張1900元 請問售出了嗎 --,2,[-1.9765625  -1.66308594  4.35546875],0.99580606174383
希望趕快離開公園 大家賺錢阿！ --,1,[ 0.42016602  2.07617188 -2.8671875 ],0.8347032592251132
頭香?,0,[ 4.41015625 -2.375      -0.45800781],0.9912591785570721
台積空單嘎 台指空單嘎 小道瓊也開嘎  跟F咖對做勝率100%,1,[ 0.19616699  0.78027344 -0.41430664],0.5375087062014707
衝啊我的阿威,1,[-2.6328125   3.84960938 -2.92578125],0.9973354935808512
巨巨又搓爽的??,1,[-1.51464844  0.4284668   0.27563477],0.4996175807715575
F大空喔？,0,[ 4.796875   -2.05664062 -1.24316406],0.9965745704290607
今天來收錢惹~科科,1,[-2.17773438  1.54589844 -1.01171875],0.9077414665003044
東森是否在拉第二根繼續觀察,1,[-2.71875     2.43164062 -1.64941406],0.9778164897404702
推錯 只好箭頭QQ,2,[-2.2578125  -1.49316406  3.484375  ],0.9900022213203103
傻多們早早唷，今天又是吃筍的一天^o^,0,[ 3.0625     -0.79980469 -1.15625   ],0.9654965055732535
達方衝衝衝,1,[-2.63671875  3.92578125 -2.93359375],0.9975441260397556
又是無腦多困霸數錢的一天,1,[-2.64648438  3.6796875  -2.76953125],0.9966406968296407
搓起來,1,[-2.13085938  3.         -1.99511719],0.987476423381406
多多紅,1,[-2.59375     3.7890625  -2.80664062],0.9969527261940854
穩套搓綠,0,[ 5.3515625  -2.55078125 -1.56445312],0.9986402022629794
噴 噴 噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
4123每次都撮漲停,1,[-2.43164062  3.6328125  -2.97070312],0.9963338674729177
臉書大跌23%喔喔喔,0,[ 4.91015625 -2.2421875  -1.14746094],0.9968867260744343
6150漲停,1,[-2.50390625  3.81640625 -2.984375  ],0.9970961703212802
嘉偉老師苦口婆心？？,2,[-2.71875    -1.48535156  4.5       ],0.9967624686426142
2884讚讚,1,[-2.46679688  2.13476562 -1.31542969],0.9598996371828064
6150 只問挺不挺,2,[-0.97705078 -0.47241211  1.38378906],0.7996122923887251
穩套今天全面反攻，趕緊上車,1,[-2.39648438  3.7734375  -3.046875  ],0.9968273187463919
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
穩懋期 一下綠燈 一下紅燈,2,[-0.66699219 -0.18457031  0.49267578],0.5489666214093338
穩套昨天一堆人炒底  今天南下還北上?,0,[ 2.3515625  -0.36230469 -0.49414062],0.889384257143304
不過日韓沒有很嗨 只有台股夜盤嗨爆..,1,[-2.54101562  1.95410156 -0.81054688],0.930958605736316
穩套試搓小紅 連兩天開放大家抄底,1,[ 0.61523438  1.66601562 -1.89550781],0.7256578088373389
4123哪招? 假搓,2,[-0.85888672 -0.6328125   1.71386719],0.8532340159252838
預掛2檔標地惹，一多單一空單。賺便當錢，希望掛的到~科,1,[-1.17871094  1.33105469 -1.20214844],0.861555330428195
戳真？,2,[-2.27148438 -1.6484375   4.15234375],0.9953738766358012
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
救救3228,0,[ 5.2890625  -2.5703125  -1.59960938],0.9985965905521653
穩懋搓紅是哪招,1,[-2.83984375  1.5859375  -0.47436523],0.8776701184709512
發哥.....不忍！,2,[-0.91210938 -1.8125      3.16210938],0.9766419350015763
傻多數錢就是這麼簡單,1,[-2.56445312  2.41601562 -1.69433594],0.9772564587081107
Ｇ  Ｇ  試  撮  大  跌  空  軍  弟  兄  跟  上,1,[ 0.09857178  1.44433594 -1.94433594],0.7727412938007544
昨天不是說了，3105 今日必收紅收漲~昨指標破底到頂惹,1,[-2.68945312  3.5546875  -2.77539062],0.9962901213025399
玉山想今天就填一半？,1,[-1.90917969  1.78027344 -1.6484375 ],0.9457030470038342
呆股一臉就是會迷路開高走低的感覺..,0,[ 4.015625   -1.51269531 -1.12988281],0.9902969009772942
跌停價不買對不起自己，若看錯，再停損就好~很難?,1,[-0.39428711  0.88623047 -1.07714844],0.705081028333434
昨天一堆鍵盤股神說穩懋今天再一根？,1,[-2.95117188  2.8671875  -1.91503906],0.9887775689704721
６ １ ５ ０ 重 返 榮 耀 挖 礦 挖 到 石 油 井 噴,1,[-2.66601562  3.8359375  -2.81835938],0.9972187773358075
今天還有蠻多假數據會開出來 晚上又可以吹一波了,2,[-1.95605469 -1.31738281  3.56445312],0.9885458248870869
虎航冬季航班  @虎 @虎@虎  ……虎起來!,1,[-2.15429688  2.87109375 -2.20117188],0.9873254829817275
2360又在騙,0,[ 2.57421875 -0.3359375  -1.04882812],0.9249252801662383
這邊有一堆套房入住卷等著發放！,0,[ 1.54492188 -0.83740234  0.48999023],0.6941783669155185
近期被動元件還火熱熱的，快來看看盤前吧,1,[-2.25        1.89160156 -1.29101562],0.9457388658060492
穩懋完全勝利！你要怎咪樣的分析師？,2,[-3.12890625 -0.68505859  3.48242188],0.983442480892646
預告在前啦！,1,[-2.84570312  2.375      -1.25683594],0.9691133163767364
海公公GG,0,[ 4.68359375 -2.16796875 -1.16503906],0.9960738347341983
6150要重回400了嗎,1,[-1.83984375  2.68945312 -2.69726562],0.9848672916829819
聯電大覺醒（工商時報）vs旺季不旺（聯合重工）,0,[ 2.67578125 -0.92382812 -0.43139648],0.9327823888759832
華新科又在亂搓 今天被動又要噴了,1,[-2.55664062  3.91015625 -3.0390625 ],0.9974927218127236
日本好紅，衝衝衝,1,[-2.671875    3.91992188 -2.94335938],0.9975887770222832
開盤即萬一         嘎得鼻青臉腫,1,[-0.95898438  1.78320312 -2.23242188],0.9238208676101877
今漲明跌 選我正解BUT個股不甩大盤持續烙賽,0,[ 4.80078125 -1.99511719 -1.36816406],0.9967984870928213
穩套應該160上下整理 幾天後才會往上爬,0,[ 2.88476562 -0.59228516 -0.94482422],0.9500132256159359
假,2,[-2.04492188 -1.75585938  3.9140625 ],0.9940054827670581
2884的試搓……太驚人了！！,1,[-1.89941406  2.1875     -2.13867188],0.970865283620166
好簡單    台股果然上萬一   傻多  大獲全勝,1,[-2.61132812  3.8046875  -2.91210938],0.9971625068186105
今天要噴發了嗎,1,[-2.609375    3.98632812 -2.984375  ],0.9977000834200931
玉山是不是想當飆股,1,[-2.45117188  1.87695312 -1.13085938],0.9410950872270141
大膽預測今天11000，明天10700,1,[-1.83984375  2.18554688 -2.15820312],0.9700787170611438
開始補多單 不能無腦多了QQ,1,[-1.10839844  1.56835938 -1.95019531],0.9103918954939824
萬一真的來惹,1,[-2.08789062  2.6953125  -2.55664062],0.9865762217696448
還在唱空 呵呵 ^^,0,[ 2.53320312  0.11981201 -1.36230469],0.9010273020234687
6488被侯明孝買上去了....,1,[-2.43945312  2.45507812 -2.15625   ],0.9828724374329836
空軍不死  台股不止,1,[-0.2479248   1.28417969 -1.72851562],0.7903642270832165
台積電鴻海跌  大盤漲   那中小型股要漲翻天了,1,[-2.09375     3.37109375 -2.97460938],0.9940483628254052
傻空還不回補 就要上萬一啦,1,[-1.33300781  2.03710938 -2.23632812],0.9539077400159084
