text,label,raw_outputs,probability
莫非明天台股又要慶祝大噴出?,1,[-2.61523438  3.85742188 -2.95898438],0.997366187869999
自己去google吧 我不想導盲.關鍵字已經給你了1996 飛彈危機 烏坵,2,[-1.09277344 -1.64941406  3.46679688],0.9838014487365873
不怕一萬   只怕意外,2,[-2.64453125 -0.38476562  2.75      ],0.9541517681578481
明天肯定紅了,1,[-2.66601562  3.9296875  -2.90820312],0.997567343273217
台指期盤後暴漲20點,1,[-2.5234375   3.67382812 -2.86523438],0.9965312433585294
費半2%,2,[-0.82421875 -1.61230469  2.72851562],0.9599950465187188
真是笑死我了 還有人怕開打崩盤的 開打崩不崩盤有差嗎 多軍空軍有差嗎 不要台票變賽紙就好,1,[-0.65429688  1.1328125  -1.41015625],0.802519204417595
幹失眠,2,[-1.52734375 -1.41210938  3.7890625 ],0.9896869942146783
剛剛暗物質跟我說     明天去去武器去,2,[-1.19824219 -1.70410156  3.53125   ],0.9860416861143284
樓上哈哈哈哈哈 每次都有一堆有的沒有 超好笑,2,[-2.66796875 -1.40625     4.4375    ],0.9962952166189168
凌晨天快亮了  說個故事給你聽看不清楚?  我教你    用軟體把Gamma值調到2.26,2,[-2.28125    -1.47363281  4.04296875],0.9942217317183056
天快亮了我還睡不著 怎麼辦,0,[ 1.07519531 -0.2154541   0.18786621],0.5928223037635868
天還沒亮我就醒了怎麼辦,2,[-1.21875     0.18041992  0.78173828],0.5940507717801818
盤還沒崩 我就醒了怎麼辦,0,[ 2.08203125  0.42626953 -1.58203125],0.8219799144250638
歐美再漲，看台股今天會不會漲。,1,[-2.57226562  3.515625   -2.81445312],0.9959642660371961
總覺得外資狂賣台股的原因是電力隱憂..還沒夏天就快限電了，夏天到了該怎麼辦??所以才會趁春天先撤退,0,[ 2.92773438 -0.96386719 -0.55957031],0.9514785699344622
道瓊盤後殺啥,0,[ 4.30859375 -1.70996094 -1.10742188],0.9931689787843918
台今天將是國際主角 亞洲火藥庫 台巴子幹島一次不起眼的演習 竟然是動盪的起點演習視同作戰  失誤視同開戰 國軍笑死,2,[-1.734375   -1.54003906  3.8125    ],0.9914382024263956
今天不跌的話對的起統派的票倉嗎,1,[-2.66796875  1.63671875 -0.40625   ],0.8747770892313731
今天不讓人笑死的話   冰逗,2,[-2.06835938 -1.27539062  3.546875  ],0.9884446007239551
噴噴噴ㄆ,1,[-2.59765625  3.96484375 -2.97070312],0.9976207329580439
習主席來一顆空包彈吧！拜託,2,[-0.48144531 -0.55273438  1.65234375],0.8139148336980212
中國沿岸放煙火 vix崩好崩滿,0,[ 5.26171875 -2.51171875 -1.47753906],0.9983982799940643
匯率專家看貶說恐續貶 看升説恐續升,1,[-3.28710938  3.22851562 -1.96386719],0.9930103233658479
昨天買好買滿 ，今天準備噴高,1,[-2.57617188  3.94140625 -3.02734375],0.9975877622848157
早安各位咖咖,2,[-2.55859375 -1.35546875  4.2734375 ],0.9953505510224677
大奇蹟日 今天噴300點,1,[-2.6328125   3.9375     -2.97460938],0.9976087171521479
不是說 800 USD ?,2,[-1.10546875 -1.15429688  1.86035156],0.9086107726555865
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
8點看煙火嚕   金馬陸軍請躲好,0,[ 2.84179688 -0.94628906 -0.88720703],0.9554240786000181
封口前，最後一句話只想說 支持無黨無派，支持正見,2,[-2.25195312 -1.68457031  4.68359375],0.9973193088527872
今天崩崩300點up,0,[ 5.27734375 -2.42578125 -1.45410156],0.9983584769898294
，拒絕製造仇恨的候選人。台灣才會更好。,2,[-2.43164062 -1.68359375  4.63671875],0.9973559989943293
台灣最近跟大媽連動,2,[-2.24414062 -1.26660156  3.55078125],0.9889916376931496
台灣股市不會崩啦   有黑手護盤,1,[-2.56640625  2.71875    -1.99707031],0.9861750489501079
全世界都在戰 洨心一日腰斬get,0,[ 5.18359375 -2.40820312 -1.49414062],0.9982399034987791
黑手出國了 沒看昨天崩那麼慘,0,[ 5.046875   -2.35742188 -1.16015625],0.9973830233663529
今天準備崩多少呢?,0,[ 5.16015625 -2.35742188 -1.41601562],0.9980671237738118
美國漲0.87% 感覺好像在笑我......,2,[-1.50683594 -0.1673584   1.00390625],0.7188128853112514
金爽救命，我們的人說會強彈 豪恐慌R,0,[ 1.55859375  0.58056641 -1.12695312],0.6924075712602396
垃圾美骨不一起崩 要害死台骨,0,[ 5.09765625 -2.31054688 -1.27539062],0.9976921290710812
要被嘎啦,0,[ 2.4140625  -0.25268555 -1.32226562],0.9146459008510327
JJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
強彈說 不ey,1,[-2.203125    1.97167969 -1.55859375],0.9572354133207145
台指盤後也才漲20點,1,[ 0.22790527  0.77392578 -0.52246094],0.5397327909284649
滿手多單一定要說強彈R,1,[-1.62011719  1.97460938 -2.15625   ],0.9582791546281778
就像金送 滿手空單一樣,0,[ 1.20703125  0.99072266 -1.41113281],0.5323613572057433
放心 呆股今日必崩崩300點 送一份雞排,0,[ 4.75390625 -1.93945312 -1.25390625],0.9963150535509534
0.0/,2,[-2.890625   -1.51269531  4.51953125],0.9970037841897461
呆股這周進入最後埋點,1,[ 0.44042969  1.53027344 -1.96679688],0.7317671004764068
校長來惹,2,[-2.21484375 -1.57226562  4.546875  ],0.9966536511160571
跟著笑漲作，準沒錯,1,[-2.29492188  0.91943359  0.65087891],0.5541195125095105
笑漲在手! 摳摳我有!,1,[-2.80078125  1.015625    0.52734375],0.6113639112480781
今天崩三百點嗎，豪開心啊,0,[ 4.609375  -1.8359375 -1.296875 ],0.9957081742238412
製造仇恨的領導人 是習近平嗎,2,[-2.37695312 -1.7578125   4.59765625],0.9973345711526314
週三四 五穩住不破底 下周噴出..等著看驗證,1,[-2.2734375  3.3359375 -2.859375 ],0.9943300079680227
四月大噴盤,1,[-2.62695312  3.95507812 -2.9765625 ],0.9976441324796239
崩尼哥爽歪歪,0,[ 5.296875   -2.48046875 -1.49707031],0.9984627037583051
今天要強彈了 壞人一堆講軍演 根本沒事,2,[-2.56835938  0.05245972  1.63378906],0.8192256784330963
主力搓跌停是怎樣？,0,[ 5.0234375  -2.40820312 -1.07324219],0.9971655149138955
今天就是在一次實現 壞人多,2,[-2.24023438 -0.58007812  2.64648438],0.954891084260253
主力：我漲停跌停都搓看看，看誰掛大單XD,1,[-0.03457642  1.00488281 -1.35253906],0.6904599934106563
感謝swb幫忙值夜，空軍果然24hr戰備,1,[-0.79638672  1.4765625  -1.90039062],0.8793842769419388
╭───╮,2,[-0.3972168  -1.15917969  2.1796875 ],0.8996963896434227
六根,1,[-2.62695312  3.7421875  -2.86132812],0.9969401661834043
噴鼠人了,1,[-2.55273438  4.         -2.94921875],0.9976200826710333
不用喊了 只有雙菜能打 恭喜400哥,2,[-2.68945312 -0.47338867  2.51367188],0.9470281474247231
是說我真的蠻不懂GG ADR跟GG到底是在衝三小,2,[-0.93603516 -0.59375     1.45019531],0.8186706323833728
您的台灣價值是否有儲值夠呢？ 不怕中共飛彈軍演 --,2,[-2.375      -1.56640625  4.21484375],0.995560683806167
993227,0,[ 5.3359375  -2.58203125 -1.52734375],0.9985923651669851
繼續無腦多 空軍掰掰,1,[-0.80664062  1.81738281 -2.19726562],0.9169602347924048
今天一定漲,1,[-2.63085938  3.87890625 -2.96875   ],0.9974557195443746
我先  太早,2,[-1.91308594 -1.43554688  3.93359375],0.99250892978662
今天蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.57617188 -1.64746094],0.9987082426623746
軍演最好是越隆重越好！,2,[-2.48632812 -1.109375    3.0625    ],0.9810506825078532
好簡單    大軋爆    還有空軍嗎？,1,[-1.61914062  2.05664062 -2.06835938],0.9601599823584595
軍演 靠近福建 根本沒事 壞人一堆,2,[-1.984375   -1.59277344  3.6484375 ],0.9912056870468616
早一秒,2,[-1.95703125 -1.46875     4.03515625],0.9934738386644769
向上噴定了,1,[-2.5703125   3.984375   -3.02929688],0.9976824562002867
刪文吧,0,[ 2.3984375  -1.79003906  0.80957031],0.8201251299604483
軍演會搞死台灣嗎@@,2,[-2.19140625 -1.75390625  4.390625  ],0.9964822042756598
剛開戶?,2,[-2.36328125 -1.50683594  4.27734375],0.9956370754313278
趕快崩崩 洗清浮額 雖然我做多0.0,1,[ 0.71533203  1.53222656 -1.89453125],0.6782909258350496
說靠近福建沒事的 有想過金馬當兵的弟兄嗎,2,[-2.06054688 -1.65917969  4.28125   ],0.9956271718126682
大概要結900  QQ,0,[ 1.67578125 -0.18908691 -0.2734375 ],0.7708305992315685
華城馬上漲停..？,1,[-2.859375    3.23632812 -2.42382812],0.9942981983991045
昨天根本送分,2,[-0.84765625 -0.96191406  2.44921875],0.9345773432974936
主崩段開始 準備崩好崩滿,0,[ 5.34375    -2.546875   -1.58886719],0.9986521389734068
嚇死寶寶了，昨天不是跟你說要一路向上了^^,1,[-2.8984375   3.36914062 -2.390625  ],0.9949766938953033
太好了！正缺買點！,1,[-1.94726562  1.98730469 -1.66210938],0.9564248422306458
今天一定噴啦,1,[-2.57226562  3.97265625 -3.02148438],0.9976508942087704
崩好崩滿來啊！,0,[ 5.29296875 -2.46679688 -1.56542969],0.9985250270358943
噴噴崩崩噴,1,[-2.16015625  3.63867188 -2.99023438],0.9956661514518499
熱烈歡迎大陸同胞舉行軍演,2,[-2.44921875 -1.63671875  4.4609375 ],0.9967647681823568
合理懷疑昨天鴨低轉倉QQ,1,[-0.53564453  0.90087891 -0.91845703],0.7143437454244885
今天是哀號聲還是歡呼聲呢,2,[-1.96777344 -1.52050781  4.33984375],0.9953491198525938
四月大噴盤,1,[-2.62695312  3.95507812 -2.9765625 ],0.9976441324796239
當然是要崩啊。 不然呢,0,[ 5.1875     -2.40820312 -1.37207031],0.9980845752262262
四月     大    軋     爆,1,[-1.99121094  1.96972656 -1.67382812],0.9567506222311262
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
校長無腦多,1,[-2.8125      3.61914062 -2.5       ],0.996204308518348
崩定了  我們全村 都全力放空  !!!把中華民國 空到 下市,0,[ 2.875      -1.06933594 -0.17248535],0.9373457161004206
笑漲明明是空軍,1,[-0.97949219  1.70703125 -2.06054688],0.9164010380384717
開高走低 殺台GG好噗好,0,[ 4.1015625  -1.46679688 -1.1875    ],0.9912146403708213
絕對崩 先去公園卡位了,0,[ 4.9609375  -2.08789062 -1.62988281],0.9977636730359271
無腦崩 外資淘空呆股 進軍A股,1,[ 0.83886719  1.24121094 -1.64453125],0.579856647552009
2月底喊崩盤..前天又開始做多..這就是你們的股神??笑到我.........內褲都鬆掉......哈哈,2,[ 0.83154297 -0.06646729  1.00390625],0.45775938965382384
無腦多   爽賺,1,[-2.6328125   3.890625   -2.93164062],0.9974486636138272
 盤前資料!!!!,2,[-2.43945312 -1.34570312  4.05859375],0.9940322341807961
韓國漲的好高興啊～,1,[-2.8125      3.328125   -2.21484375],0.9939681396703836
看空被軋.......看多也被軋...我看都快精神錯亂了,2,[-0.75878906 -0.60644531  1.44238281],0.8067383692298284
無腦崩  爽虧,0,[ 5.26953125 -2.46484375 -1.46289062],0.998373480677539
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
韓國漲1.3% 難道昨天賺要被嘎光,1,[-0.98828125  1.19921875 -1.54492188],0.849978440897948
不要吃太多蛋白質.....對腎臟會造成負擔,2,[-1.9453125  -1.59765625  4.23828125],0.9950410295006181
今天空死他!習包子擦槍走火，空軍大獲全勝!,1,[ 0.2722168   1.02636719 -1.46875   ],0.6439577564400722
教練，我好想睡醒數錢,1,[-3.03710938  1.87695312 -0.24182129],0.8869011061167611
台指期結算,2,[-2.33203125 -1.67578125  3.921875  ],0.9944020447563622
會洗腎嗎??  O...M...G,2,[-2.05859375 -1.70703125  4.0390625 ],0.9945861013908284
持股試撮全紅,1,[-2.578125    3.46484375 -2.734375  ],0.9956138075469685
空軍24hr戰備，喊盤有沒有人換班啊，太累了,1,[-0.640625    1.0234375  -1.14257812],0.7668702492535608
崩你個爽歪歪,0,[ 5.30078125 -2.484375   -1.49511719],0.99846813511614
今天喊個開高走低盤中拉平,0,[ 2.41210938  0.31835938 -1.54980469],0.8754644479067075
蛋白質代謝後會出現含氮廢物,2,[-0.56835938 -1.63769531  3.40625   ],0.9753862296732219
1╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,2,[ 0.4074707  -1.16796875  1.98242188],0.8000940579421191
華城每天假搓，空好空滿,0,[ 4.44140625 -1.67089844 -1.42382812],0.9949735951520527
那叮......怎麼用的,2,[-2.6171875  -1.56054688  4.49609375],0.9968534568345175
空空真好 又有高點空,0,[ 1.52929688  1.046875   -1.63574219],0.6025914752866495
必須經由腎臟進行代謝，若吃下過多的蛋白質，就會增加腎臟負擔，影響腎功能,2,[-1.60644531 -1.58789062  4.171875  ],0.9937930092910257
空軍斷頭台,1,[ 0.43774414  1.55175781 -1.96191406],0.7363628137105275
現在人....有幾個人吃不起大魚大肉??,2,[-1.51269531 -1.65722656  3.92578125],0.9919578656369182
GG拉高給你空 你不空嗎？,1,[-1.33886719  1.9140625  -2.28320312],0.9490390566636833
今天準備反彈300點惹,1,[-2.55859375  3.74804688 -2.99414062],0.9970047843602716
在那炫耀大魚大肉好吃......多吃一點啦,2,[-2.12890625 -0.41918945  2.18359375],0.9195680030985519
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
真的有錢人.....是注重養生....多吃蔬果,2,[-2.43359375 -1.41308594  4.125     ],0.9946765627982147
包子搓高   真的不安好心,0,[ 2.81835938 -0.63671875 -0.9609375 ],0.9483854667615387
各位觀眾     大長紅,1,[-2.82421875  3.7109375  -2.59765625],0.9967385778197655
開盤期貨只漲一瞇瞇 待會絕對崩,0,[ 4.93359375 -2.11523438 -1.35253906],0.9972770620487929
真的有錢人.....是早睡早起...身體健康..不熬夜,2,[-2.17578125 -1.50683594  4.25      ],0.9952423777397885
GG搓太高 待會崩,0,[ 5.19140625 -2.38867188 -1.4375    ],0.9981712214172255
抱著20張 康訊@@希望可以噴噴,1,[-2.6015625   3.9140625  -3.00585938],0.9975380385670002
盡量熬夜阿.......到時候一堆病....這叫常識,2,[-1.83496094 -1.50878906  4.2421875 ],0.9945554207499597
陸軍總司令準備好了,2,[-2.43554688  0.25439453  1.67285156],0.7945832714211252
Gis走自己的路 不要跟著T崩k崩,0,[ 4.64453125 -1.87890625 -1.29785156],0.9959223180239458
我都10點半前睡覺.......快7點起床,0,[ 0.25976562 -0.34155273  0.21850586],0.3987768058122375
還有13分鐘，緊張緊張,1,[-2.66992188  1.90722656 -0.33886719],0.8959803335278952
白天出去玩,0,[ 4.69921875 -2.35546875 -1.10253906],0.9961294493340386
誤會一場    又要噴噴了,1,[-2.625       3.95703125 -2.95898438],0.9976288290511194
…台…指…破…今…低…,0,[ 3.55078125 -1.2265625  -0.94384766],0.9807891312512893
請問日月光？,2,[-0.16687012 -2.2265625   3.25      ],0.9643213930744321
……最高10860……目前10837……,1,[-0.20275879  1.02636719 -1.62792969],0.7337314612474404
6150這麼多人買？,1,[-1.3125      1.1875     -1.27539062],0.8566973653750585
空軍準備好報好,1,[ 0.1998291   1.59863281 -2.04882812],0.7855772124836581
6150 觸底反彈?,1,[-2.3671875   3.49804688 -2.94726562],0.9955951818117135
我聽這,2,[-2.49414062 -1.30175781  3.953125  ],0.9932392113629559
原來第一金工業30反1是 空台指+多金融指阿,2,[-0.56298828 -0.23376465  1.24316406],0.7180694587733665
來去刷牙.....準備出門,0,[ 1.37988281 -0.51855469  0.20983887],0.684858421546257
回頭看電池股,2,[-0.38525391 -0.27050781  0.56542969],0.5494672584588103
6150大量成本超低 進場買套房喔,0,[ 1.73242188  0.81005859 -1.50390625],0.6959492874299098
日 韓 國際大噴  呆股準備破底 獨崩300,0,[ 1.77636719  1.046875   -2.07226562],0.6651312681710049
昨天一根大誘空      空軍真的完了,1,[-0.66894531  1.76367188 -2.26757812],0.9045199169873508
累積人氣：972 452,2,[ 0.77294922 -1.75683594  1.99121094],0.7579733891970855
各位先進早安～～,1,[-2.68945312  2.86328125 -2.19140625],0.9898479197872679
換手幾次 成本沒那麼低   敢買沒幾個都空氣單,0,[ 1.01464844 -0.27197266  0.62207031],0.5124221227958901
今天結算日~~,2,[-0.64013672 -1.16992188  2.53710938],0.9378657956385056
ㄧ哥今天火力全開...有大行情了。,1,[-3.06054688  3.11328125 -2.046875  ],0.9922366920904957
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
不用看也知道常駐股版喊股的未開盤又喊完一輪,2,[ 0.70019531 -0.89257812  1.43066406],0.633056182628032
一哥請專心刷牙,2,[-2.88476562 -0.99707031  4.26171875],0.9940464293479484
VIX剩7.7JOJO 1414 5353,0,[ 4.48828125 -2.06835938 -0.71240234],0.9931142968227957
還好我VIX昨天停損了XDDD,0,[ 5.078125   -2.25       -1.39746094],0.9978074180588059
婊股今天別讓我失望,1,[-1.07617188  1.91699219 -2.5078125 ],0.9415263853655458
人家昨天不跌 今天大噴 呆股昨天大跌 今日要崩,1,[ 0.38549805  2.12695312 -2.62890625],0.8446899501412782
677U昨天融資噴上天,1,[-2.56054688  3.90625    -2.97460938],0.9974251898454178
FJ這兩支不是成本低到爆？,2,[-1.43554688 -1.38476562  2.72070312],0.9688528467603984
Vix多空雙巴 好想笑,0,[ 2.29296875 -0.34326172 -0.62060547],0.8881687656220275
又要彈了,1,[-2.5703125   3.86914062 -2.9453125 ],0.9973121705554003
等等把昨天補的貨找個好價錢賣,0,[ 2.24804688 -0.63720703 -0.48242188],0.8920373169591241
寶寶試搓一萬多張是怎樣,2,[-3.04492188 -0.26293945  2.41210938],0.9318191070380625
今日不崩 呆股就不呆了,1,[-1.16308594  1.89648438 -2.2890625 ],0.9415116663049402
多空下好離手~,0,[ 2.73828125 -0.9296875  -0.18981934],0.926761015489052
噴翻,1,[-2.57421875  4.0078125  -2.9921875 ],0.9977083486757325
笑死人  飛彈行情開噴   昨天還在笑抄底,1,[-2.75585938  2.92578125 -2.3359375 ],0.9914788877600184
看 開高高,1,[-2.7265625   2.875      -1.85058594],0.9875981297611982
992601 5907,0,[ 5.3125     -2.56445312 -1.52148438],0.9985461693163158
台半法人大出貨 不空可惜,1,[-0.22131348  2.109375   -2.6640625 ],0.9044207572166574
今天竟然開高...,1,[-2.70898438  2.953125   -2.328125  ],0.9915114248590542
寶寶轉大人,1,[-2.5859375   2.59570312 -1.84570312],0.9828993764132463
強反彈啦各位股神,1,[-2.734375    3.72851562 -2.7578125 ],0.9969250701733879
笑死      一堆傻空     軋爆你們,1,[-0.51416016  1.015625   -1.29980469],0.7602793870046147
99 2458,0,[ 5.3359375  -2.56054688 -1.58105469],0.9986389999952529
GG等我，我還在存錢上車啊～～～,1,[-2.40039062  3.38867188 -2.72460938],0.9947535435272299
聽說市場會提前反應 所以今天打砲大guy沒啥事情,2,[-1.79589844 -1.51855469  3.74023438],0.9909395026418455
是說我真的蠻不懂GG ADR跟GG到底是在衝三小,2,[-0.93603516 -0.59375     1.45019531],0.8186706323833728
軍演跟股市無關啊. 除非正式開戰.,2,[-2.30859375 -1.70410156  4.4609375 ],0.9967606584092054
四月       大     軋       爆,1,[-1.99121094  1.96972656 -1.67382812],0.9567506222311262
台積噴噴,1,[-2.6015625   3.9765625  -3.01171875],0.9976922531194748
開漲啦 好險我買一堆 外資認錯啦,1,[-2.64257812  3.75976562 -2.890625  ],0.9970574995758619
昨天的氣氛又跟今天不一樣…科科。,2,[-2.         -1.54492188  4.2578125 ],0.9950895130659869
6150不怕死搶短快上車,1,[-2.45898438  3.8203125  -2.97070312],0.9970104192926005
3558 鎖一根謝謝,1,[-2.55859375  3.22265625 -2.52734375],0.9937714008802614
不是啊 9.2不是都說要快逃?,0,[ 1.55761719 -0.97558594  0.90283203],0.6254073183433969
日月光暫停交易4月30新股上市代號3711,0,[ 1.33007812 -0.86474609  0.8046875 ],0.5873016671689986
外資這幾個月賣出居多 偶而拉高出貨 都幾個月了.,0,[ 2.96679688 -0.76464844 -0.85302734],0.9561236396641951
哲哲大獲全勝,2,[-2.46679688 -1.11914062  4.1796875 ],0.99374336566618
都逃去哪了???逃去台積電嗎?,0,[ 4.828125   -2.265625   -0.86865234],0.9958304145113358
直得擁有,1,[-2.6953125   1.12207031  0.88671875],0.5517916532885532
今天誰後悔？ 傻空？補好補滿喔,1,[-1.15429688  1.68164062 -1.890625  ],0.9201700591766937
笑漲快點起來補錢了 今天我想要數錢(=￣ω￣=),1,[-2.75390625  3.11328125 -2.34570312],0.9929611941980429
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
傻傻的   還飛彈危機勒   拜託一下好不好,2,[-0.48486328 -0.1282959   1.17285156],0.6836236192110916
為空軍默哀,1,[-0.34692383  1.52441406 -1.93359375],0.8435899548411834
阿共有夠遜咖,2,[-1.36621094 -1.91699219  4.04296875],0.9929941062302804
空軍高興一天 又要哭哭了嗎？,1,[ 0.41357422  1.66699219 -2.03515625],0.7632436100606361
昨天撿便宜，買到賺到,1,[-2.70117188  3.77929688 -2.765625  ],0.997038309418237
