text,label,raw_outputs,probability
爛屎了不過比第一金好啦,0,[ 4.71875    -2.21875    -0.99121094],0.9957347748235573
股利變少的華南還是華南嗎,2,[-1.74902344 -1.75488281  3.98046875],0.9935632271909285
比我預期好,1,[-2.26171875  1.39746094 -0.46679688],0.8469086833916425
是在發給乞丐喔…,2,[-1.25195312 -1.41113281  2.55078125],0.960304519604312
可是配0.5+0.5價值還比較高,2,[-2.43945312 -1.03417969  3.26171875],0.9833166830733576
希望我的潤泰全也能來一下,1,[-1.58886719  1.44726562 -1.69628906],0.9164647441435075
減資套死你,0,[ 5.28125    -2.47070312 -1.46191406],0.9983937709540776
潤弘表示？？？,2,[-2.578125  -1.6015625  4.265625 ],0.9961182051840168
手邊潤泰新和全都有，目前都放著,2,[-1.09375    -1.05371094  2.25      ],0.9327915586277661
484很多酸民來搶啊,2,[-0.1619873  -1.03710938  1.70898438],0.8209155871272414
笑死 一堆酸民果然反指標,2,[-2.578125   -1.6328125   4.53515625],0.9970987347431279
酸民可憐哪,2,[-1.97460938 -1.76660156  4.36328125],0.9960706370182512
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
今天直接鎖到底了吧,1,[-1.00292969  1.82421875 -2.375     ],0.9309351592736334
就沒研究的酸葡萄亂噴前幾次大盤跌都殺不到他 後來市場懷疑配不好跌了10元 現在配回原來水準 當然漲回原來價位 懷疑甚麼?,1,[-0.18481445  1.08984375 -1.30371094],0.7294845028598561
今天漲停鎖死,1,[-2.4921875   3.59765625 -2.74023438],0.9959824154426945
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
昨天差點手一抖先出10張 還好還好錢錢還在,0,[ 3.20507812 -0.92919922 -1.08203125],0.9711011634803454
明天還有一根漲停,1,[-2.6015625   3.80078125 -2.9453125 ],0.9971748740762375
希望我的潤泰全也能來一下,1,[-1.58886719  1.44726562 -1.69628906],0.9164647441435075
減資套死你,0,[ 5.28125    -2.47070312 -1.46191406],0.9983937709540776
潤弘表示？？？,2,[-2.578125  -1.6015625  4.265625 ],0.9961182051840168
手邊潤泰新和全都有，目前都放著,2,[-1.09375    -1.05371094  2.25      ],0.9327915586277661
484很多酸民來搶啊,2,[-0.1619873  -1.03710938  1.70898438],0.8209155871272414
笑死 一堆酸民果然反指標,2,[-2.578125   -1.6328125   4.53515625],0.9970987347431279
酸民可憐哪,2,[-1.97460938 -1.76660156  4.36328125],0.9960706370182512
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
今天直接鎖到底了吧,1,[-1.00292969  1.82421875 -2.375     ],0.9309351592736334
就沒研究的酸葡萄亂噴前幾次大盤跌都殺不到他 後來市場懷疑配不好跌了10元 現在配回原來水準 當然漲回原來價位 懷疑甚麼?,1,[-0.18481445  1.08984375 -1.30371094],0.7294845028598561
今天漲停鎖死,1,[-2.4921875   3.59765625 -2.74023438],0.9959824154426945
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
昨天差點手一抖先出10張 還好還好錢錢還在,0,[ 3.20507812 -0.92919922 -1.08203125],0.9711011634803454
明天還有一根漲停,1,[-2.6015625   3.80078125 -2.9453125 ],0.9971748740762375
還有良心的應該做不久,2,[-2.24804688 -1.546875    4.52734375],0.996568845364061
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
今年能賺跟去年一樣，這1元才有價值，不然都下去,0,[ 4.88671875 -2.25585938 -1.06152344],0.9966103924758007
新ㄧ元金！！,1,[-2.52929688  2.015625   -1.28125   ],0.9545449421007112
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
一元金笑死不過我本來是辜0.6-0.8，高於預期了,2,[-1.70410156 -0.56835938  2.06640625],0.9134287484660886
比預想好，希望明年會更好,1,[-2.8515625   3.26953125 -2.26953125],0.9939110401660554
原本以為只有0.8左右 讚讚讚,2,[-2.39453125 -1.11230469  3.46289062],0.9870081202354654
明年一定比今年低 最近買的最好快跑,0,[ 4.7890625  -1.96386719 -1.48242188],0.9969524397949343
這串看完真的壞人超多 廢倒笑,2,[-0.26098633 -1.89355469  2.76953125],0.945422702519761
配1元超乎預期阿,1,[-1.48144531  1.35253906 -1.23339844],0.8817536435442901
最壞的是之前亂估1.3 1.4唬弄人的法人XD,2,[-0.82177734 -1.90136719  3.625     ],0.9845458916248011
德政 辛苦了,2,[-2.21289062 -1.50683594  4.28125   ],0.9954447302229438
怎麼一直有個講話陰陽怪氣的，八卦柵欄又壞了嗎,2,[-2.2734375  -1.52050781  4.37890625],0.9959841488602965
感謝Z大&I大,2,[-1.77929688 -0.81787109  1.75390625],0.9044773878345241
都發米了怕你賠到沒飯吃還嫌不好，不然要學某家發菜瓜布嗎,2,[-0.09411621 -0.70507812  2.31835938],0.8785593918104456
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
eps至少4塊  你竟然賣掉  砍在阿呆谷了,0,[ 3.08203125 -1.13574219 -0.3359375 ],0.9546444981118819
真的覺得好公司 6塊就買了,1,[-2.328125    3.02734375 -2.578125  ],0.9916700197895046
我昨天倒是買了128股，哈。只是快沒錢了。,1,[ 0.34277344  1.01171875 -1.56738281],0.6296869695040024
前陣子22 就該出，我也是這邊空的，今天獲利出掉7.5成。剩下的等15.5,0,[ 2.95117188 -0.50488281 -1.13769531],0.9539142888361922
就說不要不信四大慘業股票不要碰 景氣循環產業不要才八百點，會不會笑死人 只會喊多,2,[-0.2175293  -1.23339844  2.40039062],0.9096115714877689
明天繼續啦,1,[-2.89257812  1.80175781 -0.21130371],0.8751003932790985
反指標來了，直接送多軍上路,2,[-1.95898438 -0.69335938  2.09375   ],0.926806549297852
sh大破解透抽188趴的秘密了!!!但他會承認嗎？,2,[-1.9296875  -1.55078125  4.0078125 ],0.9935490741353646
馬的 你惦惦幾天可以嗎,2,[-1.59472656 -1.35742188  2.85742188],0.974252329513756
工讀生，我家一歲小孩都比他厲害，反正都是用猜的,2,[-2.24609375 -1.62109375  4.66015625],0.997135661285117
反著做就對了，快陶啊,0,[ 4.96875    -2.46875    -0.89990234],0.9965961900840974
f87在哪,2,[-1.77734375 -1.47363281  3.515625  ],0.9883009556381588
還好昨天先出一半,0,[ 5.140625   -2.48828125 -1.29394531],0.997913073783746
5月空難,0,[ 3.32617188 -0.38647461 -1.73925781],0.9701917999637882
下一波就等營收開出來,0,[ 0.97070312  0.85449219 -0.97998047],0.49201357279608454
有錢可以賠真好 推,2,[ 0.00319862 -1.51367188  2.13671875],0.8738198195352708
說到做到 推,2,[-2.69726562 -1.3125      4.2265625 ],0.9951097665882533
當然是存十萬去海外慢慢扣啊= = 你定期定額一次轉個1w~2w過去每月被這樣扣是嫌錢太多?每個低消都一千塊 你手續費就要付10%欸....,2,[-2.19335938 -1.59179688  4.078125  ],0.9946907817116877
喝快樂水真快樂讚,2,[-2.171875    0.09942627  1.56054688],0.796234781687009
疫情焦慮下，人類最後的一絲絲快樂,2,[-0.12103271 -0.79492188  2.171875  ],0.8677238769507832
zero可樂改版後好喝很多欸,2,[-2.20507812 -0.75732422  3.03515625],0.9729153611115933
川普也點讚,2,[-2.19921875 -1.54492188  3.66015625],0.9917273595610899
打開推特要祝賀 結果都在尻,2,[-1.29785156  0.10620117  1.05371094],0.6743426807920264
一兆美元才對 推特價值,2,[-2.6171875  -1.57519531  4.6015625 ],0.9971980040346589
快點救救全球戰略大家長,0,[ 5.2265625  -2.5390625  -1.40527344],0.9982612225440034
重點是現金 他媽的有夠扯 香到爆,0,[ 2.79492188 -1.73632812  0.38916016],0.9082949343078957
首富該拉一下DOGE了吧,1,[-2.03320312  2.26171875 -2.12695312],0.9746067697516004
剛剛看到twitter停牌了,2,[-1.35742188 -0.9453125   2.34375   ],0.9416343381236973
希望有生之年能看到他統治世界,2,[-2.28515625 -1.75390625  4.51953125],0.997014637318358
同意了 44 billion,2,[-1.7578125  -1.69238281  3.24609375],0.9863127559157798
首富又有新玩意了,2,[-2.20898438 -1.34277344  3.76367188],0.9914683718182563
這傢伙是在往總統之路邁進嗎？,2,[-2.30859375 -1.48925781  4.41796875],0.996096928023433
多頭大將軍,1,[-2.66210938  3.63671875 -2.72070312],0.996440426877974
他不能選總統,2,[-2.296875   -1.71875     4.58203125],0.9971440399520758
口嫌體正直，最後還是跪舔了，跟在台親共藝人87%像。,2,[-2.25195312 -1.68164062  4.53125   ],0.9968737252556272
鋼鐵人的鈔能力,2,[-2.51953125 -1.11523438  3.65234375],0.9895226745891236
你還一堆紅的，你知道我對帳單有牛在吃草嗎？,2,[-2.38671875 -1.46777344  4.32421875],0.9957487321118754
"股債記得""再平衡""",2,[-2.29101562 -1.57226562  3.95703125],0.9941316341096401
韭菜我去年進場今年賠光還倒貼,0,[ 5.05078125 -2.27734375 -1.3203125 ],0.9976384983746068
獲利屌打一堆人是要健檢什麼,2,[-2.66796875 -1.59863281  4.53125   ],0.9970845195303107
硬要賣的話就msi,0,[ 1.03027344 -0.88964844  0.75683594],0.5242798456546763
屌打一堆賠錢的人(就是我)，不用健檢~~~~繼續all in,1,[-3.85546875  2.63085938 -0.42211914],0.953523173122407
與其說要賣什麼股 不如討論低價時要撿什麼股,1,[-1.77929688  0.66894531  0.00566483],0.6243740664607518
大陸人可能要死一半這樣才會好,2,[-2.125      -1.78515625  4.5390625 ],0.996941067517854
再低一點啊，再來就準備被血洗了,0,[ 4.8671875  -2.25585938 -1.08007812],0.9965923697441352
前兩段寫降準，第三段又說降息，鉅亨網新聞中心，你這新聞是降準還是降息？,2,[-2.04882812 -1.53613281  3.92578125],0.9932578481522552
不懂，為何股票要用融資買？,2,[-2.40039062 -1.39746094  3.76367188],0.992222081489302
f87空起來,0,[ 5.01171875 -2.27929688 -1.35058594],0.9975987587717792
融資賭對賺的多 賭錯斷頭,2,[ 0.19494629 -0.50537109  1.19042969],0.6439162350535013
當大師就是同一個方向一直喊，喊到不準為止，大多頭跟空頭都很長，喊一次準，就可以吃一輩子,2,[-2.14453125 -1.31445312  3.84960938],0.9918551433500735
亂講~多頭很長但緩~空頭很短且陡..所以作空獲利迅速=.= 剛檢查一下! 好像資產股 空也緩~,0,[ 1.61328125 -0.00392532 -0.04003906],0.7194940351097039
重點在同一方向一直喊，短期要抓多空變化幾乎不可能，長期至少半年一年不會換方向，要成名，半年夠了，股市長多，所以是我會一直喊多，直到真的變空頭，也可以準好幾年了真的變方向，就退休就好，所以每一次景氣循環，就換一批經理人跟大師,1,[-1.05566406  0.83398438 -0.34301758],0.6852477128317884
樓上別把人家的財富密碼說出來,2,[-2.40234375 -1.54882812  4.4609375 ],0.9965120670091602
樓樓上不要把人家的財富密碼說出來啦,2,[-2.42382812 -1.61425781  4.51171875],0.9968519942585613
我覺得拐到教主變信徒已經值ㄌ,2,[-2.13671875 -0.67382812  2.34960938],0.9434890866429263
王一直喊蹦蹦總算被他喊到之前看好陸股也是 看好十幾年總算有喊到一次,0,[ 1.265625    0.73193359 -1.58886719],0.6082646433742054
我也有空,0,[ 2.83203125 -0.20019531 -1.41796875],0.9412009073328257
壓力看月線 支撐設今低 空的空間不大,1,[-0.51220703  1.16308594 -1.2265625 ],0.7819126617091431
這隻跌破月線了，感覺沒戲了,0,[ 4.16015625 -1.546875   -1.19824219],0.9920330199301711
閒聊全看空，感覺主力會進來硬軋,1,[-0.33081055  1.77734375 -2.20507812],0.8771142097747792
今天62以上加空,0,[ 4.6171875  -1.82910156 -1.32617188],0.9958080456588609
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
再看看那個目標價不勝唏噓,2,[-2.390625   -1.64160156  4.3046875 ],0.9961625587420004
今日地板 明日高點阿 何必這麼早笑人XD,1,[-1.88867188  1.84472656 -1.84667969],0.9534266835502903
勝率極高,2,[-2.80859375 -1.03515625  3.69140625],0.989745931822473
快接近近期地板了,1,[-0.93066406  1.44628906 -1.875     ],0.8857872508162229
笑死 多少套牢娃 這檔明明還有肉,0,[ 2.16601562 -0.64355469 -0.06195068],0.8561803639496459
真的 與其往上做 不如往下肉比較多 上面冤魂一堆,0,[ 4.31640625 -2.07226562 -0.64990234],0.9914248570918057
好 明天跟著踹一腳,0,[ 4.73046875 -2.2578125  -1.05273438],0.9960144792995602
來！都殺這麼多了,0,[ 5.00390625 -2.34375    -1.31738281],0.9975642225347521
那我的景碩不就也凶多吉少了XD,0,[ 2.08398438 -0.31665039 -0.63525391],0.8646141073306844
你現在是不是很害怕 科科空不死鳥就要有心理準備 我等等進場尬爆你^0^,1,[-0.43310547  0.90576172 -1.33007812],0.730436302890436
ABF就是爛 空回起漲點,0,[ 2.49023438 -0.18444824 -0.89697266],0.9068389333075425
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
1張?喊了就能壯膽?zzz,2,[-2.58789062 -1.41992188  4.2421875 ],0.9954647101792655
90%勝率精英空軍，結果1張？,1,[-0.87939453  1.11816406 -1.17675781],0.8087766102897149
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
今天會被嘎唷XD,0,[ 1.99023438  0.06378174 -1.01855469],0.836809292505698
感覺今天要被嘎惹,0,[ 2.34960938 -0.30200195 -1.17675781],0.9091330340324337
勝率很高然後空一張 笑死,2,[ 0.19116211 -0.82373047  1.93066406],0.8069361752257124
現在追空 河這隻大人都在 要也空其他兩隻,0,[ 2.5703125  -0.14575195 -1.29980469],0.9199712893821632
股板歷史上要空ABF的很多，結果 …,0,[ 1.85058594 -0.3828125  -0.06262207],0.7969589789479214
回測前波大量區，約160,2,[-1.69726562 -0.33227539  1.83984375],0.8748652042517626
阿呆谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
欸欸我覺得不妙 249  212滿足點剛好202附近,0,[ 2.63867188 -0.51611328 -1.07324219],0.9371383707700882
空下去讓我買,1,[ 0.18652344  1.50195312 -1.80957031],0.7663894840011869
感覺今天勝率會降低…,2,[ 0.49365234 -0.54589844  1.52441406],0.6743627278843963
開盤空的現賺,1,[-0.19018555  1.20019531 -1.48242188],0.7590914065381295
真刺激 贏了,1,[-2.90234375  2.58398438 -1.25097656],0.9749009686130002
贏在哪裡 笑死,2,[-2.12695312 -0.91064453  2.87109375],0.9713130711926413
贏一塊了,1,[-2.7578125   3.62695312 -2.58203125],0.9963152843549234
謝謝分享 小跟2口,2,[-3.0859375  -0.60205078  3.17382812],0.9757728922416431
200關卡價破了,1,[-1.62109375  1.43652344 -1.12304688],0.889412640288656
謝謝分享，你會贏,2,[-2.84765625 -0.96044922  4.2890625 ],0.9939908888379737
賺了,1,[-2.70117188  3.94921875 -2.87304688],0.9976228970637995
早上空207.5 版主說破208停損 果真神,1,[ 0.6875      0.82666016 -1.00683594],0.4926248169989471
跟單有賺有推,1,[-2.72265625  3.84960938 -2.8046875 ],0.9973201023070856
回170-180非常有可能,1,[-0.85546875  0.89648438 -0.41870117],0.6935489062883772
厲害 真的神,2,[-2.46875    -1.34863281  4.0859375 ],0.9942467543582048
神，賺翻,1,[-2.72070312  3.84960938 -2.76757812],0.9972689332339392
空之王怎麼輸,0,[ 2.45507812 -0.06506348 -1.31347656],0.9061799139024821
超強 這次沒跟到QQ,1,[-1.94335938  2.36914062 -2.13671875],0.9761391542127644
一張?笑了,2,[-3.18554688  0.91503906  1.07128906],0.5348988369274124
感謝，早上跟一張198補回來了,1,[-2.70507812  3.796875   -2.80273438],0.9971467590892137
壓力真的208，神！,1,[-0.734375    1.36230469 -1.64257812],0.8529452036086622
199.5空 197.5補 今天薯條加大,1,[-1.16894531  1.62695312 -1.62109375],0.9091652921960062
沒注意到可惡,2,[-2.27734375 -1.35253906  4.12890625],0.9942191001262196
小賺感恩,1,[-2.75390625  3.828125   -2.734375  ],0.9972104200208531
推 空神,0,[ 2.12695312 -0.48632812  0.20251465],0.8201754321495872
缺貨到2030不是嗎？ 永遠成長股欸,1,[-1.88378906  2.47070312 -2.51953125],0.9807257647760144
有賺有推，謝謝,1,[-2.91015625  3.71875    -2.625     ],0.9969301467209984
202空，感謝薯條加大,0,[ 2.6640625   0.21496582 -1.5859375 ],0.9085657528196129
大概賣大樓的也拿點出來發 畢竟發太少難看,0,[ 1.671875   -0.44262695  0.14086914],0.7479368025277702
說到底就是現金沒有那麼多;這波金融真的漲多了籌碼穩就是股價的王道,1,[-2.90820312  3.11523438 -2.31054688],0.9932232792885608
就是體質不好，今年沒有很好看所以需要灌水啊,2,[-0.3203125  -1.72460938  3.27539062],0.9669502882902111
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
增資那段可以參考富邦或是國泰，幾乎每年董事會都會通過，但是實務上只是保留一個彈性，以備不時之需，至於開發再併購喔，老外這麼多，會不會去買國2026 還可以躺4年,0,[ 1.92578125 -0.89990234  0.51416016],0.7674503126743799
當然QQQ,2,[-0.81494141 -0.72802734  1.34472656],0.8056705186558468
後進者還沒撐到3奈米的時候，GG地舊設備都攤提不知道多久了,0,[ 1.39160156 -0.73779297  0.72998047],0.611649444732508
最糟結局可能GG 玩到2奈米。其他玩到7奈米等級（gg7 效能）。這樣結局也不會太慘，GG變成定存股，設備攤提完，研發也不用投入太多。最終每季配10元以上。,1,[-2.36328125  1.78613281 -1.04394531],0.9304213258050139
攤提什麼都是已反應，等i皇做起來，美國就可以放心了，就算台海戰爭對美國影響也不會比現在大,2,[-1.68554688 -1.62207031  3.27929688],0.9857894019185546
不重要，這週回500，不要不信,1,[-2.27148438  2.50976562 -2.21875   ],0.9830665865362911
間隔越來越久了,2,[-2.65429688 -0.89990234  3.23242188],0.9815260958210932
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
gg今年一定會跌破500,0,[ 5.16015625 -2.375      -1.43359375],0.9981007392695361
i皇在做出前製成都輸AMD的話市場就被吃一大塊掉啦,0,[ 3.94335938 -1.95996094 -0.53173828],0.9860771099412727
牙膏不是要自己來嗎,2,[-2.7578125  -1.50195312  4.58984375],0.9971029750226554
原來GG會在2奈米停下來等對手追上,1,[-0.48535156  0.69482422 -0.95214844],0.6667302637738995
推文一片罵聲，究竟會如何呢。,2,[-2.62304688 -1.45410156  4.40625   ],0.9962781085404999
當然是進場的時刻暗黑手遊應該會起死回升,1,[-2.3515625   3.18164062 -2.640625  ],0.9931332826941531
wow玩家沒認為3.0結束好不好 別用那種老人臭WOW就平緩走下坡直到燒樹+FF14堀起才真的明顯不行動視手上還有COD/King/CandyCrush然後畢竟是遊戲業 只要紅一款遊戲就可能賺回去了,0,[ 0.77246094  0.59765625 -1.27148438],0.5078364984246493
放心喇暗黑手遊一出絕對又創新高 畢竟是死忠的,1,[-3.43359375  2.33398438 -0.64599609],0.9488375877596923
500值利率有2.5%了吧?,2,[-2.26953125  0.4074707   0.74023438],0.5661735619608832
快一點 我好怕，我順便告你恐嚇快一點快快快我文章備份好了,2,[-1.90332031 -1.08789062  2.765625  ],0.970320594604092
你去法院講,2,[-2.6796875 -1.59375    4.515625 ],0.9970367740691989
看不到500 那就是400了,2,[-2.3125      0.37353516  0.53662109],0.5242702077693587
法院見證什麼叫鍵盤告人 我好怕怕喔你不快去鍵盤講,2,[-2.58007812 -1.57226562  4.4921875 ],0.996837694300776
500以下台積電是上天掉下來的禮物,0,[ 1.38085938  0.42626953 -1.15917969],0.6831378819412777
不是要告，快一點，警察局24小時都開著,2,[-2.30664062 -1.42871094  4.234375  ],0.9951092283886197
明天給你看三聯單,2,[-2.29492188 -1.44238281  3.90625   ],0.9932639808249323
好的 快一點，快一點還要等明天啊，我好怕怕三聯單耶，好恐怖喔 怕怕三聯單耶 長得像鍵盤嗎？,2,[-1.00195312  0.31616211  0.60107422],0.5119366779580714
一定找你,2,[-2.21484375 -1.14550781  3.58203125],0.988254350147884
一定告你恐嚇,2,[-1.81640625 -1.66894531  4.08984375],0.9941570345073687
歡迎,2,[-3.02148438 -0.93847656  3.984375  ],0.9918815476326583
鍵盤啊鍵盤,2,[-2.83007812 -1.40527344  4.30859375],0.9959229977646532
我常上法院，沒在怕,2,[-2.5234375  -0.65917969  2.55273438],0.9555449826777477
我常看鍵盤沒在怕,2,[-2.02929688 -0.03927612  1.24511719],0.7606543854230491
有多少人後來下跪,2,[-0.671875   -1.93359375  3.26171875],0.9754996542396243
人身攻擊的要件都不懂，是虛擬法院嗎？有多少人後來鍵盤壞掉,2,[-2.38867188 -1.65136719  4.640625  ],0.9972708458530165
你去和法官講,2,[-2.66601562 -1.60058594  4.51171875],0.9970300126187569
而且沒有一條法律叫人身攻擊，真的要笑死你去跟鍵盤講快去警察局提告啦你現在就可以去了需要幫你出計程車錢嗎？,2,[-2.40429688 -1.57128906  4.5078125 ],0.9967248729732634
三聯單明天傳給大家看,1,[-1.51660156  0.68896484 -0.40869141],0.6925973922084757
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
好好好，明天給大家看鍵盤等著你恐嚇的要件你就有滿足了，笑死,2,[-2.38867188 -1.4609375   4.23828125],0.9953489611383166
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
ky大若gg賣680，真厲害,0,[ 2.82226562 -0.984375   -0.36572266],0.9403113941569364
吵架大行情 大噴,1,[-2.6953125   3.890625   -2.73632812],0.9973034660090345
現在股票炒不起來，吵吵架也是好事,2,[-2.34179688 -0.55273438  2.40234375],0.9427050905147655
這種人就是法律制裁,2,[-2.671875   -1.6953125   4.58203125],0.9974208799498034
現在這種盤勢 也指剩架能吵了,2,[ 0.78662109 -0.27612305  1.2578125 ],0.5434950277395355
我想請問一下 哪裡滿足恐嚇要件了0.0?,2,[-2.515625   -1.6953125   4.62109375],0.9974049704224779
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
銀彈都準備好了 越跌越買,1,[-2.61132812  3.80859375 -2.93945312],0.9972058767913867
這種人就是法律制裁,2,[-2.671875   -1.6953125   4.58203125],0.9974208799498034
台積電就是380不要亂買,1,[-1.90527344  1.78515625 -1.65039062],0.9459224945099804
都告訴你超跌了,0,[ 4.97265625 -2.22460938 -1.27832031],0.9973299483670972
看檢察官有沒有滿足囉,2,[-2.62695312 -1.62988281  4.54296875],0.9971534618685045
空頭市場就是一直空,0,[ 4.40625    -1.79003906 -1.05078125],0.9937363032266519
我心生恐懼怕怕,0,[ 1.75585938  0.20153809 -0.84277344],0.7777816036116659
我就是要找出你這個人,2,[-2.68554688 -1.53808594  4.53515625],0.9969742030944917
我好怕怕喔 有人恐嚇我多說一點我方便舉證,2,[-2.51757812 -1.48535156  4.19921875],0.9954127378347136
你就是要負法律責任,2,[-2.78710938 -1.40625     4.52734375],0.9966961609709222
