text,label,raw_outputs,probability
"如果一廂情願地認為推買O文那麼多，應該這就對了！ 有可能是你的選擇性認知產生的誤解。 不然有隻手機人人都可以po文，不然花幾百元也可以去網咖包廂睡覺、擦澡+Po文。 依照一般人的注意力，如果搜尋到20~30篇說買房好的文章，大概就覺得蠻多的了。那實 際上買房買股都各有擁護者。 *不管甚麼投資，都是要從根本出發，了解自己的目標 技能樹： 資金、人生規劃、人脈、個性 有個朋友5年內搬8次家  N個國家， 因為要考慮遠距管理的成本， 那他可能就不太適合投資房地產。 那有人一直在台灣，嗜好就是看房，拿贈品， 和老姐姐聊天、也有人自己做仲介、裝潢等， 那對房地產就比較熟。 相對來說，若在慘業龍頭公司高層，自己精進專業，對公司發展和風險也更熟悉 房地慘確實還有地方有，每年至少20%的報酬， 但投資國外要小心法規、稅率、匯率、 說真的沒有自己住過一年以上最好也是不要 (如果跨國買，只被帶看兩三次可能真的怎麼被騙都不知道，也求償無門) 台灣的話，真的失落可能是20~30年後，下一代長大了，我們又""沒能力"" 幫他們炒房的時候。 不管買房買股，千萬要做好資金、風險管理， 不要沒事就all-in  公司可能倒、走路上可能被酒駕撞傷、親人需要照顧 突然失業6~12個月現金流有沒有得搞？ 基本上，有耐心，平時專注本業，投資做好規劃再出手。這輩子要衣食無缺 (我就是小雀杏)，(嘴砲)9成機率應該都不是問題。 這串有幾篇作者的人都蠻有價值的，可以好好學習，感恩讚嘆！ -- --",2,[-1.40625    -1.59765625  3.90625   ],0.9910798591095102
強者推 能每天賺錢就是猛,1,[-3.13867188  2.04101562 -0.48950195],0.9214487373663789
一直出國的人更適合玩房地產吧...,2,[-2.16992188 -1.63085938  4.5859375 ],0.9968502857535466
啊???,2,[-2.61132812 -1.58789062  4.62890625],0.9972945683223512
玩股會賺就玩股比較快,1,[-2.14257812  1.46582031 -0.92773438],0.894134674488731
說的實在,2,[-2.31445312 -1.47851562  4.28515625],0.9955197015499322
只是股板人氣高所以蟑螂一直跑進來而已  真的好賺怎麼不偷偷摸摸自己賺完呢,1,[-1.55078125  0.99804688 -0.72167969],0.7953625023851837
也要看哪種房地產商品資金多寡，有沒有團隊可以幫忙不管房股  都要要花時間做功課再出手  也有維持成本可能金錢 時間  人情?,2,[-2.23632812 -1.45117188  4.13671875],0.9945796748571826
感覺討論的不是財富自由領股息 收房租。而是賺價差.,2,[-2.20898438 -1.66503906  4.2890625 ],0.9959152011617349
就某人可憐在股板說房跌然後又自己打自己嘴,2,[ 0.18554688 -1.3125      2.08398438],0.84509900791936
台灣蛋黃區無敵 當然頂新買豪宅99%貸款  你就知道台北市中心多猛了只是4萬換一塊不能再玩一次 只好無限印超,1,[-2.43164062  1.44335938 -0.13061523],0.8143493150570441
※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : 直接講結論， : 周一開盤就是美國航空股買點， : 分2批進，明天先進5成 : 散戶真的很奇怪， : 8500點不敢買股票， : 最後11000點追進去說不是反彈是回升 : 同理，美股18000點不敢買， : 24000點才開始找股票買， : 感謝巴菲特的出清， : 讓航空股股價停留在18000點位階給你買， : 然後... : 你又不敢買了！ : 說什麼肺炎會永遠改變生活習慣? : 等恢復正常航班後再來買也不遲？ : 難怪會有一張散戶圖這麼有名 : 在美國，搭飛機根本就是剛性需求， : 現在不買 : 等恢復正常航班時，股價大概漲1倍了你再來追吧 週末推文有人要對帳單 2020財富重分配計畫目前庫存  財富重分配計畫 預定購買3支股票，每支分2批進場，目前已布局5成 1.石油股:PBR巴西石油，6月WTI期貨崩盤進一次，巴西總統開除衛生部長進第二次 平均成本5.88 2.航空股:UAL美聯航，昨天巴菲特出清利空進一次 成本24.1 3.最後一支打算進觀光休閒內需股，伺機中 預期持有時間:1年，所以我使用複委託，買了當作沒買 預期報酬率:賺1倍 選擇標的特色:低價.跌深.公司往年都賺錢，才容易翻倍 Q&A 1.為何選擇抄底美股?? 因為台股位階太高，上次在10400點看空錯失上漲機會，台股不跌我就不買了 相對美股位階還很低 2.巴菲特為何錯誤?? 當局者迷，旁觀者清。巴菲特遲暮之年看到身邊瘟疫肆虐當然嚇死了，以為這波是2008 我們亞洲人比歐美超前部署1-2個月，我們已知道這波是2015，拉回找買點，安啦! --,1,[-0.45776367  1.63867188 -2.04101562],0.8709856392916907
巴菲特這十年真的不行了,0,[ 2.96484375 -2.375       0.48217773],0.9188500300350687
先給推,2,[-2.81640625 -1.36425781  4.5       ],0.996508557314625
推與神對作,2,[-2.77734375 -1.50488281  4.5078125 ],0.9968766621551209
把老巴當神拜真的不行,2,[-1.21972656 -1.92773438  3.37304688],0.9851125507917983
PEJ和BJK的ETF也不錯休閒觀光和賭博的etf,1,[-1.88183594  1.16503906 -0.31005859],0.7835372315030098
看看費雪他兒子描述他爸晚年的投資狀況，感覺巴菲特很像...，也許真該接班了,2,[-1.609375   -1.22167969  3.11914062],0.978602445419018
巴菲特在股東會有說，這波和2008沒有可比性,2,[-2.03320312 -1.6875      4.25      ],0.9955141857864896
這是趨勢...美國飛去別地方開會成本很高的,2,[-2.04492188 -1.60742188  4.33203125],0.995684935379885
說到做到 讚 推,2,[-2.7578125  -1.19824219  4.0625    ],0.9937563974222123
現在說巴菲特錯誤太早了　你要知道你搶的是利空反彈上次老巴賣股我也幹過一次  但你得你知道自己做的是甚麼,2,[-1.02441406 -1.01855469  2.3125    ],0.9334437284808644
要看長線～現在三月到現在才二個月～不敢下定論,2,[ 0.12103271 -0.59912109  1.828125  ],0.7876049405946086
老巴又不是百分百準，盡信師不如無師，老巴厲害的是勇於認錯買回，就像蘋果,2,[-2.5078125  -0.89257812  3.21679688],0.9806972682595387
888沒貼帥照,2,[-1.68359375 -1.64648438  3.88476562],0.9922822550265029
請教IB大，為什麼UAL跌比較深？,2,[-0.49511719 -0.50146484  1.26269531],0.7441848054630564
推這篇 世界頂尖的選手也是會有失誤的時候,2,[-2.546875   -1.45117188  4.5625    ],0.9967481099789202
你說的比較深是指昨天還是到現在？昨天的話　除了AAL其他三大差不多,2,[-1.23632812 -1.57910156  3.65625   ],0.9873354400330039
這一整波下來，不是單指昨天,0,[ 0.75        0.57080078 -0.05340576],0.43787810078706374
一整波的話就財務問題,2,[-2.3125     -1.53808594  4.40234375],0.996171042827798
中長期投資跟老巴對做還蠻危險的,2,[-1.20996094 -1.69140625  3.40820312],0.9842810025006828
他也只持有一年 根本不是對做 是跟單 還跟到錯誤價,2,[-2.078125   -0.61376953  2.15820312],0.9285058758325959
而且還是他擅長的領域...,2,[-2.68359375 -1.52929688  4.62890625],0.9972245254620083
可是AAL不是更差，這一波好像沒UAL跌重,0,[ 1.70898438  0.69482422 -1.50878906],0.7128848756965512
不過這樣還要嗆巴風特 呵真正的對做 就是持有個五年以上在那邊賺價差合約嗆人家價值投資,2,[-1.90039062 -1.75097656  4.08984375],0.9946195708515624
AAL跟UAL都差不多1/3  但AAL 2月之前就跌一波了,0,[ 4.34375    -1.6875     -1.17285156],0.9936190048686411
老巴放長期輸的機率實在太低了 本多終勝的代表人物,2,[-0.68945312 -1.70117188  2.88476562],0.9631763154192937
能不能勝跟本根本沒關係... 他投10億　你可以投1億打錯　10萬波克夏啟動那年資本700萬美元　　你如果當時用700美,2,[-2.26953125 -1.55371094  4.53515625],0.9966348194808863
巴菲特沒有說航空業不行吧 只是說看不起前景不喜歡,2,[-1.06933594 -1.671875    3.109375  ],0.9768451063064116
元跟著波克夏投資  現在你會有5200萬美元,2,[-2.375      0.1451416  1.625    ],0.8025775172430258
懂了 股版原來是這種規模,2,[-2.66210938 -1.60742188  4.57421875],0.9972207613698547
以好球帶來說航空業不在他的甜蜜點了 但不代表航空業一定是壞球,1,[-1.81542969  1.21972656 -1.07421875],0.8703713531376212
那也只是你的10萬跟著大家的本 一起勝了吧,2,[-2.70703125 -0.58789062  2.69921875],0.9598309477192479
巴菲套真的不行了 最近幾年被大媽屌虐,0,[ 5.0703125  -2.35742188 -1.20996094],0.997538651800952
只有10萬 一次投進去 沒搞好 馬上就敗了,2,[ 0.40820312 -1.77929688  2.03710938],0.8209164689070263
大家？沒有啊　老巴六十年來的投資年複合報酬是20.3%沒有叫你一次投進去吧　就跟老巴投啊老巴買甚麼你就買萬分之一　老巴沒敗你就不會敗,2,[-2.3515625   0.60644531  0.84375   ],0.5465362935540815
你就只有10萬 要怎麼一直跟著老巴投...,2,[-2.47851562 -0.86816406  2.80664062],0.9704774946662982
老是有人說老巴是本多終勝他買甚麼你就買萬分之一為什麼不行？他買一百萬股你買100股不行？,2,[-2.15039062 -1.33398438  3.0859375 ],0.9829411284828022
照阿，擊敗巴廢特的人，不管長短線，就是帥,2,[-2.125      -1.578125    4.37890625],0.9959314603317618
他投的百分比如果只有千分之一 你只有100 說不定一股都買不起,2,[-2.13085938 -1.35449219  3.75      ],0.9912160369673956
不缺酸民 呵呵,2,[-2.546875   -1.51660156  4.484375  ],0.9966510938484191
他投的百分比不只千分之一啊..這很明確　不需要抬槓,2,[-2.59765625 -1.45996094  4.41015625],0.9962865131923393
他投進去的錢也會推升股價 你投的不會 你直接買貴了他買什麼 你也不會即時知道阿,2,[-1.41015625 -1.1640625   2.73828125],0.9652662523684286
推 台股真的來不及了,2,[-1.14648438 -1.21289062  2.08398438],0.928903950589248
你跟著他 當然可以  問題根本跟不到,1,[-2.41210938  1.09375     0.46533203],0.6396086586809719
如果你買得比他貴  這不就是他的眼光比你好嗎？　跟不到那就不是本多終勝啦　你是眼光比他差老是有人說老巴只是本多終勝,2,[-2.18554688 -1.48730469  4.36328125],0.9957084917120916
我又不是說他差 我是說 跟著他是辦不到的,2,[-2.32421875 -1.22070312  4.02734375],0.9930468868410474
看一下年複利好不好？我又不是回你,1,[-0.40527344  0.72265625 -0.4453125 ],0.6117327613540653
對帳單出來人家就是賺了有什麼好說的，週日噓他的人賺了沒？,2,[-1.89355469 -1.50292969  4.05859375],0.9935980830765692
辦不到表示你沒有他的眼光啊,2,[-2.609375   -1.49902344  4.66796875],0.9972192002489589
而他的投資 當然建立在他本也多的基礎上,2,[-2.46679688 -1.20019531  4.02734375],0.9931680067327614
我沒有噓他　　我禮拜天比他早說買點要出來了,1,[-1.07324219  1.16503906 -1.53710938],0.8520043569208698
做短做長沒差啦有賺錢就是贏家,1,[-3.08789062  1.41210938  0.4609375 ],0.7156162118144793
但你得搞清楚你做的是價差不是價值投資,2,[-2.50195312 -1.578125    4.421875  ],0.9965491418489786
你現在讓巴菲特 只有10萬 你看看他可不可以一年20%?,2,[-2.2890625  -1.67285156  4.43359375],0.9965799411213718
投資跟投機分不清楚的人 那判斷價值你應該也不會,2,[-2.28515625 -1.64941406  4.546875  ],0.9968940364955124
那我達美19.98買的應該算贏家吧股票不是買一檔有賺就叫贏家好嗎？,1,[-2.234375    0.76464844  0.10144043],0.6389647175204395
他資助那些要倒的公司10萬 有啥用,2,[-1.61425781 -1.65820312  3.74609375],0.9908873352103376
如果沒有一個明顯的分野 都混在一起談 就會追高殺低,2,[-1.11816406 -1.54882812  3.15039062],0.9774173666265719
老巴賺錢也不是現在才賺　　他只有700萬的甚至更少的時候更賺錢　,2,[-2.1875     -1.28417969  3.63085938],0.9897972597061244
有賺就贏啊一檔跟一百檔都一樣，買一百檔有賺也是贏,1,[-2.87695312  1.15234375  0.39160156],0.6733524769927651
60年前的700萬美金根本不是小數目阿,2,[-2.35546875 -1.30957031  4.03125   ],0.9935659547777349
那也是他賺來的啊他也不是起手就700萬,2,[-2.27148438 -1.13085938  3.5       ],0.9873018081518048
為啥要買巴西石油??,2,[-2.1171875  -1.42871094  3.37695312],0.9878552554625704
這一百年來站在投資頂端的沒幾個人　但鄉民總覺得沒甚麼了不起,2,[-2.03710938 -1.72070312  4.39453125],0.9961957619328744
不過單論老巴這波對航空股的操作正如它所說就是失誤了吧，買太早？,2,[-1.62207031 -0.28564453  1.61425781],0.8411198668941688
哪波？老巴航空股2016年就買了,1,[-2.50390625  3.12890625 -2.41992188],0.9925848825582626
本來就不是神沒道理當神拜,2,[-2.26953125 -1.59960938  4.53125   ],0.9967231563897294
他一月是小買　但沒買多少沒叫你當神拜　但你得搞清楚人家是怎麼做的事實上昨天的買點也是老巴砸出來的,2,[-0.94091797 -0.69873047  2.3828125 ],0.9242941926848802
把人當神拜沒意義  拜了你還是那個愚蠢的凡人,2,[-2.19921875 -1.66210938  4.515625  ],0.9967228753774726
他自己承認失誤那波,2,[-2.01367188 -1.45703125  3.77734375],0.9916846913559312
老巴賣的應該還比昨天買點高咧　,1,[-1.28417969  1.19824219 -1.53417969],0.8706234540035116
要學的是如何從人變成神,2,[-2.6328125  -1.54980469  4.5703125 ],0.9970661779226583
美金便宜，台股太高，投資美股是最正確的,1,[-2.30664062  1.41601562 -0.2734375 ],0.8272734570278368
老巴買的時候美國疫情還沒爆發　,2,[-1.8125     -1.08007812  2.78125   ],0.969786407643835
老巴看錯賠錢也沒啥大不了的  他又不是第一次看錯重點是他賠得起  就有機會東山再起,1,[-2.26367188  1.49902344 -0.90917969],0.8983128741113577
以一檔一個月論勝敗真的是莫名其妙老巴的豆腐我也吃過　達美我吃得很爽　但我不會說老巴錯了我是對的　因為我知道他做的不是價差,2,[-2.06445312 -1.60253906  3.81054688],0.9927857668802885
沒必要瞎挺是真的，人家自己都可以承認有失誤了,2,[-2.28710938 -1.56933594  4.3125    ],0.9958665974625736
沒必要瞎挺　但也沒必要瞎說你得搞清楚人家是怎麼做股票　人家賣的原因跟你買的原因不同在哪,2,[-2.5        -1.61132812  4.51171875],0.9969165113547496
沒論斷老巴成敗，只是不需要把他的決斷都當正確的，他只是人不是神,2,[-2.3828125 -1.59375    4.5703125],0.9969499972321335
最近幾年老巴積效常比不上s&p509  要穩要無腦買s&p500很省事,1,[-1.88671875  1.21875    -0.43310547],0.8087360258191049
沒論斷？你有看原文最後一段嗎？老巴的操作在長久牛市頂多就是跟指數差不多這很正常牛市很難有低估的股票給你撿,2,[-1.92089844 -0.4765625   1.86523438],0.893784558149952
無腦買VTI績效就贏過老巴 很簡單滴,2,[-2.47851562 -0.11627197  1.859375  ],0.8682548150189184
熊市操作才是重點吧 牛市幾乎隨便買都賺,1,[-2.79296875  1.72753906 -0.43457031],0.8881265928706369
不要跟單波克夏，爺爺跟那些公司談的優惠條件不是一般買普通股的散戶能比的。,2,[-2.0234375  -1.70703125  4.34375   ],0.9959435199540998
橋水基金規模約1600億鎂  波克夏光現金部位就多少?文藝復興基金總資產規模750億美元 大獎章只有100億,2,[-1.86523438 -1.6953125   4.31640625],0.995503403030456
跟單波克夏不累嗎 直接買BRK.B就好了啊,1,[-2.02929688  2.3359375  -2.28125   ],0.9779069103934502
UAL在第一波紓困計畫給政府460萬普通股,2,[-1.81640625 -1.50683594  3.34570312],0.9866427056731755
給巴特特10萬操作 笑了自己廢只有十萬不要說出來給人笑好嗎老巴自己也說如果規模小他一樣可以一年幾十趴好嗎,2,[-2.19921875 -1.640625    4.41015625],0.996309971909172
萬一不是2015，而是1929就搞笑了,2,[-1.82421875 -1.1328125   3.20703125],0.9808063961326721
看這波四大倒幾家吧  倒一家的話UAL安全,0,[ 3.43164062 -1.61621094 -0.29418945],0.9703874515102511
說他本多終勝真是倒果為因 他就是常勝本才多好嗎,2,[-1.96972656 -1.51464844  4.2578125 ],0.994939346489201
生活型態還沒回來，現在就打臉巴菲特還太早,2,[-1.87207031 -1.67871094  4.03515625],0.9940164128700402
AAL真的比其他幾家差很多,2,[-1.05761719 -1.62011719  2.57421875],0.9601090984594085
我說股神真有這麼神早該在中國疫情爆發時就要賣了,2,[ 1.12109375 -1.49511719  1.34765625],0.5389286016150977
人家常勝所以本多  你各位常敗所以本少,2,[-1.55957031 -1.59082031  4.0625    ],0.9929273766875988
老巴應該是看到紓困的條件覺得不優再加上每天都在燒錢 才果斷認賠,0,[ 2.26953125 -1.7890625   0.72851562],0.8120595562087509
人家已經準備1270億等著了還要怎樣？XD,2,[-1.18066406 -0.98242188  1.83300781],0.9017213847247932
就算股神神力減弱那自高點-50%時也該賣一賣了吧,0,[ 4.1875     -1.71191406 -1.00585938],0.9917738604535805
你以為老巴持股是十萬　可以隨便清盤？,2,[-1.20507812 -1.66894531  3.21679688],0.9808102466579257
長期投資跟短線操作還是不要混為一談,2,[-2.390625  -1.4921875  4.015625 ],0.9943262028116883
而且這就不是價值投資了老巴一定有內線  他三月底賣股的時候財政部條件根本還沒公佈,2,[-1.64746094 -1.71289062  3.953125  ],0.9928935353947421
結果都沒賣剩1/3都要復飛了才跑是年紀大腳麻了嗎,0,[ 4.47265625 -1.79296875 -1.34570312],0.9951506279181717
那那1270億呢？去年批評他現金部位太多　現在批評他賣不夠？,2,[-1.56445312 -1.66113281  3.89257812],0.9919264525844582
這篇編號 99987,2,[-0.7578125  -1.63671875  3.39257812],0.9781848448789239
這操作可以啊 今天本來就不適合無腦多,1,[-0.32958984  0.71972656 -0.04223633],0.5503800277723165
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
巴菲特恐懼你貪婪  先推為敬,2,[-1.94335938 -1.32226562  3.35742188],0.9859311472595305
有沒有內線我們都不知道就單就操作來說 他買入的加碼點已經承認他看錯了 現在一張不留全部清倉是不是連錯要等時間來證明 不過這麼短的時間連續操單變換方向股神心急連錯雙巴的可能性很高,1,[-0.40820312  0.75195312 -0.79589844],0.6552471641086827
一堆人用自己的操作邏輯來評論老巴,2,[-2.47070312 -1.64355469  4.53515625],0.9970291989397333
第三點跟你有像，已經七塊買進PK,1,[-2.51757812  2.01953125 -1.17675781],0.9509155869416235
海嘯來的時候只有站在高點的人才看得到,2,[ 0.890625   -0.84228516  1.16601562],0.5281247508361823
晚年可能真的心態不一樣了老巴保守操作 這輩子績效都是歷史級不會改變,2,[-2.41796875 -1.6640625   4.62890625],0.9972879893590711
只有時間才能證明他第一次買入的想法正確還是第二次賣出 股神自己並不能 而時間告訴我們過去多頭時期股神的績效並不好 時間會再告訴我們他空頭時期的績效是不是如多頭時一樣,2,[-1.71386719 -1.62109375  4.01171875],0.9932065285717577
大家還想拼一波身價翻倍 他當然ok 你先買,2,[-0.9140625  -0.06781006  0.64697266],0.5885063263410306
投資者  投機者  證券玩家三的操作方式本來就不同,2,[-2.70507812 -1.58789062  4.51171875],0.9970309472825002
買了要記得賣 祝你發財,1,[ 0.40795898  0.40991211 -1.00878906],0.44641323654868903
PK看起來還不錯,1,[-2.24609375  2.84570312 -2.234375  ],0.9877846717503005
過去十年大多頭環境 比老巴願意冒險的賺多很正常,1,[-1.96582031  1.13476562 -0.26318359],0.7739183250210845
巴菲特說 直接買普標500就好 那麼辛苦幹嘛..XD巴菲特是賺了錢還要扣除支出..所以實際上他最後的利潤 可能比普標500低.,2,[-0.63330078 -1.66308594  2.71484375],0.9544709443691919
我覺得這篇先m起來 等到之後再來看老巴是不是過氣,2,[-1.94433594 -0.48828125  2.05664062],0.9117624192464693
老巴肯定有什麼資訊是我們不知道的，例如解藥進度跟疫苗可行性，所以他才敢直接斷頭，投資市場比的是資訊跟判斷，你可以說他判斷非頂尖，我相信，但老巴資訊獲得肯定是頂尖的，他可以借由資訊知道後面政府決策、開工時機，我們只能看新聞稿瞎猜,2,[-2.32421875 -1.60546875  4.7265625 ],0.9973618291102014
看推文還以為股版一堆巴菲特績效的人,2,[-2.54101562 -1.62597656  4.54296875],0.9970767020797093
股版就一票魯蛇集中地 自以為比巴菲特厲害 笑死,2,[-2.25976562 -1.64550781  4.484375  ],0.9966566192669509
如果不是2015呢??如果...,2,[-2.02148438 -1.64648438  4.0234375 ],0.9942156527075547
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
給你們玩，我空手看戲就好~,0,[ 3.29492188 -1.06738281 -0.87939453],0.9726352221820561
一堆鄉民比巴廢特還懂股票膩？就愛酸而已，我自己掌嘴先雞效差的笑雞笑好的，窮人在酸有錢人，是何道理？,2,[-2.0703125  -1.62207031  4.31640625],0.9956987660690237
時間會證明一切 慢慢看下去就是了,2,[-2.10546875 -1.41894531  4.0859375 ],0.9939233402026575
巴菲特看的是未來十年航空沒搞頭 他的錢拿去等著丟至少比航空能賺錢的地方 這邊短線咖看的是一年內能不能反彈一下 其實不衝突,1,[-0.74755859  0.91259766 -1.13574219],0.7581167345427973
看一堆自認比巴菲特厲害的人真的笑了,2,[-2.41601562 -1.64355469  4.58203125],0.9971165094415252
當沖咖如果昨天開盤超底尾盤出也大賺了,1,[-2.63476562  3.71484375 -2.76171875],0.9967242440248482
笑死，只有十萬不會買BRK.B? 他還幫你操盤勒,2,[-2.24023438 -1.57519531  3.84179688],0.993320894183537
巴菲特就是老實告訴你未來幾年前景都不會好航空業也這樣告訴你，卻還是只相信自己,0,[ 2.69140625 -1.65332031  0.41650391],0.896232415497346
這又沒什麼好吵 未來輸贏證明現在,2,[-1.82421875 -1.58496094  4.125     ],0.9941141690407435
老巴說規模小一年上看50% 去看他早年績效就知道了就算航空業不壞，但老巴在等比航空業更好的產業呀若航空一年5% 老巴看到一年20%標的 當然等20%的,2,[-1.7734375  -0.06939697  1.64160156],0.8240216114324782
緩跌個五年沒有股利的話，其實就是輸了 少25%收益快要有收益前，人家再拿這五年的收益去買進,0,[ 2.13476562  0.09387207 -0.80224609],0.8453539011149185
美國技術面很抖啊，感覺要轉折向下老巴手握現金很合理,0,[ 4.5078125 -2.2734375 -0.5703125],0.9926874298648698
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
老巴又不玩短期殺進殺出為了一根紅棒,0,[ 2.38671875  0.0536499  -1.29296875],0.8910841422375962
要看巴菲特未來績效，但要先考慮他今年八月要90歲了,2,[-1.69042969 -1.70800781  4.11328125],0.9940554265979138
老巴就算這波賠錢，他手頭還有1370億美金，等你手頭現金比他多再笑他吧！不知道股版嘴他的人，有幾個現金比他還多？,2,[-2.03125    -1.54589844  3.79101562],0.9922883491300256
記住這幾個嘲笑巴菲特的帳號，10年後來看看各位的績效，看看是誰被打臉XD短線仔還真可悲,2,[-2.10742188 -1.70019531  4.48046875],0.996565839294215
請問I大  BRK.B這個標的是否適合入手放長久,2,[-1.62890625 -1.14648438  2.65625   ],0.9651753583951067
巴菲特自己說他績效不如標普500了 買標普500ETF就好,2,[-2.0859375  -1.54394531  4.13671875],0.9946336919548715
觀光股考慮買希爾頓嗎,1,[-2.22265625  2.38671875 -2.125     ],0.9794917802211848
我覺得巴菲特光那個年紀可以股東會連講5小時頭腦清醒就贏了 我那個年紀可能手抖腳抖看護推去曬太陽...,2,[-1.39941406 -1.63671875  3.796875  ],0.9901926895801716
股神怕了就是進場的時候 下次就沒機會了,0,[ 2.421875   -0.35961914 -0.87207031],0.9098741923109553
觀光好幾支在等，米高梅.Dave&Buster.星球健身.RICK有的太冷門也不敢買...,2,[-1.32128906 -1.13867188  2.55664062],0.9564496773053601
推一下 執行力,2,[-2.70117188 -1.4375      4.5546875 ],0.9968060155755597
在座各位都沒經歷過大蕭條 只有股神有啊= =,2,[-1.56640625 -1.65429688  3.703125  ],0.9902371887031823
Rick，MGM看起來不錯 其他還好,1,[-1.77050781  1.91210938 -1.66308594],0.9495170259676505
老巴會不會十年賺的一年就賠光,0,[ 4.66796875 -2.11523438 -0.98144531],0.9953693234094994
老巴留這麼多現金才不會賠光，這波有可能少賺就是,1,[-2.30273438  1.16601562 -0.059021  ],0.7547722965070823
有什麼好護航的 就是倒貨給跟單的,2,[-1.8359375  -1.171875    2.63476562],0.9674342496708811
 外資觀點：國巨Q1財報出爐，美系及亞系外資各調高目標價至570元及450元 【財訊快報／記者劉居全報導】被動元件大廠國巨(2327)公布首季獲利，每股盈餘5.51元 ，賺逾半個股本，優於市場預期。美系及亞系外資在最新出爐的報告中同步調高目標價， 其中美系外資重申「加碼」評等，目標價由545元調高至570元；亞系外資重申「中立」評 等，目標價由400元調高至450元。 美系外資表示，國巨第二季因MLCC海外市場供應短缺，成為唯一能直接對客戶調升售價的 供應商，目前客戶庫存約1-1.5個月，代理商庫存水位約2個月，國巨產能利用率逾50%， 預估第二季底有望上看60%左右的水準。而美系外資預估國巨第二季出貨將季增6-9%，平 均單價再提升23-29%，將帶動第二季營收動能成長逾23%。 亞系外資則指出，受新冠肺炎疫情影響，中國以外如菲律賓、日本MLCC產能供應鏈中斷， 國巨產用率第二季底仍可維持在高檔，有利於營收、毛利率表現，不過隨著同業第三季起 各地產能回溫，對於國巨下半年需求動能還要觀察，重申「中立」評等，不過考量平均單 價提升，將目標價由400元調高至450元。 --,1,[-2.5703125   3.52929688 -2.796875  ],0.9959835839483137
QQ泰銘哥要開始炒惹嗎？？？？,2,[-2.3515625  -0.16040039  1.89257812],0.8751202571454052
現價413 目標價570 你各位準備好了嗎,1,[-1.61035156  1.17871094 -0.484375  ],0.7993400962702295
泰銘哥從來不讓人失望,1,[-2.54101562  1.34667969  0.17565918],0.7515729154074925
賣房all in,1,[-1.58398438  2.0234375  -2.30078125],0.9612005877602353
高點到？,1,[-1.14355469  1.54101562 -1.83984375],0.9072197914781279
早上看鄉民狂喊應該都進場了...,1,[-2.65820312  1.34667969  0.26904297],0.7360380250493395
下午到餐館吃麵就是暗號,2,[-2.078125   -1.60546875  4.17578125],0.995017168016116
幾年前溜滑梯前也是這種新聞狂發,0,[ 1.34667969 -0.99316406  0.99365234],0.555895061316475
賣房歐印加一,0,[ 2.28125    -0.58984375 -0.17834473],0.8755750667898303
打8折看,2,[-2.859375   -1.49609375  4.40234375],0.9965662024392918
真爽一張賺一萬,1,[-2.88671875  3.625      -2.52148438],0.9963861879163285
八折456欸,2,[-1.14257812 -0.63525391  1.36230469],0.8214555885229778
買在 426 買在 426 買在426 怎麼辦?,1,[-1.28320312  1.21777344 -0.86035156],0.828384047424239
樓上QQ,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
買426改融券啊,1,[-2.49609375  3.00976562 -2.41210938],0.991589585966845
泰銘哥call訊,2,[-2.14257812 -1.47167969  3.76367188],0.9920169137364935
我上週買在399 還好今天解套了,1,[-1.16601562  2.03125    -2.44140625],0.950307684279059
產能利用率50%，庫存超過3個月，這樣還可以喊高？？？,2,[-2.11132812 -1.0078125   2.82421875],0.9719570065723496
衝殺小亂報一通亂籌碼,1,[-0.76464844  0.26586914  0.24743652],0.4276138568755467
420脫手 抖抖的,0,[ 4.85546875 -2.11132812 -1.41699219],0.9971777424716198
出貨文嗎,0,[ 5.22265625 -2.47265625 -1.41699219],0.9982406591162161
 發了發了,1,[-2.4140625   3.55859375 -2.47460938],0.9950790683943789
又要讓散戶追高？,1,[ 0.421875    0.69921875 -0.09741211],0.4527674511092524
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
417下車...,0,[ 2.06640625  0.38476562 -1.64550781],0.8261054793712704
幫ADR的外資炒一波上來給大家接手，哈哈,1,[-1.53515625  1.65429688 -1.77539062],0.9314530161266611
你以為他500的時候，他給你1000當你以為他1000的時候，他只有200。幫QQ,2,[-1.95605469 -1.46191406  3.4140625 ],0.987867771018103
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
國巨在幹嘛,2,[-1.48632812 -1.296875    3.28320312],0.9816062195281506
變成天線寶寶了 當沖玩一下小賺3000,1,[-2.56054688  3.15820312 -2.41210938],0.992956854806127
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
看上面這篇 知道了吧.........出    貨    文......,0,[ 4.6015625  -2.25390625 -0.83154297],0.9946060693156112
