text,label,raw_outputs,probability
他的投資策略要翻船是不可能的，賺多賺少而已,2,[-0.96875    -1.44140625  2.63867188],0.9578288780657881
爸肥特: 1000萬美元連嗆聲權都沒有,2,[-2.375      -1.61914062  4.5859375 ],0.997041420894289
有種買三張鴻海股票就敢嗆郭董的即視感,2,[-2.03125    -1.58007812  3.66796875],0.9914670793812506
嗆的好，舜何人也，禹何人也，有為者…憑什麼美股幾萬點妳霸廢特說惹算，高低點都妳在說，準確時間說出來?否則要嘴，妳只是麥克風比較大,2,[-2.0234375  -1.35351562  3.5546875 ],0.9889578960394141
3.67兆把台股賺錢公司都收購保證賺,1,[-2.70703125  3.27929688 -2.421875  ],0.9941791597673576
這麼厲害幹嘛就自己投資啊,2,[-2.40820312 -1.51660156  4.38671875],0.9961649546820149
記得以前也人有在網路泡沫嫌巴菲特 結果被抬出場,2,[-0.46948242 -1.80273438  3.0078125 ],0.9624321673881142
詩魔也來玩股票啊?,2,[-1.37402344 -1.26074219  3.125     ],0.9769694189897423
股版鐵律 本多終勝啊,2,[-2.484375   -1.43554688  4.515625  ],0.9964976390915561
吮手指雪球有解釋 忘了ㄏ,2,[-0.76806641 -1.50683594  2.79296875],0.9597107563540757
難道糕點到了嗎,0,[ 4.44921875 -1.70605469 -1.27441406],0.9946388186451434
你越酸我越挺,2,[-2.33984375 -1.13964844  3.15039062],0.9824811170915668
才3億也能大小聲,2,[-2.22070312 -1.54589844  4.28125   ],0.9955727153130449
所以直接買指數比較賺,1,[-2.75585938  3.59765625 -2.671875  ],0.9963794234242356
巴爺爺: 我有三兆元要花,2,[-2.05078125 -1.51660156  3.82617188],0.9924712109411916
這麼會嘴幹嘛不自己買那些標的？,2,[-1.73339844 -0.94970703  2.60742188],0.9601108218596366
笑死人，這個人自己的績效還更差耶,2,[-2.25585938 -1.65527344  4.64453125],0.9971640104061736
一股不是30w鎂嗎，33股?,2,[-1.52832031 -1.3046875   2.75390625],0.969851988550147
樓上 我也是這樣想 不過30股有什麼好說嘴XDDD,2,[-1.62890625 -1.4765625   2.31445312],0.9597337418886291
thumb-sucking就吸姆指,2,[-1.50195312 -0.84423828  2.265625  ],0.9365795059187383
韓總強多了，靠選舉比老巴賺,2,[-2.69921875  0.98876953  1.03613281],0.5056619887855556
33股 巴飛特：你今天就賣掉現在就賣掉,0,[ 4.78125    -2.17382812 -1.01074219],0.9960103058297576
允手指:表示人猶豫不決的意思,2,[-2.27734375 -1.57324219  4.515625  ],0.9966218400188497
大崩盤時代快來了,0,[ 5.2109375  -2.48632812 -1.43066406],0.9982440859475815
猶太人不開心 等等凍結你的資產,2,[-1.8203125  -1.83984375  4.546875  ],0.9966107724519017
巴菲特史上長期紀錄就最強啊 這什麼咖也敢嗆.....以前網路泡沫笑巴菲特的 絕大多數都.....,2,[-1.99121094 -1.44824219  3.56835938],0.9896311980187269
連結：  內文： 土耳其銷美鋼鐵稅率再度遭到美國由原先 25% 調回 50%，加上里拉走貶，市場人士擔憂 ，去年底土耳其將鋼品大量往亞洲拋售的情況，恐再次重演，為鋼市再添隱憂。 土耳其進犯敘利亞，美國總統川普週一簽署一項制裁土耳其現任和前任官員的行政命令， 並將土耳其鋼鐵關稅提高 50%，回到 5 月下調關稅前的水準，更中止與土國對 1000 億 美元貿易協議進行的談判。 美國和土耳其在鋼鐵貿易密切，美國有大量的廢鋼，土耳其則有充裕的電爐煉鋼產能，土 耳其向美國買進廢鋼加工後，再將製成的鋼筋等產品，銷回至美國。 但現在，土耳其遭制裁，市場人士擔憂，原本銷美的鋼材恐以低價再次轉至亞洲市場拋售 ，為渾沌的鋼市再添隱憂，且年底將近，陸廠若將餘量清倉對外拋售，鋼價走勢恐進一步 承壓。 此外，鋼筋廠主管也認為，近期鋼筋頗有止跌打底的情形，甚至醞釀反彈行情，但土耳其 鋼品因關稅提高，無法銷美的情況下，對廢鋼用量需求也將放緩，廢鋼價格是否會進入新 一波的下行循環，進而衝擊鋼筋價格也需要再觀察。 法人則認為，對電爐廠豐興 (2015-TW)、東和鋼鐵(2006-TW)、海光(2038-TW)、威致(202 8-TW) 等鋼鐵廠來說，廢鋼走弱有助利差，但若價格持續下跌，恐導致下游與盤商對後市 態度轉趨觀望，反而不利整體需求。 心得： 員工認股8折買好買滿，產銷領好領滿！ --,1,[-0.12744141  1.70605469 -2.17382812],0.8470936844834761
16收,2,[-2.88085938 -1.50390625  4.46484375],0.9968074294938084
"不動產是經濟的火車頭 以前讀三民主義時事這樣講的 前提是甚麼 在於房地產是合理的價格 甚麼是合理的價格 國外是用所得比去看....7-8x吧 為什麼不動產是經濟的火車頭 我有3間房自住 買給父母住 買給岳父住... 心裡非常清楚買房後要裝修所帶來的產值 以室內坪數算裝修含買家電(毛胚算) 一坪花費是8-10萬..當然有人可以更節省 火車頭的來源其實來至於""裝修"" 加上裝修時的產值是分給了眾多人 這些人將會養不少人 不是單獨給建商之類的人 所以站在政府的角度也不會喜歡沒有成交量的房價 可是當房子本身太貴時..沒有買氣將無法帶動裝修市場起來 所以在論述時應該要區分開來 至於所得比如何起來這就是另外的論述 . --",2,[-2.14257812 -1.62890625  4.37890625],0.9960844462073525
對台股,2,[-1.59570312 -0.6796875   1.57714844],0.8721702216783157
不是打房 應該打那些有三套以上的投資客,2,[-2.15234375 -1.71679688  4.4609375 ],0.9965940957434685
你覺得囤房的人會裝修嗎?,2,[-2.45703125 -1.62304688  4.3671875 ],0.9964226411927996
台積電賺外國人的錢 才是經濟火車頭 炒房只是把百姓的錢轉給有錢人,2,[-2.09960938 -1.61523438  4.375     ],0.9959711190171405
為什麼是三套? 我夫妻 父母 岳父母 未成年子女3個算一算最少要六套而且台北市稅率1%以上合理 雲林這種地方應該0.1%鼓勵幫忙支撐房價吧 買越多棟越要鼓勵 幹嘛限制三棟?台北應該第一棟就要1%以上了累積稅率制就是總價越高的要課徵越高稅率 才能區域平衡,2,[-1.9609375  -1.67089844  4.3125    ],0.9956133454858735
為何要買給子女，長大去那發展都不知道，浪費錢,2,[-1.36523438 -1.63476562  3.81640625],0.9901871920075107
買有名莊園不用什麼裝潢家具，有錢人不消費,2,[-2.33203125 -1.5234375   4.05859375],0.994587338450705
房價所得比要用利率和稅制去還原...雙北以外也有7-8倍或更低的，是你們自己不要...還原後你自己去查東京港區、曼哈頓、溫哥華，有輸嗎當初首都放桃園台地或嘉南平原，根本不會有這些問題土地缺乏，都更困難，貪婪的原地主加上覺青的支持，天龍人其實也是自作孽啦。,2,[-2.06640625 -1.20703125  3.515625  ],0.9875017441155576
不管啦 為什麼要人住中南部？政府應該負責讓每個人都把得到周子瑜等級的老婆才對 這是結婚正義,2,[-2.34765625 -1.66894531  4.6796875 ],0.9973705100405826
三民主義這個蘿莉控自創的理論謬誤一堆 麻煩不要當高房價跟少子化一屁點關係都沒有，日本房地產泡沫破裂20年，出生率也沒有爆漲啊，少 子化的原因在於醫療cp值太高，以前的人生一堆的最主要原因在就醫難，小孩子的存活率 不高，生兩個等於沒生，不小心生重病全部死光光，歸避風險的情況下會多生幾個，少子 化的第二個原因在於女權太高，台灣的女性地位遠遠高於日本南韓，女性的就業率高外加 自主性強，生個一胎就不願意再生比比皆是。 如果高房價跟少子化成關係，那台灣房價所得比低的地方理論上出生率應該高，講白一點 台灣願意生的女生外配反而多，所以現在新台灣之子外配生的反而多，請問邏輯跟房價什 麼屁關係？,2,[-2.140625   -1.48828125  4.0625    ],0.9941271739189232
真奉為圭臬 會被人笑死好嗎,2,[-2.38476562 -1.52636719  4.359375  ],0.9960590490795106
外配願意生???  外配不就是買來生的...,2,[-1.8671875  -1.19726562  2.984375  ],0.9774315126987972
它們又不是充分必要的關係 你這邏輯沒救了,2,[-1.32617188 -1.80078125  4.2734375 ],0.9940350422684733
高房價跟少子化沒關係? 這邏輯也挺奇妙的,2,[-2.51757812 -1.5703125   4.6015625 ],0.9971115864102106
很好啊 等國民血統多樣化 中華兩字就能去死了,2,[-2.46679688 -1.70996094  4.63671875],0.9974318466148961
我就只問你 繳完房貸沒啥現金怎麼養小孩？ 買便宜的地區難找工作怎麼養小孩？,2,[-2.40820312 -1.56835938  4.62890625],0.9970948144606216
快點桶一桶啦，有夠廢被搞成政黑版喔,2,[-0.09643555 -1.62402344  2.63867188],0.9268086888166229
現在小孩不能丟在家裡雙薪一定要請保姆你知道嗎？長輩萬一不能幫你顧 怎麼生？ 繳完房貸就沒啥錢生了，就算生 很多也只敢生一個,2,[-2.03710938 -1.66796875  4.5       ],0.9964683585408466
邏輯有問題,2,[-2.70703125 -1.53515625  4.53515625],0.9969829347915481
若P則Q 無法推論出非P則非Q好嗎,2,[-2.15820312 -1.64648438  3.61328125],0.9917568615326828
房子的花費站家庭收入比例越高 約會排擠養育費用 自然不想生 怎會無關?,2,[-2.3046875  -1.63964844  4.5546875 ],0.9969189941519231
邏輯有問題,2,[-2.70703125 -1.53515625  4.53515625],0.9969829347915481
快去讀書吧,2,[-1.66308594 -1.58398438  4.171875  ],0.9939491124530138
比較精準的說法是可支配所得變低對某些族群而言  高房價確實會影響到生小孩意願,2,[-2.41992188 -1.67675781  4.67578125],0.9974356173793478
高房價跟少子化關係很大 連google都不會 可悲,2,[-2.32617188 -1.40039062  4.08984375],0.9942709756588451
主要原因是女性教育程度吧 存活率這種其實古代沒這麼低 我爺爺奶奶那一倍兄弟姊妹都十來個 也都有存活到結婚以上至於高房價 本來是應該跟少子化沒關係的 但是台灣一堆人自認比美國人高級 美國人租房子可以生 台灣很多人認為租房子就是不能生 自然就有影響了 不過影響也不大就是了 他們只是喊喊 就算有房子還是一樣不生房價跌就會拿什麼房屋稅太高或物價太高養不起小孩當藉口 所以處理不掉的問題就不用幫他們處理了根本原因就是教育普及了 算一算生小孩根本對自己享受生活有不利影響 所以當然就不生囉以前教育不普及 不會算 長輩叫他們生就笨笨乖乖的生然後又買不到保險套這種東西,2,[-2.03515625 -1.73828125  4.5625    ],0.9968117664808966
生育率確實和女性的教育水準、職場待遇、社會地位等有很高的關聯性。但少子化並不是單一因素造成的，這是第四級消費時代共同要面對的問題。,2,[-2.3515625  -1.59277344  4.7421875 ],0.9974032674936608
低端人口幻想買的起北市，當然沒錢生,2,[ 0.21459961 -1.52050781  2.39453125],0.8826210803552181
抱歉 坑太多,0,[ 1.91210938 -1.63476562  1.07714844],0.6836643983168791
這綠豆糕的問題 何必一堆老id跳下來 倒是我們都該發現老id群跟現在青壯年很多想法已經有世代差異了,2,[-1.43847656 -1.82128906  4.2578125 ],0.9943830893442502
房價當然是因素 只是非唯一至於為什麼房價所得比低的地方出生率沒比較高 是因為你的條件設定錯誤 沒考慮到屆婚生年齡的人往都市(高房價所得比)集中你的推論如果還在當年研究室是會被老闆砲的日本少子化是還有其它重大原因 就是長年不景氣(至少25年)以及教育開銷節節升高 日本同樣也很重文憑但沒有台灣這麼優惠的學貸政策而且日本年輕一代受歷史因素的相對剝奪感 有資源卻不成家的風氣已經行之有年台灣某方面在步上日本的後塵,2,[-1.81640625 -1.78027344  4.515625  ],0.9963908038320165
在現實社會中，特定現象的產生不是絕對的單一因素造成，也就是A結果不可能只是因為某個B原因而造成；事實是A結果通常是因為複數個原因綜合產生，要說完全沒關係實在是太果斷了點,2,[-2.40820312 -1.55175781  4.60546875],0.99699145935806
倒果為因 我也是笑了,2,[-1.68945312 -1.6328125   3.96484375],0.9928426217455901
引進外配就對了，台灣的生育率靠她們了,2,[-2.46484375 -1.17675781  3.86328125],0.9918087766197193
噓po文倒果為因 邏輯 呵呵,2,[-2.2734375  -1.58007812  4.37890625],0.9961414199925364
你乾脆說保險套種類多又便宜 還比較有邏輯,2,[-1.36914062 -1.66601562  3.6796875 ],0.9889382843291104
你先看看台女勞參墊底那張圖再來跟我們討論,2,[-2.09960938 -1.63183594  4.390625  ],0.9960735866715376
==============108/10/16台股資訊重點整理，供股民做投資參考============= 台  股  11111.80   ▲ 44.85(+0.41%)1309.03億 台指10 11108      ▲35(+0.32%) 98 518口 盤後10  11169   ▲62(+0.56%) 摩台指 420.5    ▲2.4 (+0.57%) 八大官股買賣       -4.28億 台指期未平倉口數 自營商 -3 931(+1 496) 投信 -26 553(-416) 外資 +57 537(-443) 台指選未平倉口數 自營商 +36 972(-428) 投信 -1 651(+0) 外資 +10 704(+2 279) P/C Ratio     183.61% 最大未平倉量         Call 11100 Put 10400 最大未平倉變化量  Call 11150 Put 11100 -- 道瓊工業   27024.80 ▲237.44(+0.89%) 那斯達克    8148.71  ▲100.06(+1.24%) 標普500     2995.68  ▲29.53(+1.00%) 費城半導體  1625.69  ▲35.29(+2.22%) --,2,[0.72558594 0.18701172 0.73779297],0.3899598721521682
邏輯ㄏ,2,[-2.57226562 -1.62402344  4.4609375 ],0.9968509925425029
今天抄底加油，希望可以賺錢，賺錢給老婆買小熱狗粗,1,[-2.69140625  3.23046875 -2.40234375],0.9937802604942676
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
傑爾馬學長....好快,2,[-1.85449219 -1.375       3.46484375],0.9873575836854767
今天是月結算唷！,2,[-2.390625   -1.45800781  4.1484375 ],0.9949061305411004
GG搓漲停@@,1,[-2.375       3.49023438 -2.75      ],0.9952370376044226
台積308,1,[-0.77148438  0.69189453 -1.2109375 ],0.7243235295460619
GG在手多軍跟著走,1,[-1.24414062  1.65625    -2.09960938],0.9273151124019865
中職果然領先大聯盟 開球都開好久,1,[-2.86914062  1.54296875 -0.23571777],0.8467476790051657
 台積撮起來,1,[-2.64453125  2.82226562 -1.53613281],0.9832613401355172
邦邦我今天看好你,1,[-2.56054688  3.17578125 -2.53515625],0.9935062814296243
傑爾馬不買給小雯雯吃。QQ,1,[-1.08886719  1.10839844 -0.92675781],0.8053043038970004
今天晴雯來了 絕對噴爆！！！,1,[-2.64257812  3.9375     -2.86328125],0.9975055914092594
先回檔再拉好嗎 995,0,[ 5.125      -2.21679688 -1.61914062],0.9981776812205814
力致不會跌了,1,[-2.22460938  3.04296875 -2.57226562],0.9912786915441669
晴雯喜歡哈根大枝-.-,2,[-2.50976562 -0.80908203  3.00585938],0.9745995787052972
有人是用三竹股市嗎？ 字的大小怎麼調？,2,[-2.4609375  -1.62695312  4.3671875 ],0.9964365382941729
試搓半小時這白痴制度到底有什麼屁用,2,[-2.21289062 -1.65917969  4.5078125 ],0.996707649695692
台GG一早就這麼硬這麼挺！,1,[-2.58398438  3.70703125 -2.87890625],0.996777904938769
9938百和吃的權證大單標靶,1,[-1.36816406  2.1015625  -2.41601562],0.9596551679185529
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
盤中置底已經有了 等等這篇就會廢了吧-.-,0,[ 4.96875    -2.22460938 -1.1484375 ],0.997052505480309
GG今天真的要上300了,1,[-2.578125    3.84570312 -2.98046875],0.9972998732624975
台積電真的瘋了,1,[-2.78320312  3.67578125 -2.3671875 ],0.9960745847014388
T噴K,1,[-2.27539062  3.50390625 -2.67578125],0.9948645461328877
每天都有人罵試撮 可以9點看盤啊,2,[-2.1796875  -0.72070312  2.578125  ],0.956470288836154
華通不漲了嗎,0,[ 1.90136719 -0.13293457 -1.15722656],0.8490943367440968
拘拘300,2,[ 0.39233398 -1.6171875   2.41992188],0.8700939978230657
晴雯哇艾妮唷～,2,[-1.95117188 -1.46386719  3.74023438],0.9912091366721372
不買GG 人生GG,1,[-1.13476562  1.4609375  -1.80957031],0.8988113338045542
GG315呢   目指600不是夢,1,[-0.66992188  0.41064453 -0.44189453],0.5663366206281926
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
我的gg被搓到300了,1,[-0.34887695  1.38378906 -1.81738281],0.8213371159998883
GG今天挑戰300價位,1,[-2.4296875   2.89257812 -2.2265625 ],0.9892538914034267
嘎空手嗎qq,0,[ 3.59375    -1.20703125 -1.09375   ],0.982865700596217
3048漲停跌停亂撮,0,[ 2.6015625  -0.04730225 -1.31835938],0.9169482296670457
晴雯今天上班不用穿套裝嗎? 太散漫了~~~,2,[ 0.29345703 -1.80957031  2.36132812],0.8757387268637022
數錢數給小兒,1,[-2.75976562  3.609375   -2.51171875],0.996105542138274
台積電每天只會漲 等於每天免費發股利,1,[-2.41992188  2.41796875 -2.03710938],0.9808314513937725
這次嘎空才剛開始 會 很 嚴 重,1,[ 0.39404297  1.21777344 -1.88574219],0.6739985109209201
又是漲gg 其他股全崩的一天,0,[ 5.1875     -2.4375     -1.31445312],0.9980153457876046
一切預告在先…本週台股上11500… 年底上20000 ^^,1,[-2.46289062  3.51757812 -2.80664062],0.9956985750144758
今天退休金會不會又調皮了...,2,[-1.31933594 -1.23730469  2.578125  ],0.9593967748555038
今天蹦蹦蹦拉,0,[ 5.3125     -2.55664062 -1.62792969],0.9986516041789311
盤中閒聊的置底速度倒是很快！,1,[-1.47460938  1.30664062 -0.98583984],0.859862534144897
早安大家賺錢,1,[-2.703125    3.87109375 -2.8125    ],0.9973598198472171
楠梓漢最後上車機會喔，主力部隊籌碼都沒有鬆動喔,1,[-2.47070312  3.3125     -2.671875  ],0.9944345233446994
力致天天漲停？？？,1,[-2.65429688  3.78515625 -2.87109375],0.9971250495282876
萬2妥妥的 還有空軍在天上嗎XDDDD,1,[-0.84130859  1.57714844 -2.05273438],0.8963961319156709
台積300不是夢，台股噴起來！,1,[-2.68359375  3.94140625 -2.93359375],0.9976454787842113
大家手中的台積電又要衝刺一天了!,1,[-2.671875    3.79492188 -2.8046875 ],0.9970933774946955
GG今天隨便都300,1,[-1.85644531  1.92675781 -1.96191406],0.9585685373949301
雯晴很專業的 一定有什麼誤會 偶艾妮喔~<3,2,[-2.46875    -1.44824219  4.4765625 ],0.9963776998814131
tpk 再兩根,1,[-2.61328125  3.7109375  -2.7890625 ],0.9967150214666709
GG試搓299.5...,0,[ 2.02734375 -0.42456055  0.14819336],0.8072007361403365
winner,2,[-0.94677734 -1.61132812  2.38867188],0.9488438162984735
今天要買GG嗎??,1,[-1.81835938  1.79882812 -1.63378906],0.9441440618196637
4908低調，5G受惠股,1,[-1.98144531  2.01171875 -1.87402344],0.9624881259434792
突破起漲點  還有人要空的嗎@@?,1,[-2.26953125  2.515625   -2.18164062],0.9828270631666489
從昨天下午開始台銀一直上不去，網頁版也連不上去好煩！,2,[ 0.80126953 -1.96972656  2.12109375],0.7788721451704655
又要數錢了 再窮也要買一張gg,1,[-2.85351562  3.15234375 -2.10351562],0.9923774182247537
狂 爆 噴 GG上400,1,[-2.5546875   3.91015625 -2.99414062],0.9974458414817519
早安睏霸鼠錢,1,[-1.25878906  1.55761719 -1.82519531],0.9142670170667772
台積電上看 700元目標價,1,[-2.66796875  3.71875    -2.7890625 ],0.9968345405919575
空軍撐住  現在放棄，就等於放韓假囉！,1,[-0.20690918  1.23046875 -1.64648438],0.7728836107693251
智邦今天要蹦蹦了嗎,0,[ 5.3203125  -2.58203125 -1.59277344],0.9986373003323041
 快被嘎300點了,1,[ 0.07147217  0.70410156 -1.12109375],0.5908840514792754
歐硬台GG 身家自由就是現在！！！,2,[-2.27148438  0.0322876   1.3828125 ],0.7782198621787904
GG漲我的恥骨沒跟漲 GG那天拉回 我看我的恥骨就GG了,1,[ 0.35888672  1.22363281 -1.82324219],0.6808901781775688
GG要上300了,1,[-2.52734375  3.76367188 -2.9609375 ],0.9969554309213755
9938百和大單全勝，快炒,1,[-0.375       2.27148438 -2.84765625],0.9286075432251636
GG 到300會引來一批空軍轟炸唷,1,[-0.4934082   1.06054688 -1.49414062],0.775718948713237
tpk會不會遇到葛日沖,1,[-2.03125     1.3359375  -0.58007812],0.846253681482279
3048好秋,1,[-1.02832031  1.68554688 -2.14453125],0.919127858051433
笑死 空軍想炸台GG 等400看有沒有機會,1,[-0.73046875  1.07617188 -1.28125   ],0.7943639551366162
你遲早要買GG 為什麼不現在就買,1,[-0.97949219  1.22558594 -1.55371094],0.8530064660883803
過300後會不會一去不回惹,0,[ 4.18359375 -2.0078125  -0.66601562],0.9902182455929592
今天台gg一定輕鬆過300 沒人沒買吧,1,[-2.33789062  2.58984375 -2.18554688],0.9845643128169823
智邦亂搓,2,[-1.80859375 -1.59765625  3.78320312],0.9917366653470912
到底空軍是畢業了沒,1,[-0.41430664  1.39648438 -1.76464844],0.8292544773373592
我沒錢買，人生都gg惹,0,[ 2.97265625 -1.07519531 -0.60742188],0.9566326228812373
被嘎100點的路過,2,[-1.89355469 -0.96386719  2.6875    ],0.9650649344532615
TPK GIS會不會玩隔日沖崩崩？,0,[ 5.30859375 -2.52734375 -1.42871094],0.9984213853304308
當年GG過200 一堆人也說過同樣的話,2,[-2.31445312 -1.57519531  3.96875   ],0.994254723499014
智邦當沖一下,1,[-2.45898438  2.96289062 -2.35351562],0.9907570077120305
不買一張300的 當傳家寶嗎,1,[-2.60351562  1.7890625  -0.64208984],0.9088395388759958
沒錢買GG呀,0,[0.35009766 0.13647461 0.01965332],0.3958425236677113
才300點啊 某咖都被嘎1700點了,2,[-1.84179688 -0.86914062  2.4140625 ],0.9508516022816997
GG今天要突破心理關卡了嗎？,2,[-2.65234375 -1.17480469  3.7578125 ],0.9912252946645254
還會再漲 還要再買 你一半我一半倒數一天,1,[-0.99414062  1.3515625  -1.67089844],0.873773689465534
有沒有要一起辦畢業典禮的,2,[-0.81347656 -1.99121094  3.20117188],0.9769364410596504
GG救台股,0,[ 5.265625   -2.56640625 -1.44140625],0.998383511234064
沒錢買GG  買0050意思一下也行,1,[-1.29296875  1.27148438 -1.32714844],0.8685558409353368
台積直上300,1,[-2.66015625  3.80664062 -2.890625  ],0.9972192756537174
萬一 NTD index的前支撐平台是畫好玩的GG會對秤漲幅,1,[-1.6015625   0.78564453 -0.04284668],0.6541960972941717
最好現在還有空軍拉~我不信,1,[-0.24438477  1.17285156 -1.54199219],0.7641764722963356
今天先嘎死空軍,1,[-0.51416016  1.58203125 -2.01757812],0.8693700988624148
9802今天噴一根？,1,[-2.59960938  3.93164062 -3.0078125 ],0.9975798886515074
那有天天漲的 我不信,1,[-0.2878418   1.32519531 -1.63769531],0.799391951222642
智邦今天能上車嗎？,1,[-2.59960938  3.87695312 -2.9921875 ],0.9974281692527335
台積電誇張,2,[-1.30761719 -1.71386719  3.52734375],0.9869321876390144
今天gg會衝破300大關嗎,1,[-2.65234375  3.375      -2.57421875],0.9950053030335001
今天是2開頭最後上車機會，先上來再找位吧,1,[-2.45507812  3.453125   -2.79101562],0.9953627410322112
想上車智邦,1,[-2.58007812  3.87109375 -2.96679688],0.9973559752891774
GG帶台股上萬3 台股發大財,1,[-2.6015625   3.78125    -2.88085938],0.9970399788154679
真的無腦買台G,1,[-2.43554688  3.46679688 -2.80273438],0.9953951551551482
力致是怎麼了 這麼猛,1,[-2.51171875  2.03125    -1.03027344],0.9456639589253821
早安各位,2,[-2.33984375 -1.4453125   4.2734375 ],0.9953950702755751
版主默默上班,2,[-2.58398438 -1.28613281  4.328125  ],0.9953802712264674
所有的趨勢大師都說10月崩盤 到底是...,0,[ 1.36816406 -1.18457031  0.9921875 ],0.5667369999485122
尬尬,2,[ 1.58789062 -2.4375      1.92871094],0.5800847768166575
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
假搓大賽結束,0,[ 2.2421875  -0.75292969 -0.1973877 ],0.8793306434043091
月k棒突破的第一根,1,[-2.2421875   3.08203125 -2.78515625],0.9923559025875235
力致我45就下車了 結果一去不復返,0,[ 2.62695312 -0.16589355 -1.51855469],0.9284344108321493
GG今天300摸得到嗎?,1,[-0.89404297  0.62695312 -0.23156738],0.608908545672381
還在崩盤 都漲到大家發財了 還有人在等崩盤喔,0,[ 2.09179688  0.42480469 -1.41308594],0.8204357924088209
99 4931,0,[ 5.33984375 -2.5703125  -1.55078125],0.9986176384921703
58分就在撤單，俗仔,0,[1.29589844 0.065979   0.20446777],0.6142310130509127
再漲下去 我要先去看樓了,1,[-0.49145508  0.98681641 -1.41992188],0.7586446251888924
前幾天一堆說300要空爆台GG的今天有機會了,1,[-0.57910156  1.84375    -2.3515625 ],0.9060150319693852
大師說的崩盤可以有兩種：空軍崩盤跟多多崩盤,0,[ 1.37695312 -0.82519531  0.75537109],0.6069215423808306
3048衝啊,1,[-2.6015625   3.95117188 -3.00976562],0.997631206823497
300是台gg絕佳空點,0,[ 2.50390625  0.08978271 -1.23339844],0.898259601066299
2481交易量放大了喔,1,[-2.53710938  3.48828125 -2.6875    ],0.9955243333315481
PA 大爆衝???,1,[-2.97265625  3.31054688 -2.15625   ],0.9939447372372708
2313 來個漲停吧,1,[-2.56445312  3.86132812 -2.98242188],0.9973218261190486
ggggggggg我愛你,1,[ 0.05706787  0.10217285 -1.11230469],0.44389949365253456
衝啊！但不知道法說完會不會利多出盡,1,[ 1.11132812  1.22363281 -1.95800781],0.5167185903070987
萬二準備,1,[-2.45703125  3.40820312 -2.59375   ],0.9947177762694874
今天要結算,2,[-1.88671875 -1.57714844  3.79882812],0.9920427508531534
誠摯邀請F咖進GG多單啊,1,[-2.37890625  3.12109375 -2.6015625 ],0.992695959371144
有在天天過年的嗎,2,[-0.29077148 -0.58984375  1.72558594],0.8117783791386334
GG 不給空軍活路啊,1,[-0.94384766  1.54101562 -1.98339844],0.8986292174038928
應該說 2481交易量終於放大了 衝衝,1,[-2.625       3.80273438 -2.88867188],0.997150499038571
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
砍掉虧損 迎接火力,1,[-0.52783203  1.38183594 -1.97070312],0.8452192660262549
300 300 300 300,1,[-1.71679688  0.54492188  0.10913086],0.5711269643503458
GG300快來買啊(券賣XD,1,[-0.44189453  1.390625   -2.10546875],0.8401063532616242
哇 台積電快要300了..........,1,[-2.36523438  2.11914062 -1.81445312],0.9700665191070293
立志玩到跌 哈哈,0,[ 4.52734375 -1.82617188 -1.31738281],0.9953856477016871
台積電什麼時候上300? 就在金舔 就在金舔!!!,1,[-2.18554688  1.74023438 -1.015625  ],0.9231214330104393
全民玩gg,2,[ 0.66601562 -1.43066406  1.55566406],0.6843350223412513
今天沒300，變小GG,0,[ 3.89648438 -1.83496094 -0.41381836],0.9836015223099163
GG今天上300!,1,[-2.55859375  3.82421875 -2.984375  ],0.9972131812884102
GG怎麼還不300？ 小兒不舉嗎？,2,[-1.74316406 -0.86083984  2.52734375],0.9544310283947323
手上都台gg家族，最近漲太兇，很抖,0,[ 2.15039062 -0.61572266 -0.24645996],0.8666186083832713
哪有天天漲的 爛透,0,[ 3.63671875 -1.28320312 -0.96582031],0.9829690323528164
gg300全力做空,0,[ 4.3125     -1.70410156 -1.10058594],0.993151423434066
GG 300再等一等,2,[-1.88085938 -0.35229492  1.34082031],0.8171045479250922
3556 加把勁兒,1,[-2.59375  3.40625 -2.625  ],0.9951424696109795
晶技今天怎麼了，我感動到流眼淚了,0,[ 2.296875   -0.87744141 -0.49633789],0.9065797861125222
g起來,1,[-2.6796875   3.91992188 -2.73828125],0.9973626241101478
這波靠陸股領年終惹,1,[-1.31054688  1.72460938 -2.00976562],0.932874764709203
gg300近鄉情怯,0,[ 2.26171875 -0.52099609 -0.36303711],0.8815794156888203
GG開盤獲利了結，與300無緣可惜，後面留給大家賺,1,[-1.67089844  1.97753906 -2.14453125],0.9594694305939782
多軍聽令:庫藏股 2330 台積電 多單獲利賣出1/3持股,0,[ 3.1015625  -0.83886719 -1.04492188],0.9659411136898285
創意這麼猛,1,[-3.31835938  1.81933594  0.43920898],0.7952806001625766
g起來,1,[-2.6796875   3.91992188 -2.73828125],0.9973626241101478
台灣最強飆股台gg的故事,1,[-2.2890625   1.84960938 -1.22363281],0.941429078753574
