text,label,raw_outputs,probability
這不就是當年次級房貸的做法嗎？,2,[-2.51367188 -1.53808594  4.4609375 ],0.9965951270921837
瘋了嗎 就說是不歸路還執意要這樣玩？！,2,[-0.63330078 -0.57373047  1.75976562],0.8415345600422955
假如要大賣空，那現在發行的話要先搶著買把價錢炒高才有可能。,1,[-0.89892578  0.56152344 -0.50195312],0.6339604767767237
不良資產證券化 XDDDD,2,[-1.51367188 -1.87304688  4.13671875],0.9940646324925334
我記得好像是直接債權變股票 強制投資XD?,2,[-2.40429688 -1.73242188  4.203125  ],0.9960218037809923
金融機構分散風險很常見合理的做法阿，別被玩壞就好了,2,[-2.6015625  -1.41894531  4.484375  ],0.996445525340019
有2008年金融風暴的感覺,2,[-0.36352539 -1.21875     2.38476562],0.9163676702360882
這不就是連動債嗎！要複製金融海嘯,2,[ 0.34838867 -1.01171875  1.95703125],0.7990241615705642
連這個也要山寨，有夠廢,0,[ 4.2734375  -2.34375    -0.36083984],0.9890704645068868
這文倒是測出了現在股板的知識水平,2,[-2.66601562 -1.55957031  4.4921875 ],0.996877606829564
我的意思是包裝高風險債 跟房子有啥關係,2,[-2.5234375  -1.67285156  4.609375  ],0.9973393931936112
就是債轉股,2,[-0.32568359 -1.58203125  2.75      ],0.9440206227747744
就債轉股啊喔喔樓上已經講了XDDD我所近距離看過的債轉股情況就是你要就債轉股要不就什麼都拿不到,2,[-1.71289062 -1.68945312  3.97265625],0.9931770179128294
中共選擇吹大泡沫把問題後延，不是慢慢放推讓泡沫消風，很多空軍等待的債務爆炸明年應該還沒辦法出現了,1,[-0.07684326  0.5390625   0.53271484],0.3946604224371335
次級房貸＋1,2,[-1.57226562 -1.09960938  3.13476562],0.9770200839742653
俄羅斯娃娃～,2,[-2.6328125  -1.64355469  4.48046875],0.9970051487443602
反正現在就單純低買高賣，往上漲也很好，來看看有什麼可以賣的股票，提高一點現金比例。推錯篇，sorry.,1,[-2.4296875  1.3125    -0.2734375],0.8140286821946302
債轉股不是次級房貸 次級房貸是把債券金融商品化債轉股 不會造成泡沫,2,[-2.3046875  -0.64697266  2.11523438],0.9300704161709045
債轉股 然後公司倒閉 這樣嗎次級房貸2.0阿差不多模式而已公司倒閉會怎樣 損失的是投資人 如果投資人是用借貸投資呢？,2,[ 0.58496094 -1.98828125  1.88671875],0.7735103689080084
債權能拍賣資產取回現金 轉股就是住套房怎麼不是繼續泡沫,0,[ 4.5859375  -2.36328125 -0.62011719],0.9935985933737747
地雷轉換股票??,2,[-2.5        -1.65820312  4.30078125],0.9963181671114196
恐慌恐起來,0,[ 3.41210938 -1.12695312 -0.99023438],0.9775820721375474
真的是包裝產品...,2,[-2.51757812 -1.71875     4.4609375 ],0.9970062294628727
次級房貸的本體好多有間房，這個本體是啥?,2,[-2.51171875 -1.56347656  4.5625    ],0.9969771556105627
本體是黨的信仰,2,[-2.61132812 -1.72851562  4.52734375],0.9972943587298859
所以要再來一次CDO嗎,1,[-1.04492188  0.79394531 -0.60888672],0.7117959435829174
會像連動債一樣落賽嗎?,0,[ 3.19921875 -1.73339844  0.05072021],0.9522683751670548
就是雷曼這種東西真的是買對發大財 買錯GG,1,[-1.94921875  1.07910156 -0.26196289],0.7633797826848295
股版智商都很高,2,[-2.6640625  -1.50292969  4.5703125 ],0.9969840732335282
這算是衍生性金融商品吧？,2,[-2.08398438 -1.69335938  4.4609375 ],0.9964509103931872
這算是割韭菜商品,0,[ 5.0625     -2.47265625 -1.03613281],0.9972277924385314
資產證券化本來就能降低風險0050裡這麼多垃圾，0050怎麼還在漲？高收債大家也都在買，風險溢酬也越來越少,0,[ 1.95703125 -0.81738281  0.4609375 ],0.7773695369517247
你不買別人買，資產嘎空波當你覺得不對是要跟時已經快到波段後期,1,[-0.32763672  1.24316406 -1.45507812],0.7841892382576323
你不買(X)  你不得不買(O),1,[-1.46972656  1.55175781 -1.70019531],0.9196016350430312
周五抄底的周一都贏家,1,[-2.2578125   2.9765625  -2.53320312],0.9907099045905472
股版素質,2,[-2.58789062 -1.63085938  4.52734375],0.9970798697662706
不良資產 比美國當年次貸還遭的垃圾,2,[ 1.00097656 -2.34375     1.828125  ],0.6883649406054286
次貸風暴,0,[ 3.11132812 -1.4765625  -0.41625977],0.9619547058030926
次貸違約還有正常房子可拍賣 這些不良資產...,2,[-2.03515625 -1.69238281  4.58984375],0.9968141675444129
就賣股阿 然後公司倒閉 就變壁紙而中國目前想把債務風險轉嫁給其他國的銀行,2,[-0.80615234 -1.88476562  3.51171875],0.9824526920729006
等一下...這不就次貸嗎...,2,[-1.48242188 -1.22460938  3.30078125],0.9811620501834216
要死一起死的概念,0,[ 2.5390625  -1.74121094  0.67041016],0.8560395065609692
能拖一年是一年 總體經濟回來就挺過去回不來也是死但要看做大這個是誰小心高盛2.0出現XD,0,[ 3.28710938 -1.18261719 -0.64111328],0.9698107010453028
債違約會被抗議，股變壁紙就塞你一句投資有賺有賠,2,[-1.43554688 -1.56054688  3.59375   ],0.9878319369172271
沒能力現增 搞什麼債轉股會有人買單嗎 笑鼠現增還債不是更快,2,[-1.46777344 -1.42089844  3.49609375],0.9858948242302586
等被嘎飛一波就知道,1,[-1.10839844  1.15429688 -1.30078125],0.8403883275635564
9.2的理想國度 還不買爆,1,[-2.6328125   3.80078125 -2.8984375 ],0.9971694940878231
嘎飛？月線一拉出來看不就是那一回事，有啥好吹的？人家漲到破新高你在跌得狗吃屎，那自然你現在有機會嘎啊，很厲害嗎？,1,[-1.26953125  1.85839844 -2.11523438],0.9410760350644575
韭菜割起來 黨國發大財,0,[ 4.7265625  -2.21679688 -0.90527344],0.9954735665164691
美國次貸是金融業自己搞 中國是國家自己進行出事不能怪金融業....,2,[-2.0546875  -1.63769531  4.1328125 ],0.9948534921655614
重點是這些不良資產的本體是什麼 如果是當初那一些奇奇怪怪的創投公司 什麼共用腳踏車之類的 那就是垃圾無誤,2,[-1.79199219 -1.77636719  4.4296875 ],0.9960128739089678
我覺得不是次貸 原因在於這個的本體是本身體質已經不好該破產的公司 而次貸至少還有房子在那邊那為什麼中國不要讓這些公司破產? 因為牽涉到維穩以及失業率 總之不要一口氣讓所有問題炸開人家當初是為了賺利息或講好的收益 現在人家還不了錢了政府說不然就用股份來還債吧 這超有趣的講白了 有問題的是原本不斷靠補貼或借錢擴張的模式再怎麼延後破產 只要原本有問題的模式沒改 終究沒救,2,[-0.1817627  -1.72070312  2.72851562],0.9379558482781938
還有中國的體制以及金融能力還是遠不如美國的因為美國已經發展上百年的資本主義了危機處理能力跟經驗不是中國能比的,2,[-2.18554688 -1.64355469  4.60546875],0.9969531446251519
強迫變股東的意思嗎,2,[-2.28515625 -1.76269531  4.12890625],0.9956183791882477
所以這種不良資產衍生金融商品絕對別碰,2,[-1.68261719 -1.76660156  4.390625  ],0.9955976546489271
大家對於一籃子資產證券化打包風險重新定價都沒有概念嗎？ 真懷念以前還有投行從業出沒的板,2,[-2.20507812 -1.640625    4.38671875],0.9962307953865893
中國版的次貸風暴,2,[-1.55664062 -1.61523438  4.15625   ],0.993622690371684
現在大家都嘛知道這不能碰就是拖而已壞帳快到期包裝一下賣出去比跳票好看不然金融信心崩潰會死更快,0,[ 3.29101562 -2.10742188  0.23828125],0.9507933558171228
最怕台灣金融業去涉入這些債卷,2,[-1.63574219 -1.76074219  4.0625    ],0.9937297131753133
證券化方便美好財報,1,[-3.109375    2.43164062 -1.19433594],0.9703597533885083
說穿了就是經濟成長下滑 一些高利率貸款就炸了~當初債權人都沒風險評估嗎? 以為能一直7%成長?,0,[ 1.53027344 -1.0703125   0.98779297],0.604034481814788
債轉股，應該可以避免某些環節導致周轉不靈等倒閉因素。算是強制認命大家綁一起,2,[-0.07647705 -0.92138672  2.10742188],0.8613450761324977
國家崩盤的前夕,0,[ 5.12109375 -2.37695312 -1.37792969],0.997945157291631
我就是中部彰化人呀  7年初的  彰化人一般平民想翻身的 基本就開 店家  或開小工廠...自己家的客廳放2台機械就能開業了. ISO 什麼的通通不用 我祖父母很窮  父母當初也是靠標會  買了2台傳統車床  就借爺爺的房子 一個角落開業了  後來有在轉型做其它行業(也是工廠) 那年代要跟銀行借錢不容易  鄰居間到我國小畢業都還有自助會  也常聽到 倒會跑路的.. 創業成本低 (機械價格不到現在新機械的1/3)  競爭少  連貿易商都很好生存  帶個樣品   1個人就能飛到國外做生意  英文好 有好好做貿易的  現在至少都上億 身家 (炒房什麼的都不用...) 我爸媽是學歷不好的  只有國中畢業  因為家裡沒有錢  國中畢業後就去台北 的工廠當學徒打拚.. 那年代競爭比較少  稍微有點技術  機械買了就能賺錢  襪子 紡織  塑膠射出 都是這個樣子  對品質要求也不高  所以後來有賺到錢  在市區買了房子  也投資了新的工廠  子女的教育費也能負擔 到了我這代  原本父母做的生意已經在走下坡了  如果子女無法開創新局  基本上都吃老本  好一點的還能小賺  收掉的一大堆  我親戚開的紡織廠 幾乎全部倒閉了  現在的經濟狀況也不太好  有的還會跑來跟我父母借錢(很多 沒在還的) 跟我差不多年紀的  民國65年後的  出來創業  我們那時候是流行cnc加工  大概在2000~2010年  做CNC 加工還不錯  有出來創業  好好打拚的  都有 賺到錢 買房不是問題  我們大概是2006年買入第一台cnc銑床  那時價格 大概是150萬台幣  現在買大概已經漲到200萬了  但是2006年踏入CNC加工 的行業已經有點晚了  市場已經很競爭  還有利潤  但是不高.. 之後還有轉型  並且自己做外貿參展  再度擴廠  現在家裡工廠的獲利 一年約有一千萬左右 (不是營業額..扣掉成本支出後實賺的金額) 這是彰化窮苦家庭二代人辛苦經營的成果  彰化是台灣的窮縣  但是開 價一兩千萬的房子還是有人買得起  包含我極少數的親戚  都是開工廠打 拚來的  完全沒有炒房  因為打拚的過程光是工廠機械都要貸款了  沒錢買 房... 但是過去的環境創業資金低  也沒現在一堆要求ISO  環保等等問題  機械的價格也較便宜  很多同行都是拿家裡的房子去貸款  買2台CNC  在自己家裡就創業了 2000年左右  敢拚的人現在生活都不錯  買房 開雙B都是基本... 甚至也有更成功 身家破億的 (都是一般家庭出身) 那時的模式都是先買1~2台  拿家裡房子去貸款  邊做邊還貸款  只要獲利可以cover一開始2台的貸款  馬上再貸第3 4台  2年後前2台的貸款已經還完了  而你已經有了4台甚至6台cnc  又可以 貸款再買  衝量 拚價格! 過去市場沒那麼競爭 這樣模式衝一波 5年就有錢了  現在衝大概很快就 掛了  利潤低  訂單量少  繳不起貸款  機械很快就被中租拖走...XD 這是過去彰化人求翻身很常見的模式之一  不炒股不炒房  我過去炒 股的親友現在的經濟都不太好... 開紡織廠的也是 互相作保  一倒 就倒一片  開工廠搞到跟炒股票差不多... 反而做黑手cnc加工 的比較穩定... 現在時代不同了 應該做網購  開健身房 當youtuber機會比較大... 再補充一下當年我爸第一個大客戶怎麼來的，當時我爸二台機器擺在離門口不遠處， 有個客人走進來，說他經過門口看到機器所以走進來問問，之後成為我爸第一個大客戶 ，那年代就是那麼神奇，開工廠連業務都不用跑，記得小時候還有各種賣教材（小牛頓， 英語 學習機，百科全書啦之類），挨家挨戶拜訪銷售，這樣也能賺到不錯薪水 --,2,[-0.80029297 -0.0229187   1.70410156],0.7939415756543887
把你說的工具拿掉換成買房，很多投資客也能寫一篇窮苦人家拼上身價破億的勵志故事,2,[-2.078125   -1.57421875  4.4375    ],0.9960853801054524
接近90年代的表示：,2,[-2.28515625 -1.54882812  4.33984375],0.9959192859978697
1F根本講笑話。,2,[-1.79980469 -1.46972656  2.66015625],0.9730962450821391
我也把樓上的推文當笑話,2,[-2.45117188 -1.55273438  4.45703125],0.9965576748544996
我是開工廠的不是投資客呀不小心刪掉推文＞＜,2,[-1.6640625  -1.59863281  3.71484375],0.9905524670457346
推回來不過整篇看不到股點，只看到彰化窮縣房子還能燒到千萬,2,[ 0.65673828 -1.67285156  1.76855469],0.7347643754907281
推，的確是如此,2,[-2.8515625  -1.33105469  4.33984375],0.9958197494453978
酸民又來...時代的確是如此，推一個。,2,[-2.55859375 -1.59082031  4.48046875],0.996824968733097
那年代就是撐死膽大，餓死膽小,1,[-0.24890137  0.52734375 -0.76074219],0.576060532321837
所以你的結論是哪邊 不努力還是生不逢時,2,[-2.49023438 -1.578125    4.6484375 ],0.9972376127144563
彰雲一堆垃圾地段開千萬，然後一堆鄉民再問為什麼一定要買六都,2,[-1.31835938 -1.765625    3.72265625],0.9895091039945454
經濟起飛的年代啊,1,[-2.73828125  3.8125     -2.77148438],0.997196552074182
啊靠，千萬房要背一輩子當然買六都啊,2,[-2.453125   -0.75097656  2.65429688],0.9622329289967603
樓上 這就是六都房價上推的原因 人人都推了一把,2,[-2.53125    -1.52539062  4.5625    ],0.9969091126718734
林口和樹林一樣一千多萬元 林口和樹林有很多人?一堆乙工用地住宅 不就炒作而已?講法則笑死人,2,[-2.02734375 -1.73046875  4.3515625 ],0.9960352701298955
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我只能說小工廠的興衰心有戚戚焉,2,[ 0.01571655 -1.82617188  2.68164062],0.9254481084566603
是的,2,[-2.83789062 -1.39257812  4.41015625],0.9962830171201071
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在很多小工廠還在 但是是用免洗員工的血汗換來的,2,[-1.25       -1.73730469  3.87890625],0.9905291188230849
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
版主說的可信度滿高的,2,[-2.765625   -1.37890625  4.46875   ],0.9964049561257045
所以很多農地工廠想合法,2,[-2.30078125 -1.62792969  4.58984375],0.9969980814738558
簡單來說，經濟發展到一個程度，各行各業都很競爭。,2,[-2.27734375 -1.51464844  4.15625   ],0.9949739532855824
推 分享文,2,[-2.8984375  -1.29589844  4.453125  ],0.9961871141499385
再加上中國這麼大經濟體,2,[-1.53515625 -1.71191406  3.921875  ],0.9922198001787839
那年代你敢創業 幾乎都可以翻身,2,[ 0.4597168  -0.79541016  1.33007812],0.6501211428554794
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
之前那種玩法就是一直借貸衝規模 現在很多公司也是這樣 所以一堆國家才在那邊QE 因為只要不印錢 那種把現金流抓很緊的模式 一下就塌了,2,[ 0.090271   -1.92089844  2.46875   ],0.9048983150466651
那年代一死就是拖全家燒炭,0,[ 4.9453125  -2.3359375  -1.15527344],0.9970786805670666
現在的確是網購，但是健身房與youtuber不認同，現,2,[-2.36328125 -1.53613281  4.48046875],0.9965081966657436
生不逢時的鄉民早生20年一樣感嘆生不逢時。,2,[-2.0078125  -1.59179688  4.4921875 ],0.9962317364902704
在有很多運動中心，會費也很便宜，不然也有健工與世界可以去，然後youtuber剪片要花很多時間CNC訂單少，很多都流到大陸去了，那邊價格低量也多不過你們後來是轉型哪種工廠?,2,[-1.81542969 -1.58007812  4.0546875 ],0.993646567451611
推 彰化差不多就這樣  台中還可以炒房,2,[-2.30859375 -1.21875     3.88476562],0.9919470735988495
同為彰化人有感 但就是你們這些農地非法工廠 環境破壞嚴重 我們的下一代不知道乾淨的河川長什麼樣子,2,[-1.94042969 -1.64941406  4.43359375],0.9960292408977767
每個年代都有每個年代賺錢的方法,2,[-2.74609375 -1.45019531  4.41796875],0.9964109627002677
農地工廠故事的真人版,2,[-1.59179688 -1.63183594  3.828125  ],0.9913935004335136
酸民20年前也是酸民,2,[-2.21289062 -1.70019531  4.51171875],0.9968038630846751
全台的農地工廠不都這樣來的，省事事省，什麼都不管只管發大財，家家戶戶都可以是加工廠創造台灣經濟,2,[-2.10351562 -0.95410156  2.86132812],0.9718104151569384
彰化人想噓,2,[-2.6171875 -1.6015625  4.359375 ],0.9965012829381775
那台機器當年就能買半間公寓了30年前創業的被金流搞破賠一次最少都半間房前半段聽起來就和比爾一樣車庫創業,2,[ 0.79052734 -1.09277344  1.48046875],0.6337564288622444
當時的政府基本上是不管的，只要有繳税就好，縣府缺錢，對經濟也有幫住，彰化小鎮市中心透天房價也都破千萬。建材成本都漲了,2,[-2.76171875 -0.59277344  2.71679688],0.9608848835221928
很多人搞不清楚啊，產業搞波賠掉的前按房子價值比例看根本沒變。。。的錢金錢價值和長期利率槓桿問題,2,[-2.22070312 -0.95214844  2.81835938],0.9713262731540427
但是家庭收入不錯，一樣娶不到老婆呀！創業资金都是求爺爺，拿房子或田地出来貸，倒閉全家沒房子住,2,[-2.11328125 -0.81933594  2.80273438],0.967066028070623
不走勞基法，不重視工作環境，沒防護天天吸切削油霧氣，沒特休，農地工廠=彰化五金CNC創業,2,[-1.61132812 -1.09667969  2.9609375 ],0.9731179207315646
這篇的確是實情，跟我家有點像只差在我家多存幾年買了地蓋工廠。放到現在算是意外炒到地吧，當年根本沒投資不動產的想法，只能說運氣也很重要,2,[-1.99511719 -0.86425781  2.62109375],0.9610457561576085
台湾人客厅創業，等同美国人車庫創業,2,[-2.05078125 -1.70019531  4.3828125 ],0.996127086698916
彰化有錢人娶不到老婆，可以娶越南新娘,2,[-2.31640625 -1.72558594  4.60546875],0.9972414956289661
噓什麼噓啊，工輔法內容你們真的有看過嗎，一堆彰化人只會人云亦云，就地合法你以為真的是直接合法那麼簡單哦，沒有足夠的工業用地，路網不發達你以為誰想違法啊,2,[-2.40234375 -1.609375    4.65625   ],0.9972470876280204
附帶提，上次去銀行，行員問要不要借錢，利息是1.5%其实可以借來套利,2,[-1.56933594 -1.57519531  3.65039062],0.9893290804871573
客廳工廠擴大經營 然後就看到彰化滿滿的農地工廠....敢拼的就搞一塊農地種廠房 現在都翻好幾倍,2,[-1.68945312  0.24621582  0.86669922],0.6190849472958784
工業地再便宜也很少人買的起，因为工廠土地要大，不像住宅30坪就可以，過去工業地都是大公司跟財団在買，1個單位最小1500坪好了，一坪5千也要750萬，還是在偏遠的彰濱之類,2,[-1.71484375 -1.39648438  3.23632812],0.9834751825293594
沒足夠工業用地！？先射箭再畫鈀？要劃工業區先抗議影響居住，但我自己想做工廠就不管農地或住宅區。真的工業區不夠要去陳抗，不是做了政府也不管。管了要拆要繳錢才來抗議。台灣從來不是個法治國家就是這樣,2,[-1.93164062 -1.65234375  4.25      ],0.9952228649545705
我認識1家公司，被經濟部點名是彰濱工業區的屯地王！更早的年代巿中心也是田，後來田地劃成工業區，台湾不少工廠都位在市中心，後来有些不做工廠，轉做土地開發商，獲利不是開工廠能比的彰化市的台化那塊就是工業區，但是後來居民多了，反而要求台化搬走做生意一半時機財，先赚先贏，有親友賺到錢把農地申请過變合法工廠了，只要有足夠錢，農地也可以成为合法工厂,2,[-1.45214844 -0.97949219  2.6875    ],0.9601705286377542
以前很多就是學徒->開店當老闆 月入十萬以上阿學歷國小畢業就夠了 技術比較重要 不過很多也是半桶,2,[-2.         -1.62304688  4.55859375],0.9965271903919101
所以那年代 流行標會  都會想拼一波  成功發大財失敗就倒會,0,[ 2.79296875 -1.39746094 -0.04522705],0.9313840514132978
水 就能出來開業 資訊封閉的年代 抓到點就能賺失敗的以外 也很多玩六合彩賠光身家的,2,[-0.88867188 -1.37890625  3.13671875],0.9720126312040159
現在政府是以拖待変，大家很清楚，現在的農地工厂，不用10年，有一半會倒閉関廠，少子化，年轻人不接，利润差等因素,0,[ 1.28808594 -1.13085938  1.18066406],0.5032301997097012
農地申請就合法就是沒做好國土規劃啊，有錢有勢就合法。台灣一直不是法治國家,2,[-2.49609375 -1.58886719  4.703125  ],0.9974084954434959
八卦版提高推文門檻 一堆5毛流竄到各版瞜,2,[-2.43554688 -1.63378906  4.51171875],0.9969052598107325
台化那塊地油水太多，多少勢力想撈，台化本來希望能跟前市府共同開發，但是市府要獨拿，台化就乾脆部分轉型做生技醫美～,2,[-1.29394531 -1.11328125  2.56054688],0.9555082055833196
帝宝車燈在田中央，也是合法了,2,[-1.98046875 -1.09570312  3.03710938],0.9778437706906405
怎麼突然有人在罵5毛? 這篇有在談兩岸嗎?,2,[-2.49414062 -1.69628906  4.55859375],0.997221649297367
現在也有很多學徒阿  上班還給你錢，但是年輕人都不願意去吃苦,2,[-1.72363281 -1.68847656  4.37890625],0.9954662385405475
事實也是因為成本外部化，彰化多少污染就是這類工廠造成的,2,[-1.81738281 -1.55371094  4.12890625],0.994015860708596
帝寶就是例子啊，台灣從來不是一個法治國家,2,[-2.40234375 -1.640625    4.50390625],0.9968631829609026
彰化污染主要都是電鍍廠、染整廠跟拋光廠,2,[-1.46679688 -1.69433594  3.87890625],0.9915060224718141
台灣算很好了，大陸的污染才嚴重，更不是法治國,2,[-2.4140625  -1.59667969  4.44921875],0.996598578546344
強調台灣不是法治國家也不會讓中國洗白,2,[-2.48046875 -1.6640625   4.65234375],0.9974018736259026
因為現在很多產業當學徒不如去麥當勞,2,[-2.30859375 -1.64941406  4.66796875],0.9972693099965407
他是說大陸不是法治國吧,2,[-2.59570312 -1.69433594  4.546875  ],0.9972692705880991
以前高職夜校生，白天當學徒，一週6天，薪水不到1萬，父母還會感谢老板給朳会那年代成功机会較多，但也不是每個人成功，我爸4個兄弟姐妹，到這年纪也只有我爸的經濟狀況好，能力跟個性影响更大，我父母不煙酒睹，肯加班，節儉。更多的是年轻時有賺一波，後來都敗光了,2,[-0.98388672 -1.63183594  3.6015625 ],0.9847031004765171
感謝最愛台灣的小英總統放行農地工廠,2,[-1.45117188 -1.65429688  3.78125   ],0.9903937490762094
很多人成功 就融資在投入股市  碰到金融海嘯 融資斷頭 一堆從   大富大貴變成一無所有  掀起跳樓潮 大概分水嶺就在這了體會過那個痛之後 一堆長輩都會提醒晚輩股票不要碰就流傳到現在,0,[ 1.85742188 -1.14550781  0.64453125],0.7424026399477729
我们從李登輝時代就開始做了，當年台海飛彈危机，害死一堆人，以前我叔叔嗆我爸他在股票賺錢比我爸多，現在他會來我家借錢。,2,[-1.83886719 -1.39941406  3.58007812],0.9888170990469355
有錢人就這樣想的,2,[-2.52148438 -1.56347656  4.51953125],0.996853390619357
那你有想過為甚麼會不少人跑路嗎O.o,0,[ 2.25195312 -1.31347656  0.52392578],0.829242881658978
以前資訊不流通 當中盤商還有得賺現在連大盤都請22K做零售 中盤商基本都滅了加上網購興起 大資本的就是吃死你,0,[ 2.38085938 -1.21289062  0.35522461],0.8625112887336714
貿易商一堆收了或轉型開工廠，開工廠也是大資本的時代了網購業者一大堆，做的工廠都固定那几家,2,[-2.125      -1.390625    3.91210938],0.9926874505588529
網購業者也是機會啊 有人懂得去國外批貨來賣 也有人懂得自製創意食品 藉由平台賺錢機會到處都有,2,[-2.359375   -1.26464844  4.078125  ],0.9936574933806376
現在很多做貓狗的副食品，毛小孩商機很大der,2,[-2.54492188 -0.47875977  2.52539062],0.9470940766156768
當年小工廠的員工也很免洗 這個故事裡 基本上沒有提到員工所以說了 作穩定工作 領薪水的 到底要怎麼翻身發大財呢?,2,[-1.32714844 -1.6484375   4.08203125],0.9923382896527145
彰化人推酸農地工廠的 又不是每間工廠都排放污染物少在那邊以偏概全,2,[-2.06835938 -1.67480469  4.26171875],0.9955963870346747
我家房子蓋在農地上干你屁事,2,[-1.41699219 -1.62792969  3.79492188],0.9902306124846186
要就地合法的都要經過認證的，電鍍工廠那類基本上不可能通過，有規定高污染產業不能合法必須集中到工業區，低度污染才能合法轉型，即使如此，英粉還是去吃屎吧,2,[-1.73925781 -1.75976562  4.41796875],0.9958242662777319
穩定存0050樸實無華,1,[-2.59179688  1.57324219 -0.40405273],0.8665718977492728
以前資訊不流通真的就是隨便做隨便賺現在就算裝潢擺設的光鮮亮麗也不見得有客人光顧,2,[-1.96972656 -1.58300781  4.6015625 ],0.996550958543817
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
這些人也是嘲笑年輕人不努力的族群,2,[-2.35546875 -1.66699219  4.66796875],0.9973431045526202
推一個，新北8+9特區各式工廠的輝煌年代也是如此,2,[-2.3046875  -1.45703125  4.22265625],0.995146162815435
網購 youtuber 那段是不是搞錯什麼,2,[-2.234375   -1.51367188  4.15625   ],0.9949007929115542
1.原文連結：  2.原文內容： 公告以競價拍賣方式參與和潤(股票代號：6592)初次上市現金增資(補充11/21公告) 1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）: 和潤企業股份有限公司普通股 2.事實發生日:108/11/25～108/11/25 3.交易數量、每單位價格及交易總金額: 交易數量:9 000 000股 每單位價格:新台幣66.7879元 交易總金額:新台幣601 091 100元(含手續費) 4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之 關係人者，得免揭露其姓名）: 和潤企業股份有限公司;無 5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移 轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次 移轉日期及移轉金額:不適用 6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取 得及處分日期、價格及交易當時與公司之關係:不適用 7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權 如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權 帳面金額:不適用 8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應列表說明 認列情形）:不適用 9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定 事項:匯款(競價拍賣規定辦理);無;無 10.本次交易之決定方式、價格決定之參考依據及決策單位: 價格決定之參考依據：依據內部評價及誠品聯合會計師事務所 賴明陽會計師出具之價格合理性意見書進行競價拍賣 決策單位：依本公司核決權限 11.取得或處分有價證券標的公司每股淨值:28.83元 12.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 目前持有數量：9 000 000股 金額：601 091 100元 持股比率：約1.7476% 權利受限情形：不適用 13.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列 之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬 於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）: 74.6% 2562.55% 不適用 14.經紀人及經紀費用:無 15.取得或處分之具體目的或用途:依保險法之規定，為壽險資金之運用 16.本次交易表示異議董事之意見:不適用 17.本次交易為關係人交易:否 18.董事會通過日期:不適用 19.監察人承認或審計委員會同意日期:不適用 20.本次交易會計師出具非合理性意見:否 21.會計師事務所名稱:誠品聯合會計師事務所 22.會計師姓名:賴明陽會計師 23.會計師開業證書字號:北市會證字第2123號 24.其他敘明事項:獲知實際開標結果，故補充11/21公告。 3.心得/評論： 最近滿夯的和潤，下週抽籤 什麼價差10萬聽聽就好 三商壽也算法人了，有團隊在精算的 砸了6億元，那這66.79應該可以參考吧 --,2,[-1.92285156 -1.69433594  3.81640625],0.9927920707959822
競拍可以上市那天買上賣嗎？,2,[-2.34765625 -1.69824219  4.21484375],0.995900692922117
加權平均69多最高得標價是125，真的R.I.P,2,[-2.14257812 -1.49902344  3.453125  ],0.989333017182108
看目前EPS的話 80以下都可以接受,2,[-2.06640625 -1.70898438  3.72265625],0.99261813609728
算股東之一勒,2,[-1.37988281 -1.89550781  3.90820312],0.9919968075926279
每年賺5元多，分4元  合理股價為？,2,[-2.58203125 -0.65234375  2.31054688],0.9441342537729154
抽到再來煩惱,1,[-0.54345703  0.54003906  0.08068848],0.5075873950764
中租的成長性 有機會複製在和潤身上,2,[-2.04101562  0.56103516  1.02832031],0.5976738478504879
66塊也要你買的到,1,[-1.9296875   1.61035156 -1.18261719],0.9172196987480722
中籤率為6.6%，希望中獎,2,[-2.515625   -1.44726562  4.515625  ],0.9965556133153409
今年預估成長3成 但上市股本也多3成 66這股價差不多,1,[-2.41015625  1.35839844 -0.63476562],0.862553035549184
10趴都沒中。6趴不期不待，讓我領年終獎金吧,2,[0.67822266 0.45776367 0.80664062],0.3868523379046891
居然66就買到= =我是三商一定大甩賣,0,[ 4.03125    -1.54101562 -1.01855469],0.9898907971756905
f姐你認真？,2,[-2.5625     -1.63769531  4.3828125 ],0.996619888506989
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
