text,label,raw_outputs,probability
3324準備噴噴,1,[-2.55078125  3.97265625 -3.03515625],0.9976322219735524
現在轉空的機率大增 升息對台股不是好事 除非央行跟著升 資金才不會外流,1,[-1.34375  1.9375  -2.3125 ],0.9507099801917759
今天開低走高然後死魚盤 快去跑跑步機然後睡覺吧,0,[ 4.3828125  -1.51367188 -1.72070312],0.9950406288373174
現在懸崖邊    快逃,0,[ 5.2421875  -2.48242188 -1.47851562],0.9983552002664249
今年本業+業外賺了400多萬 有人推薦明年出國去哪嗎,2,[-2.69726562  0.05792236  2.2109375 ],0.8900604309369845
紅茶衝三小,1,[-2.30859375  3.34179688 -2.71875   ],0.9941847473447738
vv姊995,0,[ 5.3203125  -2.57421875 -1.57617188],0.9986178018578138
去年150，今年120.....虧了30,0,[ 4.13671875 -1.609375   -1.03125   ],0.9911869944674389
電子現在有3支我猜的主流：ic設計、大尺寸面板、pcb ems,2,[-2.30078125 -1.51367188  4.05078125],0.9944552206060518
KD<20為買進時機,1,[-2.33203125  2.28710938 -1.79199219],0.973914736147136
3455是挖到石油了?,1,[-1.89648438  2.21875    -2.28125   ],0.9733012649607515
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
Kay我都喊破喉嚨,2,[-0.90820312 -1.34472656  1.953125  ],0.9139470884756173
4958在搓安怎的？,2,[-0.91357422 -0.60107422  1.90429688],0.8761337308980551
由田又要噴了嗎,1,[-2.61914062  3.98632812 -2.921875  ],0.9976530201880742
大C坡要來惹嗎,0,[ 1.45117188  0.02708435 -0.15820312],0.69408746930747
不用猜了 今天外資一定瘋狂出貨 過節避險,0,[ 3.74414062 -1.36914062 -1.01074219],0.9855849692148776
讚啦台GG 下測220,0,[ 4.69921875 -2.09765625 -0.99414062],0.9955345102059092
2498 好猛唷...,1,[-2.81054688  3.11914062 -2.3125    ],0.9930139250233854
我也不知怎麼學做空QQ 只會傻多 新手QQ,2,[-1.29785156 -0.9296875   2.1953125 ],0.9308027708224021
多軍別砍多單轉空單阿 到時又被雙巴 笑死,1,[-0.10717773  0.70849609 -0.91259766],0.609747348909698
該賣西瓜買內褲了,0,[0.39477539 0.0826416  0.35449219],0.3714157015994228
傻空那麼多怎麼跌 不嘎爆空空簡直對不起自己,1,[-0.48217773  1.2578125  -1.55371094],0.8093001809123429
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
韓國拉起來！,1,[-2.72460938  3.88476562 -2.76171875],0.9973607305854316
雜多終究是雜多 擺脫不了命運的,0,[ 1.96679688 -0.76855469 -0.27856445],0.8541456822718448
每個都好厲害 只有我賠錢T.T,2,[-1.05761719 -1.42382812  2.58203125],0.9574231902310568
今天應該可以減少空單部位了吧?,1,[-1.11816406  1.375      -1.41894531],0.8742577660974236
幫pcb ems掰個故事：當車用、網通、醫療等族群有產品結構,2,[-1.08691406 -1.91503906  3.88671875],0.9901576270498407
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
鋼盔戴好佛系投資 誰跟你轉空 笑屎,2,[-0.36791992 -0.05004883  1.09960938],0.6463124443012355
這盤搓的很低！,0,[ 3.625      -1.390625   -0.81152344],0.9818644683904786
套王文良說的「林北美ge補」,0,[ 2.82226562 -1.40527344  0.16564941],0.9218513771069242
 巴菲特 都要聽台灣進哥,2,[-2.25390625 -1.40429688  3.95703125],0.993342596514149
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
台積電加碼擴廠 價格真不給面子,1,[-1.57226562  1.59765625 -1.51464844],0.9203821895889287
晴雯995,0,[ 5.32421875 -2.61914062 -1.59375   ],0.9986569558291961
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
年薪200 投資變成-100 想哭,0,[ 2.82226562 -1.43359375  0.31787109],0.9124870500308806
改變，大咖廠商不願意與傳統大代工廠合作(如狐狸老闆)，因,2,[-1.546875   -1.70800781  4.0625    ],0.9932641474929226
融券快60萬張 雜空遍地都是 一定先巴死雜空再崩喇,0,[ 3.59570312 -0.87988281 -1.47070312],0.9826188595119518
短線賠價差，波段賠身家,0,[ 4.890625   -2.28515625 -1.06933594],0.9966662503935508
川皇在推特放個屁台灣都有關係了說升息台灣會脫勾的真的別在這送錢,2,[-1.08789062 -1.24023438  2.43554688],0.9480223331881095
被套還能那麼狂妄 還真是少見奇葩,2,[ 0.24707031 -1.21777344  2.04882812],0.8311554371639609
開盤基本百點,2,[-2.68945312 -1.00097656  3.17382812],0.982105933365739
該崩了,0,[ 5.36328125 -2.5859375  -1.58496094],0.9986884628625792
不怕  我門有ＧＧ  等等就拉回平盤惹QQ,1,[-1.953125    2.12109375 -1.91894531],0.9665549934246777
以為金指昨天拉回結果今天又下去了,0,[ 5.2578125  -2.57617188 -1.35742188],0.9982671628501313
今天是不是又該撿幾張呢? 只是怕低交易量.,1,[-2.45507812  2.11132812 -1.07617188],0.9508684557465951
有機密或時機問題，這時候打工仔就出頭天了。,2,[-1.71777344 -1.40234375  3.765625  ],0.9902447897430379
期指前低還那麼遠 根本不用怕,1,[-0.78613281  1.35839844 -1.8359375 ],0.8634708668229062
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
不必跟我澄清 我並不是在說你啊～,2,[-2.49804688 -1.5         4.35546875],0.9960953755758855
我空我驕傲,0,[ 1.72753906  0.74267578 -1.54589844],0.7085332889738861
小道噴噴 空軍靜默,1,[-2.38085938  3.76171875 -2.9375    ],0.9966301452784114
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
空軍又要大獲全勝,0,[ 1.48730469  1.15625    -2.05664062],0.572388555604057
趕快空啦   唉唷   講那麼多也沒用,0,[ 3.09179688 -0.93408203 -0.85107422],0.9640968520245741
在傳統產品開始走弱同時，又能拿到可能降價的原物料。,2,[-0.94433594 -1.47070312  3.015625  ],0.9705668052629346
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
嗚嗚昨天白天一直被空軍嗆 好孤單t,1,[-0.72753906  1.16894531 -1.49121094],0.8196501853644494
空空很多，壯膽自海的多多也不少,1,[ 0.83642578  1.01269531 -1.35839844],0.5176598311510029
吵爽沒,2,[-2.4921875  -1.50976562  4.18359375],0.9953919864131379
本多忠勝 繼續跌繼續加碼 總比空頭市場放空被嗄還要好笑死,0,[ 1.4140625   0.66699219 -0.92529297],0.6368849852651645
紅茶在幹嘛,2,[-1.77832031 -1.39746094  3.59960938],0.9887528498509514
對多頭來說 現在簡直是燃料充沛 只欠嘎嘎 欠嘎!,1,[-1.11621094  1.46289062 -1.78222656],0.897016970302725
雜多現在最想做的是多單砍掉轉空單 毫無信仰可言,1,[ 0.28295898  0.62060547 -0.80615234],0.5118929302984343
哦哦哦哦哦,2,[-2.09179688 -1.31933594  4.00390625],0.9929210271611585
紅茶到底在戳啥?,2,[-1.89257812 -1.37402344  3.48828125],0.987813828969893
快逃    史詩級的崩爆波段來了,0,[ 5.30078125 -2.49023438 -1.52929688],0.9985080228649927
還是神盾最強,2,[-2.7734375   0.71972656  0.75      ],0.5000804941033762
紅茶嚇死人QAQ,1,[-0.35644531  0.26147461  0.19604492],0.40392135375824073
雜空上一坡早就被嗄到在公園吃土了還幻想自己還活著笑死,0,[ 1.91503906  0.25268555 -0.90722656],0.8005359991464212
神盾....空軍GG,1,[ 0.0402832   1.23242188 -1.734375  ],0.7379860113939187
爛西瓜,0,[ 5.078125   -2.42773438 -1.27246094],0.9977096805362171
大尺寸面板偉大的創舉是可以掛在牆上 簡直是劃時代的發明,2,[-2.47070312 -1.33105469  3.84375   ],0.9925880698747853
不知道今天的神盾局能不能救多多?!,0,[ 2.24609375 -1.30957031  0.32592773],0.8509587986573678
逢低買進，收盤數錢,1,[-2.62695312  3.8984375  -2.95703125],0.9974869074594581
通常低點時  交易量超級低的. 有趣的是  今天會是多少?,2,[-0.35302734 -1.34082031  2.81445312],0.9453662775681869
這市場最可悲的是 即使之後跌到5000點 照樣可以把你嘎到爆,1,[ 0.43579102  1.15625    -1.66308594],0.6467575574615916
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
啊不是很厲害???????????快空啊??傻眼耶~喵咪~~,0,[ 1.54980469 -0.66113281  0.72607422],0.6458323096186288
3324準備噴噴,1,[-2.55078125  3.97265625 -3.03515625],0.9976322219735524
大媽開盤一樣甜,1,[-2.76367188  3.70117188 -2.63671875],0.9966857584247102
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
接刀手就位,1,[-1.01464844  1.0078125  -1.31347656],0.8126933626685009
台股真的世界強  跌只有跌人家一半,0,[ 2.4921875   0.12573242 -1.35351562],0.896712955935019
嘎起來拉回就是上車,1,[-2.61132812  3.9296875  -2.95117188],0.9975358042125224
雜空真ㄉ爛 閒聊超大聲 結果我持股才跌1%XDDD,0,[ 2.05078125  0.50927734 -1.35253906],0.8017178705791298
... 也沒想像中恐慌啊. 台股沒有想像中弱啊.,0,[ 2.75       -0.41381836 -0.90087891],0.936125929531982
唉...台gg越套越多,0,[ 5.2421875  -2.48046875 -1.50976562],0.9983913138987438
沒先百點招待,2,[-2.56054688 -1.26171875  4.1328125 ],0.9942527599170145
沒百點  空軍糗了,1,[-0.85302734  1.52734375 -1.87695312],0.8882995193086909
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
逢低買進，賺大錢,1,[-2.62890625  3.91601562 -2.96484375],0.99754140236225
紅茶怎麼了,2,[-1.36425781 -0.98388672  2.66210938],0.9579145770884502
神盾好妖,1,[-2.01953125  2.08203125 -1.95996094],0.9670158151639228
我就說空空早就已經破產了連放空一張股票的錢都沒 可撥,0,[ 1.3671875   0.63232422 -1.39257812],0.6481395438166961
聽說今天要大賣崩,0,[ 5.3125     -2.515625   -1.52734375],0.9985335114034376
雖然恥股全綠 但怎麼都跌不到1%,0,[ 2.27929688  0.28295898 -1.54589844],0.8638219439752868
美股跌2800點 大媽照樣破底翻賺便當  破底翻再破,1,[-0.14245605  2.01171875 -2.359375  ],0.8860250325530029
年底 開工了 剩沒幾天,0,[ 2.29882812 -0.38354492 -0.73242188],0.8955310027066516
+～： 你已經死了啦 剩張嘴,0,[ 1.35644531 -1.44628906  1.19824219],0.5223786017224689
元石油還是跌？,0,[ 2.24609375 -0.87060547  0.39208984],0.8327004639773763
10點下殺,0,[ 5.328125   -2.58203125 -1.48925781],0.9985405539602255
第一盤估量有回來 是反攻的號角還是喪鐘,0,[ 1.7265625  -0.40698242  0.29760742],0.7363901028510124
誘多   快逃命,0,[ 4.640625   -1.81347656 -1.6171875 ],0.9965226500995485
敦泰到底為什這麼強,1,[-2.13671875  1.44433594 -0.70263672],0.8736038169761908
台GG XD,1,[ 0.05093384  0.25170898 -0.17602539],0.40484503347570117
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
開始要崩了 不要跟趨勢反作,0,[ 2.42578125 -0.10345459 -0.95605469],0.8979039088779511
3037還在騙啊,0,[ 2.58789062 -0.12536621 -1.20800781],0.9184565144143958
如果大媽今天不要帶賽就好惹,2,[0.43701172 0.52929688 0.84863281],0.41854897068296804
今天先掛三張吧！今天買到的可能性比前幾天高一些吧！,1,[-2.453125    2.52734375 -2.03320312],0.9829679374514833
抄底 年底發大財~~,1,[-2.67382812  3.3359375  -2.50976562],0.9946814741912026
散戶怕就拉  散戶想進場就跌 不變定律,1,[-0.92919922  1.02148438 -1.08105469],0.7909372853845548
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
怕什麼！內資拉尾盤開紅（說好的不是？,1,[-3.16601562  2.96875    -1.86035156],0.9899422532806207
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
台股世界勇 多多買起來,1,[-2.60742188  3.88671875 -2.95507812],0.9974261850677637
台幣有升. 剛剛掛低點買幾張. 希望有買到.,1,[-2.4921875   3.27929688 -2.69726562],0.9943791088598823
內資結算早就老神在在了,2,[-2.27539062 -1.34472656  3.69726562],0.9910720955550261
美股跌 大媽才會彈,1,[ 0.69335938  0.72314453 -0.59326172],0.44667761480550644
央行今天會不會跟進升息？,1,[-2.4296875   1.3125      0.06750488],0.7624016956677769
應該不會有人開盤跑去空吧XD,0,[ 2.3671875   0.32641602 -1.53125   ],0.8694125042531814
抄底抄起來，過年吃大餐！,1,[-2.56445312  3.75390625 -2.8359375 ],0.9968329086992239
煎蛋盤,0,[ 3.60742188 -1.6953125  -0.54589844],0.9797292795647989
空空逃命波!!!!!笑死 沒一個能打的,0,[ 1.54785156  0.86083984 -1.73046875],0.6490266945097954
央行不可能升了啦....明年經濟要轉弱升啥?,0,[ 2.23632812 -0.94726562  0.37939453],0.8350122692492626
神蹲保佑，買起奶！,1,[-2.59960938  3.69921875 -2.70703125],0.9965224725155111
空軍真的很廢,1,[-0.25537109  1.51269531 -1.97558594],0.8324897417338932
東方神秘力量~~,2,[-2.6953125  -1.34960938  4.546875  ],0.9965471266590827
吸附早看出來了 +0891,1,[-1.58300781  1.50097656 -1.50878906],0.9131755141844633
6120達運，超級ㄑㄧㄢˇ立鼓。6120達運，超級ㄑㄧㄢˇ立鼓。,1,[ 0.578125    1.24414062 -1.71777344],0.6387852609322866
原油漲這麼大 ， 怎麼正2沒什麼反應,1,[-2.38671875  1.99902344 -1.171875  ],0.9483891202425045
玉山哥今天沒煮玉米濃湯？,2,[-1.46582031 -1.40527344  3.29882812],0.9827199180650926
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
全部的人都知道有人在現貨守9700 太明顯了~,1,[-0.89013672  0.56396484 -0.35498047],0.6125387679467345
大媽是什麼東西,2,[-2.01171875 -1.45996094  4.2578125 ],0.9948465582431509
玉山鴿勒,2,[-0.30932617 -0.56982422  1.90625   ],0.8381082662458088
求解惑,2,[-2.85546875 -1.31054688  4.3515625 ],0.9958011710079695
6414乃哥概念股gogo,1,[-3.13671875  2.45898438 -1.12207031],0.9694054658176756
被動拉起來拉起來,1,[-2.59765625  3.92578125 -2.94726562],0.997502324173189
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
玉山歌跟晴雯放假 想哭~,0,[ 3.78710938 -1.69140625 -0.71826172],0.9850033125766935
我覺得守不住~ 堤防盤中急殺一波,0,[ 5.234375   -2.49414062 -1.40332031],0.9982529177300238
電鍋主力再跑了。下看25,0,[ 5.2578125  -2.57617188 -1.45507812],0.9983914009067479
台股真的獨樹一格...投資朋友小心了~,0,[ 1.5078125   0.04180908 -0.41699219],0.7263480249821253
好久沒看到馬芙丸,0,[ 5.1796875  -2.58789062 -1.34375   ],0.9981117232193677
我以為會大跌,0,[ 3.13671875 -0.34887695 -1.56542969],0.9618054913235
跌不多，多頭衝啊,1,[-2.45117188  3.7578125  -2.93359375],0.9967577317303239
otc破線  抖抖的....,0,[ 4.8125     -2.30078125 -1.03320312],0.9963071682550397
恥骨全紅~~~~聽說昨天大跌?,1,[-0.63818359  2.30273438 -3.19726562],0.9461597328472434
這白癡都會空   你懂嗎??????????你懂我的意思嗎????????,2,[-2.10742188 -1.68066406  4.50390625],0.9966055301532697
跌70點空空就high成這樣,0,[ 1.34960938  0.72607422 -1.21777344],0.6200465284723085
政府軍還真會撐……三大法人快來倒貨！！！,0,[ 1.62890625  0.63427734 -1.16699219],0.698850764927513
昨天中午賣，今天再買回，賺錢課手遊，我愛妖尼姑ccc,1,[-2.4453125   1.95800781 -1.37011719],0.9541102335671295
台幣今天可能會升息半碼吧,1,[-2.46289062  2.45898438 -2.09179688],0.9824684307277701
長榮航套利壓力大上不去...,0,[ 5.0703125  -2.41992188 -1.30078125],0.9977363361805751
當沖組的可以收工了 頂多掛拉高賣單,0,[ 2.1171875  -0.29296875 -0.40625   ],0.854711985163871
櫃買怎麼勃起了....,1,[-2.19335938  2.41796875 -2.24609375],0.9810012502176303
Led股？？？,2,[-1.45996094 -1.79980469  3.13085938],0.982930198953366
抓穩嘍，要開車嘍,1,[-2.66601562  3.92382812 -2.91992188],0.997565588122801
全糗股市多空 早被勝率高達90幾趴的師傅看破手腳 與神童行,2,[-0.76904297 -1.49316406  3.07421875],0.9691718891268373
神盾軋人啦,1,[-1.23535156  1.74902344 -2.26953125],0.9358476160158726
就是+0891啦,1,[-1.70996094  1.21972656 -0.98876953],0.859638648891588
台股真的好強！,1,[-2.62695312  3.79882812 -2.93359375],0.9971969678944976
笑死人，恥骨居然賺錢。,1,[-2.13476562  1.62792969 -0.62109375],0.8859567487326026
發哥怎麼了= =,2,[-2.34960938 -0.92041016  3.21875   ],0.9806296548262666
+~的宏達電真的是廢到有剩  破底再破底,0,[ 2.79296875 -0.03259277 -1.38183594],0.9305324424376192
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
好像沒跌很多0.0,1,[-2.24609375  2.08789062 -1.32324219],0.9559142120444942
臺企銀多跌一點 明年除權息完 成本才能壓低,0,[ 2.25       -0.29418945 -0.5390625 ],0.877181050365583
抓穩了,1,[-2.59765625  3.80859375 -2.76171875],0.9969567254474986
99命,0,[ 5.34765625 -2.58203125 -1.67578125],0.9987509050831063
還有人以為可以看美股作台股啊?,2,[-1.45410156 -1.22363281  2.09960938],0.9392722460334931
嘎偉你的核心發哥,2,[-1.90527344 -0.57958984  2.14257812],0.9231974155586825
升息 外資徹出台灣 回美國定存,0,[ 1.12597656 -0.16601562  0.20507812],0.5977700444140754
2377三天前進的小賺一段~開心,1,[-2.58789062  3.74609375 -2.9140625 ],0.9969534162249569
還不追隨吸附賺錢真輕鬆腳部 與神童行 +0891,1,[-1.61035156  1.53320312 -1.56933594],0.919063433334228
神盾台股第一猛  不多說,1,[-2.93945312  3.39257812 -2.37695312],0.995124251472289
靠北 我被嘎了,0,[ 0.83984375  0.62451172 -1.12988281],0.5139357053782776
30分鐘空單吐回快100點獲利了 救我,0,[ 1.98535156  0.69921875 -1.69824219],0.7683620116875526
看我大高技嘎死空軍,1,[-1.20410156  1.7578125  -2.05859375],0.9313358028621608
力旺~旺旺旺~,1,[-2.53320312  3.59375    -2.69335938],0.9959729308948656
5519又想攻擊了,1,[-2.50195312  3.46289062 -2.671875  ],0.995288623533334
大同妖起來,1,[-2.4296875   3.32617188 -2.10546875],0.9925163306902227
信仰不夠,2,[-2.48828125 -1.58105469  4.57421875],0.9970299530258652
誘多開始，抓交替,1,[-2.34570312  1.94335938 -1.12402344],0.9431643623257924
空軍完惹 小道飛天,1,[-1.4609375   2.515625   -2.65039062],0.9761266316210976
神盾真他媽的妖,0,[ 3.01757812 -1.47363281  0.10131836],0.9386649528562389
神盾空軍,1,[-0.38378906  1.72363281 -2.22070312],0.8764894786444042
晶晶怎麼惹,0,[ 1.58105469 -1.07226562  0.71289062],0.67107858667587
嘎偉…宏達電沒賺了吧,1,[ 0.34277344  1.34179688 -1.86523438],0.7098665546935524
這盤好無聊，不會漲也不會跌,1,[-2.52734375  2.8671875  -2.22851562],0.9894481797451934
看看 廣達 多穩XD2382 開車不等人了拉,1,[-2.37304688  2.89453125 -2.41601562],0.99000558896232
真空軍應該還是有獲利 但雜空要墜機囉,1,[-0.121521    1.55566406 -1.94628906],0.8216671601088233
今天廣達開法說會,2,[-1.17382812 -1.43164062  2.77734375],0.9670304457392859
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
金指紅了感動,1,[-2.69726562  3.7578125  -2.63085938],0.9967575446769211
神盾又要直攻漲停,1,[-2.58398438  3.8984375  -2.9921875 ],0.9974590943281834
營年展望2019 5G議題 廣達受益 早就落底翻了 好股不買嗎,1,[-1.49121094  1.96875    -2.21875   ],0.9554610058491289
嘎偉最愛嘴核心持股  這下真的套牢要變長期持有了,1,[ 0.00510406  1.19140625 -1.61328125],0.7321319627198294
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
妖神起飛 ~~,1,[-2.6171875   3.90625    -2.87109375],0.9973988742974159
神盾主力頭都洗一半了 不嘎爆一些人怎麼下莊XD,0,[ 3.34960938 -1.03222656 -0.95166016],0.9746078324567718
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
大媽快拖呆股一起死阿~~,0,[ 5.13671875 -2.41015625 -1.375     ],0.9979903663711521
台股太強了 超神,1,[-2.59375     3.8515625  -2.91601562],0.9972690526466353
嘎偉神盾出的漂亮,1,[-0.93164062  1.33691406 -1.65917969],0.866969183060685
3605 玉山大出貨了,0,[ 5.27734375 -2.49023438 -1.56738281],0.9985139172514468
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
高雄概念繼續抱??,1,[-3.36328125  2.41796875 -0.77587891],0.9577639350226751
廣達這線型 超漂亮的XD,1,[-0.42456055  0.35205078 -0.38745117],0.5161786830263868
美股跌一千點 神盾還...,0,[ 4.9296875  -2.22851562 -1.25488281],0.9971686005649814
不給他抱到60up 不下車了,1,[-1.36132812  2.0546875  -2.390625  ],0.9573257932845043
哪裡出的漂亮 神盾還有一段路要走咧 他只是拉回買隔天賣,0,[ 2.19335938 -0.65722656 -0.35473633],0.8802499701588344
小由田出清  舒服,0,[ 3.84179688 -0.79980469 -1.63671875],0.9863705626299707
大家嗨起來，準備拉高空,0,[ 1.50683594  1.26855469 -2.12109375],0.5511001623140629
紅茶這個走樓梯的方式大概10點就會跌停,0,[ 5.14453125 -2.5234375  -1.35449219],0.998031408280514
絕對V到你不要不要的,0,[ 1.41308594  0.31884766 -0.98193359],0.7012792742563004
出門了  10點看結果~~,0,[ 0.97900391 -0.1940918   0.52197266],0.5147824473305124
Csir 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
神盾勿忘228 800張,1,[-2.50585938  2.37890625 -1.77636719],0.9772855402483157
kay 995,0,[ 5.32421875 -2.61523438 -1.58398438],0.9986458825341835
怎麼下去了=_=,0,[ 5.25       -2.66992188 -1.30761719],0.998220478101765
但就是賭不會倒貨 倒下來也是套很爽,0,[ 4.37109375 -1.4921875  -1.49316406],0.9943510590172482
3037誰再賣，靠，99他,0,[ 4.828125   -1.87304688 -1.73046875],0.9973596414761805
台股反指標,2,[-2.44140625 -1.61328125  3.8359375 ],0.9938598879743359
是不是逃命波呢,0,[ 4.640625 -2.0625   -1.3125  ],0.9961897919281141
跑步機又修好了,0,[ 4.703125   -2.3125     -1.18945312],0.9963557324424761
日本撐不住了,0,[ 3.984375   -1.58789062 -0.92919922],0.9889748670737504
多軍邊賠錢邊壯膽 真的是正港的呆灣郎....,2,[-0.33251953 -0.32861328  0.99169922],0.6522891126829521
矽晶圓崩崩崩,0,[ 5.3359375  -2.58789062 -1.54882812],0.9986166465285875
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
啊不是很會????????白癡都知道要做空耶,2,[-0.96679688 -0.80957031  2.57421875],0.9408200071412197
台股完全不會跌 超硬,1,[-2.55078125  3.6796875  -2.87304688],0.9966167458662596
未看先猜今天+~加碼2498,1,[-3.19335938  3.56640625 -2.25390625],0.9958907765774797
被動最近跟死魚一樣拉不起來殺不下去,0,[ 4.3203125  -1.7265625  -1.21972656],0.9937477216187888
  講個笑話 9595 救我救我,0,[ 4.7578125  -2.2578125  -1.16699219],0.9964426259693013
神盾防空炮火重新裝彈開火，火力兇猛,1,[-2.20703125  2.7265625  -2.27539062],0.9862658734886206
韓導概念股 今天轉強,1,[-3.01953125  3.31445312 -2.04296875],0.9935538337826403
我感覺 快屎了,0,[ 5.30859375 -2.58007812 -1.5703125 ],0.9985977326741479
嘉偉老師早就講他紅茶和TPK是波段，才買沒多久是要酸什麼==,2,[-1.94726562 -1.40917969  3.734375  ],0.9908398175819046
2702也突然來一根,1,[-2.61132812  3.87304688 -2.92773438],0.9973669310892008
紅茶到底 99紅茶,0,[ 5.3203125  -2.54882812 -1.61523438],0.9986468795641278
這盤真的不會動,0,[ 5.0859375  -2.484375   -1.23632812],0.9976939288110355
高技勃起!!,1,[-2.67382812  3.91796875 -2.7734375 ],0.9973937017033507
等待著一個奇蹟 和一個憧憬,2,[-2.33789062 -0.46142578  2.9375    ],0.9629040285963166
雜空放空賺便當 傻多作多賺賓利,1,[-1.53027344  2.11914062 -2.1484375 ],0.9615180766703588
股板齊心尬外資,1,[ 0.3059082   0.52392578 -0.34326172],0.4495912015087798
厲害了多軍all in 救台股 小跌,0,[ 4.62109375 -1.75878906 -1.51367188],0.9961532997578663
紅茶11月底紅三兵嘎偉新會員套爽爽,0,[ 4.8125     -2.07421875 -1.29980469],0.9967737440310774
看空美股空美股不就好了??? 阿彌陀佛~,0,[ 2.39648438 -0.65625    -0.20812988],0.8919323567516977
先殺空，再殺多，空頭正式來臨！昨天抄底道瓊反爽賺一個月！！！,1,[-1.05273438  2.03515625 -2.43945312],0.9460803199292284
5519第四季要暴衝?,1,[-2.56445312  3.7421875  -2.94921875],0.9969436831096933
待會會不會熄火 還是空手看戲,0,[ 2.57226562 -0.76904297 -0.14953613],0.9081441387725913
大媽邱起來~,1,[-2.5859375   3.83007812 -2.58007812],0.9967307968998469
2702昨天主力買阿 盤很久了,1,[-2.5703125   3.828125   -2.99023438],0.9972499148418155
韓國拉到只跌0.4趴,0,[ 3.03125    -0.61230469 -1.02148438],0.9582821532164445
看美股作台股,1,[-1.57226562  0.35742188  0.30541992],0.47743622619294984
V爆你,1,[-0.85009766  1.05078125 -1.47070312],0.8131552362771546
記者還在找不跌的原因，其實就是股板齊心,1,[-1.8984375   0.79931641  0.17370605],0.6241061774357567
坐穩 火箭要升空了,1,[-1.07519531  2.47265625 -2.96289062],0.9679180937254079
美股6000多到27000 呆股4000給你12000 誰漲的多？,1,[-1.90722656  1.84179688 -1.67285156],0.949398046230156
台股一飛衝天？呸！波段賺身家？呸！台股跟漲不跟跌？呸！,1,[-2.66796875  3.04882812 -2.31054688],0.992069320311824
融券水位那麼高怎麼崩,0,[ 4.99609375 -2.421875   -1.12988281],0.99722201535346
幹 今天最強是韓國,2,[-2.49804688 -1.3125      3.9609375 ],0.9933521442181841
大媽降臨拯救亞洲股市,0,[ 3.54882812 -1.30957031 -1.10058594],0.9829651038770862
2392最近還真慘 跌到11/15紅棒,0,[ 3.63085938 -0.99707031 -1.33300781],0.983515459351401
3037妖起來,1,[-2.5         3.76171875 -2.79492188],0.9966824290485765
大媽紅了,1,[-2.69140625  3.90625    -2.75390625],0.9973624686221462
又要誤會一場惹....,2,[-2.46484375 -1.35742188  3.98046875],0.9936466768697942
大媽本來就不甩美股啊 傻傻這些都是便當機會,1,[-1.95898438  2.2109375  -2.15039062],0.9725593403337975
趕快空啦    記者跟白癡都知道要空下去,0,[ 3.64648438 -1.33886719 -0.82275391],0.9820352244050314
中國開漲！ 或成最大贏家,1,[-2.73828125  3.64648438 -2.71289062],0.9965941278493701
昇龍拳一拳灌在臉上....,0,[ 1.875      -0.36279297 -0.64111328],0.8421289064288356
被動要拉一波了~~巨巨衝平盤,1,[-2.61328125  3.90429688 -2.99804688],0.9975234797114827
天阿 美股影響力愈來愈弱了,0,[ 5.1015625  -2.5625     -1.14746094],0.9976040176446316
被動跟矽晶圓脫鉤了,0,[ 4.8125     -2.28320312 -1.078125  ],0.9964189641049677
有哪個傻空要喝阿嬤的鮑魚海鮮粥,2,[-0.99853516  0.16247559  1.09765625],0.659874947720007
Fj黃豆還在嗎,2,[-0.76367188 -0.78613281  2.05273438],0.8942044968801264
天啊，大媽紅了,1,[-2.6953125   3.88671875 -2.78320312],0.9973534916560965
來買個6176 小神盾,1,[-2.44140625  3.1953125  -2.55859375],0.9933101379574657
00639U黃豆我還放著,2,[ 0.85009766 -0.66552734  1.29785156],0.5619729082288942
