text,label,raw_outputs,probability
昨天亞洲裡面台股跌最兇 今天再跌就誇張了,0,[ 4.2890625  -1.61035156 -1.23828125],0.9933272366920373
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
中航再玩啊,0,[ 2.86132812 -0.71337891 -1.17773438],0.956354274309498
超噴,1,[-2.57226562  3.97851562 -3.01367188],0.9976574676413112
中航再撮漲停,1,[-2.52148438  3.83789062 -2.99023438],0.9971945581149346
4-2-1 4-0(已被yoche2000刪除) <gn01765288>,2,[-1.70019531 -1.79492188  4.3671875 ],0.9955944623068489
開盤跌三百  收盤跌五百  掰掰,0,[ 4.5625     -1.80078125 -1.29785156],0.9954468827036012
要跌破萬6了 快逃阿,0,[ 5.1015625  -2.24804688 -1.65527344],0.9981975085638956
某篇爆文,2,[-2.48046875 -1.19335938  4.171875  ],0.9940680412331759
台指期試撮-200,2,[-0.61132812 -1.1015625   2.640625  ],0.9412643969191743
股版吵架了，今天看….？,2,[-2.08789062 -1.578125    3.953125  ],0.9936997685063753
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
美琪瑪 聚積 繼續嘎空!,0,[ 4.80078125 -1.98632812 -1.47167969],0.9969932647276042
今天穩了??,1,[-2.81445312  3.28320312 -2.33984375],0.9941724151209091
空空嗨起來,0,[ 4.484375   -1.6953125  -1.37109375],0.9950889695890475
雯晴早 大家早,2,[-2.21484375 -1.52246094  4.171875  ],0.9949766187486017
平盤就睡覺,0,[ 1.03613281  0.31811523 -0.49365234],0.5867510366055743
富崩金？,0,[ 5.22265625 -2.453125   -1.38769531],0.9981929845069208
萬六瑟瑟發抖,0,[ 5.234375   -2.56835938 -1.578125  ],0.9984937165615345
昨天殺在阿呆股的還好嗎,0,[ 1.45996094  0.60595703 -1.19140625],0.6683322800664376
中航今天有機會變散裝王,0,[ 5.046875   -2.46679688 -1.30664062],0.9977190236113995
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
柴柴回來啊,2,[-2.13085938 -0.76318359  2.25390625],0.9421436607739639
金庸是為啥被桶,2,[-2.2890625 -1.6875     4.46875  ],0.9967287791505346
四維航又??,2,[-0.83300781 -1.88671875  3.3984375 ],0.9807790708265247
開盤就是空 今天再跌兩百點,0,[ 3.3046875  -0.67822266 -1.26074219],0.9717825942556694
昨天阿呆谷今日山頂,0,[ 5.25       -2.52929688 -1.453125  ],0.9983573253201489
鋼門又炸裂了,0,[ 5.19140625 -2.58007812 -1.5390625 ],0.9983870456638286
台驊搓漲停XD 說好的140呢,1,[-1.65527344  2.125      -2.41992188],0.9676444336191102
航運飆了,1,[-2.5078125   3.90625    -2.93359375],0.9972986910722632
假搓啦！今天就是上下洗盤而已！,0,[ 2.796875   -0.88037109 -0.60839844],0.9447417939792908
吵架行情 今天往下噴500,0,[ 5.14453125 -2.5234375  -1.2890625 ],0.9979300604434228
搓成這樣天崩地裂,0,[ 5.31640625 -2.60351562 -1.47851562],0.9985193195250744
昨天砍阿呆谷了嗎,0,[ 4.53515625 -2.0703125  -0.84667969],0.9940829016081725
開高就是…..，這個月的劇本都是這麼寫的,2,[-2.13671875 -1.45410156  3.84375   ],0.9925263059520966
傻多繼續自慰可憐哪,0,[ 1.72949219 -0.71337891  0.21374512],0.7653715320064608
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
滷肉搓真的嗎 想撿了,1,[-2.34179688  2.34179688 -1.59570312],0.9720604330628699
金庸被桶？？？？？,2,[-2.4921875  -1.68261719  4.5625    ],0.9972045805508644
通通撮起來,1,[-2.08007812  2.4453125  -1.93847656],0.9772224381557828
今天跌200以上可以小量試單抄底,1,[-0.63183594  1.36816406 -1.67382812],0.8452549703700691
日韓avavav今天雙巴盤,1,[-2.69726562  2.2578125  -1.43945312],0.9691436748419724
今天又要崩拉 恭喜昨天砍在阿呆股的,0,[ 2.5546875   0.16882324 -1.57324219],0.9024247505861341
費半漲 空空很緊張,1,[ 0.08404541  1.21582031 -1.59179688],0.7231656548766954
空蛙瑟瑟發抖,0,[ 5.05859375 -2.25976562 -1.50878906],0.9979355503226089
每天萬海也撮漲停 結果呢,1,[-2.45703125  3.40625    -2.77539062],0.9951150427329984
搓盤嚇死人 開盤笑死人,2,[-0.99755859 -0.38964844  1.14550781],0.7503470466306917
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
中鋼中鴻硬是要搞到股市都開空了才想漲價,0,[ 3.15820312 -1.015625   -0.81884766],0.9669926265562556
天天阿呆谷,1,[-0.04196167  0.57519531 -1.12695312],0.5807985241858606
國外疫苗缺貨 高端打起來!!!,2,[-2.7734375  -1.33886719  4.4375    ],0.9961762560805529
如果今天還是跌或大跌，那事情真的大條了,0,[ 1.7734375   0.69287109 -1.65722656],0.7289858854358059
日韓怎又跳水~~~我怎麼說又呢,0,[ 3.2421875  -2.00585938  0.20239258],0.9495752037624458
金庸被桶？？？？？？幹真假,2,[-2.45703125 -1.65429688  4.54296875],0.997061789103843
美琪瑪要飆去哪裡,1,[-2.609375    2.03320312 -0.90429688],0.9410605413643423
不知該說什麼,2,[-2.62304688 -1.51074219  4.53515625],0.9968638614438612
假搓也在高潮,2,[-0.03579712 -0.31469727  0.95263672],0.6046898224286869
台股家樂福 什麼家樂福要賣了？,0,[ 3.2421875  -1.44824219 -0.23156738],0.9613691602280631
可惡 說好的血流成河呢,0,[ 5.140625   -2.57617188 -1.24902344],0.9978803714272352
88節病毒大禮包啥時才能開,2,[-1.5625     -1.671875    3.86914062],0.9917698458705758
中鴻我都被騙兩次了,2,[ 1.10351562 -1.59667969  1.61132812],0.6089215438440797
昨天阿呆股 預告在前,1,[-2.51953125  2.75390625 -2.24804688],0.988288036111971
台股需要被普渡,2,[-1.87304688 -1.66992188  3.65820312],0.9912628153927441
今天跳水一定要進去撿一點-,1,[-0.36352539  1.84960938 -2.24023438],0.8880212720568343
=========美元指數在天上=========,2,[-2.25195312 -1.29785156  3.44921875],0.988123617898375
從上禮拜被嗆阿呆股到現在了,1,[-0.83154297  1.50390625 -1.94238281],0.886029443856216
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
貨櫃三雄被0050綁架 只好炒散裝,0,[ 4.37890625 -1.77636719 -1.19628906],0.9941217622624302
大賣場本來就不賺了 賣掉他們有沒虧,0,[ 1.96191406 -0.76220703  0.30957031],0.7954157607941678
8523來了,1,[-1.91308594  2.28515625 -2.25390625],0.9749388298482746
"航運最近搓漲停的 開盤都是在抽插 有夠愛演=""=",1,[-1.375       1.85253906 -2.31835938],0.9477834348622463
被捅沒差啊 漲的時候群組會不小心流出,2,[-1.78027344 -1.2265625   3.27929688],0.9829049419811731
昨天阿呆谷 今天山頂傲視韭菜,0,[ 5.1875     -2.43359375 -1.34667969],0.9980608416590326
殺爆傻多,0,[ 5.2578125 -2.4921875 -1.609375 ],0.9985300195904304
準備嘎嘎嘎,1,[-0.66455078  1.69726562 -2.29492188],0.898708244181415
美元指數這個是W底,2,[-1.05566406 -1.07617188  2.28125   ],0.9342551486496273
99電子奈米韮,0,[ 5.32421875 -2.55273438 -1.66015625],0.9986960731849236
中航不會又不撤單吧,1,[-1.09960938  0.55761719 -0.86132812],0.6980139448791476
今天還敢搓紅的啊？開高就是空,0,[ 2.33984375  0.02210999 -1.1328125 ],0.8853231731176077
99原相..,0,[ 5.34375    -2.5859375  -1.58007812],0.9986578492928135
不玩了 把錢還我,0,[ 4.90625    -2.38476562 -1.01855469],0.9966572464895209
中航撤了航運會很危險,0,[ 5.21484375 -2.54882812 -1.55957031],0.9984349199390736
今天土地公股東會 老董也是股市高手,2,[-2.06640625 -1.515625    3.96484375],0.9934730166258903
反正這水位再怎樣亂買都樂勝台積600仔,1,[-0.32861328  1.47949219 -1.90722656],0.8348751085223244
美元指數 無敵堅挺都不帶跌的.......亞股慘CC,1,[-0.66015625  1.91796875 -2.83007812],0.9220117953754331
多殺多 人踩人 塊陶啊~~,0,[ 5.12890625 -2.3125     -1.50683594],0.9981045355152559
航運開高就是空,0,[ 5.21875    -2.52734375 -1.57617188],0.998450530739338
大盤-200 陽長跌破120 gg小漲,1,[-0.87548828  2.1328125  -2.6015625 ],0.9450335890397791
今天萬五 不要不信,1,[ 0.2208252   1.41992188 -1.92675781],0.7481292382693968
台驊空下去 肉超多,0,[ 2.97070312 -0.77636719 -0.90185547],0.9574950555991824
超級阿呆谷,2,[-0.95605469 -0.63720703  1.54785156],0.8373553444136863
穩了，拜登挺台灣，今天我要全力做多,1,[-2.9609375   3.59765625 -2.46875   ],0.9962765438094648
閒聊文少看點-,2,[-1.82617188 -1.62011719  3.92382812],0.9929561214169854
-220好屌喔,2,[-2.26171875 -0.59521484  2.17382812],0.9306042913693235
等外資期貨空單補完就會止跌了 再忍一忍,1,[-0.27856445  1.24414062 -1.43652344],0.777218970359339
空頭大屠殺,0,[ 5.06640625 -2.3515625  -1.34570312],0.9977630893973535
傻多下去探親 可憐,0,[ 4.94921875 -2.4140625  -1.00488281],0.9967811059942253
今天見萬五，下個月見萬二，下下個月破萬,1,[-2.05078125  2.046875   -1.77441406],0.9629169920565133
今天開高就是空 困霸數錢,0,[ 1.890625    0.54931641 -1.28222656],0.7672316964658407
亞沒囉！,0,[ 4.5078125  -2.2109375  -0.76416016],0.9936984401477187
台指期撮成這樣，夜盤真的夢一場嗎 QQ,0,[ 1.51171875  0.40649414 -0.88720703],0.7032586418369685
沒人要玩是事實 陽長見紅空已經演兩週了,1,[-0.02763367  0.69482422 -0.93017578],0.594364584914865
台驊140增資 今天航運開高就是空 送分題,0,[ 4.0625     -1.46972656 -1.29785156],0.9914178684278029
99原相,0,[ 5.328125   -2.55664062 -1.58789062],0.9986336609317218
GG 550目標達成,1,[-2.3125      2.234375   -1.70507812],0.9708180520774484
台驊空到140 送分題,0,[ 3.41796875 -0.97705078 -1.10253906],0.9773048939876555
長榮開130，一路緩上,1,[-2.38476562  3.66796875 -2.95117188],0.99632753581671
大逃殺 塊陶啊,0,[ 5.3515625  -2.5859375  -1.58300781],0.9986711288423709
台股準備開盤 韓國日本就A下去了 台股帶賽,0,[ 4.97265625 -2.42578125 -0.93066406],0.9966685628908847
陽長有機會跌破120，希望不會在今天就立刻實現(*^ω^*),0,[ 2.52148438  0.0791626  -1.296875  ],0.9017762544313787
晚上守夜的 app刪一刪去睡覺了啦,0,[ 2.51757812 -0.66503906 -0.47290039],0.9159687190875452
是被刪文而已吧？,2,[-1.67382812 -1.74414062  4.3203125 ],0.9952057482070122
中航沒卷 是不是該換家了,2,[-1.57421875 -1.82910156  4.05859375],0.9936882337344884
政府救救台股經濟啊,0,[ 5.18359375 -2.47265625 -1.30175781],0.9980052843913094
夜盤都V回來了 今天不會血流成河,0,[ 2.8359375  -0.37255859 -1.42089844],0.9482408348934899
拜登開示了 空空有夠緊張,1,[ 0.22497559  0.84863281 -1.06640625],0.5940652677988181
融資守一夜 乖乖去銀行補錢1000等等斷頭,0,[ 4.703125   -2.19921875 -0.88671875],0.9952813336688577
美琪瑪 聚積 繼續嘎,1,[-0.99072266  1.25195312 -1.54296875],0.856682445694917
9月9000點,2,[-2.48242188 -0.38989258  2.3203125 ],0.9304658779174003
美元指數怎麼解釋?,2,[-2.69726562 -1.69628906  4.25      ],0.9964359592172151
別當賣國賊,2,[-2.35546875 -1.62109375  3.59765625],0.9920518763057548
台指亂搓的吧,2,[-0.96142578 -1.05371094  1.92675781],0.9037944406274433
幣圈睡醒數錢 AwA 這台股我不要了,0,[ 2.43554688 -0.57470703 -0.45214844],0.9049907980859273
早安崩崩^_^,0,[ 5.33203125 -2.5625     -1.54785156],0.9986009190338496
台GG搓550 就不要抽單,0,[ 1.04394531  0.37329102 -0.80859375],0.5994440818986642
日韓股市又...,2,[-1.62988281 -1.85253906  3.89453125],0.9928708656253066
各種亂酸亂推亂喊的推文-確定要看！？,2,[-2.67773438 -1.49316406  4.50390625],0.9967640612447768
崩崩爽 給希望再讓套蛙絕望 刪app乖乖洗碗十年吧,0,[ 4.94140625 -2.02148438 -1.52246094],0.9975011468184087
航運見紅空,0,[ 5.234375   -2.5078125  -1.67382812],0.9985683793256798
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
隨便了無所謂了,2,[-2.78125    -1.08789062  3.796875  ],0.9911280661884354
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
阿榮感覺好假,0,[ 2.81054688 -1.51171875  0.52197266],0.8971178649771737
今天又是拉G盤了嗎,1,[-2.49023438  3.375      -2.58007812],0.9946003154120658
航運見紅空+1,0,[ 5.16015625 -2.4453125  -1.56347656],0.9983029996073219
終於不用看金庸發文了,2,[-2.1015625  -1.47460938  3.84960938],0.9925805157457337
糟了 是雯晴,0,[ 1.9453125  -2.02734375  1.13671875],0.682916689764952
政大地政完勝政大財稅,1,[-2.5546875   1.34277344  0.17211914],0.7516212614581992
假搓,2,[ 1.08789062 -1.61425781  1.61230469],0.61289689815071
雯晴女神 995,0,[ 5.3359375  -2.5703125  -1.60351562],0.998664552919981
日韓再玩啥 = =靠杯閃電跑法,0,[ 4.39453125 -2.16015625 -0.51757812],0.9912960430604041
又要崩崩了 !,0,[ 5.3671875  -2.58398438 -1.58300781],0.9986910186088112
見。紅。空。懂？,2,[ 0.6640625  -0.17236328  1.45898438],0.6070605184949266
台指期快平盤,1,[-1.24707031  1.81347656 -2.14648438],0.9381514997656138
感覺日韓在等台積電開盤 台積好屌,1,[-3.20703125  2.47265625 -0.77832031],0.9595538585275802
拉高出貨崩崩爽,0,[ 5.328125   -2.47851562 -1.5703125 ],0.9985856188858502
今天外資要繼續賣還是買呢,2,[ 0.44116211 -0.88671875  1.68554688],0.7328796807587717
昨天融資殺不夠，大人不高興,0,[ 2.98242188 -0.45385742 -1.25      ],0.9553823087916861
3042真ㄉㄇ,1,[ 0.35424805  1.10546875 -1.71484375],0.6530068073383255
大家都在等台股,1,[-1.17089844  1.1171875  -1.25292969],0.8368689302449148
準備捧康,1,[-1.98828125  2.578125   -2.50390625],0.9836686043697008
大爆崩崩爽,0,[ 5.3671875  -2.59179688 -1.56445312],0.9986758501402082
外豬預期美指能到97吧 又能救期貨空單+掃短線問題,0,[ 2.421875    0.22387695 -1.2265625 ],0.8794634060024135
今天穩了 !!,1,[-2.625       3.86328125 -2.97460938],0.9974131846785685
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
雯晴女神 帶領多頭吧,1,[-2.72265625  3.56054688 -2.44140625],0.9956774405886044
台股就是亞股領先指標 準備下去,0,[ 5.1796875  -2.53710938 -1.29101562],0.9980105443826927
鬼指要平盤？ 大家各自努力？,2,[-2.41601562 -1.24316406  3.75      ],0.9911944762050996
993357,0,[ 5.33203125 -2.60546875 -1.53320312],0.9986014227809829
鄉民都在貼35歲的了 最後會變萬華阿嬤嗎？,2,[-1.04101562 -1.8984375   3.75976562],0.9884234850621556
週五井噴日,1,[-2.60742188  3.96484375 -2.94726562],0.9976114384569291
開平...,2,[ 0.1583252  -1.81054688  2.37695312],0.8897252872890011
是晴雯,2,[-2.51367188 -1.62011719  4.375     ],0.9965021263552315
開平盤 怕,0,[ 2.7109375  -0.34301758 -1.06152344],0.9344332577239897
外資今天還敢殺台積真的就入場撿了,1,[-1.77832031  3.18359375 -2.96875   ],0.9909545620348909
空軍今天受死吧！,1,[-0.26806641  1.69433594 -2.15234375],0.8606807868643332
別想太多啦  大概開盤就直接跳水了,0,[ 5.14453125 -2.421875   -1.39550781],0.9980418607051144
GG期搓560,0,[ 2.8515625  -1.08300781 -0.39306641],0.9446999768131716
止跌了 買點到了,1,[-2.04882812  3.14648438 -2.76953125],0.9918289123424351
開平盤，怎麼辦啊啊啊啊啊啊,0,[ 2.01367188 -0.60253906 -0.03167725],0.8316601238092717
哭啊 洩到叫媽了,0,[ 4.98828125 -2.36328125 -1.15820312],0.9972251367061699
多多7414好不好？7414好不好,0,[ 0.82177734 -0.3918457   0.49291992],0.49581913384378457
最好548 騙鬼,0,[ 2.81054688 -0.73632812 -0.80078125],0.9471217323972481
大爆噴了嗎,1,[-2.57226562  4.0078125  -2.97851562],0.9976931582337848
日韓算平盤吧 在等台股？,2,[-1.76953125 -0.81054688  2.38085938],0.9461881299853298
昨天阿呆谷,2,[0.12261963 0.27368164 0.61572266],0.43083997076170044
台股下半年營收只有海運可以期待 其它跟屎一樣,0,[ 4.58203125 -2.11523438 -0.9453125 ],0.9948161918567303
開平盤 昨天是不是砍在阿呆股了 嗚嗚,0,[ 1.49902344  0.74414062 -1.34765625],0.6544064068597182
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積電撮這樣？那我要買惹,1,[-2.54296875  2.22265625 -1.53417969],0.9691095447246512
空大台,0,[ 4.27734375 -1.52929688 -1.38867188],0.993572434102058
開。平。盤。就。空。懂？,0,[ 1.72167969 -1.08398438  1.02636719],0.6412784050939773
又撮一片紅，今天穩,1,[-2.71289062  3.74804688 -2.87890625],0.9971207927774617
ㄟ昨晚的空軍不要人踩人好不好…,1,[-0.36132812  1.17382812 -1.65332031],0.7845577681743411
全球跟台股,1,[-2.48632812  2.41992188 -1.87988281],0.979459369264909
準備來看ptt風向往哪吹 對做勝率超高,2,[-2.72460938 -1.17675781  4.19921875],0.9944208473878193
今天gg沒有要幫坦喔 兄弟爬山 各自努力,2,[-1.52832031 -1.3125      2.99023438],0.9761466069694488
中航跟鬼一樣,0,[ 4.609375   -2.40429688 -0.69287109],0.9941544764943531
萬八萬七萬六 準備挑戰萬五,1,[-2.92773438  3.41210938 -2.15625   ],0.994449663115169
拜託一次到位 不要再溫水煮青蛙了,2,[-2.44140625 -0.86035156  3.11523438],0.9778707565736042
靠夜盤期貨 送大錢耶 = =,1,[-2.171875    1.90722656 -1.52636719],0.9531131049360162
迅得等下開盤有種不要抽單！！！,1,[-1.98339844  1.14257812 -0.33154297],0.7856237528560167
鬼指這氣勢 今天賭場又開張囉~,1,[-2.73242188  2.265625   -1.24804688],0.9647495395509575
台指從-300  爆噴到平盤  賀！,1,[-2.56835938  3.8984375  -2.9765625 ],0.9974191841534429
就說別當賣國賊==,2,[-2.35546875 -1.61230469  4.08203125],0.9950591594410253
這根長紅,1,[-2.59179688  3.859375   -2.96484375],0.9973412915690254
好穩，怎麼搓怎麼紅，怎麼紅就怎麼空,1,[-1.2734375   1.64941406 -1.89257812],0.9235864338379806
鬼指紅呀,1,[-2.71875     2.39648438 -1.41503906],0.9726500213422281
跳水跳在哪,0,[ 5.29296875 -2.53710938 -1.52832031],0.998514301634447
GG還是等0858再來看吧,1,[-0.45581055  0.3347168  -0.53222656],0.5336636016918433
臺積有種就別撤單 拎杯撿,1,[-2.796875    1.58496094 -0.26025391],0.8543403101464421
想到那些630在貼十股台積對帳單就好笑,2,[-2.21289062 -1.68164062  4.12109375],0.9952286398348719
台股又開高給人空 真的很好,1,[-1.09277344  1.85449219 -2.29882812],0.9361585035809818
今天可是要探親萬五的,2,[-0.54736328 -0.67773438  1.71679688],0.8367271696403261
GG期貨漲三塊,1,[-1.92773438  2.359375   -2.36523438],0.9778815149859666
沒人昨天才空吧,0,[ 0.85058594  0.76318359 -1.31054688],0.49224640444074585
迅得笑死，表哥出貨股還有人跟？,0,[ 2.0625     -0.49829102 -0.12390137],0.8406442504889353
你也不敢撿啦XD,1,[-0.45776367  0.62890625 -0.9921875 ],0.6514571602320361
鬼指開紅送空軍錢 笑死,1,[-0.63964844  1.14941406 -1.48535156],0.8071985653364038
阿榮期開紅,1,[-2.54101562  3.76953125 -2.76171875],0.9967364630402199
期貨開高，知道怎麼做了吧,2,[-2.37304688 -0.87011719  3.09570312],0.977355663477939
鬼指衝,1,[-2.578125    3.72265625 -2.74414062],0.9966223802022387
開紅直接空了,0,[ 5.16796875 -2.40234375 -1.40429688],0.9980895006147747
gg直取年線,0,[ 1.88476562 -0.92236328  0.68212891],0.734873084806729
以這幾天走勢 鬼指沒大漲個150好像都抖抖的,0,[ 3.54296875 -1.06835938 -1.203125  ],0.9817163509270102
台積549，昨天台積adr都沒這麼誇張,2,[-2.02929688 -0.77783203  2.23632812],0.940618623025337
傻空嚇得開盤就回補,1,[-0.59472656  1.58203125 -2.01367188],0.876539415503891
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
昨天砍在阿呆谷的舉手,0,[ 1.11132812  0.43676758 -0.02449036],0.5462870757092844
還有空軍嗎    笑死人,1,[-0.96044922  1.45117188 -1.68457031],0.8825055930921044
GG不要抽單，今天繼續殺G,0,[ 5.20703125 -2.46484375 -1.28808594],0.998027357120031
每天都有甜甜價,1,[-2.01757812  1.75195312 -1.16015625],0.9281398723541163
今天不是送分題嗎 沒有連續500e過,2,[-2.01953125 -1.41210938  2.9453125 ],0.9805936443100524
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
台指期開紅了,1,[-2.63671875  3.89453125 -2.8515625 ],0.9973742670781776
今天漲停30家go！  這麼便宜還不買？,1,[-2.51953125  3.3828125  -2.640625  ],0.9948720675215136
好空點耶  這麼斗,0,[ 3.20117188 -0.95654297 -0.75244141],0.9663436806847998
中航又漲停吧 扯,1,[-2.56445312  3.80664062 -2.90039062],0.9970759998651184
有1000點要漲 開高走低怕,0,[ 4.5546875  -1.85644531 -1.19921875],0.9952095247542305
開高 送分題,2,[-1.62597656 -1.13574219  2.74804688],0.967891958121862
上五檔都沒幾張,0,[ 2.31835938 -1.25976562  0.39575195],0.8516776116748734
今天台積電掛555拈香支持,2,[-1.63867188 -0.2824707   1.52929688],0.8295628834368569
多軍直接嘎爆傻空,1,[ 0.3371582   1.47851562 -1.74316406],0.7356872832252431
鬼指沖啊,1,[-2.640625    3.66796875 -2.69140625],0.9964615257113476
期貨就跌太多開紅~大盤開盤應該也是綠了,0,[ 4.9453125  -2.25390625 -1.24609375],0.9972136698117139
期貨還敢紅啊,1,[-2.24023438  2.18945312 -1.90820312],0.9722615938375582
沒事兒 阿呆谷了 底部到了,1,[-1.38183594  2.1328125  -2.60546875],0.9629162264694122
就說還在樂觀抄底嘛 怎麼會是絕望拋貨,1,[-0.35864258  1.18261719 -1.41601562],0.7761044305988245
去你的 50反一,2,[ 1.04492188 -0.38452148  1.14257812],0.47078203468339147
求崩，想趁這波買第二間房,0,[ 2.23632812  0.26708984 -1.44042969],0.8584663605587775
今天漲停家數300+,1,[-2.65234375  3.796875   -2.84570312],0.9971228823525348
你各位小心10點後又爆殺,0,[ 5.27734375 -2.53125    -1.47070312],0.9984230929277798
該噴了吧～,1,[-2.58007812  3.9921875  -3.        ],0.9976877001182787
台驊漲停~~~~~~衝啊,1,[-2.60351562  3.91992188 -3.        ],0.9975495005196292
昨天跌那麼多 今天空蠻有勇氣的,0,[ 1.61914062  0.54003906 -1.18066406],0.7139171755275964
連反彈都無力,0,[ 3.36132812 -1.16699219 -0.80029297],0.9742969963487593
2327有夠慘...,0,[ 5.2109375  -2.52734375 -1.33789062],0.9981358689796553
今天要抄底的有機會囉(X,1,[-2.30664062  2.82226562 -2.4609375 ],0.9891204852968237
99美時......花了2E包嫩模錯了嗎><,0,[ 5.0625     -2.30859375 -1.48535156],0.9979418735677793
開紅就空，空到傻多橫屍遍野,0,[ 4.609375   -1.71679688 -1.59570312],0.9962064262560539
空空不要那麼緊張啦 好好笑,1,[-0.76025391  1.22851562 -1.43457031],0.828777524605499
gg549. 我來支持一張 嘻嘻,1,[-2.6875     3.3515625 -2.5234375],0.994834236807574
又撮一片紅，今天穩,1,[-2.71289062  3.74804688 -2.87890625],0.9971207927774617
大奇蹟日了 不要不信,1,[-1.2421875   1.484375   -2.15429688],0.9159764705355956
+~老輸會員還有錢加空嗎?,1,[-0.65917969  0.48120117  0.07183838],0.5040905673082474
週五不留倉過週末的傳說？,2,[-1.29882812  0.34033203  0.74755859],0.5571979591459054
台指大爆噴 看起來似乎...？,1,[-2.703125    3.64453125 -2.74414062],0.9965804012877623
今天超級拉積盤,1,[-2.65820312  3.75       -2.81640625],0.996954476301444
超級阿呆谷   果然  股版看空就是大漲,1,[-1.88378906  1.79785156 -1.25488281],0.9324781115605525
鬼指勃起,1,[-2.46289062  3.17382812 -2.17382812],0.9917448763786647
跌太多的乖離還是要尊重一下 雖然融資沒殺多少,0,[ 0.75585938  0.63623047 -0.77685547],0.47546635621491407
國巨圖1.0不意外,2,[-2.08789062 -1.31835938  3.6875    ],0.9902935706255731
營收消失2E不行嗎~~995 美時 不是美食><,0,[ 5.11328125 -2.35351562 -1.36621094],0.9978980808295028
龍哥阿~~ 鋼鐵只會跌不會漲怎麼辦 QQ,0,[ 1.16601562  0.86865234 -1.64550781],0.5546657880904997
台股電子沒一檔是好的，今天只能靠航運撐盤了,1,[-1.61035156  2.76171875 -2.8828125 ],0.9840951704400913
台驊是搓漲停三小,1,[-2.36523438  3.6015625  -2.91210938],0.9959708394845519
跳空大漲收最高，台股就是這麼邪！go,0,[ 2.93164062 -0.57324219 -1.12695312],0.9548147412664034
空軍:這是替身攻擊!!,1,[ 0.06439209  1.3046875  -1.7578125 ],0.7484641333106995
開高永遠都是走低啦，不要再期待了,0,[ 4.8515625  -2.11328125 -1.31835938],0.99697327896375
賣台積  漲中小,1,[-0.78710938  1.71289062 -2.22460938],0.907785435455832
美元走升,1,[-2.60742188  3.78320312 -2.9140625 ],0.9970969622628284
加。油。空。軍。紅。色。就。是。空。尾。盤。數。錢,2,[0.09820557 0.36816406 0.53027344],0.4000778538300823
一個人空100萬把大盤空到3955,0,[ 2.2734375  -0.38452148 -0.51416016],0.8836575739080688
還是買高端才能安心睡覺,1,[-1.52148438  0.4152832   0.36767578],0.4767177593715859
小鵝大賣隔天就是認錯買回,1,[-2.0859375   2.43164062 -2.28515625],0.9805275001822424
拉得有點快,1,[-2.59570312  3.82226562 -2.87890625],0.9971467263881613
撮起來 開低走低收最低 失守萬六,0,[ 5.02734375 -2.24414062 -1.42285156],0.997729872233573
台股還開高給空軍那麼多肉可以吃 無言,1,[-0.84863281  1.33398438 -1.57226562],0.856585002044889
萬海慢慢下山了,0,[ 5.32421875 -2.59765625 -1.55371094],0.9986089413246443
今天外資準備認錯 聰明融資大獲全勝,1,[-2.6953125   3.76757812 -2.83984375],0.9970978590016738
國巨跌8％，奇立新不到2％...,0,[ 4.515625   -2.07617188 -0.91601562],0.9942853609118342
台驊亂搓  今天個股開紅空下去數錢,1,[-0.67578125  2.17773438 -2.66992188],0.9385370255085549
南亞科在那邊亂搓綠燈,0,[ 2.66601562 -1.16210938  0.01422119],0.9155204366879123
噴射,1,[-2.58984375  4.0078125  -2.97851562],0.9977172281148201
新唐準備反彈 昨天新唐吃跌停真的委屈了,0,[ 4.484375   -1.70117188 -1.40820312],0.9952042822212941
台積利多不漲 可憐吶,1,[ 0.2454834  0.9921875 -1.3125   ],0.6354386794139198
今天看鴻海表演@@ 發哥下去探親@@,0,[ 3.86523438 -2.046875   -0.37915039],0.9832348351703885
沙琪瑪要噴到哪,1,[-2.61914062  3.92773438 -2.9453125 ],0.9975361759522886
剛台華搓漲停是要賣，點進去看一下5檔,0,[ 1.08300781  0.41918945 -0.85449219],0.6027926542864985
南亞科？,2,[-0.24353027 -2.15429688  3.13671875],0.9623938635802011
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
昨天跌450今天漲個100，多蛙就自己跳下去煮了,0,[ 3.90234375 -1.16894531 -1.4921875 ],0.9893000515876119
又是個拉高出貨 下殺收最低的週五盤,0,[ 4.         -1.359375   -1.24414062],0.9901164585710401
在跌就要抄底了,1,[-0.44970703  1.5        -1.81640625],0.8484651800373189
