text,label,raw_outputs,probability
有退稅跟股市發財 只能給推不過還是得說 只靠半導體產業鏈撐著的市場 是一種風險,2,[-1.12695312 -1.68847656  3.5       ],0.984867483687375
嘴出口減的怎麼不講減的類別的原因還有進口的類別也減了,2,[-1.16699219 -1.75        3.73046875],0.9885008778089097
這種好日子你沒賺到是你自己撿角 還敢說出來丟人現好了啦，選完就別再崩潰了,1,[-2.26171875  1.61816406 -0.84033203],0.9039819489868155
韓國有正妹女團就贏台灣啦,2,[-2.19335938 -1.59667969  4.47265625],0.9964266435750144
...260? 不太夠 = = 這個行業資金門檻極高阿...,2,[-2.29492188 -1.50488281  4.58984375],0.9967327275260108
貼工作那個你要不要看看風電產業的管理職多少薪水,2,[-2.23632812 -1.69628906  4.5546875 ],0.9969568921172326
260億是要上太空膩,1,[-1.51074219  0.93847656  0.47436523],0.58307181964533
260 這個數字連台積一年的研發費用都不夠,2,[-1.38574219 -1.86523438  4.05859375],0.9930529502994003
---260億主要是設計  還有設備(不含光刻機)  一堆人---台積電的設備支出在做比較 果然是不懂半導體.-拿,2,[-1.99121094 -1.65820312  4.328125  ],0.9957045174999817
1975-2000年 台灣政府推行的六個半導體相關計畫才140億元，韓國的投資額說實話，台灣半導體業真的有危險了。,2,[-1.75292969 -1.7734375   4.265625  ],0.9952061155904502
台灣好像沒啥資格酸人家....,2,[-2.40234375 -1.6875      4.421875  ],0.9967018497732553
一年260億美金再來好嗎 有夠廢,0,[ 4.421875   -2.09570312 -0.62646484],0.9921646522573679
台灣只有晶圓代工這領域領先...其他完全被南韓輾壓.,2,[-0.08709717 -1.60449219  2.49023438],0.9152172276695848
韓國ic設計沒有很強吧，他們有辦法碾壓聯發科嗎韓國半導體就強在記憶體啊,2,[-2.16015625 -1.13476562  2.79101562],0.9738977557021582
10年260億看到就放心了,2,[-1.49023438 -1.00097656  2.15039062],0.9354278623718849
26億...上下其手後，能剩6億嗎,2,[-1.49414062 -1.71875     3.81054688],0.9911421337892163
就算一年260億說不定還不夠,2,[-1.984375   -1.06347656  2.68554688],0.9681350682271862
看到有人拿台灣40年前的投資金額來比較 我快笑死你跟剛出生的小孩打架打贏很驕傲嗎,2,[-2.24414062 -1.73632812  4.296875  ],0.996173872088709
當年台大就五年五百億還記得那時期實驗室錢多到亂買東西，教授真的愧對國家，買什麼照片印表機單眼相機，結果都沒在用,2,[-1.57421875 -1.734375    4.3203125 ],0.9949245886200645
一堆可撥仔 除了DRAM 其他南韓不是被大陸打趴就是臺灣 有沒有看新聞啊,2,[-2.33984375 -1.72753906  4.55859375],0.9971369129414253
我應該不會被我教授告吧？,2,[-2.64257812 -1.57421875  4.52734375],0.9970002766021724
它記憶體是強在產能規模  其實技術上美光仍能抗衡替代  美光產能在台日為主台積電不講資本支出 只講研發支出也是20幾億  但單位是美元換算台幣是600-700億在研究而且是1年.  每年砸錢而且只集中1個產業這還不含搭配供應鏈廠商投資的研發費講明了 半導體就超巨大資本技術密集無論投資在原料設備製程封裝測試射頻IC技術太多領域只共享年均20幾億是沒什用的零錢連台灣工研院那種錢很少的年均也200多億預算但分散許多領域  只算做基礎研究 牽個線半導體即使只是買個測試機台來研究示範性研發  開個光罩  錢都是用噴的同樣示範先期投資  所有玩半導體國家都在做主力還是產業廠商自己燒錢投資因為官方擠只是沒幾%的零錢,2,[-2.265625   -0.07678223  1.828125  ],0.8579912665829394
反觀台灣，企業只能靠自己,2,[-1.734375   -1.59570312  3.99609375],0.9930744201139761
金正恩閉嘴行嗎？,2,[-2.57617188 -1.68652344  4.375     ],0.9967224181756381
台灣在半導體與封測材料產值是高於南韓因為有台積電美光日月光在台灣帶動原料材料在地生產需求,2,[-2.09765625 -1.32519531  3.31835938],0.9861269202280113
韓國沒救了 走這種回頭路,0,[ 2.3359375  -1.3515625   0.13354492],0.8806127879995451
韓國還有電影文化產業,2,[-2.41992188 -1.69335938  4.59375   ],0.9972479658072563
問過gg的意見了嗎？,2,[-2.28515625 -1.55371094  3.8359375 ],0.9932857556557344
一半對，一半錯。台股要再跌到4000點真的除非是中共武力犯台，但是不需要跌到4000點散戶才會賠到死啊。只要跌到8000點，大半鄉民絕對是跪著求出場，不要說什麼越低越買啦。,1,[-1.22851562  0.93554688 -0.67138672],0.760248691457469
會破新高，就會破新低。時間的問題。,0,[0.79736328 0.31689453 0.49316406],0.4244108759274773
10幾年前N95買不到，一般口罩買不到，廠商趕工也來不及供貨，很多非口罩廠也跳下來做口罩，一陣了之後口罩全部滯銷，這次口罩貨很足，不會買不到清潔用品也只需要酒精和漂白水消毒水，純炒作行情,2,[-1.20605469 -1.34082031  3.29882812],0.9797044628104109
SARS期間台股漲了快20%根本就沒有恐慌的問題,1,[-2.3359375   3.29101562 -2.76171875],0.994084254824588
怎麼炒上去就怎麼跌下來,0,[ 2.640625   -0.34228516 -0.87597656],0.9256298685471513
真的要跌，就是市場人人都覺得不會跌的時候,1,[-0.58300781  1.86132812 -2.36132812],0.907899580889777
藥品股？哪一家的藥可以治武漢肺炎？,2,[-2.35351562 -1.60742188  4.62890625],0.9971232185872655
台灣公衛進步很多 要有信心,2,[-2.66210938 -0.89794922  3.38085938],0.9840256587825639
會影響一些有在武漢設廠的公司你可以放空啊,1,[-0.98339844  0.59423828 -0.16064453],0.5964707488108179
開市前疫情沒控制的話肯定是澇賽的。,2,[-1.92675781 -1.52246094  3.77929688],0.991759868698588
看各國股市不就知道了,2,[-1.72558594 -1.59863281  3.4375    ],0.9879247533556781
費半漲翻了,1,[-2.58984375  3.86914062 -2.91210938],0.9973060358415989
小跌不會大跌   有SARS經驗   恐慌降低,1,[-0.46679688  0.79150391 -0.90625   ],0.6815560603101749
還有七天不用擔心,1,[-2.04101562  1.93359375 -1.47167969],0.9505844564637421
最後一句說明一切,2,[-2.3125     -1.609375    4.45703125],0.9965442568820991
現在宅經濟比上次sars時還活躍，加上這次病毒殺傷力比較小，sars時跌的都能漲回去了，這次嚇散戶洗籌碼剛好拉更高,1,[-2.671875    2.78125    -2.25390625],0.9893270592548984
不看好趕快放空拉 加上散戶現在占股市比又更低了,0,[ 3.578125   -1.41210938 -0.65917969],0.9791916421935775
大家都知道SARS有大跌 你怎覺得這次還有機會哩,0,[ 1.06445312  0.75830078 -1.29882812],0.5463330414325285
一堆人滿手現金想複製Sars資產重新分配的經驗@@,2,[-2.33007812 -1.56152344  4.25      ],0.9956384980057966
盤後閒聊累積太多推文了 推文都要等個10幾秒 比照去年公告的時間 小弟來開新的閒聊文了 新年快樂 大家出門記得戴口罩！ --,2,[-1.96582031 -0.59423828  2.546875  ],0.9485834614776671
就當別人都只有短期記憶  忘記SARS頭香,0,[ 2.05859375 -1.91210938  0.98974609],0.7340720084516718
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
咕咕咕,2,[-2.76757812 -1.62695312  4.28515625],0.9964411980313818
 猜大盤指數抽10萬現金獎！,2,[-2.74023438 -0.02853394  1.99902344],0.8768838799190802
一切都完了,0,[ 5.3125     -2.58984375 -1.453125  ],0.9984797123510875
王冠文安安,2,[ 0.15771484 -2.0390625   2.44726562],0.8988167123901102
安安可以叫我阿文,2,[-2.19726562 -1.49609375  4.109375  ],0.9945282575062535
肺炎死亡人數又攀升了，各國股市縱使止跌，防疫股似乎仍會繼續發燒,1,[-2.73632812  3.578125   -2.609375  ],0.9961499670022231
阿文~~~十摳,0,[ 2.20117188 -1.41113281  0.66113281],0.8055665941005434
美股進行中,1,[-2.1953125   2.00585938 -2.05078125],0.9687246504082647
特斯拉 主升段,1,[-2.2734375   2.28515625 -1.97363281],0.9759752035307062
拜託給我十摳,2,[-0.52001953 -1.07617188  2.09960938],0.8971898088484639
jojo神秘油,2,[-1.40429688 -0.61621094  2.421875  ],0.9348245745693673
致死率很低   才17例,2,[-2.06445312 -1.65234375  4.46484375],0.9963487009445731
兄弟們上阿 股市下來接大家了,1,[ 0.72900391  0.97314453 -1.64453125],0.5386915956489716
如果台積崩跌到250 可以換來中國死超過百萬   我願意,2,[ 0.29003906 -1.33789062  1.90625   ],0.8079815393739478
第一頁留名,2,[-2.95117188 -1.44726562  4.4140625 ],0.9965317342848082
小年夜跟大家拜個早年,2,[-1.45507812 -1.57421875  3.33007812],0.9844772808603386
今天台股超強  力抗武漢肺炎大賣壓收平盤,1,[-0.65673828  2.4921875  -2.9921875 ],0.955064854822191
要過年了要滿嘴吉祥話才對壓,2,[-1.75195312 -1.66503906  4.0234375 ],0.9935540885283959
香港恆生指數更強  還收紅盤,1,[-2.63867188  3.2890625  -2.5078125 ],0.994330780702685
TSLA快要衝破600，恐怖喔,1,[-1.29394531  1.94238281 -2.33203125],0.9494618842054564
電動車就是要飆啊 股價也飆,1,[-2.6640625   3.82617188 -2.78710938],0.997147546527417
NNVC 昨天+150% 今天-50% 看無,0,[ 2.33398438 -0.66943359  0.0425415 ],0.8690078123726029
油價跳水~,0,[ 5.265625   -2.52148438 -1.52636719],0.9984645803742518
特斯拉應該是因為可以讓米國人重返太空惹爸爸撒錢覺得你很棒喔,2,[-1.828125    0.55761719  0.859375  ],0.5532295330150254
我真心覺得特斯拉是本夢比...就看夢有沒有成功,2,[-2.1015625  -1.18261719  3.1953125 ],0.9827444482650596
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
有夢才會飆啊  AMD也是本夢比 搞不好真的圓夢了2330目前也是夢  只是成真的可能性還滿高的,1,[-1.47558594  1.09375    -0.50732422],0.7823096995417014
夢醒時分會是怎樣的場景 真期待,2,[-2.         -1.26953125  3.95898438],0.9921185985737787
那些應該都不是夢 只是牽涉到軍事的 窩們不配知道沉默之中的戰鬥輸了就夢碎了,2,[-1.2578125  -1.71484375  3.6640625 ],0.9882415831420949
我是覺得蘋果比較狂...市值遲早是兩個台股...,2,[-2.05273438 -0.44921875  1.56152344],0.8614554184903469
波音可買嗎,1,[-1.61328125  1.60449219 -1.67773438],0.9279978631858617
原油有夠慘 狗哥995..,0,[ 5.33203125 -2.58007812 -1.59277344],0.9986524421115859
tsla一直都是本夢比啊,2,[-1.40820312 -0.05502319  1.26074219],0.7476108860330493
有人元大油正2 多單留倉的嗎,1,[-1.43945312  1.44042969 -1.48730469],0.9011773476306256
aapl準備新高,1,[-2.67382812  3.80859375 -2.83007812],0.9971691715702246
很多留吧..,0,[ 2.17578125 -1.12695312  0.63476562],0.7993950600913091
gg開紅ㄟ 開薰,1,[-2.49609375  2.7265625  -1.9375    ],0.9853953880677162
原油好慘,0,[ 5.1796875  -2.51367188 -1.35449219],0.9980948718086146
今天台股死魚盤好無聊,0,[ 5.10546875 -2.41601562 -1.22167969],0.9976769580527631
原油60元就跟你說很高了 還一堆不怕死的.......,2,[-2.16796875 -0.36743164  1.89257812],0.8915921532245006
美國自己玩自己的啊 開盤就知道A50跟恆生繼續崩都封城了 台灣大爆發也是遲早的事情,0,[ 4.8046875  -2.328125   -0.94726562],0.9960406973677398
全世界都在漲！是在慶祝疫情擴大嗎？今天日本漲、美國漲、一堆歐美國家都在漲..是怎樣？,1,[-3.00195312  2.51171875 -1.52148438],0.9787141749530213
封城了 口罩股太早出脫 封關前想買回沒買到...ORZ,1,[-0.32910156  1.15722656 -1.59765625],0.7753030673680973
疫情估計失控了，真實數字一定很恐怖...,2,[-1.67871094 -1.57226562  4.0859375 ],0.9934183273945881
台股 防疫股是那些呢,2,[-1.94726562 -1.34765625  3.5234375 ],0.9882660705607578
沒買到口罩股 但是至少買到不少口罩,1,[-2.49609375  2.09765625 -1.20800781],0.955301713850456
 油一天跌快4%,0,[ 5.15625    -2.37695312 -1.37207031],0.9980074976413069
武漢全境封城  好歹武漢市僅次於深圳的工業重鎮,2,[-1.53808594 -1.50683594  3.0078125 ],0.9788968548683991
油直接抱 遲早會用光的東西還怕吃筍？沒閒錢的才賣八,1,[-0.11816406  1.11523438 -1.66113281],0.7387896699401625
慶祝農曆新年，樓下請我吃2020份雞排,2,[-2.1875     -1.34667969  3.49804688],0.9888610290007362
我請樓上吃，等等帳單一起給你付，不客氣,2,[-2.734375   -1.54101562  4.4375    ],0.9967103928227157
台灣經濟靠陸客  台灣政府又取消武漢陸客團  完蛋了,0,[ 2.34765625 -0.97216797 -0.06176758],0.8880787669923605
三小 還有這樣捏 還我首噓啦 乾,0,[ 2.29492188 -1.27441406  0.69677734],0.8127134153747892
京東方的武漢面板廠才剛量產就準備停產了啊？,0,[ 1.86328125 -1.40332031  0.80566406],0.7218037420201727
昨天只崩一天，現在全面漲回，幫油QQ,1,[-0.48999023  2.39453125 -2.99609375],0.9430042157238872
油油好慘救救油油,0,[ 5.2734375  -2.57421875 -1.68261719],0.9986582876364799
收盤前原油正2做到反彈 1天就2%爽爽,1,[-1.68261719  1.63183594 -1.65234375],0.9312502328394395
995的持股,0,[ 5.3515625  -2.55078125 -1.57226562],0.9986478993906039
油油還在崩,0,[ 5.296875   -2.546875   -1.60546875],0.9986043288762758
簽到,2,[-0.24853516  0.46630859  0.47900391],0.4047794198026718
jimz~~~今天晚上12點等你～,2,[-2.6328125   0.58154297  1.53515625],0.7138625873497397
00642會崩嗎?,0,[ 5.1640625  -2.40429688 -1.33984375],0.9979899314732837
油油崩開車便宜，油油漲賺便當錢,1,[-1.28515625  2.5078125  -2.78515625],0.9731835048368739
BCI再跌個幾天就破歷史低了吧...,0,[ 2.19335938  0.36157227 -1.17773438],0.8371849481950537
太陽也遲早會用光,2,[-2.20507812  0.60498047  0.66699219],0.5008881909400612
99油油..,0,[ 5.30078125 -2.59570312 -1.671875  ],0.9986925022940709
香港的病毒專家都逃回香港了......,2,[-1.28417969 -1.85546875  3.91992188],0.9914763083733769
99神秘油,0,[ 5.296875   -2.55273438 -1.65527344],0.9986553285343016
病例人數 日增40%我看以前陸客團的遊覽車 現在都變韓國團了1.原文連結：  2.原文內容： 投資人逢低買進 亞股大多反彈收紅 最新更新：2020/01/22 19:09 （中央社香港22日綜合外電報導）亞洲各國股市昨天普遍下挫， 投資人趁機逢低買進，亞股今天終場大多收紅。但中國武漢肺炎 疫情證實蔓延至美國，市場仍感到相當不安。 武漢肺炎已經導致9人喪命，數百人確診患病。投資人擔心武漢 肺炎可能像2003年奪走數百條人命的嚴重急性呼吸道症候群 （SARS）疫情一樣，造成嚴重經濟損失，這種憂慮心態重擊全球 股市。 中國官員今天警告，武漢肺炎疫情可能擴大，且引發肺炎的2019 新型冠狀病毒可能突變。中國準備迎來農曆春節假期之際，北京 當局正試圖控制疫情。春節期間，中國將有數以百萬計的民眾在 國內旅遊觀光。 亞洲股市昨天湧現賣壓潮，美國也傳出武漢肺炎首起病例，這項 消息重創華爾街股市，道瓊工業指數和標準普爾500指數應聲自 歷史新高點跌落。 中國國家衛生健康委員會一位專家20日證實，武漢肺炎會人傳人 ，引發各界擔心會爆發更大規模的疫情。 上海綜合指數昨天收盤重挫1.4%，今天早盤下跌逾1%，但終場反 彈小漲0.3%，收3060.75點。東京股市日經225指數上漲0.7%，收 24031.35點。香港恆生指數上揚1.3%，收28341.04點。 雪梨股市上漲0.9%。威靈頓股市上揚0.7%。新加坡股市小漲0.2% 。首爾股市收漲1.2%。 但孟買、吉隆坡和雅加達股市全數收黑。 （譯者：李宛諭/核稿：陳彥鈞）1090122 3.心得/評論： 果然投資人的預期心理都一樣，等著危機入市，商機無限。 備好銀彈準備逢低搶進，台股年後開市的收盤應該很喜氣。 口罩和清潔用品概念股應該還會熱一陣子…… --,0,[ 2.72656250e+00  2.70843506e-04 -1.30273438e+00],0.9231492757239432
中華情台灣行 環遊國際 的遊覽車現在下車的都韓國,2,[-1.24707031 -1.63378906  3.20703125],0.980842829955676
就是其他類股不受影響，只是剛好炒防疫股題材而已,2,[-2.1328125  -0.64648438  2.09179688],0.9265157463200068
主要是美股不大跌 反而什麼利空都不太重要,1,[-0.97070312  1.49511719 -1.88085938],0.8935561465866229
現在許多經濟活動不用上街，對比上次的衝擊應當會比較小,2,[ 1.21679688 -1.58203125  1.3984375 ],0.5305968684067857
塊陶啊啊啊啊啊啊啊啊～QQ!,0,[ 5.33984375 -2.60546875 -1.58398438],0.9986634140709431
逢低買gg 台股上萬三,1,[-2.65625     3.91015625 -2.90820312],0.9975058785142543
1.原文連結：  2.原文內容： 台灣央行今 (22) 日宣布，109 年農曆春節前最後一個營業日新台幣最高發行額來到 2 兆 7932 億元，較去年增加 1757 億元，創歷年新高，年增幅 6.71%，也是 5 年來新高 ，央行發行局局長施遵驊說明，反映內需消費增溫，使通貨需求增加。 施遵驊表示，整體景氣情況有改善，主計總處最新公布的去年 GDP 概估再度上修至 2.73%，優於預期，主要是因股市熱絡，帶動民間消費動能持續改善，因此，也帶動通貨 需求增加。 另一方面，為因應春節 7 天連假，央行要求各銀行對於全台共近 3 萬台 ATM 備妥現金 ，以因應民眾提領所需，進而造成台幣發行額創高。 施遵驊指出，觀察到總統大選過後，由於不確定因素消除，民眾消費的意願提升。 3.心得/評論： 不僅存款貨幣創新高 連持有的通貨都創新高 台灣錢淹腳目 台灣人終於要富起來了 發財果然不是用喊的是要實際證明的 --,1,[-2.81054688  2.80664062 -2.06640625],0.9888410563915954
別人恐懼我貪婪，allin持有貨幣應該就不侷限在有錢人了，看來最近景氣不錯喔,1,[-3.546875    2.6015625  -0.94482422],0.9699646229956247
民眾消費買房意願提升,2,[-2.49414062  0.1005249   1.51269531],0.792515591792004
最近幾年台灣的人民幣也爆多，因為中國匯不回來或匯差大，普通一點的每次搭飛機都帶上限回來，大戶1.原文連結：  2.原文內容： 美中第二階段貿易談判　川普：納入香港民主運動 記者王致凱／綜合報導 正在瑞士達佛斯出席世界經濟論壇的世界經濟論壇的美國總統川普，22日在記者會上表示 ，與中國的第二階段貿易談判中，將會納入香港民主運動和人權問題。 川普在記者會上表示，他和他的貿易代表已經開始討論，「我們看看我們能在這件事上做 些什麼事。」川普說，「我們正在談協議，非常大的協議，第一階段完成，第二階段正在 進行中；他說，將會討論許多面向，包括香港民主運動與人權。 川普還說，他計畫擴大對穆斯林國家的旅行禁令，但並未透露更多詳情；川普22日稍早已 經啟程返回白宮。另外，美國財政部長梅努欽（Steven Mnuchin）也表示，二階段貿易談 判並未設定期限，並不一定要趕在11月大選前完成。 3.心得/評論： 慘惹，頭洗下去惹 滿頭洗髮精要繼續洗下去嗎 小波浪的水流夠沖乾淨嗎QQ....... --,2,[-1.57714844 -1.28320312  2.82421875],0.9720906019111315
一點的直接找船去福建載,2,[-1.73144531 -1.33886719  2.85351562],0.975310611243506
真機掰 明知道中國不可能在香港問題讓步中國得做出更多讓步讓美國撤回香港相關法案即使談判破裂 還可以跟國內說 針對香港人權民主美國作為民主運動推動者不允許對中國妥協即使中國已經釋出相當大的善意給了美國夠多利益,2,[-1.91210938 -1.765625    4.453125  ],0.996301656977457
有實力就是要大小聲,2,[-2.74804688 -1.1796875   3.97265625],0.9930570234952808
這個真的是有夠故意 中共讓就是喪權辱國 讓人知道在中國領土依然是我川普在話事 不讓就準備被各種經濟制裁凌辱不管怎樣，美國人都已經大大削弱中共的統治正當性及氣燄,2,[-1.87988281 -1.79101562  4.34375   ],0.9958688723686111
中國不讓香港直接普選特首   關稅無限往上加 XDDDD,2,[-2.60546875 -0.40991211  1.95019531],0.9050448638943368
我川威武    好險不是民主黨的上台,2,[-2.06054688 -1.74804688  4.203125  ],0.9955131927748608
先漫天開價 上了談判桌海削一頓 人家得感謝手下留情,2,[-0.57568359 -1.31445312  2.60351562],0.9420627566696013
為什麼沒人覺得台灣也可以納進去談啊,2,[-2.37304688 -1.6640625   4.4296875 ],0.9966436397225388
請我普納入台灣正名,2,[-2.59765625 -1.62695312  4.51171875],0.9970336322785087
因為香港是中國事務  台灣不是,2,[-2.62890625 -1.68359375  4.5546875 ],0.9972951906062415
願榮光歸川普,0,[0.80566406 0.24499512 0.70800781],0.40358582748579297
第二階段大約十年,2,[-0.75585938 -1.06445312  2.07226562],0.9069894480074295
有實力一定要大小聲,2,[-2.83789062 -1.10644531  3.86328125],0.9918917638310535
川普做事沒那麼久 他有說第二階等美國選舉完後就會開始,2,[-1.10644531 -1.4453125   3.015625  ],0.972987486795422
丸了，川川已經佈局好惹,0,[ 2.5625     -1.66796875  0.51171875],0.8747529286547988
火箭要噴噴,1,[-2.60546875  3.96484375 -2.98632812],0.9976466793517901
根本自助餐....川投顧為所欲為！,2,[-2.3203125  -1.70800781  4.37890625],0.9965079525765014
再怎麼樣人家實力強有本錢大小聲啊,2,[-2.08789062 -1.45605469  3.921875  ],0.9929776275946067
美國外送民主,2,[-2.39257812 -1.77441406  4.64453125],0.9974972418705872
支那續跪了 支那gn該上班舔共護航啦,2,[-2.0546875  -1.59082031  4.2578125 ],0.99532462873023
維骨力吃起來嘻嘻,1,[-2.66210938  2.78515625 -1.88671875],0.9865213740597121
川普又跪了 被逼著談香港民主就說川普不是習的對手 誤判了習民主的決心 這下冏了,2,[-1.59570312 -1.86523438  4.37890625],0.9955357254687879
