text,label,raw_outputs,probability
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
0050反一 還是 一堆融資散戶在買,1,[-2.31054688  1.98046875 -1.52929688],0.9582261908745623
老人才買ETF  年輕人都買 IC 跟航運,0,[ 2.37304688 -1.234375    0.00812531],0.8919983165188018
石油正二富邦vix,0,[ 3.22070312 -1.67285156 -0.625     ],0.9719437708405637
0050形象做的不錯。我周圍一些剛考慮踏入股市的都對它很有信心＋興趣（？）,2,[-2.0390625   0.39501953  0.94921875],0.6154201794049696
買etf的小韭菜就是我喔,0,[ 2.9609375  -1.16699219 -0.30151367],0.9483971185304166
買vix 一堆,1,[-2.48632812  2.921875   -2.37304688],0.9905926499482832
我都不買0050 買2330,1,[-1.43066406  1.79199219 -1.94042969],0.9400405769034034
每聽到一個新人跟我說0050我就更加對2885有信心！,1,[-2.93554688  2.30664062 -1.04101562],0.9611176447822554
我都自組ETF,2,[-2.14648438 -1.46289062  2.83398438],0.9799292189156994
券商狂開etf座談會 賺得肥滋滋,1,[-2.515625    0.93652344  0.37988281],0.623127229221887
我覺得很多投資人把ETF當成一般主動基金在買...,1,[-1.22558594  0.46289062  0.22619629],0.5065770588098515
鄉民都瘋嘎尾etf反,2,[-1.77539062 -1.27929688  2.828125  ],0.9742157344541849
ETF就是跟著指數走，但很多投資人連ETF是跟哪個指數走都不曉得，更別說指數是怎麼算出來的,2,[-2.04882812 -1.57617188  4.1875    ],0.994929252885681
嘎尾反世界強,1,[-2.61328125  3.53710938 -2.62890625],0.9957856028804489
以後還會更多啦~ 然後一起GG,1,[-1.19238281  0.63769531  0.32617188],0.5283369613548065
0056 00850 00878 00881 36 歲的我都有買...,1,[-1.67675781  0.49047852  0.21435547],0.5338420720828431
還有ETN,2,[-1.25488281 -1.26855469  2.23046875],0.9426226790581925
認識的買50反損益10萬多了,2,[-2.62695312  0.09680176  1.58105469],0.8054463692990194
最新還有00888及4/19才要出的008883/23 出的00885,0,[ 1.7265625  -1.17773438  0.6953125 ],0.7085423308609351
老蘇ETF,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
我都買老蘇etf反，享受嘎爆的快感,1,[-1.97753906  1.69921875 -1.29882812],0.9300687891004449
不擋人財路，沒有韮菜大戶會餓死,0,[ 2.52148438 -1.43261719  0.22583008],0.8929596928057859
四分之一有點少啊 空間還很大,0,[ 1.27734375 -0.85498047  1.14257812],0.5018865605720172
老蘇ETF 讚,2,[-2.49023438 -1.21386719  3.3828125 ],0.9872647273790245
好多韭菜  買etf,0,[ 3.07421875 -0.90917969 -0.76611328],0.9614379624981944
感覺很少啊 其他3/4都喜歡炒飆股?,2,[-1.47265625 -1.17382812  2.81640625],0.9687921451270284
這些人都聰明阿 天才就是老蘇ETF反,2,[-2.50390625 -1.54394531  4.6171875 ],0.9970907439800353
ETF也很多內扣費爆高的白痴商品啊,2,[-2.48632812 -1.55566406  4.1796875 ],0.9955169786638244
直接買VT 內扣超低,1,[-2.00585938  2.15820312 -2.02148438],0.970075527331368
yt柴鼠超多人看的 代表很多新手都很喜歡買etf嗎,2,[-2.09570312 -1.04003906  2.9375    ],0.9753722604619081
年輕人本來就該買ETF -.-,2,[-1.87304688 -1.3671875   2.86914062],0.9773450028255581
年輕人買啥etf 年輕人有本錢衝 不衝等老的時候才衝嗎,2,[-2.02929688 -1.27929688  3.46289062],0.9873243589677614
就投資績效不如大盤的人，就要買ETF像0052就很棒,2,[-2.25976562 -0.1348877   1.46386719],0.8154650337497665
90%的人績效都輸ETF啊而且買了就放著還賺到時間,2,[-1.46972656 -1.79199219  3.84179688],0.9915623915955827
偶也沒有，同意特化策略型 ETF 就騙 87 錢用的,2,[-2.1875    -1.5703125  3.921875 ],0.9936991884805804
不用研究一堆有的沒的,2,[-2.5        -1.45214844  4.54296875],0.9966468668551576
樓下：買ETF不如買本尊,1,[-1.98925781  0.515625    0.27856445],0.5345796342131526
我7成放etf跟台積電  剩下三成玩個股阿,2,[ 0.40942383 -1.16308594  1.79785156],0.7684991669533171
然後套在本尊..,0,[ 5.26171875 -2.47460938 -1.33007812],0.9981950186064875
年輕人不都當水手ㄇ,0,[ 3.78515625 -2.15429688 -0.25146484],0.9801130143060051
買本尊的散戶有九成不是被套就是抱不住啦,0,[ 1.453125   -0.32543945  0.17053223],0.6914683667311248
一堆網紅講講就去買啦，也沒什麼不好總比聽老師亂買幫抬轎好的多,1,[-3.21679688  1.3203125   0.50634766],0.6878515452695838
ETF也是有很多坑錢的垃圾，把主動基金拿來市場買賣,0,[ 3.99804688 -2.02539062 -0.44091797],0.9859701501463625
先累積本金咩,2,[-1.06152344 -1.3671875   3.11328125],0.9739883773369059
老蘇etf反二 賺翻,1,[-2.92578125  3.22070312 -2.00976562],0.9925637009237036
我沒有欸,2,[-2.48046875 -1.52929688  4.578125  ],0.9969232260973276
個股etf個放五成,2,[-0.41381836 -1.77734375  2.90234375],0.9564126754048099
版上都股神，人人績效屌打0050,2,[-2.51171875 -1.48046875  4.0703125 ],0.9947581671586545
一半ETF+GG 一半追飆股,1,[-2.00390625  1.64746094 -0.96630859],0.909741379885067
只買一個etf很平淡無趣阿,2,[-2.71484375 -0.41552734  2.43164062],0.9400014032543716
我就韭菜50阿,0,[ 5.29296875 -2.515625   -1.38476562],0.9983379119103444
今天看新聞說0050 評比跟垃圾債差不多...風險評比,2,[-1.52539062 -1.77929688  4.16015625],0.9940079750851032
那篇新聞的意思是「垃圾債的風險居然被評得比0050還高」...啊幹打錯，是「垃圾債的風險居然被評得比0050還低」垃圾債(高收益債)就真的是垃圾，只是很多人以為那是債，風險就低。台灣一堆高收益債基金，買的是垃圾國家的公司或國債，那就真的是垃圾，不如買0050可是台灣的理專會推薦風險承受度低的客戶買高收益債,2,[-0.39013672 -1.85644531  3.10546875],0.9640134769060019
我只有老蘇ETF,2,[-1.83105469 -1.62011719  4.17578125],0.994528241549803
那篇新聞是在指出「只要是債就是低風險」的不合理,2,[-2.42578125 -1.59375     4.5234375 ],0.9968459473205529
我滿手ETF啊,1,[-0.0057373   0.92480469 -1.69433594],0.6815678397994289
你有嗎,2,[-2.86523438 -1.47949219  4.46484375],0.9967345337909745
台積電受邀白宮半導體峰會 道瓊標普齊刷新高,1,[-3.0234375   3.21875    -1.94140625],0.9923722325616644
ETF風險比較低 而且又一堆懶人懶的看 當然直接買,1,[-2.31640625  1.88964844 -0.98291016],0.933306740236843
讚 大家都來買,1,[-2.56835938  3.32421875 -2.56835938],0.9945105953460377
不然是要去當韭菜嗎 嘻嘻,0,[ 4.609375   -2.203125   -0.74755859],0.9942183392620748
整體還是不高阿,2,[-0.35913086 -0.90039062  1.52832031],0.8067068010759441
年輕買ETF指數型，長期持有,1,[-2.64257812  3.43164062 -2.59375   ],0.9953041045910866
大部分基金連0050都打不贏，跟笑話一樣,2,[-1.19921875 -1.80957031  3.59765625],0.9874206904505622
00876上市到現在漲了50%績效不好嗎,1,[-2.24023438  1.41894531 -0.58203125],0.8613584825312596
但是ETF普遍報酬率蠻爛的台灣根本是把基金裝成ETF在賣,0,[ 2.69726562 -1.71191406  0.34545898],0.903046919967875
一堆主動選股費用率超高根本就是基金趁股市便利性上市,2,[-2.3046875   0.37011719  1.00390625],0.6381029835313926
ETF 本質就是基金啊，是看不懂英文還是在搞笑嗎？,2,[-2.484375   -1.5625      4.44140625],0.9965606460181562
比中國韮零後抱白酒基金穩當點.....,1,[-2.10546875  1.75195312 -1.18652344],0.9310391296477715
券商是發行ETN吧...投信才是發行ETF,2,[-2.38476562 -1.70605469  4.34375   ],0.9964579606581981
要買就買指數型ETF  這才能保證不會下市一堆亂七八糟的ETF  還不如直接買台積電,1,[-1.50976562  1.63574219 -1.83886719],0.9310822331867529
年輕人最大的優勢就是時間 最適合長期買指數型ETF,2,[-2.18359375 -1.00488281  2.765625  ],0.9707519192130997
ETF很棒，很適合幫人抬轎,1,[-2.20507812  2.69726562 -2.27734375],0.9858623701391952
我0056 績效都50%以上了,2,[-2.546875   -1.39257812  3.8984375 ],0.9934190058130706
自己選股很有樂趣欸 買ETF有夠無聊,2,[-1.77539062  0.26196289  0.83349609],0.6103979489955639
我對006208比較喜歡,2,[-1.98535156 -1.01367188  2.38671875],0.9560363695376133
我都買vix,1,[-1.01855469  1.26171875 -1.68359375],0.8659194207090484
一堆人覺得買0050很無聊，但長期下來績效大輸0050，笑死,2,[-0.83642578 -1.27539062  2.08984375],0.9189905064693014
無腦0050,1,[-2.51953125  2.83007812 -2.02148438],0.9875897873659265
100%etf，偶爾看股版畢業文不錯啊,2,[-2.79101562 -0.37939453  2.6015625 ],0.9476028015866456
真沒夢想至少買個飆股吧,1,[-2.43945312  2.42578125 -1.88183594],0.9792634900851012
有飆股ETF嗎,1,[-1.8359375   1.76757812 -1.37695312],0.9343044328173034
日本曾經有人套牢30年，看來臺灣也要出現一堆為了賺利息然後賠了本金的傻蛋了,2,[ 1.04101562 -1.17871094  1.08007812],0.48398786061155696
美國也有一堆名為 ETF ETN 實為主動包裝的東東，騙自以為聰明的 87,2,[-1.84082031 -1.61816406  3.7109375 ],0.9913464831280988
那不是瘋 是菜 是小白 剛進股市都會問etf問存股問金融股,2,[-1.63476562 -1.41503906  3.36132812],0.9850364355191724
我沒有,2,[-2.53320312 -1.4765625   4.5234375 ],0.9966707011770808
※ 引述《qwerty01 (酷寶)》之銘言： : 問題： : 第一次菜鳥在股板發文再請多指教 : 去年在某個時段買了金萬林(6645) : 結果被套在58.77直到現在 : 重點是還買了5張 : 好一陣子每天看都沒什麼起色 : 然後看到康友的事件 : 蠻擔心的變成一樣的情況 : 但股市菜鳥的我又不忍心慘賠這麼多 : 想請益板上資深的鄉民 : 如果是你會怎做 : 先謝謝指教了 5張也沒多少錢 看你在那邊喊燒 以線形來看 有可能正準備要反彈了 你看很巧妙的是每次一跌一下就會拉上來 所以短期內一定會漲一波 會漲多少不知道 所以應該逢低加碼攤平再買個20張 漲到40左右就回本了啦 不然你覺得可能會漲到58 嗎 --,1,[-1.04492188  0.74560547 -0.53710938],0.6924461392347643
好奇你是認真的嗎?,2,[-2.73046875 -1.5234375   4.35546875],0.9963785290476582
看線型的確可能短彈 然後繼續下樓梯XD如果原PO真的死都不願意換股也只能這樣囉,0,[ 4.9296875  -2.24804688 -1.20019531],0.9970683881216615
我是覺得就算漲回來只能算運氣好，因為根本沒有眼光，還是乖乖當個定存仔吧,2,[-2.06640625 -1.11132812  2.8828125 ],0.9751224639863983
我以為最後會補一句「你是不是想聽到這些？」,2,[-1.99902344 -1.44726562  3.94726562],0.9928939796636488
樓上我笑了,2,[-2.5390625  -1.54492188  4.3203125 ],0.996129114078749
加碼降低成本就對了,1,[-2.38476562  3.08789062 -2.5703125 ],0.9923698261073391
老蘇有教過有沒有再聽~無限攤平之術,2,[ 0.58496094 -1.16210938  1.66113281],0.7141270590929946
這隻生技現在才3開頭 想漲回 還是做夢比較快,1,[-1.93554688  0.98583984 -0.19885254],0.7354567860741544
看起來像底部量縮盤整，好像真的要噴了，會不會討論討論著真的變飆股標的文XD,1,[-2.36523438  3.5234375  -2.93359375],0.9956786529580866
停損買別支比較快吧，賭這支40？！,1,[-1.75488281  1.25195312 -0.99902344],0.8659926336213526
賣掉換買航海王吧我就是這樣翻身的，現在還來的及,0,[ 2.89453125 -1.03222656 -0.68310547],0.9545180558960755
最近興櫃超熱也沒選這隻炒，就知道冤魂太多了都選剛上興櫃的炒，沒啥冤魂的,2,[-0.1427002  -0.18615723  0.90478516],0.5928671119635158
只看線圖的話，認真要彈，58大概一兩天就到,1,[-1.91601562  1.93164062 -1.81835938],0.9570775459480423
去年金萬林之亂，想起來就好笑,2,[-1.5        -1.71386719  3.67773438],0.9899074532824219
韭菜第一式 攤平,0,[ 5.28125    -2.52539062 -1.43066406],0.9983792741632499
買興櫃股票 活該吃屎,0,[ 3.22851562 -1.015625   -0.85546875],0.9697549972579249
興櫃超好賺的 不會玩的才覺得爛,0,[ 2.04101562 -0.23303223 -1.03515625],0.8702990197894175
這種股票不應該攤平吧  直接換股原物料吧,2,[-1.95605469 -1.26855469  2.97460938],0.9788722337405557
去年興櫃炒那些垃圾快篩股價一輩子回不去了,0,[ 3.19140625 -1.48730469 -0.18518066],0.9583548408616275
原文標題：不停損的下場…華爾街金童掉漆 他兩天輸光200億美元身家！ 原文連結： 發布時間：2021-04-09 17:22 原文內容： 昔日「華爾街金童」投機客Bill Hwang用借來的巨資，重押幾檔美國上市的中概股，賭股 價上漲，卻沒想到股價殺個措手不及，讓他操盤的基金清算破產，他一夕之間成為窮光蛋 。 《彭博》報導稱，韓裔操盤人Bill Hwang在輸光200億美元身家之前，可說是華爾街偉大 的交易員。 從2013年開始，他將破產對沖基金結算剩餘的2億美元重押幾檔股票，累積驚人的身家。 如果今年3月初，他見好就收，賣出基金持股，收回現金，57歲的Bill Hwang將輕鬆進入 全球超級億萬富豪排行榜。 超級富豪會分散投資，主要投資股票、房地產、金融衍生工具、球隊、藝術品等，但是 Bill Hwang的200億美元財富來得快去得也快，在短短2天之內蒸發了。 3月下旬，Bill Hwang操盤的對沖基金Archegos資本管理公司突然破產，這是現代金融史 上最引人注目的破產案例：沒有一個人可以如此迅速虧掉這麼多錢。 Hwang本人的財富在鼎盛時期一度超過300億美元。 這也是一個奇特的案例，不同於1998年華爾街明星和諾貝爾獎得主經營的長期資本管理公 司（LTCM）的突然破產，在小圈圈之外，大家沒有聽過Hwang這號人物：他是虔誠基督徒 、前對沖基金經理人以及銀行家。 出事前Hwang本來是神秘投資大咖 他成為不用浮出水面的最大鯨魚（在市場上占主導地位的操盤人）。無論出於故意還是偶 然，Archegos都沒有出現在上市公司的大股東名冊上。 Hwang利用衍生工具價差合約，使投資人無需直接擁有基礎資產，就可以承受基礎資產的 損益。這種操作模式隱匿他的身份和部位的規模，即使對Hwang提供融資的投資銀行，也 看不到全貌。 所以，在3月26日（周五），當世界各地的投資者得知為Archegos利用借款建立1千億美元 投資組合，卻爆發違約時，大家都在問Bill Hwang是誰？ 由於Hwang使用借來的錢，做五倍的槓桿，因此，Hwang的倒閉留下了毀滅的痕跡。 高盛、摩根士丹利等投資銀行大量拋售他的股票，使股價大跌。Hwang的金主瑞信大虧47 億美元，日本野村虧損約20億美元。 Hwang出身寒微單親家庭 身處金融危機的中心，Hwang出身寒微，不是含著金湯匙出生，沒有私人飛機、也沒有黃 石俱樂部的山上小屋、更沒有曼哈頓高層豪宅。他2019年在紐澤西州都會社區教堂播放影 片自我介紹：「我出生在牧師的家庭，我們家很窮。」 Hwang在華爾街的大樓總部外表平凡無奇，但裡面臥虎藏龍，他是「老虎系基金經理人」 ，是羅伯遜（Julian Robertson）對沖基金巨頭老虎管理公司（Tiger Management）的高 徒。在2000年代，Hwang經營自己的基金「亞洲老虎管理公司」（Tiger Asia），其資產 頂峰達到約100億美元。 即使他被美國證管會指控內線交易，或是他在2012年代表Tiger Asia承認犯有欺詐罪，但 這些犯罪紀錄都沒關係，他仍然為管理自己的個人財富，在2013年創立家族辦公室 Archegos，賺進大把鈔票，銀行金主們急著放款給Hwang。 Archegos融資集中幾檔股票 Hwang的策略很簡單，Archegos將借入的大部分資金投入少數幾檔股票：ViacomCBS、GSX Techedu、Shopify、中概股愛奇藝、百度、跟誰學、騰訊音樂、唯品會。 Archegos卻在3月25日違約了，Hwang帝國瓦解，他喜歡跟朋友說，自己的時間平均分配給 三種關係：家人、生意、慈善機構恩典與慈悲基金會。 Bill Hwang本名宋國煌（Sung Kok Hwang），1982年從南韓移民到美國，並以英文名Bill 命名。在單親媽媽撫養下，他進入加州大學洛杉磯分校，而後在卡內基梅隆大學獲得MBA 學位。 在2008年在網上發布的錄影帶商學院同學聚會上，Hwang談到畢業後的一個目標：搬到紐 約。 1996年，在兩家證券公司擔任營業員後，他在老虎管理基金擔任分析師的工作。 幫對沖基金大師羅伯遜工作，就像為紐約洋基隊（New York Yankees）效力，Hwang當時 許多同事繼續創立了世界上最成功的幾檔對沖基金。 對沖大師強調停損認賠的重要性 Hwang從羅伯遜學到最大一門課程：承受損失。老虎基金有一次操作日圓匯率錯誤，一次 虧掉20億美元，Hwang回憶說，「當時每個人都感到恐慌」，羅伯遜進入交易室淡定地說 ：「伙計們，冷靜點。這只是工作，我們已經盡力了。」 Hwang最初僅投資南韓、日本和中國公司股票，來凸顯自己的與眾不同。前客戶和同事說 ，Hwang將Tiger Asia投資組合集中在少數股票上，並加以利用。他的25檔公司的部位有 些是多頭，有些是放空。一位前僱員說，Hwang很神祕，不會跟自己的分析師透露大量持 有哪些股票。幾年後，他在Archegos複製這些神秘的模式。 對於Hwang來說，2020年第四季是豐收的一季。標普500指數上漲近12％，但Archegos持有 的10檔股票中有7檔上漲了30％以上，百度、Vipshop和Farfetch至少大漲70％。 因此，Archegos成為華爾街垂涎的客戶。知情人士說，Archegos每年向投資銀行共支付超 過一億美元利息和手續費。 Archegos每年向投資銀行支付1億多美元費用 然而，在3月23日，ViacomCBS下跌9％，24日重挫23％。Hwang的持股陷入空頭困境，危及 他的價差合約協議。幾位銀行家求他賣出持股，他們認為，他可以承擔損失並存活下來， 避免違約。 據知情人士透露，Hwang拒絕羅伯遜的教訓，不願意停損認賠出場。 25日，摩根士丹利沒有通知Hwang，採取了先發制人的行動，以折讓價悄悄出售Archegos 的50億美元資產。26日在紐約上午9:30開盤之前，高盛開始拋售66億美元百度、騰訊音樂 、唯品會股票。緊接著拋售39億美元的ViacomCBS，Discovery、Farfetch、Iqiyi和GSX Techedu股票。 當煙霧終於消散時，高盛、德意志銀行、摩根士丹利和富國銀行毫髮無損地逃脫Archegos 的大火。關於Archegos清算破產，大家可以說，最好的事情是，它並沒有引發美股崩盤。 心得/評論：一度賺太多，槓桿開太大，有了天選之人的錯覺。 最後很容易就在奇怪的執念下摔得極慘。 --,0,[ 1.97265625 -0.32470703 -0.25317383],0.8274711838104344
興櫃會選都是翻倍再賺 抱到上市掛牌,1,[-2.81054688  1.80078125 -0.26416016],0.8796898111653685
不停損  凹成功的也有啊,2,[0.43286133 0.07025146 0.71386719],0.43851701290576744
我借你10塊翻本,2,[-1.93066406 -1.56542969  4.18359375],0.9946319646006921
槓桿太大   賺時很爽   虧的時候就很難停損啊另外   引發美股崩盤又不怎麼不好?如果會崩   就表示市場本身有這個力道,0,[ 2.25976562 -0.44750977 -0.20593262],0.8683059117839644
姓黃的被改姓宋，還洋洋灑灑一篇,2,[-2.04882812 -1.4921875   4.16015625],0.9945097478927012
=_=,2,[-2.65820312 -1.51367188  4.2265625 ],0.9957806078522248
關係不夠好吧,2,[-2.35546875 -1.55664062  4.4921875 ],0.9965891055696424
我有200e就退休了 這傢伙真拼,2,[-1.1796875  -0.38867188  1.28125   ],0.7851656047695921
高盛內褲線???盤前賣這麼多中概股?,2,[ 0.33105469 -1.57910156  2.35351562],0.8681145314033489
愛玩塚丐骨 現在死的屍骨無存了吧,0,[ 4.96875    -2.35546875 -1.10742188],0.9970523866450044
本名 黃聖國  ……,2,[-1.83203125 -1.78515625  3.64453125],0.9915046373951053
韮菜中的霸主,2,[-0.84130859 -1.41308594  2.703125  ],0.9567627790316028
如果拿的是投資人的錢，當然不用停損，贏了分紅，輸掉的也不是自己的錢，這就是給別人投資的缺點,2,[-2.20898438 -1.17773438  2.8984375 ],0.9774941948061798
股癌有講過？？？？？,2,[-2.41015625 -1.5390625   4.296875  ],0.9958741221487711
能經手200億小百姓可沒資格評論,2,[-2.37695312 -1.64648438  4.55859375],0.9970171817290209
哈哈 活該 愛買支那股票 現世報 當了共產黨的韭菜XD,2,[ 0.50585938 -2.13671875  2.2265625 ],0.8391536938719801
都200億美元了，還開槓桿…,2,[-1.98535156 -1.35449219  3.15039062],0.9833445336816963
先前的報導看來 他是自有資金才能不受監管隨便玩,2,[-2.45117188 -1.53320312  4.5859375 ],0.9969304423425625
投資到忘了第一課 誇張,2,[-1.84570312 -1.49609375  3.79296875],0.991469319332437
槓桿上去1000億美元賺起來是200億的五倍爽啊2億玩到200億 應該輪不到版友教他風險跟停損吧反正都是幾個數字而已,2,[-2.26757812 -1.45214844  4.16015625],0.9947588645928197
什麼都不會可以慢慢學 停損一定要會,2,[-2.09960938 -1.32421875  3.890625  ],0.9921241612475323
照美國的破產方式，他應該還有機會站起來吧,2,[-3.04296875  0.17443848  2.09960938],0.8682866190198227
公司破產了 他仍然是超級富豪 積欠的金額只是會計帳還有我怎麼覺得他有點被更大的大鱷設計的感覺,2,[-1.34472656 -1.81347656  4.0859375 ],0.9929291168794413
說不定他不只一個公司 真的賠慘了的是Nomura跟CS,0,[ 2.48046875 -1.12988281  0.28027344],0.8788706560636701
基本上這麼厲害的人 肯定還有退路的啦 只是風光沒了,2,[ 0.51855469 -1.75976562  1.95019531],0.7915180248519471
Nomura 跟CS被MS跟GS狙擊薛一波,2,[-1.69140625 -1.64453125  3.17773438],0.9845150608386638
感覺就被狙擊啊,2,[-2.16210938 -1.60839844  4.09375   ],0.9947695410151615
被溪哥狙擊，可憐那,2,[-1.81933594 -1.54785156  3.984375  ],0.9930747841646275
槓桿開太大  被其他大鱷發現  狙擊,2,[-1.73730469 -1.45214844  3.38085938],0.9862423725980727
本多忠勝畢業例子出現了,2,[-1.09179688 -1.56640625  3.44140625],0.9828669470876735
現代李佛摩  大家也不用擔心  給他時間會東山再起,2,[-1.50878906  0.16784668  0.55175781],0.5529211175318874
這個很快就又回來原本的資金水平了啦，人家的錢又不是靠上班，槓桿再開個幾倍搞不好一天就比原來的更多了……,2,[-1.53125    -0.73193359  1.9921875 ],0.913157199096414
放心，我股票也常歸零，沒2年又都賺回來了,1,[-0.76757812  1.86230469 -2.4375    ],0.9211002825616086
生意囝歹生  期貨高手更是如此  要再爬起不會太難,2,[-2.49609375 -0.57128906  2.35742188],0.9422701079606257
這故事告訴我們 融資也才2倍而已 根本不用怕?,2,[-2.3828125  -0.68554688  2.5390625 ],0.955058051035297
融資本來就不用怕 融券才要怕 嘎飛無極限,1,[-2.24804688  2.33203125 -1.8671875 ],0.9753610229967438
感覺是因為他是黃皮膚猴子 被搞..XD亞洲人千萬要記得 猶太人跟你一樣聰明..XD然後 猶太人比你還會裝還會搞陰的...不要平時看到滿地白癡白人 就以為世界就你最聰明.亞洲人善於搞陽謀 猶太人善於搞陰謀.而且猶太人不愛面子..所以他贏了你也不會知道.不像亞洲人要是陰謀贏了 後面都會管不住而露底.進而讓你知道你是被她搞得..XD,2,[-1.99121094 -1.74023438  4.5546875 ],0.9967290871491551
不懂幹嘛要開到五倍？單純貪心？,2,[-2.08984375 -1.47265625  3.96484375],0.9933473729041478
很明顯被Ms搞啊,2,[-1.79589844 -1.70898438  3.08984375],0.9844526258265495
我只要有1億我就退休,2,[-0.40820312 -1.66992188  2.79492188],0.9504424892353889
破產是公司破產吧？,0,[ 3.91796875 -2.19726562 -0.20336914],0.9819018274814646
他老師還是願意支持他,2,[-2.578125   -1.48046875  4.5078125 ],0.996666389278806
記者在供殺小 兩百億美金可以拿出來豪賭的人你跟我說他會沒留錢,2,[-0.85302734 -1.67675781  2.85351562],0.9658662687687699
賠光基金而已，他本身的財產有賠光？超級投機分子沒有藏錢，我才不信,2,[-0.18322754 -1.78613281  2.53710938],0.9266901048865042
靠北 這個根本就其他巨鱷叫他停損 他不停損就狙擊他,2,[ 0.60888672 -0.40673828  1.16894531],0.5624165097032925
一開槓桿就被巨鱷狙擊，這在股板很常見，少見多怪,2,[-1.82519531 -1.47753906  3.64648438],0.9899459195799801
二天才跌三成會破產？,0,[ 2.62109375 -0.84667969 -0.20275879],0.9169574519595333
凹單,0,[ 5.24609375 -2.57226562 -1.41113281],0.9983158555117522
樓上知道槓桿嗎,2,[-2.76757812 -1.43457031  4.20703125],0.9955374887915708
所以他是etoro開槓桿那種玩法?,2,[-2.62890625 -1.59472656  4.55078125],0.9971034213119221
這種通常都很有能力再站起來 不久後又一堆人捧著鈔票請他管理基金,2,[-1.51269531 -1.359375    3.14257812],0.9798171073980687
聽起來像是Total Return Swap,2,[-0.41821289 -0.640625    1.38671875],0.7715034134233429
我一直以為住公園是開玩笑 原來是真的啊,2,[ 1.12792969 -1.34960938  1.20605469],0.49937840624143487
欣慰,2,[-1.85449219 -1.33496094  3.37109375],0.9857873296046722
被狙擊 無誤,2,[-2.60742188 -1.57714844  4.25390625],0.9960332957768395
感覺就像是底牌被看穿然後被更大咖的戶狙擊 慘QQ,0,[ 2.12695312 -1.84570312  0.76464844],0.784379365871218
有差嗎 避風頭一陣子 改個名 再出發繼續賺,1,[-3.53320312  3.03515625 -1.10058594],0.9829025171798895
買中概。變乞丐,0,[1.14550781 0.02325439 0.17346191],0.58690486944018
虧損史上單日第一，主要是因為他重壓中概股,0,[ 2.29492188 -0.73193359 -0.11895752],0.8787845477103527
大多頭人人是股神,2,[-1.60058594 -1.56835938  3.63867188],0.9893329094777549
買中概股被割活該啊,0,[ 4.61328125 -2.02929688 -1.0390625 ],0.9952101093235275
他是開家族辦公室  應該虧了有90%  另外野村瑞信還等著要告他....超額損失的部分,2,[ 0.0196228  -1.97949219  2.3984375 ],0.9048040626876617
說不定是故意的  （？,2,[-2.515625   -1.57226562  4.4609375 ],0.9966797529341113
「跌三成會破產嗎」....阿都說開五倍槓桿了,2,[ 0.64599609 -0.26220703  1.09375   ],0.5272141394055536
槓桿開多就會爆掉 夜路走多總會遇到鬼,0,[ 1.78613281  0.43676758 -1.05566406],0.7588833098960515
不是中概股 是他的ViacomCBS被狙擊吧 中概股只是因為他爆倉所以被清掉的 沒人看內文嗎,2,[-0.81494141 -1.69628906  3.13867188],0.9735844597203406
還好老師只會凹單,0,[ 4.61328125 -2.39648438 -0.90625   ],0.9951132512510618
這不就以前的台股四大天王雷伯龍的套路如果他買台股現在就飛天了人家已經賺超過30年了，嘴的賺多少,1,[-3.08007812  1.671875   -0.17785645],0.8576960373077003
不跑只好蹲到腳麻,0,[ 5.         -2.32226562 -1.40332031],0.9976886415240737
怎麼沒有本多終勝？   200億的本還不夠多喔？,2,[-2.47070312 -1.29492188  4.2578125 ],0.9949524575302136
他的資產遍佈全世界 根本不會輸光,2,[-2.29882812 -1.29296875  3.79882812],0.9916747956470504
講這麼多 就是要大家快點賣,0,[ 3.71679688 -1.91503906 -0.33203125],0.9794081431737574
笑死 錢這麼多了還想賭 白癡,2,[-2.22851562 -1.50390625  3.99609375],0.99396971636012
較多錢的韭菜,0,[ 5.16015625 -2.49023438 -1.22363281],0.9978401048516158
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
不就無腦多,1,[-2.72460938  3.7265625  -2.72265625],0.9968495283272076
槓桿蠻可怕的，大失誤就破產,2,[ 0.68017578 -1.31640625  1.75      ],0.7196019804461823
遲來的判決,2,[-2.59179688 -1.515625    4.19921875],0.9955989623602307
人生三大錯覺之一，開槓桿可以凹單,0,[ 3.40820312 -1.75683594 -0.32006836],0.9711121488373152
酸民: 中概股? 看來也是這兩年人民幣放水產生的股神,2,[-1.9296875 -1.7265625  4.3046875],0.9956556126984036
：你個高盛...你陰我？,2,[-0.38452148 -1.9140625   3.30078125],0.970379306767887
謝謝你高級韭菜,0,[ 5.27734375 -2.59375    -1.36523438],0.9983175567409304
老師從九千點看空到萬七都不會破產，呵呵,1,[-0.98339844  1.203125   -1.01855469],0.8191797209400351
一張不賣，奇蹟自來，嘻嘻,1,[-2.74414062  3.5        -2.58789062],0.9958056753090678
現在台股凹單的80%大賺,1,[-1.34960938  2.18945312 -2.54296875],0.9635344044115586
不開槓桿頂多打折，哪會破產,2,[-2.1953125  -0.98193359  2.56835938],0.9640873223791061
57歲金童？,2,[-2.30078125 -1.71582031  4.48828125],0.9968627256921716
