text,label,raw_outputs,probability
鬆哥居然也有在玩魔靈99 3048,0,[ 5.21875    -2.484375   -1.54296875],0.9983939308408654
石油空單不錯 放著耐心等就好了 終於回到57,1,[-0.07751465  1.2578125  -1.53125   ],0.7549728622015581
多重帳號 被砍除了 。現在水桶 還裝得到水？XDD,2,[-1.06738281 -1.88867188  3.96484375],0.9906933670824339
雞吧 睡覺不敢空石油,1,[-1.15527344  1.5703125  -2.15820312],0.9178216587185601
鬆哥也玩魔靈！好久沒玩了,2,[-0.61914062 -1.68945312  2.85351562],0.9599911656914889
台積上270很高，真的站上去我要準備逃了應該說市場氣氛越來越熱，外資有沒有先衝開盤才是重點，最近尾盤都在亂搞的外資到底想怎樣,0,[ 2.15039062  0.29711914 -1.24414062],0.8401385339549986
我玩很久了阿 四年了競技場 紅二..,1,[-1.91015625  1.76367188 -1.5       ],0.9401793686801717
嘉偉老師今天分析中美雙方政治經濟分析的很好想幫老師辦連署選總統！！希望嘉偉老師能披上龍袍 放眼2024,2,[-1.86621094 -1.60546875  4.2734375 ],0.9950708913776652
美股緩跌 不確定因素太多 vix再漲了,1,[-1.60742188  2.6640625  -2.84375   ],0.9823028203353157
看來灑錢行情依舊堅挺,1,[-2.58984375  3.77148438 -2.93945312],0.997064051591236
頻果要翻黑了 來困,0,[ 5.23046875 -2.46875    -1.37207031],0.9981931710882661
難跌     這盤大概還會再撐,1,[-1.67773438  2.8203125  -2.8515625 ],0.9856371752433991
這次真的很難玩,0,[ 1.17578125 -0.82275391  1.0546875 ],0.4946859422877732
空軍 晚安,1,[ 0.72900391  1.5859375  -2.00390625],0.6886747353215393
果然還是不會跌xD= =god...,1,[-1.34375     1.82128906 -2.328125  ],0.9451919582643608
小道這兩根一分K好刷,1,[-2.65234375  2.27929688 -1.37304688],0.9679184022254289
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
跳跳跳,0,[ 5.3359375  -2.5859375  -1.62890625],0.9986944745353898
尻了快百點上去 又殺了百點下來邊看盤邊玩上帝也瘋狂3 XDDD..,0,[ 2.43164062 -0.52197266 -0.58496094],0.9081676513989181
150張 4.9的VIX 有機會數錢嗎？,1,[-2.61914062  3.2578125  -2.50390625],0.9940861675720134
vix需要耐性,2,[-2.24804688 -1.63867188  4.1015625 ],0.9950630499089244
沒崩300點 空軍都還是輸,1,[ 0.03869629  1.38769531 -1.73535156],0.7671519551481735
跳100點你也沒辦法數錢,0,[ 1.50878906 -0.16760254  0.2878418 ],0.6747645883041532
應該沒事了   休息去,0,[ 0.91455078  0.24414062 -0.42822266],0.5641369554237737
感覺還沒那麼快崩0.0..空單只能短空回檔就要跑了,0,[ 3.50390625 -0.53808594 -1.82910156],0.9780984472528728
vix 4.5時再接吧  轉倉成本慢慢吃淨值,1,[-1.484375    1.22851562 -1.16601562],0.8638859727089724
小道如果等等崩400點我就舔西捨的OO,0,[ 1.80957031 -0.74414062  0.67919922],0.7139257682997675
不降了不降了,1,[-0.71289062  0.7265625  -0.67529297],0.6742191803926102
27000保衛戰痲,1,[-1.22070312  1.46289062 -1.83105469],0.9046299662119569
小道回測10日線,2,[-1.73828125 -1.30273438  2.953125  ],0.9771783177225872
崩崩啦 今年可能不會再降息 !!,0,[ 5.16796875 -2.27929688 -1.44726562],0.9980808557858443
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
原本結算後就要開始轉折回檔，結果美股救援讓台股繼續噴,1,[-1.78222656  3.37109375 -3.11914062],0.9927545063591089
收盤是紅的就多爆,1,[-2.76757812  3.05859375 -2.203125  ],0.9919299271048314
乾我有看錯嗎 起來上廁所居然變紅的,1,[-2.9375      1.83789062  0.12359619],0.8413786446783184
往上崩,0,[ 4.8203125  -1.98925781 -1.42285156],0.9969623925493768
哈哈哈哈空軍又輸了,1,[-0.62939453  1.16894531 -1.51464844],0.8104445321619668
下輩子 別當空軍了。乖,1,[-1.39257812  1.89648438 -2.13671875],0.9478616573237426
每天大拉尾盤，黑翻紅，是要怎樣！,1,[-2.90234375  2.38476562 -1.40429688],0.9730720313813357
美股大賭場　強拉尾盤空軍都不用活了,1,[-0.77148438  1.51367188 -1.9140625 ],0.8816642873820408
沒想到香港還是頗多人…,2,[-2.03125    -1.72558594  3.55859375],0.991270080718475
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
台積電盤後………到底怎麼了,0,[ 1.26367188 -0.56933594  0.89648438],0.5397785616516846
台積電ADR？有事嗎？,2,[-1.63867188 -1.49511719  3.2109375 ],0.983408124455751
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
早 美股還是漲 跑個步粗完早餐晚點再來看盤,1,[-1.41796875  2.18359375 -2.65039062],0.9659634791691419
某軍喊完崩崩後就跑到廁所哭到暈了,0,[ 4.28125    -1.53710938 -1.578125  ],0.9942082358112159
看到空軍從快樂到沮喪 賺錢到賠錢的樣子......有錢人的快樂就是這麼樸實無華且枯燥...,2,[-2.30664062 -0.74462891  2.51953125],0.9557979927622016
真V,2,[-0.07550049 -0.03353882  0.45336914],0.45376286219027057
盤後什麼鬼,0,[ 1.66601562 -0.62646484  0.43652344],0.717639845005936
深V 噴鼻血了,1,[-2.4921875   3.89453125 -2.9765625 ],0.997286270491762
台G盤後大跌12% ???發生什麼事情,0,[ 4.2421875  -1.7109375  -1.09082031],0.9926275252537328
investing.com系統出錯吧，其他網站tsm盤後成交價都是45.05,2,[-1.50878906 -1.71484375  3.7265625 ],0.9904340538715775
台積盤後大血崩,0,[ 5.3203125  -2.58203125 -1.52148438],0.9985640071290286
cc.....空軍已經在亂找數據尋求慰藉,1,[-1.30566406  0.72851562  0.15075684],0.5910366865121875
錶買膩了該來買房了,1,[-2.52929688  2.55859375 -1.80957031],0.9815030721161075
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
是系統出錯就好~~,2,[-2.04101562 -1.57910156  4.62109375],0.9967034222662635
買房子比較實在,2,[-2.36328125 -0.72998047  2.46289062],0.9532243421919809
套房?,0,[ 5.203125  -2.5546875 -1.1484375],0.9978332943567355
一切預告在先…本週台股上萬一…年底上20000 ^^,1,[-2.57421875  3.69921875 -2.875     ],0.9967291026284336
套房我已經好幾家了，謝謝,0,[ 5.00390625 -2.4453125  -1.00195312],0.9969630842052175
空軍 起床 補錢,1,[ 0.31835938  1.54394531 -1.9921875 ],0.7560228343394149
結果VIX賠錢,0,[ 5.125     -2.421875  -1.3828125],0.9979845740157798
這裡有批好純的Vix 今日大俗賣,0,[ 2.35351562 -1.55175781  0.50976562],0.8486382238472382
vvj租偶套房,0,[ 5.21875    -2.52929688 -1.29296875],0.9980861615484768
萬一列車今天到站,1,[-2.47851562  3.17773438 -2.37890625],0.9926964064604125
空軍別怕 明天是被尊重日 眼睛閉閉空下去 就會飛上`,1,[-1.37207031  1.94726562 -2.22265625],0.9509045012139794
日韓怎麼突然噴發了  有啥大好消息?,1,[-2.6328125   3.80273438 -2.859375  ],0.9971263035990338
有人覺得台企銀的現金股利數字怪怪的嗎？外資到底買什麼,1,[-1.52539062  0.41943359  0.20373535],0.5130860452412307
買了你的心,1,[-2.67578125  3.50390625 -2.58789062],0.9956862719903725
王雪紅對未來產業趨勢很有眼光，但是市場經營都輸掉,2,[ 0.95800781 -2.28710938  1.93066406],0.7179736148059036
VR不是已經切割給萬物科技,2,[-1.85644531 -1.28417969  3.27148438],0.9838294422702354
魯蛇酸民說什麼很重要嗎?,2,[-2.54492188 -1.64160156  4.58984375],0.9972440959793218
勿忘當年宏碁的蔣凡科維奇,2,[-2.06835938 -1.55664062  3.83984375],0.9928026255209806
是外送的改成玩股票才要跑吧,0,[ 2.99023438 -2.11328125  0.39892578],0.9250717045569535
外送哥報你明牌，那才是訊號,2,[-2.24414062 -1.56054688  4.2421875 ],0.9954771265630548
股版就畢業仔跟吃糕仔最多,0,[ 3.46289062 -1.74316406 -0.16052246],0.9688282560460371
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
需要外國擦鞋童,2,[-2.56835938 -1.65136719  4.55859375],0.9971954091009962
美國當然有條件卡關稅，台灣有嗎？中鋼的客戶就活該不能用便宜鋼鐵?,2,[-2.10546875 -1.640625    4.0625    ],0.9945983228063648
國眾母公司拖累？大眾虧錢已是之前的事了，它們也重整好體質有在賺錢了,1,[-2.09960938  2.43945312 -2.515625  ],0.9825779620024789
我是指大同啦…,2,[-2.52734375 -1.54589844  3.5546875 ],0.9916928775351147
不好意思，大同的話就...哈哈,2,[-2.65625    -1.56835938  4.515625  ],0.9969622963196652
高點已到.....,1,[-0.09753418  1.61328125 -2.04296875],0.8288110912364517
有梗 推xD,2,[-2.37695312 -1.47265625  3.07226562],0.985298688404574
25樓好有耐心,2,[-2.94726562 -1.39160156  4.28125   ],0.9958536194551075
八千趴......,2,[-0.2578125  -0.69189453  0.86767578],0.6515844977298676
成交價1.11元 是指公司給的股票嗎?,2,[-2.42773438 -1.76269531  4.18359375],0.9960550510890142
經過多次除權息 還有部分是金融海嘯買到37元的台化,1,[-0.80371094  1.26171875 -1.68652344],0.8480357285565271
令堂下次買哪支股票可以報一下嗎...d大好猛...,1,[-2.37695312  1.10253906 -0.2800293 ],0.780179509980909
1.11......真神人,2,[-2.09960938 -1.53515625  4.53125   ],0.9963746678644372
HA HA HA,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
未看先推，1450又高潮了，又有工作了，呼朋引伴快來噓,2,[-2.87304688 -0.65771484  2.48242188],0.9541992598068255
全體國企都無條件全力支持,2,[-2.08398438 -0.30029297  1.85839844],0.8811519347022
還    蠻      屌      的      屌         爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
十秒啥概念?相當於光跑300萬公里!可來回月球3.9趟!,2,[-1.47070312 -1.21679688  2.66992188],0.9648547365285618
天文學界表示.....,2,[-2.56445312 -1.52539062  4.65625   ],0.9972094868590102
支那人的愛吹你牛本性,2,[-2.43945312 -1.69726562  4.54296875],0.9971308045403019
全球第一台後門最多的手機,2,[-1.79394531 -0.73779297  2.3984375 ],0.9446826892952457
所以這個新聞是真的嗎?,2,[-2.57617188 -1.53417969  4.375     ],0.9963415086539427
2019在報導2016、15 的事件？怎麼看都覺得不對！投入10E 鎂，發展130多萬開發者，所以人均800鎂？要台灣只會做潛艦 郵輪 飛機就是不會做車啦,2,[-1.9609375  -1.57910156  4.328125  ],0.9954446273742922
美國已經超過上千家農戶申請破產了  說沒影響?,2,[-2.24414062 -1.7421875   4.40234375],0.9965680581680391
互相傷害，中國去年申請破產企業上萬家,2,[-1.49511719 -1.77148438  3.91992188],0.99223673209767
這篇是後續，不過沒寫清買了多少，持續買而已,1,[-3.31640625  3.01953125 -1.70410156],0.9894579837399632
糧食再過幾年問題會更大,2,[-0.953125   -1.18359375  3.34765625],0.9762524908673293
股市一路狂噴,1,[-2.58398438  3.95507812 -3.01171875],0.9976171804912704
買大豆是為了做魔幻麻婆豆腐啊！,2,[-1.96582031 -1.12402344  3.46289062],0.9856363341386348
美國農民破產的假消息 到現在還在傳啊要是美國農民真的上萬戶破產CNN早就24小時討論了中國養豬公司那才叫真的倒的亂七八糟,2,[-1.38574219 -1.86230469  4.01953125],0.9927701664941984
美國是貸款繳不出來因為農業州受傷最大，所以川很急,2,[-1.07421875 -1.45019531  2.81054688],0.9664968971811164
美國農產品有銷中國很多嗎??,2,[-2.5703125  -1.64746094  4.609375  ],0.9973279504027455
20/3700 可喜可賀 大買特買,1,[-2.9375     3.5234375 -2.328125 ],0.9955808830456782
華映哥 我快笑死XDD,2,[-1.98925781 -1.66894531  3.82421875],0.9929482488774309
恭喜壁紙~,2,[-2.54101562 -1.31445312  4.30859375],0.9953482561374499
沒有企業要借殼上市？,2,[-2.3515625  -1.81933594  4.3828125 ],0.9967959057162339
舔中保證子公司獲利10％ 錢進中國,2,[-1.85253906 -0.17053223  1.54394531],0.8240296447317377
為何上市櫃公司 大陸子公司常常虧損一屁股因為作帳掏空 老闆發大財,2,[-0.92138672 -1.81445312  3.17382812],0.977068648209284
華映的教訓是：要買不會下市的股票投資！,2,[-2.2265625  -1.22949219  3.00195312],0.9804951561186397
股東 基層員工通殺 上層爽拿,0,[ 3.17578125 -2.10742188  0.38378906],0.9377563137031744
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
官買才近1億 所以是誰出貨,2,[-1.40429688 -1.43554688  3.16210938],0.9799399693602232
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是誰出貨?,2,[ 0.93017578 -1.49023438  1.53222656],0.6264217557772295
資減外資不斷買，感覺還有高點,1,[-2.57617188  3.7109375  -2.91015625],0.9968180546738509
所以就是普羅大眾嗎?,2,[-2.4921875  -1.67382812  4.515625  ],0.9970529769128008
散戶未平倉持續負的，別這麼早當空軍阿,1,[ 0.18408203  1.23242188 -1.50195312],0.7064872249499294
有的PCB本益比過高了...有的才10左右...,2,[-1.61621094 -1.53125     3.58398438],0.988611142867814
沒講到華通  燿華 ....,2,[-0.57763672 -1.97949219  2.94140625],0.9643942254492247
投信作假帳行情,2,[-2.04296875 -1.61816406  4.0546875 ],0.9943459717284376
聯合往生也在做帳阿，每天100張的買,1,[-1.54785156  1.78613281 -1.7265625 ],0.938555390527157
泰鼎他馬的殺真兇,0,[ 5.01171875 -2.39453125 -1.28710938],0.9975600655381772
聯詠投信一直吃貨，外資瘋狂賣都下不去。,0,[ 3.1484375  -0.45019531 -1.51855469],0.9645418904344707
聯詠外資在放空,0,[ 4.28125    -1.54589844 -1.30371094],0.9933442326099938
作帳就要結帳 結帳就要大夥幫忙接了,2,[-1.87011719  0.66259766  0.91601562],0.544128076519277
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
都上不去了，是抱來賣給大家吧......,0,[ 3.31835938 -1.59375    -0.30151367],0.9669842282606045
不是還有3189，然後外資倒給投信。,0,[ 4.4921875  -1.953125   -0.90234375],0.9939080425014664
2367南下列車開了,0,[ 4.9140625  -2.19726562 -1.43945312],0.9974500908746567
今天2834發錢下來了 有錢買股囉,1,[-2.51953125  3.48242188 -2.734375  ],0.9955503451004366
4927：跌到懷疑人生,0,[ 2.72070312 -0.09063721 -1.28222656],0.9273113891734073
作帳完就要做菜了,2,[-1.72265625 -1.49902344  3.38671875],0.9865889294626636
一直很好奇 剛看詳細報導 他老人家這場損失約100億新台幣 試問他有多少財產這樣敗呢 一般商人不要說50億 我看連一半25億都沒有吧 還沒說他破產耶 他到底多少錢啊 --,2,[-1.04003906 -1.8046875   3.60351562],0.9860930207822649
又不是他的錢,2,[-1.83496094 -1.69140625  4.11328125],0.9944076290773617
光郭台銘就有兩千億台幣，你覺得勒？,2,[-2.37695312 -1.5234375   4.3828125 ],0.996133133121626
基金經理人咩 錢不是自己的,2,[-2.22265625 -1.45214844  4.234375  ],0.9950636772803853
你知道當年他英鎊一役賺5100多億新台幣嗎？,2,[-2.25585938 -1.51464844  4.203125  ],0.9951700345069474
樓上可以拿出相關資料證明嗎 我只記得大概300多億,2,[-2.59570312 -1.63964844  4.5546875 ],0.9971824454173484
  個人資產剩83E鎂 排178,2,[-0.18383789 -1.99511719  3.09960938],0.9581960637550219
他真的很厲害 比巴菲特猛 老吧只有名聲,2,[-2.15234375 -1.59472656  4.546875  ],0.9966280593881162
不過還是比63E鎂 排257的郭台銘有錢啦~~巴老825E鎂 排第3 身家將近索老的10倍耶~,2,[-1.90429688 -1.45214844  3.50585938],0.988632843512569
看索羅斯怎麼起家的吧 都被老吧洗腦了？索羅斯初始金額5000美金  今天可以這樣很強了,2,[-2.38085938 -1.11816406  3.32617188],0.9851562328939041
看看索羅斯捐出去的錢恐怕不只,2,[-1.82910156 -1.578125    3.98828125],0.9932463409734257
大腦是個好東西,1,[-2.65625     1.77441406 -0.06750488],0.8543944873066543
反正他損失的錢又不是給我,2,[-1.22753906 -1.72558594  3.05273438],0.9782352526927042
巴菲特年輕時也只有幾萬美金阿，雖然他爸議員他年輕時在投資業上班也能賺不少，不用靠爸吧頂多就是比人多接觸證券界，以及去好的學校學習,2,[-2.07617188 -1.52441406  4.29296875],0.9953328708895439
腦袋是拿來用，不是讓你裝___,2,[-2.29492188 -1.34277344  3.80078125],0.9919754835675352
索羅斯在97亞洲金融風暴就靠港幣賺了一大票，這點小錢而已,2,[-2.23632812 -0.72705078  2.0625    ],0.930203760188973
你要不要去八卦版,2,[-2.6796875  -1.54492188  4.4375    ],0.9966773231757194
1. 標的：大盤 2. 分類：空 3. 分析/正文： 總經面：景氣對策燈號及pml都很差，目前暫時看不到曙光，經濟還是疲軟無力，逢高找 機會佈空單 籌碼面：融資增幅大於指數增幅，籌碼流向散戶，偏空 資金面：台幣終止升值，已貶兩天，資金開始有外流跡象 4. 進退場機制： 台指期 空單 11月  10844建倉 停利點：10650 停損點：11000 --,0,[ 2.61328125 -0.16638184 -0.96923828],0.9175448625707914
要捧索羅斯不需要去黑巴菲特明天馬上上萬一,1,[-3.65820312  2.23242188 -0.18383789],0.9157340805160282
美國降息囉,1,[-0.52880859  0.98095703 -1.3515625 ],0.7587180445062691
美國降息然後呢,2,[-0.43432617 -0.98828125  2.09765625],0.8887400221612363
明天就停損了吧,0,[ 5.2890625  -2.53515625 -1.50390625],0.9984807467564109
看基本面做鬼指 母湯,0,[ 2.63867188 -1.6640625   0.63867188],0.8704229310888556
有點危險欸,2,[-0.99804688 -1.3125      3.078125  ],0.9714724258494767
嘎死你,1,[ 0.93261719  0.96240234 -1.78222656],0.491418313436313
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
畢業趁早~,1,[-0.40795898  1.57910156 -2.125     ],0.8607925026763257
一切利空不敵資金寬鬆，這幾天你可能會贏，但再久一點就很難說,1,[-0.6328125   1.15234375 -1.45605469],0.8055270412775246
