text,label,raw_outputs,probability
每天倒下來再拉一點給多多希望,1,[-1.00292969  2.390625   -2.80859375],0.962362075317138
做等3017++++++ 爽啦,2,[-1.69335938 -0.10852051  1.50097656],0.8058135206820066
兆豐18真的要買,1,[-2.58203125  3.65234375 -2.80273438],0.9964790699620537
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
VVVVVVVVVVVVVVV起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
黑手撐住了,1,[-2.58203125  3.65234375 -2.72070312],0.9963455988349815
4930誰偷下車？,1,[-0.39575195  1.26855469 -1.63378906],0.8037187804496315
空軍都賺到大餐了 多蛙還在喊v,1,[-0.68896484  1.71386719 -2.1875    ],0.900352856496966
3017要鎖啦,1,[-2.0078125   1.9765625  -1.43359375],0.9508956476520525
兆豐我在26等你XD,2,[-1.16894531  0.1541748   0.96435547],0.6397038372983237
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
50跟反一一起綠，真逗,0,[ 4.68359375 -2.13671875 -1.00878906],0.9955568998101095
哲哲的萬潤 真的噴了 折折又要大聲了嗎,1,[-2.67578125  3.84960938 -2.8828125 ],0.9973496530781701
媽啦被扒來扒去的,0,[ 2.82617188 -1.78710938  0.46923828],0.9052809799825343
彈一下給季線尊重,1,[-1.27539062  1.49804688 -1.7578125 ],0.9082696241102848
992330這幾天都是開場空 之後再多 真的是賺好賺滿,1,[-1.86729431e-03  2.31835938e+00 -2.75976562e+00],0.9054010747477241
羚羊腫摸了,0,[ 2.73046875 -1.27539062 -0.32836914],0.9388341566733375
DR是不是可以把母公司買下來啊,2,[-1.62597656 -1.14648438  2.13085938],0.9424307967630322
有種2月的氣氛,2,[-1.89648438 -0.92480469  2.81640625],0.9683315479986885
兆豐回到4月價位欸,1,[-1.45410156  1.24511719 -1.01953125],0.85388012171942
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3017分析師說不要追 笑屎了,2,[-0.30908203 -0.83837891  1.50585938],0.794427763859499
還原的話,2,[-2.55664062 -1.62695312  4.359375  ],0.9965075918930324
猜測今天收紅，為了明日的空軍日！！,1,[ 0.95654297  1.09472656 -1.58007812],0.515501366780401
原來期貨已經打到季線,0,[ 1.64941406 -0.48852539  0.19250488],0.7402731556738457
兆豐真的很慘,0,[ 5.25390625 -2.609375   -1.3046875 ],0.9982007551192987
金融真慘,0,[ 5.296875   -2.61132812 -1.43847656],0.9984465448377607
3338完全被3017超車  可憐哪,0,[ 2.17773438 -0.38354492 -0.63720703],0.8794191960121077
99 2610,0,[ 5.33984375 -2.546875   -1.55859375],0.9986168540963452
黑手再不拉季線要上來玩了,1,[-1.88085938  2.4375     -2.515625  ],0.9800241391587218
交替囉,2,[-2.50976562 -0.98876953  3.37109375],0.984666265524552
折折今天只要講萬潤奇鋐就夠了,2,[-0.89599609 -1.1640625   2.19921875],0.9260230236294016
長榮套死人啦,0,[ 5.3203125  -2.57617188 -1.58203125],0.9986244194011901
市場看不見的手V.S.黑手 Dochi,2,[-1.57617188 -1.80273438  3.51367188],0.9890518381992527
各國股市都在跌 台灣憑什麼強,1,[ 0.59863281  0.89355469 -1.27050781],0.5377942088391977
中秋烤多蛙 不信者烤烤看 會VVV叫,0,[ 1.73339844 -0.7421875   0.50439453],0.7263759493390644
3017 氣勢如虹 讚讚讚,1,[-2.640625    3.33007812 -2.61914062],0.9948661690013444
政府愛面子撐盤,1,[-2.3515625   1.12402344 -0.18493652],0.7686132043657216
誰說美股漲 台股就會漲的,1,[-2.28710938  2.17578125 -1.98730469],0.9736259743659804
2317 2890蓋牌== 越看越難過,0,[ 2.19335938 -0.02706909 -1.24023438],0.8765522208684944
繼續倒 舒服 一腳踹下去,0,[ 5.11328125 -2.41210938 -1.3828125 ],0.997955646460207
航運 投信在結帳 長榮海 華航 被獲利了結2週了吧,0,[ 2.42773438 -0.35522461 -1.51074219],0.924784439495391
洗髮精@口@,2,[-0.74316406 -1.66503906  3.1796875 ],0.9730898177707938
櫃買都勃起了 鬼指振作點啊,1,[-2.48828125  3.125      -2.32421875],0.9921139455346734
呆股有國安啊,1,[-2.48632812  2.26171875 -1.68945312],0.9728565621125699
哇染髮劑今天不錯喔,1,[-3.265625    1.68554688  0.67382812],0.7295709400510908
哎 賠屎了 不想看了,0,[ 3.796875   -1.73046875 -0.57519531],0.9836694992676568
2890又沒跌多少 跟其他家金控比,1,[-1.93652344  1.75585938 -1.61425781],0.9440212603762923
f姊，想請問華航還適合進場嗎？,1,[-1.87695312  1.47460938 -1.46777344],0.9193124203083871
智崩  又崩了  是要下去測年線嗎?,0,[ 5.2578125  -2.43359375 -1.42382812],0.9982924658234201
大報崩崩爽,0,[ 5.375      -2.59765625 -1.56933594],0.9986928685050476
蓋牌可以請海棠小姐拉一下嗎qq,1,[-1.29589844  0.40063477  0.33764648],0.47119304165343234
世芯今天會漲停 快進場,1,[-2.56445312  3.83984375 -3.0078125 ],0.9972909839125648
還是要看阿共仔臉色..他們也不想顧好中秋十一了,2,[-1.10742188 -1.859375    3.796875  ],0.9892074934708441
一樓可以桶嗎,2,[-2.83984375 -1.51464844  4.48828125],0.9968814509963744
一堆賣不下去的股  等等又要嘎上天啦,1,[-1.0078125   2.08984375 -2.62890625],0.9486934804090076
大盤季線多空廝殺???,2,[ 1.11035156 -1.63769531  1.63671875],0.614029524423708
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
Dr睏爸數錢,1,[-2.27148438  2.36523438 -1.83105469],0.975856560366561
大爆崩 只剩國安還在浪費錢,0,[ 5.09765625 -2.32421875 -1.23046875],0.9976222621021598
這次台G沒救了吧,0,[ 5.1796875  -2.57421875 -1.32324219],0.9980756061656735
6285直接跌到跟智障一樣,0,[ 3.73632812 -1.51171875 -0.72998047],0.9835284283548663
每次看盤前的推文再看開盤後真的會笑死,2,[-1.41015625 -1.27148438  2.9140625 ],0.9723296599301419
8433 那個賣單99%是統一宜蘭掛單 笑死,2,[-1.51855469 -1.56835938  3.32226562],0.9848167904868617
媒人討論凌陽了,2,[-0.73583984 -1.52734375  2.55078125],0.948479417117964
還好我還有染髮劑...唯一紅的持股,1,[-1.75195312  0.18322754  0.14416504],0.47481379192264134
2603外資韭菜,0,[ 5.23046875 -2.47265625 -1.33105469],0.9981383276423579
華航加碼至少等投信出光 它每天倒貨 Q3也沒Q2好,0,[ 4.29296875 -1.73046875 -1.14746094],0.9932864257256095
早盤買聯電的還好嗎？,1,[-2.0625      2.23046875 -2.21289062],0.9752095137867196
中信能買了嗎,1,[-1.83789062  2.19921875 -2.29492188],0.9719847809734184
原來如此！感謝F姊！,2,[-2.6484375 -1.234375   3.890625 ],0.9926621809056952
現在全面進入大dr時代,1,[-2.72460938  1.63867188 -0.26831055],0.8611303090697001
世芯寶-DR,0,[ 1.68652344 -0.62109375 -0.1673584 ],0.7960984583195241
聯電大概16年解套 不用等30年,1,[-1.12792969  1.953125   -2.41015625],0.9446016300349658
金融殖利率感覺很快就7了吧 存骨,1,[-2.29492188  2.7578125  -2.4453125 ],0.988248554668647
+~老師先開香檳慶祝了..,2,[-1.98144531 -1.35742188  3.83007812],0.9914941487681691
再不跑就來不急！塊～陶～壓,0,[ 5.2109375  -2.46679688 -1.44628906],0.9982553219924404
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
大表哥救我,0,[ 5.2734375  -2.5859375  -1.49707031],0.9984691200834896
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
昨天討論的DR全漲停 一堆人酸不愧反指標 泰聚亨換手後繼續炒 嚇死,1,[-0.25317383  1.09667969 -1.41113281],0.7458654183978292
倫飛繼續噴 噴到一百元 女婿的總統資金就有了 =.=,1,[-2.9765625  3.625     -2.1875   ],0.9956706349232971
3017賺翻了,1,[-2.58007812  3.88476562 -2.984375  ],0.9974101204452259
FJ的華航還放著嗎？,0,[ 2.046875   -0.70605469  0.0916748 ],0.8296848043500873
中信18元真香~~~進了10張,1,[-2.47851562  3.74414062 -2.953125  ],0.9967920733324365
似乎還沒倒貨完？還要再拉一波？跟黑手pk？,1,[-2.08984375  1.88671875 -1.72949219],0.9563572746392217
智伸科接到滿手血,0,[ 4.6640625  -1.96484375 -1.30957031],0.9961483059327627
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要嘎啦 各位小心,0,[ 2.32421875 -0.22827148 -1.54980469],0.9101979730092855
金融停筍了太誇張了,0,[ 4.890625   -2.3046875  -1.02832031],0.9965736528554469
+~老溼今天搭直升機進棚錄影,2,[-2.0703125  -1.296875    3.60742188],0.9892802035063537
一元金 18塊 真甜,1,[-1.84472656  1.32226562 -0.47387695],0.8277680595284009
黑手錢好多,2,[-2.58984375  0.08666992  1.87792969],0.8487359069562476
18中信超香  進!!!,1,[-2.42382812  3.7109375  -2.97460938],0.9965965584907646
DR繼續飆，燒股票的數日子倒數中,1,[-1.50976562  2.9921875  -3.11328125],0.9868570808496611
抽到鬼牌的人變多惹,2,[-0.98535156 -0.25585938  1.54785156],0.8037997983859826
黑手：我有一兆基金,2,[-2.41210938 -1.45117188  4.30859375],0.9956613653838514
請問目前還買得到的DR裡面 有推薦可以買哪一隻嗎?,2,[-2.38867188 -1.37109375  3.71875   ],0.9916844627756256
金融  年底 明年初再來看好了 搞不好是比較好的買點,1,[-2.57617188  3.54296875 -2.83984375],0.9961243707479432
6104量也太大了吧,1,[-2.59765625  3.23632812 -2.5078125 ],0.9939094436734455
3017一日填息?,1,[-1.77929688  1.22167969 -1.06152344],0.8682850076388499
拔拔救我,0,[ 5.234375   -2.47851562 -1.52148438],0.9983915248829621
小w,2,[-1.95507812 -1.40722656  3.65429688],0.9900997372314768
空空想跟嘿手鬥？,1,[ 0.48291016  1.23925781 -1.70996094],0.6571346046333503
99 2886,0,[ 5.33203125 -2.56640625 -1.578125  ],0.998632946205322
2886從除息當天到現在已經跌了整整3元,0,[ 4.75390625 -1.95214844 -1.37402344],0.9966069783277735
3515又拉？？？,1,[-2.36523438  2.8203125  -2.4140625 ],0.9891910796179247
差不多該換背刺仔表演了,2,[-0.95166016 -1.57910156  3.02929688],0.9721616318680142
期貨又紅拉,1,[-2.65429688  3.83984375 -2.78320312],0.9971664034884902
挑板上少人講的啦！杜康吧？,2,[-2.06445312 -1.58105469  4.1484375 ],0.9947752766492747
華航還放著啊 成本8.9x 它本身有賺錢 先等投信倒光,0,[ 4.58984375 -1.9765625  -1.1328125 ],0.9953439255259976
台指快起笑了 打在季線動彈不得QQ,1,[-1.08886719  2.00195312 -2.38476562],0.9452634518336128
3017今天要爆大量了??,1,[-2.8359375   3.12695312 -2.20703125],0.9926570448416681
萬潤賣一半了 晚上吃和牛,0,[ 3.13867188 -1.1484375  -0.43554688],0.9598937944752565
3017優質,1,[-2.4609375   2.84570312 -2.29492188],0.9893030752007735
喔喔～,2,[-2.25976562 -1.11132812  3.7734375 ],0.9901395008744948
開盤當沖空還不停利 等等又嘎上天了,1,[-0.89160156  1.99023438 -2.4296875 ],0.9362708782538324
存股族不買26以下的兆豐，買30以上才,1,[-1.875       1.30664062 -0.77734375],0.8576690358885743
建準啦,2,[-2.58789062  0.76806641  0.82128906],0.5047351249129187
18中信金讚讚,1,[-2.26953125  2.14453125 -1.4609375 ],0.9622040460449097
而且是短短不到一個半月的時間,2,[-1.54589844 -0.98535156  2.50195312],0.9541592888346647
華航我一直加碼就一直跌...靠,0,[ 4.9296875  -2.15429688 -1.44140625],0.9974577659696227
撐不住 等等大殺聯發科 直接流滑梯,0,[ 5.1953125  -2.43554688 -1.47753906],0.9982530265994541
讓空軍嘗點甜頭   年底上一萬四,1,[-1.14648438  2.10351562 -2.4140625 ],0.9526625455342058
感謝f姐信心加持2610,1,[-2.6171875   3.23242188 -2.47265625],0.9938282849733284
萬2做啥要存股啦,1,[-1.83300781  1.74902344 -1.79492188],0.9463260705360701
看黑手大戰空軍就是刺激,1,[-1.37011719  1.13867188 -0.63574219],0.7993927844924129
破線就快逃吧 一直接刀 接的滿手血,0,[ 4.99609375 -2.2421875  -1.35058594],0.9975349890724067
金融每天緩跌ㄧ轉眼跌了一塊了太誇張了,0,[ 4.08203125 -1.41992188 -1.27734375],0.9912938209120595
FJ 請問現在台開能在進場嗎？,1,[-2.09570312  1.85742188 -1.64160156],0.9529059471003336
華航投信要倒到什麼時後啊,0,[ 4.921875   -2.22265625 -1.24609375],0.997123641101054
加上股災大底26.2  短線底部差不多落在27.5~~,0,[ 2.61523438 -0.26367188 -1.01269531],0.9235594486038642
99 0050== 要賠一台車了,0,[ 5.27734375 -2.50976562 -1.65234375],0.9986085812940372
3498怎忽然拉了,1,[-2.484375  3.84375  -3.015625],0.9971730662842702
期貨抽插季線 正常是會彈,1,[-2.38867188  2.75       -2.54882812],0.9892538134944567
金融這波漲沒份，跌比人家凶,0,[ 1.91210938  0.40332031 -0.93847656],0.7818681120574432
泰寶寶棒棒~誰可以幫俺做個寶寶成長日記啦 ^^,2,[-2.88671875 -1.03613281  3.79296875],0.990834905590048
噴爆了 爽,1,[-2.58203125  4.00390625 -2.96484375],0.9976849105149262
拉紅為了明日空軍,1,[-0.61035156  1.83691406 -2.28320312],0.9068053644371397
黑手撐住了VVV,1,[-1.92382812  2.41796875 -2.296875  ],0.9784981007476311
假存股真價差484抖得要命,0,[ 4.2421875  -1.73046875 -1.02539062],0.9923553424208368
992886,0,[ 5.34765625 -2.58789062 -1.49511719],0.9985770916592606
台開現在價位就等吧 沒有特別想法,2,[-2.34765625 -1.33105469  4.046875  ],0.9937512521288117
華航這價位不錯耶  該來買一點了,1,[-2.52734375  3.56640625 -2.81054688],0.9960583727060405
所以現在還是別存股金融嘍，崩下去一定有份,0,[ 3.73242188 -1.28320312 -1.00195312],0.9848127841102667
傻多舒不舒服  開盤買的又全部套牢 反正還有錢加油!,0,[ 3.80078125 -1.0546875  -1.42285156],0.9869978782904679
泰金寶每天都在載人 好爽,1,[-1.71386719  0.77197266 -0.42651367],0.7220706312264823
台灣大 跌到跟融斷時差不多what happened?!,0,[ 2.24414062 -0.57226562 -0.14624023],0.8684963404938635
鬼指手腳不乾淨,0,[ 3.3984375  -2.18164062  0.01817322],0.9635668358944902
那個2449跌破30,0,[ 3.14648438 -0.43847656 -1.421875  ],0.963286531765113
今天搞不好V過高喔CC,2,[-0.82861328  0.26147461  0.41503906],0.4659887184123536
3661怎麼會大爆噴，有內褲線嗎,1,[-2.91796875  3.30078125 -2.27148438],0.9942397819304698
散熱一樣很強阿,1,[-2.64648438  3.6171875  -2.46484375],0.9958296899961991
救救兆豐金 上次有個買80張的一直在問 為什麼跌 XDDDD,0,[ 3.29492188 -0.87060547 -1.27050781],0.9747282834129402
有錢 想怎拉都可以的啦,1,[-2.52539062  1.61621094 -0.33398438],0.86345074211617
可轉債發太多,2,[-0.81103516 -0.4934082   1.55175781],0.8173169245578313
幫DR做成長日記啦，現在幼稚園，做到大學,2,[-2.35742188 -1.34570312  4.2734375 ],0.9950775638086006
DR喝酒概念股 請低調,1,[-2.43359375  1.14160156  0.08874512],0.7262430193161404
學學套學會好嗎 跌了信心喊話 漲了超大聲,0,[ 1.0234375  0.859375  -1.5546875],0.5195870845724101
給你反彈逃命還不逃,0,[ 4.453125   -1.61230469 -1.56054688],0.9952557613241939
這盤等到哪天DR全部跌停就會漲了 DR漲停就繼續空,0,[ 2.77148438 -0.19909668 -1.19824219],0.9344466050413102
鬼指期黑手大戰市場 不死魚很精彩,2,[-1.62792969 -0.71191406  2.02929688],0.917181969192122
QQ VVVVVV,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
風電那時候要暴崩？昨天不是說好要崩了嗎？,0,[ 5.1953125  -2.33203125 -1.50097656],0.9982294861903922
世芯哥不知道出了沒,0,[ 3.39257812 -1.80078125 -0.19848633],0.9679396243337108
龍哥IC設計大獲全勝,1,[-1.80761719  0.91308594  0.26464844],0.629449197368402
4968好猛,1,[-2.484375   3.6796875 -2.890625 ],0.9965071933902167
發哥  硬起來惹   打臉郭大分析師,1,[-3.40429688  2.53515625 -0.37841797],0.9461500240155443
喝酒改解憂雜貨店比較文青,2,[-1.94824219 -1.68847656  4.35546875],0.9958158958619275
為什麼 金融股這麼廢,0,[ 5.12890625 -2.5234375  -1.08691406],0.9975335914639657
櫃買率先拉抬 鬼指隨後跟上 大台不要裝睡了快起來,1,[-2.52539062  3.75390625 -2.83398438],0.9967588793409624
天天聽到咖啡店隔壁大媽台積電鴻海就想走過去告訴她們,2,[-0.88378906 -0.82714844  1.99414062],0.896233818883158
0利率 銀行能賺什麼 銀行不久高利貸,1,[-1.69824219  0.62695312 -0.05383301],0.6234479154197636
GG能拉回平盤就知道黑手的決心了,2,[-1.63476562 -0.00221634  0.97070312],0.6887780795851178
沒有買美德醫安內金醬母湯XDDDD,2,[-0.93945312 -0.37866211  1.70507812],0.8364683735913631
出氣勢如虹 不鎖很髒,0,[ 3.57226562 -1.47070312 -0.68603516],0.9798149521312466
DR準備出貨了，有賺先跑,0,[ 5.234375   -2.44335938 -1.50488281],0.9983561586879963
公公好強 平盤,1,[-2.54882812  3.7421875  -2.95703125],0.9969247353351421
QQ VVVVVVVVVVVV,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
台泥QQ,0,[ 1.640625   -0.38183594 -0.37182617],0.7898956190795532
DR百憂解  唯有_____,2,[-1.23339844 -1.234375    2.70703125],0.96259292210776
杜康,2,[-1.55664062 -1.59863281  3.41015625],0.9865392542219311
發哥今天控盤  穩定向上,1,[-2.60742188  3.86132812 -3.01757812],0.9974262088259704
DR是換手啦！大家輪流上～,2,[-1.92285156  0.09381104  1.0625    ],0.6992507766581574
凹屋 贏錢惹~,1,[-1.70703125  2.37890625 -2.55078125],0.9765280383540678
華航入手了，這價位真D甜,1,[-2.03710938  2.390625   -2.1328125 ],0.977714779880818
黑手就是黑手cc,2,[-2.41992188 -1.59570312  4.625     ],0.9971484824126824
主力再偷看？？？,1,[-2.55859375  1.62597656 -0.86035156],0.9103789219988331
猜外資也會幫忙拉紅，畢竟為了明日出貨準備。,1,[ 0.08197021  2.41992188 -3.15234375],0.9088207338106508
拉高出,0,[ 3.74609375 -1.00585938 -1.54785156],0.9865272713306484
哇靠！科風真的送分題,2,[-2.3046875  -1.55664062  4.23828125],0.9955368344684463
期貨這個反彈也太弱,0,[ 4.88671875 -2.39257812 -0.98144531],0.996494600023159
80張2886就一直問  老子接了155張都沒在怕的,1,[-1.99023438  1.87695312 -1.42089844],0.9452871485710795
3661  6531  這兩隻妖股 主力好兇,1,[-2.27148438  3.28125    -2.79101562],0.9938552070497304
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
DR準備死一堆人，大家等著看吧,0,[ 3.71875    -1.41992188 -0.8984375 ],0.9844980729821655
撿了台積電綠能供應的中興電,1,[-2.81835938  2.68359375 -1.63476562],0.982897080840987
台灣大484不行了,0,[ 3.78515625 -1.8828125  -0.49511719],0.9830002363487711
99 0050 快賠一台車了==,0,[ 5.28125    -2.50195312 -1.64160156],0.9986002695260524
昨天才說錯賣泰鼎，今天，不忍,0,[ 1.96777344 -0.32592773 -0.16247559],0.8198737029494683
買DR吃香喝辣 買DR開GTR 買DR娶妻生仔,1,[-1.36621094  1.43847656 -1.52441406],0.8991228838653895
2886 5張 成本29 現在-5%了，沒錢再攤，蓋牌了...,0,[ 2.78125    -0.58056641 -0.85595703],0.9425088531734145
ggininder,2,[ 0.01876831 -1.62402344  1.78710938],0.8308272903721636
染髮劑16-17努力蹲終於,1,[-1.78808594  0.80371094  0.29931641],0.595679022053491
準備DR畢業典禮 你各位空軍還不就戰鬥位置,1,[-0.42456055  0.97021484 -1.34277344],0.7424710932633036
GG是不是可以搶反彈了,1,[-2.32226562  2.87109375 -2.4453125 ],0.989644666530855
網家股價比台灣大高 整個莫名,1,[-1.79492188  0.9921875  -0.63916016],0.7953774427358439
992330!,0,[ 5.33203125 -2.56054688 -1.60449219],0.9986566598957859
1101 買爆,1,[-2.60546875  3.91796875 -2.9453125 ],0.9974922149113096
本多忠勝 砸不夠多啦 快!,1,[-2.35742188  1.31933594 -0.38964844],0.8289437563701095
買元晶買黃金,1,[-2.67382812  3.8515625  -2.83789062],0.9972976133252989
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
覺得DR還有一陣子吧，韭菜園才剛開墾出來,0,[ 3.70703125 -1.88085938 -0.28369141],0.9782541299337811
gg426-435準備再玩半年,1,[-1.76855469  2.03710938 -2.29492188],0.965824074974081
華航投信還2萬張，等倒完再接吧,1,[ 0.0397644   1.42773438 -1.92382812],0.7784457550060907
2886 -5%就要蓋牌... 484沒信仰,2,[-1.515625   -1.54003906  3.59179688],0.9881839165338624
傻多先死還是DR先死 都擠?,0,[ 2.296875   -1.1328125   0.44311523],0.8410116543491706
993443,0,[ 5.33203125 -2.59375    -1.54296875],0.9986073371080538
m大  我2886成本跟你一樣29元  155張帳面虧損嚇死人,1,[-0.06640625  0.57617188 -0.58447266],0.5437090584251839
2886 K值小於5  可以買ㄌ,1,[-1.640625    1.85644531 -1.97265625],0.9505566881940223
GG九點零四分。那波一次丟了2000張 真的很兇殘 438砍到434,0,[ 4.42578125 -1.78222656 -1.18457031],0.9943589749648807
壽司根本就是開放來炒股票的Y,2,[-0.95605469 -1.49609375  2.484375  ],0.9517212799277689
ic設計....狂噴,1,[-2.65234375  3.9140625  -2.93164062],0.9975352280906781
技術面？（回頭看了一下DR股,2,[-1.34667969 -1.25976562  2.37695312],0.9519415034987115
羨慕買dr已經財富自由,1,[-2.52734375  0.953125    0.30126953],0.6443834535326629
劍湖山G5上車囉！,1,[-2.546875    3.8046875  -2.91992188],0.997063638014757
2886 追加10張,1,[-2.55859375  3.11914062 -2.47851562],0.9929226047503671
台歌大都過氣了,2,[-2.25390625 -1.43652344  4.22265625],0.9950006520108529
6187爆量,1,[-2.55859375  3.58984375 -2.69140625],0.9960081207186657
新賣的老闆怎不死 放任股價跌 白痴死全加,0,[ 3.25       -1.06640625 -0.75341797],0.9693671174886157
8261又發動了,1,[-2.53125     3.75       -2.68554688],0.9965374391479471
恥股沒有夢想...綠油油,0,[ 4.92578125 -2.390625   -1.21972656],0.9972002272688986
d大，有錢再買都沒關係，重點已經沒錢了，考慮去信貸...,0,[ 1.48535156 -0.50488281  0.53857422],0.6558870499901814
華航 感謝fj給信心 我很需要QQ,1,[-1.29492188  1.75683594 -1.91113281],0.9321367000878702
倉和現在漲,1,[-2.54101562  3.76367188 -2.8828125 ],0.9968834466211174
出貨sop購買閒聊跟版面,2,[ 0.51025391 -2.29492188  2.0546875 ],0.8154314984134439
死魚盤 不爆殺一頓還不敢接,0,[ 3.37109375 -0.93798828 -1.11035156],0.9758354535120267
買GG的綠能相對低檔很多吧,1,[-0.80371094  0.96923828 -1.05761719],0.7682966744706874
群聯第四季一步一步佈局,2,[-2.11914062 -1.078125    2.9375    ],0.9761825193332063
舅舅我的麗麗,2,[-0.40136719 -1.70703125  2.80078125],0.9508439642052878
台哥死去...快到3月價位，接到滿手血,0,[ 2.80078125 -0.27246094 -1.34277344],0.9414979146231687
ic設計好噴,1,[-2.63085938  3.94140625 -2.97265625],0.9976133719326111
金融股這樣緩跌真的會死人 呵呵,0,[ 4.265625   -1.52636719 -1.30566406],0.9931892367731262
救救台泥,0,[ 5.2734375  -2.59570312 -1.58691406],0.9985711365195321
6292每天跌,0,[ 4.9453125  -2.21484375 -1.34960938],0.997384273342749
3017好狂,1,[-2.16796875  2.87304688 -2.60742188],0.989477351124373
台泥亞泥喊第四季旺季 結果也是天天跌,0,[ 5.16796875 -2.46679688 -1.3671875 ],0.9980688823310979
莉莉姐不是兩天前大家就跟他說拜拜了嗎,2,[-1.984375   -1.51953125  4.25      ],0.9949436222801176
有機會再一個百點,1,[-2.8046875   1.38378906  0.45117188],0.7098784762004025
晶心科,0,[ 2.54492188 -1.60058594 -0.05404663],0.9172749840965527
台泥我在40以下等你XD,2,[-1.01757812 -0.24621582  1.22949219],0.7494424496486427
真的看不懂鬼指怎麼走,2,[-1.27636719 -1.30175781  2.96679688],0.9724182479345461
又套了新韭菜,0,[ 5.3359375  -2.5625     -1.47753906],0.9985319690280183
現在沒事去接刀金融股幹麻  看內外盤也知道外資還沒倒夠 等見底連3紅再買都還來的及,1,[-0.63183594  1.53125    -2.02148438],0.8744193958630323
3017快漲停 發生什麼事了,1,[-2.39648438  3.63671875 -2.95703125],0.9962474366030217
中鋼還慘能滿載齁,0,[ 5.171875   -2.46875    -1.40234375],0.9981270903083757
上不來也下不去 500一直盤,1,[-2.10546875  2.5546875  -2.55859375],0.9847547237193903
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
散戶發現發財的秘密了 狂追買dr股 每天漲停數錢,1,[-2.60546875  3.62890625 -2.73632812],0.9963323089039422
回頭來看都是大賺一波,1,[-2.66796875  3.71679688 -2.84179688],0.9969046687689816
2886 股利打八折 現在股價算下來也有5%,1,[-0.88720703  0.34887695 -0.82324219],0.6249103256387424
外資請倒18中信金給我謝謝,0,[ 2.43554688 -0.49072266 -0.34228516],0.8962422522780294
DR無腦多,1,[-2.56054688  3.80273438 -2.91796875],0.9970791645792002
台泥...,0,[ 2.6640625 -1.65625    0.0737915],0.9188681332479411
VAVAVAVAVAVAVAVAVAVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
倉和來囉哈哈爽,1,[-1.07421875  1.57421875 -2.07617188],0.9117909127578354
不買DR跟空手看3個月有啥兩樣～,2,[-0.93359375  0.13879395  0.64941406],0.5538693890854488
請倒破今年低點-1以上的中信金給我,0,[ 2.49804688 -0.49072266 -0.48266602],0.9081777867210716
依照正常劇本來走，10月會轉多多主場。先布局股票XD,2,[-2.02539062  0.22473145  1.34082031],0.734172018827958
DR這種漲法讓人不上車也難，不怕死的可以上車看看，上車之後才發現沒有司機前面是懸崖XDDD,1,[-1.10546875  2.19140625 -2.72070312],0.9575282953259573
這個禮拜都是碟碟不休 雜多別幻想了,0,[ 1.71582031 -0.61962891  0.38208008],0.7351552461759145
死魚盤....,0,[ 5.3046875  -2.64453125 -1.46191406],0.9984977207941895
台歌大的服務都被PTT罵到臭頭了 更何況外面一堆人也,2,[-1.28613281 -1.80664062  3.97460938],0.991791627824556
繼續殺,0,[ 5.3828125  -2.57421875 -1.5390625 ],0.998665612269134
不要唱衰DR股好嗎..泰寶寶我希望你長到20..,1,[-1.62304688  1.58105469 -2.04296875],0.9369695942140193
服務差 股價還貴貴的,2,[-1.45898438 -0.3347168   1.23828125],0.7844294417631235
DR 買幾張賭博超爽好嗎,1,[-2.40039062  1.12011719  0.03610229],0.7310907610507924
哈哈，反正這個月當空軍撈夠了,1,[-0.71289062  1.30371094 -1.68164062],0.8448594750388438
說不定上去了才發現不是車是飛機XD,2,[-2.0078125  -1.38476562  3.11328125],0.9831872955039055
川川選前應該會拉一波，九月底應該會出買點CC,1,[-1.9921875   1.41601562 -0.80029297],0.8755713362349941
上下百點真好玩，你各位都有抓緊沒摔個狗吃屎吧cc,1,[-0.92675781  1.07226562 -1.35546875],0.8171910665244382
買DR 一天一台 GTR,1,[-1.96484375  2.15625    -1.99511719],0.9690207599807585
3017只剩所漲停一條路 不然呆會就崩崩啦,0,[ 5.1328125  -2.30664062 -1.41308594],0.9979804868768318
而且Q3快結了，找沒漲的基本面股入手挺好的,1,[-1.43261719  2.05078125 -2.4765625 ],0.9601423388895649
992886,0,[ 5.34765625 -2.58789062 -1.49511719],0.9985770916592606
