text,label,raw_outputs,probability
1. 主旨：aixiiae2005 違反板規4-2-1 警告一次 2. 說明：經板主巡視板面，aixiiae2005 發無意義閒聊文，違反板規4-2-1； 給予警告一次處分。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體證據（原文已刪除）： 作者  aixiiae2005 (竹蜻蜓)                                       看板  Stock 標題  [請益] 空手的現在怎麼買 時間  Mon Aug 13 12:25:01 2018 ─────────────────────────────────────── 要短多還是all in空 今天真的是核彈級(因為之前有買被動..感覺今天真的慘)的崩盤耶 好險我上個月持股出清 現在空手怎麼做比較好 謝謝大家~ --,2,[-1.03027344 -1.80273438  3.94921875],0.9900459545407048
1. 主旨: drgon 違反板規 4-4 水桶一週 2. 說明：經板主巡視板面，drgon 發一行文， 違反板規4-4，給予水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 3. 證據(原文已刪除): 作者  drgon (蔡阿飛)                                             看板  Stock 標題  [請益] 聯發科 時間  Mon Aug 13 11:38:04 2018 ─────────────────────────────────────── ............ 有人在324以上的能跟我揮手嗎 --,2,[-1.96191406 -1.6953125   4.4375    ],0.9961816367283935
8/14國定空軍日 8月14日上午，中華民國空軍首次主動出擊駐上海的日軍，轟炸虹口、滙山碼頭等處日軍 據點，但因受到日軍高射砲猛烈攻擊，本欲前往轟炸停泊於黃浦江中的日本軍艦「出雲號 」的兩架戰機飛行員受傷、又因彈架故障，反讓兩枚炸彈落於著名地標大世界前，時為上 海最繁忙的路口之一、又聚集大批逃難的難民，造成二、三千人死傷的慘劇。 --,0,[ 1.78613281  0.04983521 -0.93261719],0.8050696200842398
可以發同一篇嗎?...,2,[-2.82226562 -1.47460938  4.48046875],0.9967442988134506
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
誰扶我進防空洞,1,[ 0.13781738  1.15625    -1.76660156],0.7067434068325729
Y崩╭───╮│ ︰︰ ││═  ═│ 南無觀世音菩薩慈悲憶眾生│  ○  │●╲▁▁╱●╭─ ●●●● ──╮          ﹨   ∕│  ▏     ╱╳╳╳╲       ╲   ★│  ▏   ╱╳╳╳ ╲ ╲▁      叮  ╱│╲▁▁ ╳╳╳╳▏ ╲  ▉▄▄●╲▁▁⊿╳╳╳╳▏   ▔  ╭───╮╭─     ▁╱   │╮       ﹨      ∕│  ╲          ├┼╲     ■■■■■╰───────┴╯▔,0,[ 4.14453125 -1.91699219 -0.66650391],0.9896382137378317
今天有個位數的錸德可以買了，開心~,1,[-2.34765625  2.65820312 -2.18945312],0.9856632043046961
今天高射炮打空軍嗎,1,[-1.1015625   1.69140625 -2.03320312],0.9213518732439533
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
公園滿了,0,[ 5.13671875 -2.5        -1.63867188],0.9983786996170951
F7頭又歪了,0,[ 4.7109375  -2.17382812 -1.05761719],0.9958696051673225
旺宏過幾天可以買到2開頭的了，棒棒,1,[-2.7578125   2.44140625 -1.54882812],0.9765469985770707
華園有人要買嗎  鹹酥餅大廠,0,[ 1.89453125 -1.28125     0.96582031],0.6959794135523081
反彈給你逃命的,0,[ 2.52539062 -0.02241516 -1.44140625],0.9114215249554933
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
✈  ✈  ✈  ✈  ✈  ✈  ✈  ✈  ✈  ✈  ✈  ✈  ✈,0,[ 2.9453125  -0.91796875 -0.89794922],0.9593038435649776
昨天出去玩........我今天不出門了,0,[ 3.46484375 -1.76464844 -0.49902344],0.9762328492411677
鴻海在假沒關係,2,[-1.05371094 -0.39819336  0.74658203],0.6740607219210222
我今天要幫大家顧好台股........免得又像昨天大跌,0,[ 3.36328125 -0.70996094 -1.40625   ],0.9751279322178736
每次頭都歪的,0,[ 4.73828125 -2.29101562 -0.96386719],0.9957934311783988
錸德漲停  還不排隊搶?,1,[-2.2421875   2.68359375 -2.26367188],0.9858434277551184
昨天掛四張沒買到，看看今天是不是會買到一些呢？,1,[-2.52929688  2.8984375  -2.2421875 ],0.9898568700226004
跟著哲哲套起來，跟著哲哲被套一起來,0,[ 3.03710938 -1.39648438  0.02362061],0.942514388698832
應該開高走低 給傻多最後逃命波,0,[ 5.1328125  -2.35546875 -1.4921875 ],0.9981171673613765
............今天空軍日........,0,[ 3.328125   -1.01757812 -1.18945312],0.9766790354111292
空軍節  放假一天,0,[ 2.49023438  0.27270508 -1.85058594],0.8913421635832444
不是兩個要被告嗎 另外一篇道歉文呢   ‧  ‧,2,[-2.5546875  -1.57910156  4.59375   ],0.9971368485798698
靠 一早下水道這麼多人,0,[ 4.734375   -2.33789062 -0.91308594],0.995644286937262
淘氣來,2,[-1.69042969  0.13330078  1.26171875],0.7268645795116495
8/2.....長黑...眼看要吞噬.....卻又往下,0,[ 5.265625   -2.6328125  -1.38085938],0.9983328812379372
今天巨巨會帶領被動反彈嗎,1,[-2.58984375  3.80078125 -2.99609375],0.9972133185361038
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
召喚+++～～～～～,2,[-2.20703125 -0.53808594  2.56054688],0.94911619272126
跟8/2不同的事..昨天出量..但量也沒特別大,2,[ 0.10626221 -1.60058594  2.61328125],0.9121591443373848
空軍文被秒刪...,1,[ 0.4128418   1.29394531 -1.63671875],0.6813441665034866
看量是不準的.........因為量不能換錢,2,[-2.52734375 -1.53515625  4.42578125],0.9964793005860095
搓跌停應該就是真的了！,0,[ 5.10546875 -2.375      -1.35644531],0.9978787129842982
大盤整個格局都被破壞了,0,[ 4.9296875  -2.484375   -0.95996094],0.9966406564190611
凌雲御風去 報國把志伸 遨遊崑崙上空 俯瞰太平洋濱,2,[-0.55566406 -0.25        1.42675781],0.7548796525659546
被動大反彈,1,[-2.5546875   3.84765625 -3.02734375],0.9973162566629152
不要以為..長黑沒量....叫洗盤...叫假摔,0,[ 2.0703125  -0.58740234  0.01879883],0.8342729779625813
空軍天上飛 傻多像陸軍在餐廳洗餐盤,1,[ 0.54248047  1.69140625 -1.99902344],0.7451907086154697
有版友提某關鍵k也消失陣子了？有人有卦嗎？,2,[-1.63378906 -1.62597656  4.0078125 ],0.9929281802804658
不要以為..長黑外資沒賣......就表示還有高點,1,[-1.09570312  1.40625    -1.98535156],0.8963950489394198
開紅過一陣子空，開綠觀望,0,[ 1.13378906  0.90380859 -1.50390625],0.5358841287713009
蜜望實...,0,[ 1.859375   -0.50244141 -0.70605469],0.85387251756117
 小時候很喜歡空軍軍歌。,1,[-0.61083984  1.12695312 -1.37109375],0.7948154601012384
看一下2327....越跌量越大....你永遠不知道裡面有多少人,1,[-0.04104614  0.37548828 -0.40917969],0.47267937133690496
融資還沒斷乾淨  今天就算反彈 資增一堆一樣完蛋,0,[ 5.1796875  -2.40234375 -1.39257812],0.9980954838449817
台指大漲30點  !,1,[-2.57617188  3.82617188 -2.94140625],0.9971997184462188
拉高就是空  大家卡好位!,0,[ 2.63085938 -0.20019531 -0.99511719],0.9211718841593066
一低還有一低低...最起碼..5日線過10日線再說吧,0,[ 1.359375   -0.95361328  1.08398438],0.5381434613351442
不要死魚就好,0,[ 0.65039062  0.08514404 -0.66162109],0.5442183337482822
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
2349又搓下去,0,[ 4.8125    -2.203125  -1.1484375],0.9965367964758894
另一篇道歉文快出來,2,[-1.39746094 -0.82470703  2.55664062],0.9495075701838623
玉山哥上工拉,1,[-2.56640625  3.42773438 -2.4375    ],0.9946985779218708
今年已經上演第幾次了？打到年線，政府出手，大盤漲!,1,[-2.87109375  3.40429688 -2.38867188],0.9950932222023812
問一下 元大行動點精靈是不是怪怪的,2,[-2.40429688 -1.41601562  3.9453125 ],0.99359913851361
改多國巨爽買一波,1,[-2.63476562  3.7734375  -2.85742188],0.997041764998133
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
政府如果聽嘉偉老師的操作應該明年的國家預算就有了,2,[-2.59765625 -1.57324219  4.421875  ],0.9966262908151938
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
轟炸國巨 爽睡前妻去,1,[-0.89794922  0.76367188 -0.99609375],0.7342595738442449
為何不開低阿 又要等一天了,2,[-1.93945312  0.48901367  0.92871094],0.5878775393590501
年線有撐嗎,1,[-1.66601562  2.10546875 -2.24609375],0.9653399216999545
2337 融資都不會減的阿?,1,[-1.83789062  2.20703125 -2.24804688],0.9716940804302161
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
我建議2349可以掛個吉祥的數字9.95來攤平，神明會保佑你,0,[ 0.77880859  0.48266602 -0.50097656],0.4946140415549343
進洞了,1,[-2.66601562  3.8203125  -2.73242188],0.9970583332863439
空旺宏爽賺,0,[ 3.56640625 -0.93652344 -1.3828125 ],0.982158652699875
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
昨天資減 然後股板一堆空軍 大概知道會是如何啊~,1,[-0.54492188  0.93701172 -1.19824219],0.7432664559626069
空爆紅茶  爽喝好茶,0,[ 4.4453125  -1.8046875  -1.13378906],0.9943259677652482
噴死     好爽,1,[-2.56054688  3.984375   -2.97460938],0.9976182290114988
台股昨日重貶，今日要留意風險喔幹拎娘雞掰，有本事沒支都跌超過百分之100幹拎娘雞掰，有本事沒支都跌超過百分之100幹拎娘雞掰，有本事沒支都跌超過百分之100,0,[ 3.34960938 -1.21679688 -0.67333984],0.9724832496597697
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
昨天買GG 今天又要賺了,1,[-2.60742188  3.8125     -2.90234375],0.9971664926065383
買到空軍住公園,1,[-0.25219727  1.69140625 -2.14453125],0.8585399673589246
今天一定跳下去,0,[ 5.3046875  -2.58984375 -1.55859375],0.9985837541743997
這次該水桶10年了吧  justinjan  渣就下去在這邊雞雞歪歪的,0,[ 5.078125   -2.453125   -1.09277344],0.9973814490586282
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
2349繼續跌停，我身家要沒了,0,[ 5.1875     -2.46289062 -1.33496094],0.9980578740287911
剛看了一下 裝備鴿10年了 下一個是隨～,2,[-1.25878906 -1.14746094  2.76757812],0.963596492466925
板主水桶幹嘛不集中一篇 發一堆佔版面,2,[-2.11523438 -1.61621094  4.609375  ],0.9968309209708544
被動要彈了嗎,1,[-2.40429688  3.67773438 -3.00195312],0.9964727813340504
加碼錸德，絕對值得,1,[-2.18359375  2.59960938 -2.2890625 ],0.9843483037856546
該不會只漲GG吧?,1,[-0.671875    1.07617188 -1.27148438],0.7875835108231561
來惹 準備開盤 今天不知道演哪部戲,2,[-2.16601562 -0.53027344  2.77734375],0.9580986181110623
大立光好猛,1,[-2.609375    3.703125   -2.70117188],0.996544058035337
抄底王講話越來越像投顧,2,[-2.00195312 -0.70800781  2.33007812],0.9424472316660286
不要擠不要擠...公園號碼牌人人可領,2,[ 1.09570312 -1.9765625   1.4765625 ],0.58311739132619
Lowpapa 股版良心 縱橫股版數十年,2,[-2.234375   -1.62011719  4.140625  ],0.9951710384754614
便宜的錸德   買在19攤平的好機會!,1,[-0.99267578  1.9453125  -2.39257812],0.938054411044516
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
國巨開紅可以空囉,0,[ 4.0234375  -1.22558594 -1.51660156],0.9909044691562181
逆轟高灰,0,[ 4.58984375 -1.81054688 -1.34765625],0.9957188804748335
順勢空  開紅過一陣子空  因為多單還套牢,0,[ 1.65527344  0.68212891 -1.30761719],0.6995148504985701
國巨最後逃命機會,0,[ 4.96484375 -2.25585938 -1.47363281],0.9976752882662895
2349會連續兩天疊停嗎,1,[-1.41601562  1.85546875 -2.1875    ],0.9474224495900198
國安基金呢,2,[-2.35351562 -1.84960938  4.3828125 ],0.9968582163411455
真的好簡單   每天都賺爆,1,[-2.6640625   3.86328125 -2.90039062],0.9973889684129806
ad光碟 冷儲存 商機千億 ?,2,[-2.32226562 -1.28222656  3.67382812],0.9905608423047743
台G電試搓+5,1,[-0.88623047  0.86767578 -1.03027344],0.755873822041247
進入空軍轟炸區域 勿忘空軍節,1,[-0.32861328  1.21484375 -1.734375  ],0.7898757697559097
不要推不要擠不要急,2,[-1.86816406 -0.11102295  2.1640625 ],0.8924404662136102
巨巨越搓越大,1,[-2.46679688  3.48632812 -2.68554688],0.9953368185542718
台g讚～,1,[-2.703125    2.33203125 -1.41796875],0.9708521755599984
融資大斷頭   這不是送分題是什麼？,0,[ 2.00976562 -1.25        0.73730469],0.7584153240560144
看雯晴，好心情,2,[-1.75292969 -1.65527344  4.19140625],0.9945200757796628
現貨搓那麼高 騙肖ㄟ喔,0,[ 1.45507812 -0.40332031  0.40942383],0.6634009941805712
國巨重返光榮,1,[-2.43945312  3.51171875 -2.71679688],0.9954456707523723
不要脫不要摸不要督,2,[-0.96679688 -1.35644531  2.84570312],0.964267829037315
空爆國巨！,0,[ 5.0078125  -2.34960938 -1.33398438],0.9976067656831666
那等等期貨不就還要噴,1,[-2.63085938  3.68554688 -2.77929688],0.996647618018869
頭滋長：看吧 大漲!!!! 買下去 信心!!!,1,[-2.59765625  3.82226562 -2.984375  ],0.9972722738743632
大逃殺要開始了嗎,0,[ 5.24609375 -2.47460938 -1.57910156],0.9984727237177539
今天應該會回血半根？,0,[ 2.49414062  0.05026245 -1.14648438],0.8984246301393536
今天開盤會拉紅，但後續不好說,1,[-0.84472656  1.23535156 -1.50195312],0.8405727158933433
期貨正價差60 XD,2,[-1.11328125 -1.65820312  2.8984375 ],0.972195671181958
2349要跌破10元惹，大家可以進攻了,1,[-1.87402344  3.28125    -3.03710938],0.9924850999432406
今天是空軍節,0,[ 2.34570312  0.19604492 -1.84863281],0.8837007937000029
看雯晴，我老婆,2,[-1.796875   -1.73632812  4.16015625],0.9946916538243156
國巨融資還在撐 空就對了,0,[ 2.40820312  0.29418945 -1.32519531],0.8736189854722382
回來載客???,2,[-1.47070312 -0.15905762  1.93164062],0.8643819731862269
搓牌搓著搓著 糾竟會搓出一張A來 還是會搓著搓著就洩了呢,0,[ 3.33007812 -1.32226562 -0.34594727],0.9663118152227099
不要推不要擠不要急,2,[-1.86816406 -0.11102295  2.1640625 ],0.8924404662136102
今天多空下好離手,0,[ 2.80664062 -0.52978516 -0.89355469],0.9431448321275879
不曉得載了是往南還往北,2,[-1.94335938 -1.51855469  4.265625  ],0.9949386361054843
2618噴噴！,1,[-2.57226562  3.97460938 -3.0234375 ],0.9976572449643184
推羅趴趴良心，雖然不懂轉折點依據XD,2,[-2.5703125  -1.55859375  4.40625   ],0.996511261544506
拭目以待，到底多還是空...昨天出清畢業...,0,[ 3.45507812 -1.72167969 -0.0425415 ],0.9653295770894733
華園打回原形至少再四根吧,1,[-2.44921875  3.22265625 -2.53125   ],0.993431649584903
錸的還會漲嗎XD,1,[-1.58691406  2.01757812 -2.30859375],0.9611509462187149
殺殺殺  開場了,0,[ 5.2421875  -2.4609375  -1.53710938],0.9984140308643602
要發車惹,1,[-2.65820312  3.93554688 -2.8828125 ],0.9975436381113101
別亂空啦   死貓跳   很恐怖der,1,[ 0.90087891  1.34179688 -1.8125    ],0.5930797513909295
GG從試搓就是漲4.5,1,[-2.33789062  2.46484375 -2.078125  ],0.9814996720101709
今天當沖3504的心臟要注意點 很刺激,2,[-2.12890625  0.11236572  1.21972656],0.7322991098757191
空起來 空軍日這麼明顯 別跟歷史作對,0,[ 2.08789062  0.04125977 -0.81103516],0.8444150709278998
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
可以再破個抵嗎?哥昨晚出貨出在低點?,0,[ 1.37207031  0.68994141 -1.11914062],0.629584465634766
+60,2,[-2.51367188 -1.40039062  4.09375   ],0.9945685650040464
請問投資長，可以空巨巨了嗎？,0,[ 2.1796875   0.02403259 -0.75097656],0.8552937848719505
昨天跌破國巨庫藏股區間 今天要買回來嗎,1,[-1.21582031  2.47265625 -2.859375  ],0.9710205568237401
早 今天沒事 泡茶聊天看盤@[email protected],2,[-1.70703125 -1.24707031  3.07617188],0.9788318018432642
所以昨天砍GG的是阿達嗎?XDDD,2,[ 0.69042969 -0.921875    1.40136719],0.6292715831387686
一開盤就噴   空軍放假一天,1,[-1.67480469  2.79492188 -2.77929688],0.9849840314829811
大家一起對抗外資！,1,[-2.04492188  1.6796875  -1.03125   ],0.9169290023086598
2618噴噴,1,[-2.56640625  3.984375   -3.01367188],0.9976628117632852
要跳海嚕  不要緊張,0,[ 4.9375     -1.9921875  -1.62988281],0.9976218913565934
多軍別囂張，這才剛開始,1,[-0.81103516  1.18847656 -1.65527344],0.8377957398934189
漲個200回來吧,1,[-2.58984375  3.45703125 -2.62109375],0.9953638808526611
昨天殺多  今天殺空   都殺 都殺,0,[ 3.12890625 -0.35253906 -1.60253906],0.9619300409639979
開太高,1,[-2.83984375  3.51367188 -2.12890625],0.9947434399622143
昨天OTC跌幅世界第一  今天還一半就好,0,[ 3.99804688 -1.48144531 -1.08300781],0.9897219357532737
怎麼2317還在電梯向下...,0,[ 5.1796875  -2.51953125 -1.33105469],0.9980632019717677
2027跳空,0,[ 5.16015625 -2.30078125 -1.5703125 ],0.9982340342534106
2349死守10元中,0,[ 3.19726562 -0.640625   -1.29492188],0.9683025082272263
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
熱門第二 PTT法人軍團集結中 十萬青年十萬軍,2,[-1.73632812 -1.32910156  3.0234375 ],0.9790083955452195
爽啦 2027昨天撿了好幾張,1,[-2.68359375  3.75       -2.79101562],0.996959583648913
台g加油,1,[-2.09765625  0.89599609  0.59228516],0.5592283530369611
2317今天沒有跌停就很給面子了,1,[-1.41113281  2.15039062 -2.53710938],0.9637576854818757
昨天賣在阿呆股,0,[ 1.09277344  0.95410156 -1.51171875],0.5142831090472799
9945加油啊！,0,[ 5.21875    -2.39648438 -1.72167969],0.9985413918635017
結果往上飆，看來今天更不可能買到了。,1,[-2.0703125   2.96289062 -2.67578125],0.9900250132301901
9945 拉不上去 慘~,0,[ 5.19921875 -2.33007812 -1.64453125],0.998399352370245
這盤扣掉台積電根本沒漲多少 多軍還在怕不敢買啦,1,[-0.32470703  1.22167969 -1.5234375 ],0.7829277622381805
要跳嚕 要跳嚕 要跳嚕 !,0,[ 5.2734375  -2.44921875 -1.59472656],0.9985191276766752
快逃，等等就崩,0,[ 5.34375    -2.57617188 -1.5546875 ],0.9986290899313937
賣在阿呆股 開高進去追 收盤殺最低 預告在前,0,[ 1.81542969  0.76904297 -1.49511719],0.7206165005337944
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
巨巨最後逃命波,0,[ 5.17578125 -2.44140625 -1.5546875 ],0.998316940889592
今天空軍日，現在是讓大家進防空洞還不快跑,0,[ 3.91015625 -1.0703125  -1.65332031],0.9894071495989606
那只好考慮來賣一張 :),0,[ 3.83789062 -1.65820312 -0.65820312],0.9849739830025918
2349今天會再一根嗎,1,[-2.49609375  3.70703125 -2.9453125 ],0.9966968555653309
一人一張!放空買賓利!,1,[-0.36303711  1.08398438 -1.29785156],0.7532100963848368
被動應該是8043先衝,1,[-2.47070312  3.484375   -2.83789062],0.9956306634811974
開的好弱,0,[ 5.0390625  -2.5        -1.26171875],0.9976388215937402
死貓跳，咱們萬點見,0,[ 1.90917969  0.63769531 -1.73535156],0.7653752041744311
回補，晚點再殺一波,0,[ 4.9921875  -2.23046875 -1.41699219],0.9976293974722499
巨巨最後逃命機會!!!,0,[ 5.00390625 -2.29492188 -1.50195312],0.9978337163497264
巨巨開高走低 最後收跌停 劇本每天都一樣還有人懷疑,0,[ 3.84375    -1.5        -0.90185547],0.9867112502609093
+68 一路往北,2,[-0.76025391 -0.8671875   2.36328125],0.9229006046903478
巨多佛心啊,2,[-1.51953125  0.53564453  0.69628906],0.5100326628820785
金融一片死魚,0,[ 5.1796875  -2.578125   -1.27050781],0.9979964184196771
今天才是真的大出貨日....慘戶們....,0,[ 5.18359375 -2.44921875 -1.36523438],0.9980875750235428
二哥一開盤就有743張買進,1,[-2.7421875   3.72070312 -2.75390625],0.9969072147886394
鴻海連彈都不想彈哦,0,[ 2.8828125  -0.88671875 -0.68359375],0.9511850932311711
身家壓多巨巨 搶一波,1,[-2.68945312  3.21679688 -2.34375   ],0.9934738219270189
扣掉幾隻重要的 大盤根本沒漲不敢空根本是送錢,1,[-1.42480469  1.73925781 -2.03515625],0.9387870737830277
空氣裡有血腥的味道,2,[ 1.16601562 -1.48925781  1.41308594],0.5446681886105342
大伙快買進,1,[-2.60351562  3.90234375 -2.98632812],0.9974923815652981
果然運氣好!昨天撿今天就賺便當錢,1,[-2.69140625  3.65429688 -2.71679688],0.9965474052952739
中環錸德不同路,2,[-1.22363281 -2.03320312  3.7421875 ],0.990025283135453
鴻海財報這樣怎麼彈= =,1,[-1.70019531  1.796875   -2.02148438],0.9503446915680941
可憐的現貨  跑不掉 看來散戶是無法停損了只有期貨在嘎空單,0,[ 1.37109375  0.8359375  -1.54785156],0.6099166146119914
今天就空軍日，被動開高是給你空的啦,1,[-0.06634521  1.21191406 -1.55175781],0.7453889293356512
紅海獲利太差QQ,0,[ 3.93554688 -1.65039062 -0.84228516],0.9879817422796836
下殺港絕來了...,0,[ 5.1796875  -2.46875    -1.34960938],0.99806692341915
被動開高不逃嗎?,1,[-1.95605469  2.71875    -2.64257812],0.986171884455718
買進 買進 用現金支持台股,1,[-2.640625    3.69140625 -2.80859375],0.9967288784728757
2344 多 200張 2317  多 200張 @[email protected],1,[-2.94335938  1.92382812 -0.72705078],0.9273993560805147
大 崩 盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
昨天的空軍勒？？,1,[-0.75244141  1.23144531 -1.58105469],0.8350114904115137
狐狸康 今天反彈跟你無關,2,[-2.39453125 -0.734375    2.86523438],0.9684939988426639
大東的吉他線斷了臉都綠了,0,[ 4.7890625  -2.32226562 -0.97167969],0.996051071337398
無腦多      大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
好歹尊重一下空軍節 等等下殺別哭,1,[-0.29370117  1.44824219 -1.90625   ],0.8263733861878306
中小偷出貨???,0,[ 3.84765625 -1.94921875 -0.28173828],0.9812294244387381
被動的融汁好強喔 都不會認輸,1,[-2.5234375   3.52734375 -2.70117188],0.995690256168333
輪流睡公園,0,[ 5.15234375 -2.57617188 -1.33203125],0.9980366505077232
一堆人昨天被辦法逃的 現在瘋狂在逃XD,0,[ 4.03515625 -1.61230469 -1.20117188],0.9912313554952121
開殺 倒貨垃圾車開出來 喜歡收垃圾通通倒給你......^^,0,[ 4.61328125 -2.0625     -1.12695312],0.9955448354363372
6150破百,1,[-2.16992188  2.55078125 -2.27734375],0.9833707847449239
國巨今天應該是會收紅,1,[-2.6328125  3.7578125 -2.8984375],0.997045587112099
晶晶該不會又要...,1,[ 0.02920532  0.36547852 -0.05038452],0.42119476830537816
6203 單季1.95股價都鎖不死,1,[-0.00701904  1.25585938 -1.98339844],0.756411515076035
台積hen棒,1,[-1.90625     1.33398438 -1.02050781],0.8817592391814615
融資套著 到底哪裡強?,0,[ 1.95410156 -0.07366943 -0.40185547],0.8153738218967145
比6150強多了,1,[-2.4140625  3.0859375 -2.5390625],0.9923654009503513
空軍收假回營了   該逃嗎,1,[ 0.21130371  1.54492188 -1.95996094],0.7730530032033899
一人一張套10萬  一口套20萬   融資利息券商都想賺,0,[ 1.36914062 -0.59082031  0.67382812],0.6098369995424311
2317利空出來還不低調補,1,[-0.92822266  1.8515625  -2.31054688],0.9279652947870334
我不想看阿哲在那邊臭屁阿,2,[-1.98242188 -1.70800781  4.1875    ],0.9951801653318191
發,1,[-2.37890625  3.16601562 -1.84570312],0.9895437915907349
多單全出等盤中再低接  賭明天結算,1,[ 0.734375    0.80615234 -0.28930664],0.441476895395935
1314我看690萬的認售權證怎麼出,2,[-2.54882812 -1.37109375  3.75195312],0.9922675436786286
開高拉回了嗎,1,[-2.59570312  3.83984375 -2.90429688],0.9972264222158354
投資長大獲全勝,1,[-2.7265625   3.55664062 -2.52734375],0.9958706350633512
昨天-200空軍還在挑房啦,1,[-0.84033203  1.74511719 -2.16992188],0.9129902175964802
fj概念股很多成績不錯的 有的長期獲利也很穩 還沒落後補炒,1,[-2.78320312  2.41210938 -1.50976562],0.9752801479782282
會員都破產了  你才漲  有屁用?,2,[ 0.32202148 -1.359375    2.06054688],0.8274759029189385
扣掉重要權質 人家稱指數而已 你去買一堆阿薩布魯的,2,[-2.52148438 -1.61328125  4.37890625],0.9965066610862015
有錢就買咩 佛系投資 @[email protected],2,[-2.07421875  0.52197266  0.56347656],0.49239944222257714
感覺10點過後才是精彩的開始！！,2,[-2.296875   -0.95605469  3.5       ],0.985566282077785
早盤跟你說了 qq,2,[-1.9375     -0.54638672  2.18554688],0.924822647905264
來睡覺了  ... 不浪費時間,2,[-2.453125   -0.81884766  2.37304688],0.9531878970652609
3596三大法人都不玩了 昨天深蹲今天拉那麼多就是訊號了,0,[ 2.83203125 -0.64404297 -1.03808594],0.9507650889668691
大成鋼利多出貨嗎？,0,[ 5.23046875 -2.51171875 -1.49316406],0.9983663891162927
別小看土耳其火槍兵 才殺一天而已 恐怖還沒蔓延開來,2,[-1.23925781 -1.57714844  2.83203125],0.9716090564340727
大家都沒研究過美國股市嗎? 基本上扣掉權值也是負報酬XD所以全世界都一樣啦 台股美股長期以來大公司最賺,1,[-2.45507812  1.48730469 -0.61328125],0.8758203829843847
巨巨620前三檔百張買單 今天守價意味濃厚？,1,[-2.63476562  3.03125    -2.31054688],0.9918185963714902
統一集團下午要在香港開聯合法說會 9907看有無新亮點,2,[-1.92773438 -1.50683594  3.46484375],0.9886486108507833
塊陶啊～～,0,[ 5.3515625  -2.63085938 -1.54492188],0.9986490812260432
就說台股大盤 神硬,1,[-2.66210938  3.58398438 -2.72265625],0.9962519401187034
海公公真的慘,0,[ 5.28515625 -2.58984375 -1.52832031],0.9985231892624301
存小股的風險很大 以長線幾年來說的話,2,[-0.56933594 -1.23144531  2.76367188],0.948684788551319
道瓊跌 盤開高 今天保守一點,1,[ 0.578125    1.35449219 -1.62011719],0.661751300987409
同欣電是怎麼回事啊,2,[-0.68115234 -1.85839844  3.48242188],0.9800618079292622
台股就是愈跌愈買，一張不賣，奇蹟自來,1,[-2.60742188  3.61328125 -2.84179688],0.9964522677714172
今天大概就這樣了吧,2,[-0.45141602 -0.80078125  2.05664062],0.8780842202453037
內資是不是又在賣了,0,[ 5.0859375  -2.515625   -1.07714844],0.9974013554219114
矽晶圓被殺QQ,0,[ 5.23828125 -2.54882812 -1.37792969],0.998249525642522
2456又開始往下挖洞 被動空軍一哥 別亂搶,0,[ 3.31640625 -0.49804688 -1.90332031],0.9732752462038751
到10點多還要一波融資斷頭賣壓,0,[ 5.12109375 -2.3828125  -1.31738281],0.997854842933018
存信錦現在看起來填息之路漫長…,1,[-1.01074219  0.24865723  0.16809082],0.4532232638759434
有越來越低了Fu,0,[ 4.59765625 -2.2578125  -0.6328125 ],0.9936360650222105
明顯感覺到籌碼變輕了XD,1,[-1.30371094  1.30566406 -1.18457031],0.8646995499806583
6488要破400了...,1,[-1.8125      2.12109375 -2.33203125],0.9697295683932738
