text,label,raw_outputs,probability
賣在低點……很想哭……,0,[ 4.2421875  -1.70605469 -1.0546875 ],0.99243994761182
新水手才會被影響 1月以來的老水手覺得小菜,2,[ 1.03515625 -1.6484375   1.74121094],0.6547466766871847
島狀反轉阿！,1,[-2.09375     1.38671875  0.15222168],0.7565589640878656
長榮原本空手的買148.5真的好爽,1,[-0.52294922  1.71484375 -2.17773438],0.8872434077662363
舒服阿 賣在均200 昨天開盤撿 超舒服,1,[-1.95996094  2.81054688 -2.54296875],0.9869646034142898
5/20 噴爆 長榮出關前一天 陽明現增股上市,1,[-2.58203125  3.8359375  -2.9296875 ],0.9972230383703384
會嗎 跳船又上船,0,[ 2.95898438 -0.3515625  -1.45019531],0.9535966856242672
跌三成涨三倍法则，到700,1,[ 0.56445312  0.79736328 -1.07519531],0.5138866107054709
真的老水手除了心情無言之外根本完全沒動搖,0,[ 4.00390625 -2.00585938 -0.74462891],0.9890032322187834
517 就玩過一次了,2,[-1.71972656 -0.78955078  1.54980469],0.881512400036333
前天砍在阿呆股+1，隔天長榮就漲停了,1,[-2.39257812  3.64648438 -2.9375    ],0.9962480072108831
新水手當然會沒信心 價格差那麼多 跌這幾根要命了,0,[ 4.921875   -2.1484375  -1.41601562],0.9973888408096508
這次應該很多航酸航粉腳色互換,2,[-2.2265625  -1.61914062  4.3671875 ],0.9961332388283289
賺錢輕輕鬆鬆 本金一個月至少翻一倍,1,[-2.68945312  2.015625   -1.00292969],0.9452501566141925
邀請你玩海盜船呀！,2,[-0.95166016 -1.72753906  2.51757812],0.9565032116486734
更正7/20 噴爆,1,[-2.59960938  3.9296875  -2.96875   ],0.997536689484083
莫忘一月五月人踩人,0,[ 4.9375     -2.22070312 -1.41992188],0.9974940126834987
前天砍在阿呆股+1 我就韭菜哈哈哈,0,[ 4.16015625 -1.51953125 -1.25195312],0.9921847166275805
新手的成本都很高，跌四天受不了,2,[ 0.95654297 -1.21875     1.19433594],0.5325084570072498
今天早上入場被洗掉賠一萬,0,[ 2.98828125 -0.96826172 -0.58789062],0.9550079112483641
明天不可能再漲了,0,[ 2.46875    -0.58105469 -0.68457031],0.9173653313433279
好強喔,1,[-2.70117188  3.8203125  -2.734375  ],0.9971134454519918
3月抱到現在快無感了 看水手航酸互噴紓壓,1,[-2.44726562  3.6328125  -2.93164062],0.9963160293140929
有經歷過一月五月的真的不太擔心了,2,[-1.60351562  0.06878662  1.2734375 ],0.7374072743090411
長榮168T沒買在山頂的也差點撐不住，這禮拜真的難過,0,[ 2.73828125 -0.54150391 -1.125     ],0.9446123476984989
謝謝哲哲 三五法則,2,[-2.72851562 -1.52441406  4.5234375 ],0.9969376847263585
凱基台北倒貨大家就知道了….,0,[ 2.24023438 -0.83056641  0.07910156],0.8608974400910002
雖然我只是八張奈米戶 但真的很痛苦,0,[ 1.06445312 -0.88818359  1.04296875],0.4715548229908665
超爽的賺翻了，航酸應該哭死,1,[ 0.4074707   1.50878906 -2.09375   ],0.7354634024254401
長榮又要出獄沒2天就被關嗎？,2,[ 1.04882812 -1.72460938  1.55175781],0.6088200305890126
我買340，快上來接我~,1,[-2.0703125   2.91210938 -2.7109375 ],0.9896374580125812
今天要買長榮要小心點 就這樣,1,[-1.41503906  2.08203125 -2.43945312],0.9604682281353212
砍阿呆股的認錯買回又賺了,1,[-1.68261719  2.95117188 -2.91796875],0.9876122141481688
長榮80T表示無感,2,[ 0.53271484 -0.71679688  0.99414062],0.5521565641457069
這禮拜真的太誇張,2,[-1.11914062 -1.22363281  2.97851562],0.9693915044388914
早說上看400，還是有人賣在阿呆股,1,[-2.26757812  2.79296875 -2.46875   ],0.9886029177651869
用本益比來評估的話 三雄至少還有高點可期電子股一堆賺一點點本益比都拉超高了 看不上,1,[-3.484375    2.9921875  -1.49707031],0.9873929013314978
前天賣+1，雖然小賺但超難過,0,[ 1.85253906  0.33520508 -1.08984375],0.7861414805125062
明天不可能再漲了  哼,0,[ 2.36132812 -0.4831543  -0.60888672],0.9013421095907664
破10日線賣掉，跌深打開又重新進場，坐等回前高,1,[-0.55859375  2.35742188 -2.83789062],0.9436708773476138
長榮又要出獄沒2天就被關嗎？5張韭菜怕怕,0,[ 4.21875    -1.828125   -0.80957031],0.9911637309262389
7/14進場 睏飽數錢 誰在跟你雲霄飛車,1,[-2.71875     2.99023438 -2.11914062],0.9907308260794756
168吃一根就很痛苦喔 經過這波就是堅強的水手了!,1,[-1.40332031  2.2421875  -2.6953125 ],0.9677912719020484
還沒收盤不要大聲好嗎…,0,[ 0.81591797  0.78466797 -0.50195312],0.4470396890033069
所以你要請益什麼？廢文真的好多，板主又消失了,2,[-2.375      -1.53417969  4.59375   ],0.9968877960142765
5月那波你被洗過就免疫了,2,[-1.93164062 -1.55859375  4.265625  ],0.9950346780635299
這根本就是個局 老子不玩了,2,[ 0.30102539 -2.05859375  2.82226562],0.9191595769705798
這次沒有直接突破前高就會人踩人解套了,0,[ 2.41210938 -0.13146973 -0.97265625],0.898900469315962
沒每天過年的啦 明天不會漲了,0,[ 2.50976562 -0.63330078 -0.39208984],0.9106875103800127
衰就衰買高點賣低點，現在蹲在廁所哭的～,0,[ 4.7109375  -2.03125    -1.19628906],0.9961153668713787
QQ透支長這次真的猛進場！,1,[-2.76171875  3.3046875  -2.23046875],0.9937739209004053
長榮亮燈騙散戶進場 萬海陽明就開倒,0,[ 5.25       -2.51953125 -1.48535156],0.9983920211195576
QQ喔喔喔！！！大盤要開倒了嗎！！QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！QQ現在是在等12點開倒貨嗎！！,0,[ 5.21875    -2.48828125 -1.47949219],0.9983200949030122
開倒了，準備打開,0,[ 5.078125   -2.35546875 -1.49804688],0.9980196974716882
阿明沒力了嗎 航運is over,0,[ 5.28125    -2.59960938 -1.55957031],0.9985549570781118
這週真的差點抱不住，還好想到五月震盪，有忍住,0,[ 1.93652344  0.03677368 -0.97363281],0.830514241827253
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
萬海你他媽,0,[ 4.890625   -2.35546875 -1.21972656],0.9970758515007039
衝啊 噴噴噴,1,[-2.5859375   3.9921875  -3.00390625],0.997699400040749
如果下禮拜還想刮一波 今天應該還是會收紅,1,[-2.57617188  3.4921875  -2.77734375],0.9958095499008824
萬海一付要衝漲停 還在5檔看到紅燈然後又往下噴 怕,0,[ 4.94140625 -2.27539062 -1.21777344],0.9971599519237512
估計是八大長老開倒,0,[ 5.26171875 -2.5625     -1.37890625],0.9982967644435521
倒貨了啦,0,[ 5.0390625  -2.29296875 -1.51074219],0.9979196984263895
水手笑不出來了,0,[ 4.09765625 -2.10742188 -0.78759766],0.9905144809515657
賣了幾張在阿呆谷的1韭菜,0,[ 4.94140625 -2.29492188 -1.01367188],0.9966983452768412
QQ大盤真的倒貨啦！！！！QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.3046875  -2.57421875 -1.55859375],0.9985779004474968
四月多 撿到49元的 因該爽到翻,1,[-2.51367188  2.953125   -2.22851562],0.9902524270384939
QQ喔喔喔！！快翻船了……………,0,[ 5.15625    -2.41015625 -1.46484375],0.9981538920626534
今天又下船獲利了結 甲板好晃好暈,0,[ 5.13671875 -2.48242188 -1.45019531],0.9981342372914824
歷史就是不斷重演  航酸看到跌幾根就高潮了,0,[ 0.85058594  0.78759766 -1.38769531],0.48885505453695066
外資又再提款了XD,1,[-0.73730469  0.49389648  0.25952148],0.4800752437633621
剛差點手滑當沖賭漲停...差點吐血,0,[ 2.078125    0.24328613 -1.33886719],0.8386094455372378
你一po完等下就熄燈了 悲劇啊,0,[ 2.44726562 -1.359375    0.47338867],0.861222633608288
現在還在抱的 要被多虐兩天囉,0,[ 2.37109375 -0.50927734 -0.53466797],0.9002350199766486
已經看好明天平盤,1,[-2.55664062  3.48046875 -2.77929688],0.9957182652242478
一堆人砍在低點啊,0,[ 2.56445312 -0.29199219 -0.95458984],0.9198781771649776
今天開場風浪都算小 精彩的表演正要開始,0,[ 1.15820312 -0.32104492  0.38500977],0.5919451238565896
長榮86T前幾天差點砍了==,0,[ 5.15625    -2.48046875 -1.3046875 ],0.9979584383370577
豪爽喔,2,[-2.91210938 -1.38867188  4.2421875 ],0.9956519961225179
222t報道,2,[-1.88964844 -0.98974609  3.29492188],0.9809879253441071
航運一定會創新高，往例都是這樣，拉回幾天再漲1、2個月,1,[-2.53320312  3.51171875 -2.84765625],0.9959164300371861
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
周三開盤我要落跑,0,[ 5.30859375 -2.52539062 -1.57714844],0.9985837072196655
砍在阿呆谷QQ,0,[ 2.5546875  -0.64990234 -0.32128906],0.9116297041287124
自由落體大怒神,0,[ 3.56054688 -1.19824219 -0.8984375 ],0.9802479062949931
有病的股票 但只有它會漲,1,[-2.15820312  1.34570312 -0.92138672],0.8820730690801983
週一再亮紅燈,1,[-2.98242188  3.57421875 -2.23046875],0.9955855274842887
哲哲你他媽,2,[-2.2421875  -1.70410156  4.546875  ],0.996954708354651
經過五月沒在怕,1,[-1.67773438  2.05859375 -2.125     ],0.9623850709575144
買在阿呆谷 可是只買一張 可惡,1,[-2.62695312  2.54492188 -1.64648438],0.9796248602953379
終於可以出來透透氣 被航酸酸了一星期 感動,2,[-1.65332031 -1.45410156  3.67578125],0.9893489874474295
做啥雲霄飛車 EPS40 跌停兩根還不買？,1,[ 0.4453125   1.546875   -1.94140625],0.7337270065781173
218T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
哲哲你他媽漲停了啦0.0,1,[-3.27148438  1.65820312  0.63476562],0.7317503555886463
今天漲停封盤在說,1,[-2.59960938  2.75585938 -2.05078125],0.9872666953524413
小弟敬佩不已,2,[-2.71875    -0.9453125   3.01757812],0.9782489441048539
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
賣148.5，哭啊~,0,[ 5.15625    -2.46289062 -1.31933594],0.9979725593149197
開發金挖石油？？？,2,[-1.9765625  -1.19921875  3.72070312],0.9894575003077736
砍阿呆谷 哪次不砍阿呆谷,0,[ 2.34375    -0.92285156  0.04049683],0.8786813271917547
風氣又跟前幾天完全相反了一堆人這幾波下來會不會精神錯亂,2,[-1.77050781 -1.703125    4.3515625 ],0.9954797805891683
相信哲哲 財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
週一再一根往下 水手們又要問東問西了,0,[ 5.1875     -2.60546875 -1.29394531],0.9980595511374639
真水手去年年底玩到現在早就見怪不怪了啦,0,[ 3.40234375 -1.9375     -0.37036133],0.97296480107897
真水手哪有在怕 怕的都是新水手,0,[ 2.8515625  -1.27832031 -0.66894531],0.9563254106524349
買2xx的人：還是賠阿,0,[ 2.4921875  -1.03222656  0.25244141],0.8803168659018514
長榮50梯暈船就閉著眼睛睡就好,1,[ 0.59814453  0.65185547 -1.54003906],0.4855757460062752
85抱著到230的時候沒賣 沒吃的148這段,1,[-0.75244141  1.07324219 -1.40234375],0.803070192039199
發太早笑死,2,[-2.2734375  -0.52880859  2.94921875],0.9650076376311965
20T表示刺激,2,[-2.50195312 -1.54101562  3.80664062],0.9934631276860939
等榮民出關吧 再一次應該會信心崩盤,0,[ 4.98046875 -2.296875   -1.25195312],0.9973513275488834
新聞1點06出,0,[ 4.1640625  -2.0546875  -0.52099609],0.9889006513031859
今天認錯買回 結果買最高,1,[-2.703125    3.82617188 -2.82421875],0.997254012410027
星期一電梯向上,1,[-2.59765625  3.86523438 -2.96875   ],0.9973700954895703
前天賣掉了 想補上車QQ,1,[-0.8828125   2.0859375  -2.80078125],0.9443640906995916
 看到板上大家都在討論誰比較絕望 我看絕對沒比2498絕望 1300 to 25 這已經不叫砍在半山腰了 砍到腳趾頭了 不過當年是2011 有股齡超過十年的板大記得當初怎麼下來的嗎？ --,0,[ 2.36132812 -0.26513672 -0.68017578],0.8927800400109173
沒信心的水手都下車了,0,[ 2.24023438  0.4934082  -2.06640625],0.8418889582789147
陷入專利戰就下來了,2,[-0.71582031 -0.92724609  2.41015625],0.9264207222356501
我猜在一波利多無線放的狀態下，下來的,1,[-0.75585938  0.84472656 -1.11132812],0.74449436938868
你沒PO我還不知道現在爬到37塊了喔,1,[-0.74658203  1.2265625  -1.56640625],0.8331540950763524
十年後 再回來看三熊吧,1,[-0.74658203  0.21887207 -0.06347656],0.4684233479589068
那時候是不是也一堆壯膽文,2,[-2.40625    -1.4765625   4.48046875],0.9964041350852217
你要想你這樣攤平降成本的效益很高,2,[-1.84277344 -1.10839844  2.828125  ],0.9719308336065151
北美不能賣 就崩了,0,[ 4.         -1.27539062 -1.33496094],0.9901616976355577
近期37應該可以買 偶爾就會跳1元再跌,0,[ 1.83691406  0.56298828 -1.30566406],0.7559135194098754
靠北 攤平成本太有道理,0,[ 1.38476562 -1.24414062  1.17773438],0.5304613210484875
這家中國公司虧錢虧多久了還沒倒啊??,0,[ 3.20117188 -1.49316406 -0.17663574],0.9585254463230216
雪紅姐愛說話,2,[-2.109375   -1.45605469  4.40234375],0.9956770318104372
說自己是支那公司後就不行了,2,[-2.28125    -1.69140625  4.58203125],0.9970773538599117
獲利一季比一季差，溫水煮青蛙式的下跌,0,[ 5.12890625 -2.421875   -1.20800781],0.9977098026070226
支持九二共識就下來ㄌ,2,[-1.9453125  -1.59375     4.18359375],0.9947517953561722
抓最後一個  有人可以秀一下1300的紅茶店嗎,2,[-0.12854004 -1.06347656  2.33007812],0.8935415354698576
真的是怎麼上去怎麼下來 好對稱,2,[-1.953125  -1.3359375  3.6484375],0.9895737083746218
坐電梯下來的阿,0,[ 1.97265625 -0.60058594 -0.12115479],0.8336775994329498
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
新光的宏達電賣完了嗎,0,[ 5.109375   -2.4609375  -1.21386719],0.9976956736620378
賣完了吧 新光的投資長還被開除,0,[ 3.76367188 -2.08007812 -0.07177734],0.9760958119906944
我媽靠這檔賺了一台國產車,2,[-2.54492188 -0.42749023  1.95996094],0.9066853774272471
其實就是後期的手機真D爛，沒營收當然下山,0,[ 5.19921875 -2.5078125  -1.34765625],0.9981192975972547
舔共就下來了,2,[-1.42285156 -1.67675781  3.734375  ],0.9898792531949241
真的還有人1300還沒賣？,0,[ 1.88769531 -0.14233398 -0.72558594],0.8301336334305291
有的話也不好意思po，再不然就是不會看股版，再再不然就是他已經沒辦法po了，你懂的,2,[-2.32226562 -1.59082031  4.58984375],0.9969446549559383
因為獲利變成負的  公司最終就是要看賺錢能力,2,[-1.38085938 -1.73242188  3.45117188],0.9866037636918445
買在最高一張等於一台不差的車,1,[-2.84375     2.90039062 -1.92382812],0.9888904959203755
公司爛、產品爛、管理層爛，與其檢討怎麼上去不如檢討怎麼下來吧,2,[ 1.09082031 -1.96582031  1.56738281],0.6060145788719273
手機賣不好啊 原本和蘋果三星競爭的公司 不勝唏噓,0,[ 1.51757812 -1.18359375  0.93798828],0.614531886442718
上個月才問過,2,[-1.828125   -1.49609375  3.71875   ],0.9907514273457348
蘋果打不贏，三星更不可能，中國市場也比不過黨企。,2,[-1.58398438 -1.82617188  4.234375  ],0.9947223983771619
九二共識以後就開始了,2,[-2.32617188 -1.61914062  4.23046875],0.9957167506066343
你把股價和營收對比一下就知道了,2,[-2.03125    -1.66699219  3.75585938],0.9925741805493045
你問問新光大韭韭,0,[ 5.2578125  -2.6484375  -1.30371094],0.9982210064995819
早就說過不要敗人品了，這家一直敗一直爽,0,[ 2.32226562 -1.01464844  0.15991211],0.8691113873965427
一直玩機海戰，最後自己玩死,0,[ 1.73046875 -1.16503906  0.50390625],0.7415262020910479
是真的被專利戰整垮沒錯...,2,[ 0.07580566 -2.08398438  2.35351562],0.897388815991199
當年手機明明問題一堆送修的一堆 但手機版卻吹上天稍微批評一下馬上被封鎖,2,[-2.13085938 -1.59472656  4.39453125],0.9960444391915423
92共識之後江河日下同事還在900的時候歐印，現在不敢退休,0,[ 1.25585938 -0.95605469  1.18066406],0.4909052007242277
樓下支援不離開的阿伯圖,2,[-2.45703125 -1.25976562  4.13671875],0.9941332375658806
七樓正解,2,[-2.78515625 -1.51855469  4.46875   ],0.9967924942078382
怎麼一堆這種廢文?,2,[-2.58789062 -1.50585938  4.5625    ],0.9969100517289684
當年htc低價機真的太爛。坑殺消費者。我姊的FB專用機用個一年就開不了FB了。因為一年後FB的app太大了。FB專用機記憶體不夠。重點還不便宜。八九千塊,2,[ 0.49536133 -1.4296875   1.98242188],0.7942763303533941
國泰金又是怎麼下來的,2,[ 0.62695312 -1.66992188  1.76074219],0.73845589248634
當年記憶體是768m 加價才有1g這樣在亂搞的機海策略,2,[-2.24609375 -1.69042969  4.2265625 ],0.9957794832821996
Mimi57,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不就喊一下中國品牌就壞掉了，中國人選小米，台灣人也不要這個壞掉的手機重點就是連中國人都不要 根本小丑,2,[-2.12890625 -1.6484375   4.3671875 ],0.9960658921602235
※ 引述《cindywu50 (cindy)》之銘言： :   1. 標的：2379瑞昱 :   2. 分類：多 :   3. 分析/正文： :      瑞昱去年營收、獲利雙創新搞 EPS 17.24 :      當季EPS創歷史新高 :      當季EPS是近8季新高 :      負債比減少2.97% :   4. 進退場機制： :   現在進場483.5 :   停利521 :   第二季營收報表出來後沒達標，獲利了結， :   停損450 :   除息日前一日沒達標，無條件出場 :   鍵盤買賣，沒買賣沒傷害 來回覆一下之前的標的文 今天已出場(約538) 畢竟賺錢就是為了花 剩下的就留給高手去賺了 我的錢要拿去買奶粉了 --,1,[ 0.28466797  1.62304688 -1.99121094],0.7756703852228917
6字頭買過幾乎是全資金 上下橫盤一兩週後突然說要調恭喜,1,[-0.91113281  1.31347656 -1.71875   ],0.8648141385288912
恭喜 帶小孩辛苦加油!,2,[-2.7421875  -0.796875    2.68164062],0.9659377450157325
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
太早出,0,[ 5.28515625 -2.57617188 -1.43945312],0.9984161611775719
Gu大竟然開示了,2,[-2.6796875  -1.43359375  3.93359375],0.994026240681689
奈米持有，持續抱著,1,[-2.63476562  3.81640625 -2.88476562],0.9971997222240073
好棒,2,[-2.625      -1.16015625  3.9296875 ],0.9924746505119024
541出,0,[ 5.15625    -2.42578125 -1.4453125 ],0.9981357127382228
瑞昱才剛開始,2,[-0.96777344 -0.21948242  1.00878906],0.698644601734141
昨天ﴵ37出,0,[ 5.26953125 -2.51367188 -1.52929688],0.9984705861998693
給我收545 暈,0,[ 4.48828125 -1.63183594 -1.56542969],0.9954732578856413
我覺得剛開始而已,0,[ 1.19921875 -0.27172852  0.1652832 ],0.6307904625262922
第二季財報很漂亮，可以期待，但我女兒要補奶粉了，祝各位高手賺大錢,1,[-3.04296875  2.49414062 -1.08398438],0.9691181699472472
太早出了同感,0,[ 4.375      -2.12890625 -0.74072266],0.9925566026677682
被洗出去了哭,0,[ 5.27734375 -2.59765625 -1.41601562],0.9983833756208426
你太早賣了，蘋概股的利多才剛開始發酵，準備要突原文標題：當沖萬海、陽明！女大生「學費沒了」慘賠6萬元　苦主淚：差點跳海 原文連結： 發布時間：2021-07-16 11:25:00 原文內容： 記者施怡妏／綜合報導 航運、鋼鐵、電子股上沖下洗，股民形容現在買股票就像買樂透，每天都忐忑不安，就有 網友分享當沖航運股的慘況，操作陽明跟萬海兩支股票，結果掉進深淵裡，雖然當沖很爽 ，賺錢的速度超快，但是沖不過就只能眼睜睜看著錢賠光，共賠了5萬9千多元，他心痛哭 喊「我的學費啊！」 有網友在Dcard上發文，用當沖的手法操作陽明和萬海，「只怪自己嘗了個甜頭，就陷入 無底的深淵內了」，她曬出對帳單，分別買進4張陽明，以及4張萬海，一來一往幾乎每一 筆交易都賠錢，共虧損5萬9398元，她忍不住哭喊，「幸好自己沒什麼錢可以當沖，我的 學費啊，不沖了」。 對此，網友們回應，「本才多少錢就在學人家當沖，萬一跌停賣不出去要交割就知道，難 怪今年違約交割屢創新高」、「不要再做這種沒屁股不能做的事了，賺得是幾千塊，萬一 發生跌停賣不出去，沒沖到，損失的是你一輩子在銀行的差信用，妳根本沒想清楚」。但 也有人鼓勵她，「我波段賺的全被群創賠回去，最後停損在21.5，也是賠很多，心態調整 好，繳學費要學到東西，一起把錢賺回來，加油！」 此外，一名男網友也分享慘況，現沖操作萬海，下場也是慘兮兮，共賠了1萬616元，直呼 「差點跳海，有人一樣空萬海的嗎？」從對帳單可以看到，他買了4張萬海，有2張賺錢， 2張賠錢，共虧損1萬616元，總報酬率-0.9%。 不少網友卻留言狂酸，「趕空強勢股? 賠死吧你，明天請繼續空」、「被嘎了！韭菜真的 被大戶割不怕」、「一開盤航運就漲最多了，還敢空啊」、「飛上天之前趕快停損」、「 什麼時候不空，都已經跌幾天了才去空」。  ▲原PO學費全賠光。（圖／翻攝自Dcard） ▼現沖萬海差點跳海。（圖／翻攝自Dcard）  心得/評論：                             ※必需填寫滿20字 當沖畢業文 萬海陽明股價上沖下洗 近日違約金額暴增 還是長榮最讚了被關直接全額交割不會違約 --,0,[ 2.859375   -0.89453125 -0.61914062],0.9485153156158472
破前高了,1,[-2.34960938  3.03515625 -2.54296875],0.9917038412847219
少女股神 抬出場,0,[ 2.02929688 -0.11230469 -0.86132812],0.8525090680369222
跳海有兩種 ???,0,[ 2.83789062 -2.05078125  0.39379883],0.9137958327240739
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
失學女大生,2,[ 0.72363281 -2.10546875  1.98046875],0.7684266863924258
才六萬,2,[-2.54492188 -1.44238281  4.46484375],0.9963903372504247
難怪被笑D*卡,2,[-2.03125    -1.48925781  3.01171875],0.9827500719216047
可以出來做生意了,2,[-1.83984375  0.07684326  1.22070312],0.7323598296777377
才6萬 = =,2,[-2.53515625 -1.56640625  4.5625    ],0.9970030050491532
打工四個月就回來了 幫qq,2,[-1.34472656 -0.65625     2.0234375 ],0.9065875603577725
才這樣也上新聞 少見多怪,2,[-2.40820312 -1.4140625   4.2890625 ],0.9954509802272
戶頭還有六萬 比昨天那個13000好多了,2,[-2.00195312 -1.26464844  3.56640625],0.9883426569357728
我以為是差點下海,0,[ 4.79296875 -2.18359375 -1.08886719],0.9962906449884092
賠不起還學人玩,0,[ 1.31738281 -1.46875     1.21679688],0.5086556413948687
小弟100賠60，給你參考,2,[ 0.95898438 -1.14453125  1.31542969],0.5600361406287249
6萬跳海也太玻璃,0,[ 5.0234375  -2.4765625  -1.17871094],0.9974284702321964
才6萬....,2,[-2.55273438 -1.54882812  4.6015625 ],0.997094320184174
六萬就在哀的人為什麼敢玩當沖啊現在時代真的以為當沖無腦隨便賺嗎,2,[-1.95605469 -1.26855469  3.37304688],0.9857163134775018
跳海XD,0,[ 5.32421875 -2.53515625 -1.52832031],0.9985591947163852
比昨天1萬3違約交割的好多了....,2,[-1.92285156 -1.12109375  3.67578125],0.9881828860257106
現股不香嘛 我小韭菜都能買一張長榮來放了 今天開始起飛,1,[-1.09570312  2.73046875 -3.16601562],0.9760459061090349
未看先猜低能卡,2,[-2.38671875 -1.57324219  4.6171875 ],0.9970514466450894
韭菜多沖一點台股靠你們了嘻嘻,0,[ 1.48339844  0.57470703 -1.51269531],0.688215502019851
6萬而已 正的陪我吃一餐給6萬,2,[-2.58984375 -0.90039062  3.375     ],0.9837929350529868
笑死 才多少就報,2,[-1.82714844 -1.53222656  3.97265625],0.9929549732827674
金庸怎麼看航運？,0,[ 3.28710938 -2.37890625  0.32568359],0.947681608994098
賠6萬還好啦，腳打開幾次就回來了,2,[ 0.40527344 -0.23547363  1.29003906],0.6133763545151754
學生六萬很多了,2,[-2.16796875 -1.65429688  4.5859375 ],0.9968939641446888
學人家玩什麼當沖?一張不賣，奇蹟自來！！,1,[-3.38671875  2.8203125  -1.35742188],0.9829474165664995
無本當沖，睏霸賠錢,0,[ 4.34375    -1.83886719 -1.09277344],0.9936213362957173
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
新手玩當沖還挑航運 真的不怕死,1,[ 0.09783936  1.18164062 -1.98339844],0.7243649552399476
股市需要多一點這種人 這樣才有趣,2,[-2.15429688 -1.4453125   3.68554688],0.9912563504858588
看鄉民願不願意援助一下貧窮女大生,2,[-2.07617188 -1.71679688  4.66796875],0.9971433595356111
6萬是來亂的喔,2,[-2.71875    -1.03320312  3.828125  ],0.9909086226550379
下海還是跳海？,0,[ 4.2578125  -2.21875    -0.39257812],0.9890248311235758
一個晚上就賺回來了  怕什麼,1,[-2.42382812  2.9375     -2.26953125],0.9899298603071789
才6萬要跳海.,0,[ 4.8359375  -2.45117188 -1.00878906],0.9964333371170916
6萬就下...不是，是跳海= =a,0,[ 2.921875   -1.84082031  0.39208984],0.9189329399703575
差點下海還是跳海？,0,[ 4.85546875 -2.34375    -0.98535156],0.9963596736430437
是下海吧,0,[ 5.26953125 -2.6171875  -1.30273438],0.9982288172731867
小錢啦～畢竟是年輕女大生，躺個20次應該會賺回來了,1,[-3.28125     1.66503906  0.03314209],0.8314846676703778
板上大大救救這位失學少女吧？,0,[ 4.78515625 -2.30859375 -1.21777344],0.9967090870539782
或許一般人慘賠600萬在金庸眼裡也是  才600萬？,2,[-1.84179688 -1.68359375  4.375     ],0.9956853834028382
最近應該不少新茶新魚,2,[-1.08398438 -0.32104492  1.59960938],0.8231616167671395
跳啥海阿  6萬下海一下就賺回來了,1,[-1.29003906  2.078125   -2.49023438],0.9570955139543582
上面一堆壞人,2,[-0.94335938 -1.79296875  3.72851562],0.9868213763414017
零和遊戲,2,[-1.93261719 -1.75097656  3.94921875],0.9939024374256038
暑假 學生  我想歪了,2,[-1.8046875  -1.60546875  4.37890625],0.9954401004785428
下海就搞定了，我說的是再下海買航運股,0,[ 2.48046875 -0.53173828 -1.02734375],0.926659191372792
學生知道六萬很多還敢玩當沖 隨便買個金融股不好嗎,2,[-2.16210938 -1.06542969  2.9453125 ],0.9763988705882649
下海？,0,[ 4.88671875 -2.5078125  -0.83447266],0.9961246661714606
新手真的別這樣玩 賠錢就算了 還賠掉人生,2,[-0.15222168 -1.68847656  2.55078125],0.9247081444041059
失學女大生我可以救!可以密我喔 男的就算了!,0,[ 1.40527344 -1.75        1.12988281],0.55496907134571
6萬還出來討海 幫QQ,2,[-0.76904297 -1.4765625   2.45898438],0.9441349475715549
賠也沒賠多少 難怪年輕人一堆人當沖 劵商爽收手續費,2,[-2.12304688 -1.61035156  4.1640625 ],0.9950583945588066
低能卡窮鬼死好,2,[ 1.16601562 -0.86083984  1.19433594],0.47615708402691415
樓上需要報警？,2,[-2.68359375 -1.44335938  4.578125  ],0.9968817873280398
沒什麼錢可以當沖…這句話怪怪的…,2,[-1.6875     -1.41015625  2.62109375],0.9697396808090631
難怪被笑低能卡,2,[-2.375      -1.53320312  4.53125   ],0.9966854874947506
沒那個屁股就別玩這麼大好嗎,0,[ 1.70410156 -1.26464844  0.93408203],0.6603399475413657
什麼都不懂只會賭博 沒那個屁股還想吃那個藥,2,[-1.63378906 -1.51171875  3.99023438],0.9923697837056215
六萬... 去下海吧,0,[ 4.9375     -2.48046875 -0.96826172],0.996686939162081
樓上歧視女大生的屁股,2,[-1.828125   -1.93652344  4.30859375],0.9959148476177331
無本當沖 一不小心輸掉的就是生活,2,[-2.09960938 -1.078125    3.125     ],0.9800738722412934
6萬就哇哇叫，美紅趕吔~~,1,[-2.1328125   0.93603516  0.09289551],0.6771251313230997
私立學店仔,2,[ 0.0165863  -2.36328125  2.78710938],0.9359559274219291
跳海的話 海也會幫你喔,0,[ 2.51953125 -0.90722656 -0.28344727],0.9148115382643837
