text,label,raw_outputs,probability
霸氣，他本來就不是為了錢出來選的,2,[-2.06445312 -1.62207031  4.37890625],0.9959490911559932
不然就是假公濟私。,2,[-2.14257812 -1.66210938  4.39453125],0.9962233906305988
上次馬英狗當選後   說捐薪水不能解決問題 就不捐了,2,[-1.61035156 -1.73632812  4.3359375 ],0.9951026307824108
992371 993481,0,[ 5.3359375  -2.578125   -1.55175781],0.9986160888981637
兩個財力LP比雞腿,2,[-2.19335938 -1.65332031  3.81835938],0.993389945178054
問題是股板很多人  把這幾個垃圾當寶 天佑台灣~~~~~,0,[ 1.66894531 -1.52636719  1.07324219],0.6280899631255854
他49萬跟我49塊差不多吧，重點不是薪水,2,[-2.17578125 -1.65234375  4.4765625 ],0.9965420432656052
實在不敢想像，讓懶趴被中國捏住的人當選總統！早晚GG~,2,[-2.03515625 -1.6171875   4.1015625 ],0.994583677135899
應該說那些肥貓的薪水，我順便幫忙出了,0,[ 3.40820312 -1.86035156 -0.11853027],0.9666021089734991
看看群創 想想台灣,2,[-0.91845703 -1.89550781  3.4765625 ],0.9833004655119468
想要選總統 什麼鬼話都敢講,2,[-2.08984375 -1.71191406  4.3984375 ],0.9962730108651779
吃屎吧尼,0,[ 4.91015625 -2.328125   -1.16894531],0.9970002465351931
炒自家股，救家業就賺翻了,1,[-1.17480469  1.55664062 -2.0625    ],0.9158089520000982
凍蒜,0,[ 5.0078125  -2.38476562 -1.10449219],0.997176748009429
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
叫他回去上班比較實在,2,[-1.36230469 -1.34863281  3.26953125],0.9807693028533159
綜藝咖,2,[-2.08789062 -1.5625      4.16015625],0.9948217152404238
上次國民黨總統說要捐薪結果？,2,[-2.44921875 -1.74316406  4.4140625 ],0.9968463793565667
備份起來  未來見證,1,[-2.84179688  1.42871094  0.58691406],0.6920845443147218
身家都在中國...其心可議,2,[-2.39453125 -1.57128906  4.578125  ],0.9969375151361187
8.7分,2,[-2.82421875 -1.53613281  4.53125   ],0.997052396371219
說633那個廢物的教訓還不夠嗎，錢死都不捐，光講屁話,2,[-1.53710938 -1.69335938  3.5546875 ],0.9887238593712683
走川普路線??,2,[-2.453125   -1.66503906  4.4453125 ],0.9967812621160106
想不到投他的理由,2,[-2.59960938 -1.484375    4.55859375],0.9968569586326727
支持你,2,[-2.95117188 -1.02832031  4.0234375 ],0.992719978774119
對他來說是49元吧,2,[-2.47851562 -1.03027344  2.98242188],0.9781537615109823
免錢的最貴～～,1,[-1.8125      0.63964844  0.46411133],0.5194495816750067
嘔嘔嘔嘔嘔,2,[-2.63671875 -1.53417969  4.51953125],0.9968806584176804
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
他是有缺這點錢喔= =  這樣也可以報,2,[-2.05273438 -1.38964844  3.84375   ],0.9919803790759731
身家都在中國這你敢信,2,[-2.19140625 -1.55175781  4.4609375 ],0.9962754487983373
股價沒上來 還想選總統 科科,2,[-0.69091797 -1.33886719  2.62304688],0.9475095435238892
請先救鴻海股價,0,[ 5.2265625  -2.49804688 -1.31640625],0.9981215094430487
我寧願薪水領好，好好做事，不要只會開口說空話,2,[-2.34960938 -1.28027344  3.60546875],0.9899557536656841
噓的你家的蔡呢,2,[-2.27734375 -1.65722656  4.4921875 ],0.9967277776093241
99群創,0,[ 5.33984375 -2.59375    -1.65234375],0.9987241003042427
怎麼換個位子就換顆腦袋？多做事少說話,2,[-2.23632812 -1.59179688  4.625     ],0.9969660836568998
你也噓，所以也是你的菜，哈哈郭以前沒這麼常上電視，偶而講些話，倒也覺得沒什麼,2,[-2.171875   -1.60839844  4.421875  ],0.9962404542437451
炒股,1,[-2.09765625  1.37207031 -1.03417969],0.891839271870655
現在每天上電視，真的覺得他不要開金口，看起來還像個大老闆,2,[-1.68457031 -1.50488281  3.68164062],0.9898410519193871
嘴巴一動，就在虎爛了,0,[ 3.54882812 -1.50390625 -0.73730469],0.9802481379520696
還在200,1,[-1.76757812  1.43554688 -0.94873047],0.8827757077396212
有個633沒到要捐薪水的....好像都當沒這件事。,2,[-1.13378906 -1.68164062  3.16015625],0.9789105273836729
給員工可小氣了,2,[-1.20214844 -1.80566406  3.83789062],0.9900855242187371
我還是很難相信郭總統和郭總裁可以完全分割...,2,[-2.328125   -1.66503906  4.5546875 ],0.9969940174960531
不是重點 騙老人票,2,[-2.19726562 -1.72949219  4.234375  ],0.995837635879046
2300萬人你薪水捐一輩子也不夠 重點還是有沒有料,2,[-2.16601562 -1.59277344  4.51171875],0.9965207064953613
捐到永齡，左手換右手,2,[-0.29956055 -1.73925781  2.984375  ],0.9556910016418189
推！凍蒜！,0,[ 2.9453125  -1.43164062  0.22631836],0.9272097435220301
取之社會 回饋社會  捐的還不夠多,2,[-1.765625   -1.53027344  4.10546875],0.9936527295844493
月薪才那樣看不上眼～,2,[-1.58886719 -1.61621094  4.0625    ],0.9931170310767763
200 唉,1,[-1.11816406  1.0546875  -1.36132812],0.8311659867313497
他存款利息每月都超過49萬,2,[-2.21679688 -1.06054688  3.05078125],0.9789121949223875
為了救股價 出來選，沒選上...股價也?,2,[ 0.45751953 -1.16894531  1.93261719],0.785092503731115
資產的利息都超過總統薪水了吧...幾十萬對他而言根本不算錢,2,[-1.99121094 -1.59570312  4.1796875 ],0.9948344778467646
現在郭台銘薪水也是領1元 都靠現金股利的,2,[-1.95996094 -1.23925781  3.16992188],0.9822387586736079
99鴻海,0,[ 5.34375    -2.5625     -1.63085938],0.998697932311295
藍綠政客都是地主階級的利益團體，只有郭董不會被藍綠權貴綁架，真正為我們台灣人做事,2,[-2.2265625  -1.7265625   4.61328125],0.9971731651018477
每天都誇海口,2,[-1.39550781 -1.71777344  3.49609375],0.987215578743184
這篇完全可以區別千億企業家跟魯蛇的視野格局，所以賺千億的是他!,2,[-2.37109375 -1.62402344  4.671875  ],0.9972899827689107
學特朗普,2,[-2.19335938 -1.69140625  4.4375    ],0.996514201338938
金管會可以罰了吧？ 內部人對股價做出指引是什麼鬼,2,[-2.36523438 -1.68652344  4.5       ],0.9969091794163462
免錢的最貴 做得好你領兩倍也無所謂啊,2,[-2.33203125 -1.18359375  3.60546875],0.9891599230925643
有算過整個集團跟銀行借的錢有多少嗎,2,[-2.43164062 -1.66601562  4.4296875 ],0.9967108069483652
有連勝文的樣子,2,[-2.13671875 -1.71484375  4.5390625 ],0.9968260907890043
免錢的最貴,1,[-1.79785156  0.55664062  0.47509766],0.49587560132723985
現在把股份全捐出來 我再考慮,0,[ 2.67578125 -1.21386719 -0.01802063],0.9190535419957656
沒上兩百郭董你要公開收購嗎？,2,[-1.984375   -1.64648438  4.04296875],0.9942400356405107
免錢的最危險,2,[ 0.48657227 -0.74462891  1.58496094],0.6989372801010708
樂勝空心菜,0,[ 5.171875   -2.50976562 -1.36035156],0.9980866892869068
哈哈 薪水從來都不是重點,2,[-2.20507812 -1.62402344  4.4921875 ],0.9965707163187681
股價200有機會?為何要等當總統後?現在就可以做啦講的都是廢話 選這種人的腦袋有洞.,2,[-2.375      -0.60009766  2.49609375],0.9497703676156513
你信嗎?,2,[-2.4609375  -1.45507812  4.4921875 ],0.9964440700527473
免錢的最貴,1,[-1.79785156  0.55664062  0.47509766],0.49587560132723985
99 1805,0,[ 5.34375    -2.57226562 -1.59472656],0.998667179814859
說大話 開支票,2,[-2.515625   -1.59082031  4.33203125],0.9962744359589505
比起想辦法撈錢的候選人好了,2,[-2.32421875 -1.67382812  4.63671875],0.997242379014195
國安基金買到200很難嗎？49萬換股價200元很賺,1,[-3.01757812  2.26953125 -1.09667969],0.9619301297148651
還真的只會cost down ...,0,[ 5.0546875  -2.48242188 -1.1953125 ],0.9975426633271931
準備當藝人了嗎？,2,[-2.171875   -0.96044922  3.0078125 ],0.976051565179536
49萬不領，可以從中國領幾十億補貼，真伐算,2,[-2.41796875 -1.66796875  4.546875  ],0.9970646026687396
試iphone,2,[-2.24023438 -1.44726562  3.84765625],0.9927655202238285
會不會捐還不知道呢 君不見馬...而且當上總統能從中國拿的遠遠不只50萬吧,2,[-2.26171875 -1.64746094  4.57421875],0.9969489710174608
這點錢跟一國兩制比 懶覺比雞腿了,2,[-2.2421875  -1.68554688  4.46484375],0.9966562820088521
選上200沒問題,1,[-3.00390625  1.83398438 -0.38305664],0.8953716117440305
"我要的是""權""不是""錢""~",2,[-2.52929688 -1.49609375  4.515625  ],0.9966892983432003
股票比較賺,1,[-2.65039062  3.33398438 -2.52539062],0.9946578784260042
郭董請不要跟我談錢,2,[-1.27050781 -1.87792969  3.7265625 ],0.9896688415230644
叫他訂個目標 沒達成 捐財產 我就投他,2,[-1.87304688 -1.64257812  4.203125  ],0.9948375361167447
免錢的最貴,1,[-1.79785156  0.55664062  0.47509766],0.49587560132723985
到時候就說因沒選上所以股價沒到200,2,[ 1.04785156 -1.01074219  1.29785156],0.532424174627248
不領總統薪水 改領區長薪水,2,[-2.26953125 -1.71679688  4.59375   ],0.9971456535172818
真的有夠假,2,[-1.61621094 -1.67480469  3.64257812],0.989993957359419
都只喊一些不著邊際的話,2,[-2.2109375  -1.70410156  4.23046875],0.995777383174092
薪水全領 捐出全部財產，象徵性留1元就好,2,[-1.3828125  -1.61035156  3.55664062],0.9873030801993303
當選上兩百 當選解決高雄問題 當選633,2,[-2.09375    -1.26660156  2.95117188],0.9792656441895157
會信這個的人想必股票常常賠錢吧  根本智障發言,2,[-2.02929688 -1.59863281  4.08984375],0.9944459284332656
先幫腦包說：有捐就推 酸民是捐多少,2,[-2.5        -1.64257812  4.6015625 ],0.9972420122354531
這不就標準意圖影響股價，怎麼精管會不敢吠了^_^,2,[-1.77246094 -1.70605469  4.046875  ],0.9938944602501365
裸捐95%財產郭董才會贏,2,[-1.55273438 -1.7890625   4.203125  ],0.9943695025227205
以總統選舉綁股價，說好的“實質影響力”呢(>﹏<)忘了說全台大概只有一個人適用這種法律，幫QQ,2,[-2.04101562 -1.74414062  4.1875    ],0.9953948044785804
一元的最貴，商人本性,2,[-2.48632812 -1.60449219  4.515625  ],0.9969013305665787
一分錢一分貨,2,[-1.83789062 -1.42285156  3.78710938],0.9910130475560066
沒到兩百就不退休，永遠當總統?,2,[-1.90332031 -1.49902344  3.88476562],0.9924039057119624
財產全捐給國庫我就投你,2,[-1.06640625 -1.3125      2.65429688],0.9586340599505626
月領一元，把台灣送給中國，我呸！,2,[-2.07421875 -1.70800781  4.2265625 ],0.9955387614952549
不要講那麼多，先救救鴻海的股東,0,[ 4.16015625 -2.09375    -0.62890625],0.9898606769574229
減資減一減 就200了 有何難要說不減資 可以到200嗎 這樣問才有意義,1,[-1.60253906  0.73095703 -0.27685547],0.6840072693876236
突然希望 韓總 可以擋住他,2,[-1.29003906 -1.14746094  2.30859375],0.9443627622531433
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
笑死 我當選就有機會200 跟韓導一樣 我當選發大財,2,[-2.08007812 -1.125       3.26367188],0.9830955445501997
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
你把財產全捐出來 再說吧,2,[-0.94238281 -1.75585938  3.34375   ],0.9805294732889757
馬總統說要捐半薪也沒有，聽聽就算了。,2,[-2.08203125 -1.61132812  4.1875    ],0.9950999086164716
討厭他的人也很多，而且討厭他的人是不分色彩的…,2,[-2.53125    -1.5625      4.62109375],0.9971620495659684
減資到三分之一就200了,1,[-0.76806641  1.47949219 -2.01757812],0.8803259828621706
免錢的最貴,1,[-1.79785156  0.55664062  0.47509766],0.49587560132723985
以前阿扁說領一半薪水....,2,[-1.96777344 -1.72265625  4.26171875],0.9955318151753529
被中共威脅，為了保住身家才來選總統,2,[-2.18164062 -1.79003906  4.5390625 ],0.9970195837354802
我鴻海都賠到快半張了 他哪來的臉打經濟牌?一想到賠,0,[ 2.51171875 -1.20019531  0.36157227],0.876502688545679
笑 ....別拿國家資源去救你的鴻海,2,[-0.48144531 -1.61132812  2.28515625],0.923200331185525
本 紀念品還是國旗帽邦造勢就一股火,2,[-2.17773438 -1.35449219  3.6484375 ],0.9904249855643984
先幫忙把韓擋下來 求求你了,2,[-1.67871094 -1.49316406  2.85742188],0.9769307430319331
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
便宜的最貴,2,[-1.97167969 -0.0113678   1.23339844],0.7526924035898857
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
免錢的最貴 你一個月倒貼49萬我也不投你,2,[-1.59570312 -1.67871094  3.72851562],0.9907305121829616
簽名律師公證再說,2,[-2.7890625  -1.53808594  4.578125  ],0.9971695899320379
還在騙200啊?XD,1,[ 0.12731934  0.60546875 -0.90087891],0.542991971358218
反之 如果沒選上 鴻海上200 想都別想,1,[-1.62597656  1.01171875 -0.53369141],0.7783613534845929
買＋養私人飛機的人說省錢…,2,[-1.53808594 -0.50244141  1.93945312],0.8945510404763181
拿台灣的利益去交換的機率比較高，還是紅海重回200高？！馬的,2,[-2.57421875  0.65917969  1.1484375 ],0.6107799254574219
可以接受每年股利捐出來，只領總統薪。,2,[-1.86328125 -1.47753906  3.38085938],0.9871266225414654
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
發大財！,1,[-2.8359375   2.8203125  -1.67480469],0.985552807818351
蒸蚌,0,[ 5.15625    -2.5546875  -1.22460938],0.9978630083046739
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
為什麼幾乎每個kmt的(準)總統候選人都說捐薪水，是有什麼秘密嗎？,2,[-2.328125   -1.70507812  4.640625  ],0.9973121469796573
郭董不要阿,2,[-1.51757812 -1.80078125  3.96484375],0.9927601174771906
笑死股價兩百誰知道是不是掏空國家肥自己,2,[-1.30273438 -1.59472656  3.046875  ],0.977943369513541
一樓中肯,2,[-2.8046875 -1.5859375  4.46875  ],0.9969686583629151
完勝空心菜,0,[ 4.046875   -1.453125   -1.22460938],0.9908615292269582
上次那個馬哥好像也說要捐....,2,[-1.33007812 -1.63085938  3.49023438],0.9861604638304408
選上會不會調降勞工薪資！嫌勞工領太多,2,[-2.15429688 -1.71679688  4.515625  ],0.9967772340508553
這是公然說未來當總統會圖利自己公司的意思嗎,2,[-2.0078125  -1.74902344  4.15625   ],0.9951944783471937
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
這霸氣抄川普的www,2,[-1.95117188 -1.31445312  3.33007812],0.9855128580851927
要替郭董說句話，酸民在酸什麼，郭董沒選總統時捐的錢都比任何一位台灣政治家還多很多，難不成他布這個局布十年之久，廢材魯蛇酸民,2,[-1.95605469 -1.72070312  4.48046875],0.9963841020294485
果凍行善都很低調 去美國設廠都很高調 有掛嗎? XD,2,[-1.34667969 -1.07226562  2.40234375],0.9483035593165741
若沒當選就沒有2百元,2,[-2.3828125  -1.66503906  4.5859375 ],0.9971388118340537
1.原文連結：  2.原文內容： 川普改口再嗆中國 美還沒要簽協議 2019-05-28 01:15經濟日報 編譯葉亭均／綜合外電 川普在東京與日本首相安倍晉三舉行聯合記者會時表示：「我想 他們（中國）現在可能希望達成他們原本試著重新談判前，就已 在檯面上的協議。他們想達成協議，我們還沒準備好達成協議。 」 川普表示，美國對中國產品實施的關稅「可能非常大幅、非常輕 易地上調」。此前，美中雙方的貿易協商已於本月稍早觸礁，兩 國責怪彼此，而川普已威脅要再課徵更多關稅。 他說，企業正在離開中國，轉移到未被加徵關稅的國家，包括美 國及日本等亞洲鄰國，但他仍對美中最終將達成協議表達樂觀看 法，「我認為在未來某個時候，中國與美國肯定將有個很棒的貿 易協議，我們拭目以待」，「因為我不認為中國能夠一直支付高 達數千億美元的關稅，我不認為他們會這麼做」。 中國外交部發言人陸慷27日則回應說，過去一段時間以來，美國 對美中磋商的說法都不同，有時說很快將達成協議，有時又說可 能達成協議有困難，「在此同時，中方的態度始終一致」，「中 國始終認為，兩國之間的任何分歧當然應該通過友好協商和磋商 談判解決」。 彭博經濟學家分析，美中貿易戰已進入危險的新階段，由於美中 產值共占全球的40%，且處於跨國供應鏈的核心，若貿易戰持續 惡化，將帶來巨大而廣泛的附帶傷害，在最極端的情況下，2021 年全球國內生產毛額（GDP）將比沒有貿易戰的情況減少0.6%， 接近6 000億美元，在主要經濟體中，最大的輸家將包括新加坡 、香港及南韓，對陸大量出口的加拿大也將深受其害。 彭博經濟學家也根據OECD的數據分析後發現，貿易戰衝擊的貨幣 不只人民幣，加幣與泰銖也很脆弱。 3.心得/評論： 專制獨裁國家相較於民主國家，在於專制國家有較高效率。 專制獨裁國家會受到普遍稱讚的原因，是因為經濟表現佳。 如果極權專制的國家經濟表現又很差，人民會有什麼反應？ 九零年代蘇聯垮台的原因，會不會發生在中國的身上…… --,1,[-1.625       1.39746094 -0.42382812],0.8261060799652613
克金克起來,1,[-2.52148438  3.59960938 -2.34960938],0.9952190375650122
隨便啦,2,[-2.9140625  -1.0859375   4.05859375],0.9932771354504174
感謝三普賜我衣食,2,[-1.09765625 -0.99023438  1.97363281],0.9107631826293533
本來就沒有說要達成協議...媒體自己加油添醋還說人改口,2,[-2.43164062 -1.69238281  4.5390625 ],0.9971028181275939
Gun 想要左岸崩粉難啦 跟戰鬥民族比 左岸人民勤奮多啦 大西部還很多開發機會 肯定持續靠內需穩穩發展的啦╮（╯＿╰）╭,2,[-2.40234375 -0.06408691  2.26953125],0.9039147120083304
戰鬥民族  vs.  吃草民族    吃草的都比較溫和……,2,[-2.46875    -1.74316406  4.4140625 ],0.9968664737932665
川:我又做空啦，我又作多啦，打我啊笨蛋,1,[-0.73242188  0.91699219 -0.24414062],0.6643221710989249
經濟日報在搞什麼啊,2,[-1.69824219 -1.65136719  3.9921875 ],0.9931291328234757
為啥沒有寫到台灣，明明就是重要的一環,2,[-2.52148438 -1.53222656  4.546875  ],0.9968679778548555
三普投顧 世界第一,2,[-2.29101562 -1.37890625  3.390625  ],0.9882474461827059
亞洲四小龍除了台灣    南韓、香港、新加坡都逃不了應該是說台灣已經在地獄十八層了  沒有往下的空間,0,[ 2.18164062 -1.72949219  0.61230469],0.8141988495435627
還四小龍？你那邊快買比特幣，還來的及,2,[-1.30859375 -0.79248047  1.90039062],0.9024587010295726
我愛你，我不愛你，我愛你，我不愛你的神經病。,2,[-1.83886719 -1.578125    4.5390625 ],0.9961118925372142
同樣的新聞一直發,2,[-2.72070312 -0.28100586  2.62304688],0.9437714230167974
蘇聯沒有市場經濟 當年的經濟比現在差很多 垮台洗洗睡吧,0,[ 3.33203125 -1.72949219 -0.08148193],0.9622219869846071
笑死人 大西部???? 結果現在所有人集中在華中華南?所以現在打算把大學生趕上山下鄉是真的囉???,2,[-2.078125   -1.72167969  4.61328125],0.9969943106653752
三普裁示 空 起飛,0,[ 2.18554688  0.26904297 -1.80078125],0.8578623498887635
大西部人那麼少 需要猛烈開發對吧~ XDDDD 儘管去啊,2,[-1.4296875  -1.74511719  3.93164062],0.9919460816040686
連大西部狀況都不了解 整天只會用悲糞來出糗 無知知道粉可怕 ╮（╯＿╰）╭真的,2,[-1.87695312 -1.75        4.4375    ],0.9961499670022236
美中貿易戰，老實說還沒當年雷根對日本廣場協議前的狠毒，當年日本被課200%關稅就投降了，這次中國底氣較後，可能拖很久,2,[ 0.16455078 -0.91894531  2.1484375 ],0.8445400637040256
是是是 大西部好棒棒... 你怎麼不去????擠在華中華南那幾億人怎麼不去????日本???? 想清楚一點吧 日本從1980年被搞 10年後才,2,[-2.23046875 -1.72753906  4.55859375],0.9970209309052137
保安，有個姓川的，一下作多一下作空,2,[-0.62158203 -1.00292969  2.24414062],0.9125503563831167
垮~ 中國被搞還不到1年就要死要死的 底氣????美國對日本的招數是分階段的 301調查 關稅 廣場協議一共搞了10幾年 日本才發生1990大崩潰 現在川普沒耐心一樣一樣玩了 剛開始就幾乎要全面戰爭了日本在10幾年間 幾乎答應美國所有條件 才拖這麼久現在中國所有條件都不答應 是可以撐多久????,2,[ 0.62402344 -0.78955078  1.71191406],0.7047756261102763
川普你最好皮給我崩緊一點，不要給我變來變去，過2天又說要達邪議喔，這個盤目前有扭轉你前陣子劣勢，不要又贏玩到輸，這樣可是會落選的喔,1,[-0.37988281  0.74609375 -0.49121094],0.6193864887860111
川普沒變啊 變的是報紙 同一則新聞能有兩種報導 XD,2,[-2.3984375  -1.68945312  4.3671875 ],0.9965171893466576
大躍進餓死那麼多人都沒起義了 安啦 中國人很乖der,2,[-1.2890625  -1.859375    3.72265625],0.9896831883249814
產業跟資金流出中國，對其他國家而言都是短空長多吧，大概對既得利益者最不好吧，特別是在中國家大業大的族群,2,[ 0.80126953 -1.69824219  1.77148438],0.7091559115971077
中共讓步簽自由貿易協定，等到民眾吃到甜頭，跨台的就是中共政權，獨裁國家政權比經濟重要,2,[-2.13476562 -1.72460938  4.4765625 ],0.9966392344664509
戰起來啊,1,[-2.50390625  3.05664062 -1.67480469],0.9874978862844698
天機，護駕，快護駕，快展現你對黨的忠貞cc,2,[-2.68554688 -0.85205078  2.89648438],0.9734092517624551
這家不也是乖乖聽訓的咖嗎？,2,[-2.70117188 -1.46484375  4.4296875 ],0.9964580909494786
中國崩潰論講至少10年了吧，到現在還沒新招。慢慢等吧,2,[-0.94775391 -1.0859375   2.05273438],0.9148268022264496
川普話能信? 美國人笑話:您是住在外太空吧。,2,[-1.9140625  -1.80371094  4.0546875 ],0.9946158955002857
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
日本穩了，中國就完蛋了的概念,2,[ 0.79003906 -0.92480469  1.27148438],0.5783339420617963
吃草民族一直被玩弄,2,[-2.29882812 -1.74902344  4.48828125],0.9969261343601332
手機不能用微信跟支付寶，全世界只有中國人嚇得屁滾尿流吧！,2,[-1.78222656 -1.79003906  4.3671875 ],0.9957651583254791
北韓表示：全國吃土吃N年了...,2,[-1.78417969 -1.71289062  3.41015625],0.9886251346075716
已經聽膩了…,2,[-1.21484375 -1.03808594  1.96679688],0.9165381611104334
tonyd還在大西部...上次約人吃大便的松山湖都成啥樣,2,[ 0.04440308 -1.79785156  2.328125  ],0.8944128319114671
總監已經崩潰到語無倫次了嗎？不忍QQ,0,[ 4.3828125  -2.12109375 -0.56884766],0.9915035709553383
我川威武，發大財,2,[-1.85253906 -1.29296875  2.8984375 ],0.9767835633044766
1.原文連結： 超微7奈米大軍3Q全面放量　台積電下半年進補  2.原文內容： 2019年COMPUTEX展前國際記者會首度增設CEO Keynote，邀來近年營運展現強勁逆轉動能 的超微(AMD)執行長蘇姿丰(Lisa Su)發表專題演講。 蘇姿丰也不負眾望，揭露2019年採用台積電7奈米製程的最新平台藍圖，包括採用全新「 RDNA」顯示架構、代號為「Navi」的繪圖晶片，還有確定7月7日面市的Zen 2架構Ryzen 3000系列處理器，另外，新款伺服器處理器EPYC「Rome」將在第3季面市。 延續年底首度受邀在美國CES 2019上發表主題演講的氣勢，蘇姿丰在COMPUTEX展前國際記 者會首度舉辦的CEO Keynote也相當有誠意，一口氣曝光2019年7奈米全系列產品細節，且 直接對比英特爾(Intel)、NVIDIA同級產品效能，高昂氣勢與年度新品成為本屆COMPUTEX 最大亮點。 繼2月推出首款7奈米製程遊戲GPU「Radeon VII」後，蘇姿丰一口氣再揭露全年7奈米大軍 陣容與戰力。其中，採用全新「RDNA」顯示架構、代號為「Navi」的繪圖晶片，繪圖卡正 式命名為Radeon RX 5000系列，主打亮點為全球首款 PCIe 4.0繪圖卡，時脈效能與每瓦 效能均見提升，首發將由Radeon RX 5700於7月先發，更多細節將在6月10日美國落杉磯E3 展會上釋出。 處理器方面，則是有採用Zen 2架構的第三代Ryzen 3000系列處理器。其中，Ryzen 7 3700X與Ryzen 7 3800X，分別鎖定英特爾Core i7-9700K及Core i9-9900K，此外，還有12 核心、24緒的Ryzen 9系列處理器，首款型號為Ryzen 9 3900X，瞄準英特爾Core i7-9920X，3款新品售價分別為329美元、399美元及499美元。 另也釋出Ryzen 5 3600X與 Ryzen 5 3600處理器規格細節，售價分別為249和199 美元，5 款新品價格相當犀利，全數將在7月7日正式面市。 同時全球首款支援PCIe 4.0、採用socket AM4架構的X570晶片組也將同步推出，包括華碩 、技嘉、微星與華擎等多家主機板業者將有56款X570晶片組主機板陸續開賣，以及多款桌 上型電腦系統也會接著上市。 伺服器平台部分，採用Zen 2架構設計、代號為Rome的新一代EPYC系列處理器，將在第3季 推出，對比英特爾先前所推出代號Cascade Lake的第2代Xeon Scalable可擴充伺服器處理 器，Rome將帶來2倍運算效能表現。 此外，蘇姿丰也預告，即將推出的PlayStation 5新機，將採用超微7奈米Navi繪圖卡及第 三代Ryzen系列處理器。隨著全新「Zen 2」核心的第三代Ryzen系列處理器及X570晶片組 將7月7日面市，代號為「Rome」的伺服器處理器於2019年第3季開始出貨，Navi系列繪圖 卡於7月率先推出Radeon RX 5700，超微7奈米大軍第3季陸續上陣，下半年業績逆勢回升 。 值得注意的是，近期面臨華為、蘋果大客戶訂單萎縮疑慮的台積電，所幸超微出貨、市佔 攀升，加碼擴大7奈米製程訂單，為下半年不確定市況帶來些許增長動能。台積電預估， 2018年晶圓出貨量較2017年增加2.9%，達1 080萬片12吋約當晶圓量，2019年預估將擴增 至1 200萬片約當12吋晶圓，其中7奈米產能成長最多，加上N7+，合計產能可達100萬片約 當12吋晶圓。 此外，台積電目前無法準確預估華為事件帶來的影響，台積電重申，第2季財測及全年營 收微幅增長的目標維持不變，先前預期下半年在7奈米產能利用率大幅拉升與客戶投片增 加下，毛利率會一季比一季好。 而另一承接超微高速傳輸介面晶片組設計代工的華碩旗下小金雞祥碩，近年獲利大幅成長 ，雖然此次超微最新推出的首款支援PCIe 4.0、採用socket AM4架構的X570晶片，並未與 祥碩合作，然據了解，超微出貨量最大的主流級系列晶片組仍由祥碩操刀，年底祥碩 PCIe 4.0相關方案將推出，祥碩搭上超微逆轉熱潮，營運可望續揚。 3.心得/評論： 即便Lisa Su信心表示，在台積電優異7奈米製程技術助力下，AMD全系列產品均大幅發揮 優勢。然而對於7奈米以下製程技術與良率提升已越來越困難，加上近期三星電子不斷發 表5/3奈米製程的相關進度，目標瞄準台積電大客戶AMD與NVIDIA，因此AMD的晶圓代工合 作計畫是否有增列第二合作夥伴，將是台積電營收的一個變數。 --,1,[-2.6484375   2.37695312 -1.53808594],0.9741757791366774
谷大師是喊盤 投顧川是作盤…,2,[-1.88867188 -1.71484375  3.94921875],0.9936571063049262
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
今天外資要狂買台積電了,1,[-2.625       3.69335938 -2.77148438],0.9966511191663439
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
利多新聞一直出來,1,[-2.65039062  3.76367188 -2.74609375],0.9968825650193712
電梯向___電梯向___,2,[-0.53417969 -1.77539062  2.96679688],0.962568169324232
外資小額肯定今天要認錯大買,1,[-2.72851562  3.8125     -2.83789062],0.9972709292962526
這新聞昨天就有了 結果gg ㄎㄎ,0,[ 1.92285156 -0.86523438  0.4387207 ],0.7762539693064215
撼訊要亮紅燈了嗎,1,[-2.66992188  2.1640625  -0.92041016],0.9490286947184329
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
利多部長,1,[-2.76171875  2.06835938 -0.85253906],0.9417338437563251
這不是早就有知道是下半年會出貨，只是看AMD有沒有加碼下單，那些量夠不夠補華為,1,[ 0.32055664  0.92626953 -1.36816406],0.6073475367142634
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
昨天送給各位投資人第16點忘了嗎,2,[-2.28320312 -1.25195312  3.6328125 ],0.989847318186147
