text,label,raw_outputs,probability
很重要,2,[-3.05078125 -1.17675781  4.00390625],0.9935541951508781
99樓下190q康,0,[ 5.3125     -2.52148438 -1.60644531],0.9986169986563279
這樣看來AAPL似乎可以賭一下,2,[-1.65332031 -1.2734375   2.51757812],0.9633808827246619
99MU 莫名其妙被說手機需求減少就崩崩崩,0,[ 4.9765625  -2.16601562 -1.23339844],0.9972077913928654
台積成最大贏家,1,[-2.78125     3.67382812 -2.60546875],0.9965646078868533
財報好，漲5%，財報差，暴跌30%,0,[ 3.82421875 -1.26953125 -1.17773438],0.9873035036801797
財報後會漲的已經是萬幸了 還有的反崩勒,0,[ 5.07421875 -2.27539062 -1.32617188],0.9977015432975679
MU財報早就攤在那，除了上海封城斷供的不確定性因素,0,[ 2.0390625  -0.82470703  0.38574219],0.8009825873751634
高通好 聯發科就要下去囉 500見,0,[ 5.27734375 -2.60351562 -1.36328125],0.9983187127280233
外，完全看不懂Wall St是在唱衰啥,2,[ 0.44335938 -0.84228516  1.4609375 ],0.6842727404111888
發哥表示：,2,[-2.98828125 -1.20410156  4.16015625],0.9945627013729599
戰爭跟封城，加上分析師只要出來喊一下市場就覺得要崩惹,0,[ 4.4765625  -2.24414062 -0.62695312],0.992771589858464
記憶體寒冬已經是普世價值了嗎,2,[-2.09570312 -1.64355469  4.40234375],0.9961410181782215
說好的不景氣??,0,[ 1.52441406 -1.59863281  1.24511719],0.5554512015277124
MU真的不知道崩什麼意思，看透記憶體了,2,[ 0.51269531 -1.1171875   1.63476562],0.7197309331462903
你們各位啊 菜都快買不起了 還有錢換新手機,2,[-0.99707031 -1.10546875  2.19921875],0.9279670813568228
空頭市場財報好只是跌比較慢,0,[ 2.93164062 -0.74267578 -0.72949219],0.9514113108867401
有生之年會看到發哥HTC化嗎？,2,[-2.1953125  -1.64550781  4.359375  ],0.9961249682700517
不是說今年手機不理想...,2,[ 0.22155762 -1.13183594  2.171875  ],0.8481940656320499
htc高點1300 發哥高點1200 最終都要回到50以下,1,[-0.46899414  1.28027344 -1.70214844],0.8166123551215567
要繼續賣摟,0,[ 5.28125    -2.56835938 -1.359375  ],0.9983067570825707
這個也要下去嗎,0,[ 5.26171875 -2.65625    -1.34667969],0.9982897976514422
什麼竟然大成長！？不管辣高通哪有分析師懂手機,2,[-3.12109375 -0.27587891  2.7890625 ],0.9529542326671343
晶片有訂單也要出貨，市場量不理想會反應在第二季或第三季後，全球最大手機市場-中國還在封城疑慮中，有顧慮是正常,0,[ 2.203125   -0.73291016 -0.10498047],0.8676599624764307
美股好像都是正常 台股都是財報好就是要跌爛,0,[ 5.125      -2.41015625 -1.24804688],0.9977640822785546
聽說股癌賣了,0,[ 4.3671875  -2.05859375 -0.75292969],0.9924626527133992
股癌早賣QCOM了,0,[ 5.12109375 -2.49414062 -1.14550781],0.9976141505987774
沒用～跟發哥一起下去！,0,[ 5.3046875  -2.62890625 -1.42578125],0.9984499375207089
中國會有報復性消費手機要噴噴了,1,[-2.76757812  3.79296875 -2.6953125 ],0.9970723235888405
好，發哥今天下去7開頭,0,[ 5.125      -2.53515625 -1.07617188],0.9975079383217117
因為台股一堆分析師散戶啊 財報還沒出來就各種分析ㄧ整季eps了 例如那個什麼南貓哥的,2,[-0.8515625  -1.08007812  2.29492188],0.9283144770849068
發哥沒救了,0,[ 5.18359375 -2.53515625 -1.3515625 ],0.9981076697136506
穩了ˉ,1,[-1.49121094  2.01171875 -2.08007812],0.9552756867678752
發哥：拜偷分點湯喝,2,[-1.94628906 -1.32421875  3.26171875],0.9845749076529346
一個手機市場多種分析,2,[-2.64648438 -1.50488281  4.28515625],0.995981949484443
跟發哥一起放爛兄弟,0,[ 5.16015625 -2.4609375  -1.28320312],0.9979232634657148
手機晶片銷售強勁然後發哥下去的意思嗎,0,[ 4.859375   -2.3828125  -0.83447266],0.9959342390973477
真是意外 居然連高通都這麼樂觀 那到底誰在下滑難道是三星自己在割肉給高通!?!?,0,[ 1.58496094  0.17224121 -0.91943359],0.7546000908456275
講個笑 手機衰退 媽的！之前大小摩高盛是在哈囉？,0,[ 1.14550781 -0.82373047  1.08398438],0.4807937258086553
樓上一堆反指標 今天發哥漲四趴,1,[-3.67382812  2.97265625 -1.08886719],0.9818154613099995
蘋果:我沒衰退 發哥:我也沒有 高通:也不是我那到底誰在衰退XD財報上說S22有75%是高通晶片 S21只有40%原文標題：馬斯克買推特 女股神再賣價值逾2.4億元特斯拉股份 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-04-26 14:58 (請以原文網頁/報紙之發布時間為準) 原文內容：〔財經頻道／綜合報導〕就在馬斯克（Elon Musk）以440億美元收購推特的這天 ，女股神伍德（Cathie Wood）的方舟投資管理公司（Ark Investment Management）再賣出 特斯拉價值828萬美元（約新台幣2.42億元）的股份。 根據《Benzinga》報導，以特斯拉週一收盤價998.02美元計算，方舟賣出特斯拉8295股股票 ，估計價值為828萬美元。 方舟投資透過旗下3檔ETF持有特斯拉股份，分別為方舟創新ETF（ARKK）、方舟自主技術與 機器人ETF（ARKQ）及方舟下一代網路ETF（ARKW）。 截至週一交易前，這3檔ETF持有特斯拉約129萬股股票，價值13億美元。報導指出，今年Q1 每當特斯拉股價上漲時，方舟都會進行部分套現。最近1次賣出特斯拉股份，正逢馬斯克成 功收購推特，並誓言貫徹言論自由。 本月稍早，方舟將特斯拉目標價設定為2026年達到4600美元，高於先前預測的2025年前達30 00美元。 心得/評論：近日女股神伍德動作頻頻 於特斯拉部位也逐步減碼套現 女股神的傳奇之路在 今年升息及戰爭考驗下備受各種挑戰 --,0,[ 1.36328125  0.71240234 -1.0703125 ],0.6213850277153153
三星這什麼神操作 自家的Exynos都不敢用XD,2,[-1.07617188 -1.93652344  3.4453125 ],0.984763500529082
奇怪 她是不看好成功還是怎樣 不然能賣54.1的幹嘛這時候賣掉...,2,[ 0.47509766 -0.90673828  1.84960938],0.759597647056032
美國波克比,2,[-2.43554688 -1.65527344  4.30078125],0.996237104555905
啊看錯以為是賣推特,2,[-2.15429688 -1.46386719  3.8125    ],0.9923850323221114
看來特斯拉要大噴特噴啦~~~,1,[-2.58984375  3.95117188 -2.99609375],0.9976014845142208
腦喘掌思維啊：我先賣，等你打第二豬腳再買回來,0,[ 1.84375    -0.77880859  0.53271484],0.7450689161927168
2.4億台幣，是九萬頭牛一毛其他的跑太慢，嚇到連S&P成分股都要跑,0,[ 4.4921875  -2.125      -0.83837891],0.9938594260430423
129萬股才賣8000股也一篇,2,[-0.02651978 -1.19921875  2.14648438],0.8702685787351943
反彈不賣 破底開始賣,0,[ 2.43945312  0.24719238 -1.40625   ],0.882584965739266
都破50了 盤後還在崩,0,[ 5.25390625 -2.3984375  -1.53613281],0.9984027009081918
反指標 大家應該怎麼做了吧,2,[-2.80273438 -1.47167969  4.59375   ],0.9970734243370343
反正也不是她的錢……,2,[-0.85595703 -1.75976562  2.9453125 ],0.9695638428667731
她這樣子還能叫股神哦？ 路邊找隻阿貓阿狗都不會像他一樣,2,[-1.72460938 -1.74023438  4.2109375 ],0.9947808176486661
ARKK真的沒有最低只有更低@@,2,[-1.54492188 -1.49414062  2.87304688],0.9758519826212219
行銷能力不錯啦 投資能力就問他的信徒吧,2,[-2.67773438 -1.33984375  4.40234375],0.9959668808753429
女韮神吧,2,[ 0.25878906 -1.16308594  1.82421875],0.7940154421715514
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
懷念抄他單的日子好歹壓對一隻 TSLA 看閒聊區有人整天壓有的沒的,2,[-0.59521484 -0.44628906  1.3046875 ],0.7557507618104408
白天ARKK下班回家自己買SARK，賺錢好煎蛋,1,[-1.44824219  1.36523438 -1.05664062],0.8705105956662192
SARK買太少了，唉,1,[-1.52148438  1.94921875 -2.140625  ],0.9543468993068154
賣了喔 那我特準備上兩千,1,[-0.64501953  1.2734375  -1.70800781],0.8350362352034763
他去年只是運氣好,1,[-2.85546875  2.25585938 -0.94726562],0.9554172753152763
連1%持股都不到的操作也要報,2,[-1.43359375 -1.71191406  3.515625  ],0.9876975736323409
這時賣剛好阿,0,[ 5.03515625 -2.46289062 -1.12597656],0.9973430506778116
原文標題：專家洩股災時間表 3種股票愈跌愈該買 原文連結： 發布時間：2022-04-27 原文內容： 旺得富理財網 李宗莉 美國Fed啟動近40年最大的資金收緊行動，市場面對激進升息難免恐慌，專家預期，在5月 3日召開FOMC會議前，已失守前波低點16764點的台股，不排除還會再探低點，僅看好通膨 、解封等兩大受惠族群，點名航空、觀光、散裝輪等3類股，五一長假過後可迎一波強彈 。 萬寶投顧投資總監蔡明彰表示，費半指數今年來重挫24％，領先其他美股破底，顯示今年 股市震央在電子股，通膨惡化排擠消費電子，手機、PC、電視、顯卡庫存上升中，最上游 的半導體晶片，也將在下半年供過於求，所以股價先行反映。 反觀鋼鐵、航空、能源，散裝輪、化肥、食品股價處於高檔，這些非科技股今年來股價正 報酬，也是美台股市未來的選股焦點。 他指出，美股這次財報最大亮點不是特斯拉，而是過去2年疫情最大苦主的航空業，達美 航空、聯合航空、美國航空等3家不約而同表示，第2季營收可望恢復到疫情前的 2019年 水準，今年來股價上漲10%~20％，顯示將來受惠疫情解封的產業才有新需求。 美股今年續呈多頭格局的股票可概分兩種類型，分別為「受惠通膨」及「疫情解封」，台 股情況雷同，這些個股即使短線受電子股破底拖累，仍應與市場對作，站在買方。 台灣目前疫情嚴峻，行政院卻提出3+4隔離新制，走向與病毒共存，新加坡、日本、泰國 、南韓及歐美加拿大都是朝同一方向，逐漸解封，台灣要保有經濟競爭力，必然要跟進。 蔡明彰以華航、長榮航等航空雙雄為例，今年來仍呈正報酬，而打滿3劑才能參加旅行團 的規定，可視為短空長多，因為施打人口勢必愈來愈多，如鳳凰為首的觀光股，今年來不 僅正報酬，更領先傳產族群。 同時，散裝輪比貨櫃輪更受惠解封，歐盟8月起禁運俄羅斯煤炭，各國瘋狂搶運煤炭，如 日本3月煤炭進口量同比大增15％，印度3月更有超過66％的進口煤炭來自俄羅斯。加上全 球最大棕櫚油出口國印尼突然暫停出口，導致替代性的植物油大漲，伴隨黃小玉狂飆，全 世界搶糧也如火如荼。 他據此認為，載運煤炭、農糧的散裝輪，運價可望在全球解封後進一步上漲，新興、裕民 、慧洋- KY、四維航等4檔散裝指標股，今年來股價都正報酬，多頭氣勢強勁。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 昨天廢半小跌 文章結論是建議買疫情解封股 另外看其他新聞 近期美元匯率會漲到29.5元... --,1,[-1.15917969  2.625      -2.93359375],0.9741065990611295
現賺10%,1,[-2.92578125  3.22851562 -2.18359375],0.9934565468744986
哲哲再度大獲全勝,2,[-2.72070312 -0.64306641  3.12890625],0.9747656008596646
甜甜價買起來 位階搭配獲利 中出搭配懷孕,1,[-1.45214844  1.15722656 -1.17285156],0.8540667551201704
航空隱憂油價高檔米國阿爸要塞24架787叫花花吞下去,0,[ 3.77734375 -1.13476562 -1.57421875],0.9880469135628178
51長假？中國人？呵餓...好....,2,[-1.07421875 -2.06835938  3.66210938],0.9881263302397079
51長假強彈，意思就是還要跌二天嗎,0,[ 1.04296875  0.87109375 -0.96142578],0.5058613445464224
感覺跟股市的做法好像相反，台積都說產能已經賣到2023了，然後旅遊因為要打三劑，一堆退訂，旅遊業也大吃一根,1,[-1.4765625   1.84863281 -2.25      ],0.9500638440159542
蔡總，救我,0,[ 5.11328125 -2.50976562 -1.11230469],0.9975388582818784
點名的準備補跌,0,[ 4.95703125 -2.15820312 -1.34960938],0.9973701531372096
被點名的，今明兩天都先出脫 週二再買,1,[ 0.46655273  0.58984375 -0.50683594],0.4508597738386766
我ok，你先,0,[ 4.80859375 -2.36132812 -0.88378906],0.9958761441519074
其實蔡這一波算準的台積的問題不在公司基本面，而在本益比調整。之前的本益比都是假設到2025的成長率甚至到2030。只要成長率開始有疑慮本來就是會修正。另外十年期公債殖利率上升，導致未來eps折現回來也是要調整,1,[-1.22265625  1.21484375 -1.47167969],0.8654289422114407
這咖是不是只會做這幾檔,2,[-2.43359375 -1.50585938  4.421875  ],0.9962955841715225
不曉得投顧建議的該不該買 不過我是都避開電子股了,2,[ 0.34814453 -0.26708984  1.08398438],0.5753525256964795
有低價被錯殺的電子不買 買這種漲到歷史高點的東西這中間的股價有多少年才能靠獲利填滿 而這期間獲利有辦法維持嗎 都不會再爆發其他問題嗎 如果眼界只有台那可能會覺得現今電子已飽和 但世界不是只有台阿 電子至今還是很新的產業,1,[-1.37011719  1.48730469 -1.99804688],0.9190673176586344
這個價位叫你買能源 食品跟肥料 真的讚讚,2,[-2.58398438 -1.12890625  3.52734375],0.9884161268477294
專家在找接盤俠嗎,2,[-1.01757812 -0.37475586  2.1484375 ],0.8909683139289402
GSK要分拆善存等給Haleon 新聞是說Haleon上市後 GSK也會把股份轉給股東 這樣是表示GSK的股價當天會跌嗎? 還是股數會減少呢? UL當初因為要收購大跌 怎麼收購失敗以後還沒有漲回來啊...... --,0,[ 2.38867188 -1.078125    0.40039062],0.856056324824469
他報的泰山今天一根讓我解套了 他報的隔天我一追就應該就除息後換等值的Haleon股票給你,1,[-1.12890625  1.17382812 -1.55859375],0.8583347647829679
等Ul開財報吖，昨天誘殺，若不敢買就很難再看到特價,0,[ 2.40234375 -0.11334229 -0.93798828],0.8958705876096179
加權指數：      16303.35  (-341.44 / -2.05%) 最高：  16427.32  (-217.47 / -1.31%) 最低：  16219.41  (-425.38 / -2.56%) 昨日收盤：      16644.79 連續漲跌：      首日下跌 成交金額：      3067.5 億元 成交張數：      7 557 845 張 成交筆數：      2 749 306 筆 櫃買指數：      192.07  (-2.59 / -1.33%) 最高：  193.15  (-1.51 / -0.78%) 最低：  188.10  (-6.56 / -3.37%) 昨日收盤：      194.66 連續漲跌：      連4跌 成交金額：      701.2 億元 成交張數：      817 599 張 成交筆數：      544 345 筆 美股都準備要反彈了 今天應該又是大奇蹟日 昨日抄底今日數鈔票 --,1,[-0.68994141  2.17578125 -2.73632812],0.9395856568561084
Unilever  這種公司有啥好擔心的，5年來大特價給你山山,1,[-1.61328125  0.81005859 -0.42919922],0.7255713529219797
你贏,2,[-2.50585938 -1.28515625  4.1015625 ],0.9941076497581425
you win,2,[-1.52539062 -1.36328125  3.21289062],0.9813081337281659
猜一下GG今天崩多少 要不要上行事曆,2,[-0.59423828 -1.76855469  3.20117188],0.9714219956649827
今日數鈔票等著違約交割,2,[-1.61523438 -0.04013062  0.92480469],0.6849919511771257
今天是不是到18了,1,[-1.61816406  1.83398438 -1.94433594],0.9482820576421194
為阿文默哀五秒  五  四  三...,2,[-1.79980469 -1.66992188  4.3984375 ],0.995670853771231
二哥重返榮耀？,1,[-2.8203125   3.05664062 -1.99316406],0.9908702218403017
A起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
GG有種別砍單,0,[ 1.16992188 -0.45996094  0.78955078],0.5320393524596719
要反彈惹  GG,1,[-2.0859375   3.01757812 -2.61914062],0.9904521446041603
現在是14吧,2,[-1.19238281 -0.97900391  2.40820312],0.9424087661342867
延續美股盤後氣勢，開平走高大漲300點,1,[-2.59375     3.76953125 -2.94921875],0.9970768211696063
GG 是 AAA 那種彈嗎,2,[-2.17773438 -1.58886719  3.54101562],0.9908828208107041
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
又是繼續虧錢的一天..,0,[ 4.81640625 -2.1796875  -1.13574219],0.9964966178239885
塊陶鴨,0,[ 5.3046875  -2.64648438 -1.44824219],0.9984826025340967
開高走高收最高 印度神童4/28V轉之日,1,[-2.7421875   2.42773438 -1.14550781],0.9673521288754625
GG: 反著射射最高,1,[-1.65429688  0.87939453 -0.28637695],0.7188826505121824
二哥抄底成功  今天沒意外有便當錢了,1,[-2.63867188  3.45117188 -2.56640625],0.9953206750277417
疫情爆，供電恩…股慘..膨風的早晚要被打回原形塊陶呀,0,[ 5.234375   -2.50976562 -1.37011719],0.9982156450679626
需要一個理由才能真的大反彈   快給我一個理由,2,[-2.35546875  0.37011719  1.24707031],0.6928551768773489
教主...,2,[-2.43164062 -1.54296875  4.71875   ],0.9973147089850726
又想騙人接,2,[-0.28295898 -0.35131836  1.32910156],0.7216194865876931
是阿榮太強還是阿海太弱，是不是要交叉了,2,[-0.25415039 -1.35546875  2.42578125],0.9162862365744212
開低加碼 拉太高再說XD,1,[-2.2578125  2.7734375 -2.3828125],0.9878553911277609
今天印度神童日,2,[-2.22070312 -1.73632812  4.55078125],0.9970028882576734
人道走廊再度開啟,0,[ 0.72216797 -0.92675781  0.3918457 ],0.5233003649198303
反彈空,0,[ 4.17578125 -1.5234375  -1.19335938],0.9920568850553535
今天GG用股價告白 520 <3,2,[-1.54980469 -1.43945312  2.88867188],0.9756038716430199
可以不要開盤了嗎...,2,[ 0.56982422 -0.86474609  1.64550781],0.7030805521126094
會繼續殺股票嗎,0,[ 5.234375   -2.5        -1.30957031],0.9981271874913841
大奇積日 全面抄底,1,[-2.48632812  3.69140625 -2.90234375],0.9965677996215166
這年頭還求大反彈 有漲都要拍拍手了,1,[-2.33007812  2.87695312 -2.47070312],0.9898665337151044
給你時間逃結果你還要進場,1,[-0.82226562  1.85839844 -2.42773438],0.9239790110574814
印度神童來個深VVVVVVVVVVVVVVVVVVVVVVV,2,[-2.08789062 -1.46582031  3.45898438],0.9889594843035967
崩崩 救命 塊陶 QQ,0,[ 5.35546875 -2.59179688 -1.64160156],0.9987334210499091
你有買的都會殺 你沒買的都會漲 輕鬆,1,[-1.33105469  2.30078125 -2.75976562],0.9682326383649092
降落降落,0,[ 3.921875   -1.46582031 -1.07226562],0.9887773352889947
大崩崩,0,[ 5.3828125  -2.61914062 -1.59082031],0.9987305599434807
發哥什麼時候跟GG黃金交叉,2,[-2.11328125 -1.48828125  3.80859375],0.9923712579140646
GG520,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇又閃過電子被嘎了   空補空補,1,[-0.45776367  0.98144531 -1.17285156],0.739043699282232
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
開盤空 比手速,0,[ 4.4296875  -1.85449219 -1.17285156],0.9944766041197418
反攻萬八！,1,[-2.62109375  3.85742188 -2.9453125 ],0.997360164228864
神童日還敢做空啊,0,[ 1.70605469  0.77978516 -1.58691406],0.6977530802874531
說500要歐硬台積的錢準備好了嗎,1,[-2.46289062  1.93652344 -1.07226562],0.9419424894070397
金融給我崩喔,0,[ 5.3125     -2.51757812 -1.51757812],0.9985238142500429
老英喊話了  你各位空蛙小心點,0,[ 0.89697266  0.40576172 -0.09735107],0.5045768774137543
今天大反彈啦！call都買好了,1,[-2.57617188  3.87109375 -2.9921875 ],0.9973765728257327
開門！放小兒！,2,[-1.26660156  0.37719727  0.68798828],0.5334785619090375
今天跟漲美股 金融要怎麼崩 笑死,0,[ 3.296875   -1.20996094 -0.55761719],0.9687879076321594
小那瘋了？,1,[-2.88671875  2.29101562 -1.03027344],0.959925942551656
GG ADR 爆跌 2.7%,0,[ 5.20703125 -2.4453125  -1.36816406],0.9981340251423674
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
聯詠怎麼了？,0,[ 1.73144531 -2.05664062  1.30175781],0.597603144098324
台積未來每年成長30% 股板鄉民都說年底上看1000 ，600以下是禮物 還不買起來,1,[-2.58984375  3.3515625  -2.60351562],0.9948061447369742
GG今天再來個-2.x%,1,[-0.35400391  0.64648438 -0.86132812],0.6292895507074928
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
一堆現貨撮的比期貨低很多，又在搞，看來要反彈了,1,[-3.43554688  2.9375     -1.29980469],0.9841033576458357
今天什麼日？,2,[-1.72070312 -1.67285156  3.96289062],0.9930788944563622
滷肉直接搓跌停價喔,0,[ 5.03125    -2.29296875 -1.21875   ],0.9974168611523476
台積 520,2,[-1.38574219 -0.20495605  1.26660156],0.7691991455300947
gg 484要4字頭了??,0,[ 1.87792969 -0.7890625   0.703125  ],0.7255103237263701
多蛙整天不發畢業文在群聊vvv,1,[-2.22070312  2.57226562 -2.30859375],0.9843698753618302
台積電搓跌6塊，0050還能搓漲，假搓,1,[-0.20849609  1.8515625  -2.33789062],0.8751960979043808
就說昨天是阿呆谷,2,[-0.48046875 -1.06445312  2.609375  ],0.933804299726398
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
飛機崩崩？,0,[ 5.3203125 -2.53125   -1.6640625],0.9986863424926622
昨天空單沒補的今天要被咬了嗎cc..,1,[-0.58203125  0.95605469 -0.95019531],0.7334451005263692
印度神童不要偷看PTT,2,[-2.53515625 -1.77246094  4.41015625],0.9969809864967183
存台積 好傷心,0,[ 2.44335938 -0.59179688 -0.40087891],0.9039583017599838
今天 GG發哥又要繼續帶賽大盤了,1,[-2.546875    3.24804688 -2.3984375 ],0.9934700475904106
可憐g,2,[-1.31347656 -1.90917969  3.63476562],0.9891128964985034
說兩個笑話 2022 看美股作台股 看假搓作台股,2,[-1.32226562 -1.46972656  2.82617188],0.9714270346348542
老英是誰 我只認識老賊英,2,[-2.50390625 -1.68457031  4.5859375 ],0.9972826088114093
飛機直探地心,1,[-0.88720703  1.11621094 -0.80517578],0.7804711742178596
GG下500一定買,1,[-2.44726562  3.34179688 -2.71484375],0.9946259300909241
買買買～年底要上卍卍，現在不買等何時,1,[-2.37109375  3.19726562 -2.61914062],0.993250834462088
台積甜甜價 位階搭配獲利 哀配搭配匯率賺更大 中出搭配懷孕 買起來,1,[-2.6171875   3.60742188 -2.72265625],0.9962521078462485
教主 也出來聊天了,2,[-2.1796875  -1.41796875  4.15234375],0.9944433414524788
我等476,2,[-1.86816406 -1.45605469  3.80859375],0.9914774044780243
看美股做台股XD 那根本跑不掉阿,0,[ 3.79296875 -1.50878906 -0.87695312],0.985847344018304
VVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要開高？,1,[-2.37109375  1.41113281 -0.37548828],0.8401263157996389
我等426,2,[-1.37597656 -1.49414062  2.8359375 ],0.9727773156846486
美股一天暴跌1000點 你隔天怎麼跑XD,0,[ 5.11328125 -2.34765625 -1.22753906],0.9976674810668243
今天該彈了吧,1,[-2.61914062  3.89453125 -2.94726562],0.9974552855742725
99發糕,0,[ 5.34375    -2.55078125 -1.67480469],0.9987337106395032
開盤就衝進去做多的要小心，因為拉高就是我們空軍的天下了,1,[-0.53759766  1.09863281 -1.21191406],0.7728455348954018
臭酸的滷肉,2,[-1.35546875 -1.90917969  3.90039062],0.9918513663149895
一堆反串空蛙,0,[ 3.96289062 -1.41113281 -1.140625  ],0.9894027117204727
政府作多不要不信鞋,1,[-2.2890625   2.52539062 -2.21289062],0.9834143863637613
現在全球股市都在把時程給壓縮   一天就跌到定位,0,[ 4.65234375 -1.98339844 -1.15527344],0.9957013728814295
教主是不是買了很多GG...今天看反彈喔?,1,[-2.53320312  2.8046875  -2.07617188],0.9877553053583157
賣G求榮,0,[ 5.109375   -2.46289062 -1.16308594],0.9976036532143878
為什麼被辦法 開盤跌300 收盤跌500小朋友嗎,0,[ 1.46777344 -0.69677734  0.79101562],0.6161187638312207
今天頂多小跌小漲而已,1,[-1.99804688  2.48828125 -2.38671875],0.9814534596778903
大 奇 積 日 不 要 不 信,1,[-1.70117188  1.68164062 -1.88476562],0.9414342670850956
恩恩 彈完了還是要下去,0,[ 5.296875   -2.58203125 -1.51464844],0.9985225248919942
甜甜價怎可能只買零股 要去想買進邏輯,1,[-1.14746094  0.74072266 -0.23742676],0.6547275983358776
開高 小兒又慢慢倒下來...,0,[ 5.1953125  -2.55859375 -1.33007812],0.9981087738012303
99陽長,0,[ 5.359375   -2.5859375  -1.60351562],0.9987010133583379
台積電 聯發科又要領跌了 台股沒救,0,[ 5.13671875 -2.41601562 -1.44921875],0.9980993126273972
救救我~~,0,[ 5.2734375  -2.6015625  -1.60546875],0.9985925854566577
開盤出全出就能少賠200 輕鬆,0,[ 2.61914062 -0.25463867 -0.99902344],0.9230908899617651
姐！！,2,[-2.1484375  -1.49609375  4.4375    ],0.9959875857554032
印度神童預言出大事啦!!!,2,[-2.41796875 -0.94335938  3.48046875],0.9854819000117633
大家準備好崩崩了嗎,0,[ 5.33984375 -2.5234375  -1.57617188],0.9986255083529567
神童說今天出大事，空蛙保重,0,[ 1.85644531 -0.05722046 -0.89208984],0.8253820663564476
每日攤平gg10股任務（0/1）,2,[ 1.203125   -0.78076172  1.26171875],0.48244005055345474
完蛋了啦 空單要被嘎爆了 好害怕,1,[ 0.03485107  1.6328125  -1.98925781],0.8136459463603624
空單開盤都可以補  拉高再空繼續賺,1,[-1.20703125  2.19726562 -2.41601562],0.958635460563531
假戳戳300 開盤-300 收盤-700剛好一千,1,[-1.72949219  0.71240234 -0.05474854],0.6446081713987568
棄嬰發瘋了,0,[ 0.85009766  0.55517578 -1.15917969],0.5322899616347821
開不了多高的,1,[-0.76757812  0.73144531 -0.15405273],0.6113004360732185
好屌 ,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
空軍開盤不跑會全數陣亡,1,[ 0.26293945  1.52929688 -2.01367188],0.7629023418713587
教主怎麼會出現在閒聊,2,[-2.46289062 -1.58300781  4.53125   ],0.9968813991650818
棄嬰絕對抽單,2,[-1.03710938 -1.86328125  3.73046875],0.9879255822172163
美元指數創近期新高囉~ 台股繼續崩,0,[ 5.2734375  -2.54882812 -1.47949219],0.99843428817975
乾 垃圾華南 卡住進不去,2,[ 0.09661865 -2.1640625   2.70507812],0.9247888847533079
教主一定有買GG 前陣子懶趴捏很兇,1,[ 0.61132812  1.34375    -2.00976562],0.65975920500185
元太金融下去 其他反彈吧~!!!!,1,[-0.66699219  2.421875   -3.01171875],0.952452702805516
還是那一句 要怎麼逃,0,[ 2.03320312 -1.22851562  0.74414062],0.7611210565262114
即然存骨傷心 那就空爆gg不會/??,0,[ 2.3984375  -0.68408203 -0.3503418 ],0.9010230240884424
跌快1000彈50就開心！？,0,[ 1.71777344  0.56591797 -1.00585938],0.7237536096121198
台積電跌得像狗,0,[ 4.703125   -1.99023438 -1.29003906],0.9962790293864429
而且 GG 代表半導體興衰指標 GG不好 AMD也好不到哪,2,[ 0.67529297 -1.86230469  2.18945312],0.8081561424752912
台積電是貓貓,2,[-1.1015625  -1.56933594  3.01367188],0.9741402656988382
企銀好假,0,[ 4.015625   -1.95996094 -0.39868164],0.9855683655254395
棄嬰?,2,[-0.26855469 -2.23632812  3.16015625],0.9643562325824278
臺企戳漲停？,1,[-2.58789062  3.51367188 -2.67578125],0.9957280141269585
有人華南app無法連線的嗎?,2,[-2.67773438 -1.65136719  4.5234375 ],0.9971810451902685
今天崩崩好不好啊~~~,0,[ 5.33203125 -2.5234375  -1.54199219],0.9985800854830621
不是啊 目標股搓那樣怎麼買 母湯啊~,2,[-0.65576172 -0.28393555  1.23144531],0.729278204020287
期待光罩漲停,1,[-2.5390625  3.8046875 -2.9296875],0.9970616426035145
一開盤也許不會直接滑價 但往上買的只有一咪咪 後,1,[-1.72460938  2.36132812 -2.54296875],0.9763508018858434
面就會…,2,[ 0.03268433 -0.66503906  1.3359375 ],0.7108079216813356
發哥 777,1,[-2.14257812  1.47460938 -0.86132812],0.8900139662026122
台積電會跌停嗎？,0,[ 5.1796875  -2.51171875 -1.29980469],0.998012632294327
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
美元指數每天都在創高 有啥好驚訝的,1,[-2.79296875  2.83984375 -2.02539062],0.9888374906010666
一堆空軍反串-.-,1,[-0.28515625  1.07519531 -1.57519531],0.7534692469611921
滿地鑽石和禮物 撿起來  VVVVV,1,[-2.16992188  2.67578125 -2.16992188],0.9845192471054071
