text,label,raw_outputs,probability
和潤藉由往南讓一下沒耐心的下車也好,1,[-0.98681641  1.97949219 -2.50390625],0.9409214217303411
和潤賠錢，晚上把老婆賣出去賺錢..,0,[ 2.59765625 -0.88671875 -0.67285156],0.9357512667000277
50收老婆,2,[-2.63867188 -1.48730469  4.37890625],0.9962842755837674
景碩法說明年轉虧為盈啊,0,[ 2.24414062 -0.31689453 -0.64550781],0.8827523757839939
3131準備燈,1,[-2.60742188  3.41015625 -2.60546875],0.995147775115988
打老婆又賣老婆,2,[-1.49707031 -1.67480469  4.0390625 ],0.9928104367280023
定穎短線起跑,0,[ 5.1875     -2.40625    -1.59179688],0.9983620241942923
景碩 你怎麼了……,2,[ 1.33007812 -1.39550781  1.37011719],0.4941471578380388
弘塑哥這波賺快150萬,1,[-3.00195312  3.03710938 -1.86132812],0.99025390117696
紅明顯 統新結果出來沒,1,[-2.74804688  3.62890625 -2.5390625 ],0.9962185696904847
晶電又被嘎偉狙擊啦,2,[-0.05886841 -0.15466309  0.75585938],0.5419837367680347
玉山鴿，我看你不止要賣老婆了，你的房子可能也要..,2,[-1.84082031 -1.36816406  3.42578125],0.9867374131080148
有種電影院又要衝的感覺…,1,[-1.82910156  1.49511719 -1.05175781],0.8974029002887748
公公要勃了沒,1,[-1.29589844  1.64941406 -2.046875  ],0.9281594655208283
3189也太噴了吧,1,[-2.5625      3.94140625 -3.0234375 ],0.9975638609239348
買股各人意志 你買這隻的理由是什麼自己最清楚,2,[-2.67578125 -1.48242188  4.2265625 ],0.9956971298176107
2408站起來？,1,[-2.6015625  3.8671875 -2.90625  ],0.9973123233731681
大盤紅 持股綠 傻眼,1,[-1.4375      1.125      -1.11425781],0.8448448614416575
泰藝 台嘉碩,0,[-0.03656006 -0.11859131 -0.29980469],0.3717752632075586
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
如果要操作九暘，只要先吃飽後再把大地拉漲停就好,1,[-1.75390625  1.9609375  -2.00195312],0.9584352174192879
大船真的拿到營收也未閉能有獲利或真正穩定成長,1,[-2.52539062  3.63085938 -2.9140625 ],0.9964550260810477
出掉賠錢的水龍頭 真慘,0,[ 5.25       -2.55859375 -1.46191406],0.9983800657827882
和潤好撐,1,[-2.4296875   3.68359375 -2.88085938],0.996390206632883
某集團大概凡玄還型,2,[ 0.13635254 -1.76953125  2.421875  ],0.8953786703737654
3231搞毛喔 外資買天買 漲那一點點,1,[-2.43945312  2.58007812 -2.046875  ],0.9838722197159244
兆豐倒垃圾...,0,[ 5.23828125 -2.62109375 -1.32714844],0.99820888002237
3189 噴起來!,1,[-2.57617188  3.96484375 -3.0234375 ],0.9976399299802859
4930營收還要爛3個月 爛到Q4獲利出來才明朗,0,[ 4.4609375  -1.703125   -1.25683594],0.9946381927851843
jerma趕快跟潤東借貸啊！,2,[-1.96972656 -1.03613281  3.0546875 ],0.9772296253208979
9934 不多跌一點怎麼撿,1,[ 0.43823242  1.58984375 -1.83789062],0.7415166554743249
金礦咖啡 燦星旅遊 割毒瘤,0,[ 4.27734375 -1.96484375 -0.73828125],0.9914938948647959
巴士好空…,0,[ 5.0390625  -2.17578125 -1.59472656],0.9979534411022793
跟和潤借貸買股 有打折嗎?,2,[-2.29296875 -1.12695312  3.04492188],0.9801717989069949
大盤快下去了,0,[ 5.296875   -2.640625   -1.44921875],0.9984697847247371
天天漲停很難嗎？,1,[-2.58007812  3.59375    -2.75976562],0.9961907034259652
男子漢營收差 還噴噴,1,[-2.61328125  3.9453125  -2.97265625],0.9975980664658772
台股不會跌，但恥骨會…,1,[-1.76464844  2.56835938 -2.70507812],0.9820732725424336
弘塑太強啦...完全沒跟,1,[-1.17871094  1.79882812 -2.29882812],0.936742220375277
2106叫你超車2105不是等2105掉下來好嘛,1,[-0.09350586  1.0234375  -1.29882812],0.7015919971942759
鄉林的營收 中國獲利灌進來了吧,1,[-2.38476562  2.16992188 -1.53125   ],0.9659853779339592
6669快破600!!!,1,[-2.0234375   2.97265625 -2.765625  ],0.9901140900371657
2337大單,1,[-2.59179688  3.796875   -2.86132812],0.9970448218462358
西瓜暴跌,0,[ 5.21484375 -2.47460938 -1.45410156],0.9982756130568146
說個笑話  昨天鬼股跌30點,0,[ 3.46289062 -1.49316406 -0.45922852],0.9738617987567162
旺宏爆衝，謝謝燃料,1,[-2.63085938  3.890625   -2.953125  ],0.9974688417456335
1580昨天融資大買~~融資今天要出了嗎?,1,[-1.87109375  3.19335938 -3.0078125 ],0.9917246345556002
潤東掰,0,[ 5.2421875  -2.5546875  -1.32910156],0.9981922648492186
借和潤買和潤,1,[-2.54296875  2.80078125 -2.1953125 ],0.988589464667676
聯ㄈㄎ今天收盤419樓下99P,0,[ 2.20117188 -0.65527344  0.1619873 ],0.8420290526504556
3188跟8163好蘇胡 來回做根本無腦多,1,[-2.57617188  3.59765625 -2.79296875],0.9962536346222628
2337發車,1,[-2.62695312  3.94335938 -2.890625  ],0.9975282053478318
國產沒產力,2,[-2.36914062 -1.70117188  4.64453125],0.9973532553421163
*3189,0,[ 0.64453125 -0.21960449 -0.87158203],0.609392238485548
旺宏一路過關斬將,1,[-0.9765625   1.39355469 -2.06054688],0.8888213633724585
2337千張直接一次吃掉，開噴,1,[-2.56445312  3.8671875  -2.96679688],0.9973208295192623
空旺宏的RIP...,0,[ 4.47265625 -1.81835938 -1.14746094],0.9945527416099345
冬天吃瓜 jojo我,1,[-0.57177734  1.05371094 -1.47558594],0.7833733084894801
滬電都漲到24了 楠梓還軟軟的,0,[ 1.81542969  0.81494141 -1.87207031],0.7180120086269807
亞泥 舒服,1,[-2.28125     3.57226562 -2.86328125],0.9955465976903687
2337車速好快 安全帶繫好昨天好像有人要空2337,1,[-1.45898438  2.41210938 -2.7421875 ],0.9740796367125605
旺宏猛喔,1,[-2.58203125  3.828125   -2.89648438],0.9971623182415059
fj概念股  4930現在撿起來放好像還不錯,1,[-2.97460938  3.09960938 -1.97167969],0.9914971480930815
建大輪胎 滾的跟漲的一樣快,1,[-1.87402344  3.02734375 -2.88476562],0.9899589639840646
3413一直鼎一直爽,1,[-2.4765625   3.00390625 -2.4765625 ],0.991734142305174
2337會破37嗎,1,[-0.93896484  1.62792969 -1.95117188],0.9052441582409023
噴哭行情,1,[-2.27929688  3.73046875 -2.97265625],0.9963317707153875
石英元件 衝啊,1,[-2.640625    3.9453125  -2.91210938],0.9975746416569791
旺紅熱血中…健身環拿出乃17跟著旺紅搖起乃 ^^,1,[-2.09179688  2.4375     -2.13476562],0.9793141643818695
3452打開是為了抽樂透?,2,[-2.4453125  -1.36914062  3.19726562],0.9862526528077901
有誰抽到6426的嗎,2,[-1.19238281 -1.16113281  2.02539062],0.9247619448224295
4931還有人在玩嗎幹,0,[ 2.68164062 -0.80224609 -0.46142578],0.9312390046735013
3413要攻頂了,1,[-2.49414062  3.80664062 -2.95703125],0.9970190614040676
2337空軍預備好了嗎？,1,[-0.03253174  1.6171875  -1.98925781],0.8201749822475776
每天講還會有最後逃命波還有人反著做也是笑笑的啦,2,[ 0.67578125 -0.50195312  1.05566406],0.5278217658121791
3413 開麻!!!!,1,[-2.26367188  3.28515625 -2.6796875 ],0.9935819955837156
2337???,2,[-1.75878906 -1.47167969  3.3359375 ],0.9859052229110727
4931早不玩 玩不起來,0,[ 3.21289062 -1.05371094 -0.89013672],0.9703537895598336
長期投資 歡迎空軍加入,1,[-0.05932617  1.27246094 -1.68652344],0.7599496756557186
看來台灣經濟很好啊，哪裡不好？,1,[-2.54492188  1.58203125 -0.56591797],0.882725314315601
2337這種線型 籌碼 難過傻空腦袋空空口袋空空,1,[-0.61962891  1.51074219 -1.87890625],0.8676686205820483
3515營收一出就是出貨 令人鼻酸,0,[ 3.91015625 -1.37011719 -1.11132812],0.9884492109426413
4931真的辣雞,1,[-0.28881836  0.73974609 -1.46972656],0.6815339468988997
光通訊爽翻,1,[-2.27929688  1.29003906  0.11584473],0.7478075545744708
營收50億股價33，營收32億股價36繼續噴，還有空軍念頭？,1,[-2.37304688  3.63671875 -2.93164062],0.9961560702637425
去年國慶血案，進場XD,0,[ 2.01367188 -0.18371582 -0.59570312],0.8441144292358155
只有我加碼再加碼？,1,[-2.5703125   3.68359375 -2.88671875],0.9966867268446141
看營收做旺宏,1,[-2.07226562  2.5234375  -2.32617188],0.9823891457100771
2882給我噴起來,1,[-2.56445312  3.93359375 -3.03125   ],0.9975551031996368
公公昨天改敢上車的應該板上沒人了吧 嘻嘻,1,[-0.50830078  2.12109375 -2.42773438],0.9236154234413031
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
老達怎麼看？,2,[-2.67773438 -1.625       4.5234375 ],0.9971257557368861
國泰金噴噴,1,[-2.58984375  3.98046875 -2.94726562],0.9976240798580621
感謝之前標的文3413小賺便當錢,1,[-2.4296875   3.14453125 -2.5703125 ],0.9929588252898488
不空破月線的一堆股票來空旺宏根本把錢丟海,0,[ 2.80664062 -0.02088928 -1.45117188],0.9316955109111489
3413 直攻200,1,[-2.53125     3.76171875 -2.92773438],0.9969163138612476
旺宏腦空惱羞凹單加碼空 笑死人,0,[ 1.24609375  1.08398438 -1.52832031],0.5228117912304561
聽說昨天有人說要空公公gg的…？,1,[-0.22973633  1.05078125 -1.5234375 ],0.7384942015106566
台g要上去囉,1,[-2.57617188  3.91601562 -3.01953125],0.9975183520477612
還在空哦?,0,[ 2.9296875  -0.39086914 -1.21289062],0.9505571803369522
99 2367 2449qq,0,[ 5.28125  -2.5      -1.546875],0.998501871143963
我阿嬤都知道無腦多睏霸數錢 腦空凹單加碼空啊,0,[ 2.70703125 -0.19091797 -1.27539062],0.9312923981354497
溫水煮空軍,1,[-0.36010742  1.57617188 -1.91308594],0.8512354219107047
統新都沒人中啊,0,[ 4.203125   -2.25976562 -0.40771484],0.9886270882045839
慘 沒中,0,[ 5.26171875 -2.6171875  -1.3828125 ],0.9983230517292712
要空GG的也看一下日曆,2,[-1.97265625 -0.41259766  1.77832031],0.8808175852996846
股癌無聊玩和潤吃筍 只有GG不會背叛我,0,[ 1.62988281 -0.55859375  0.19799805],0.7402222109550244
今日繼續加碼老達(抖),1,[-1.69140625  2.80664062 -2.78125   ],0.9853443529145477
只有我覺得2316很恐怖嗎,0,[ 1.69238281  0.1328125  -0.50292969],0.7566871369707817
統新未中籤，人生好難,2,[-1.84472656 -0.36157227  1.85058594],0.8815980047582719
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
我的營業員看我交易紀錄 應該會以為我有內線吧XD,2,[-2.38085938 -1.7109375   4.3671875 ],0.9965463294393118
昨天夜盤做空的 快嘎百點了,0,[ 0.91699219  0.82128906 -1.25585938],0.4944164921507001
2337要推37boss了嗎？,2,[-2.45898438  0.44238281  1.25683594],0.6815624725061833
8464好慘,0,[ 5.1875     -2.484375   -1.33496094],0.99806794935708
老達是誰??,2,[-2.75195312 -1.62988281  4.55078125],0.9972647545481921
終於了解台股創高在創高的原因了,1,[-2.8515625   1.44824219 -0.27197266],0.8385048889723099
吳孟達????,2,[-2.58398438 -1.61523438  4.62109375],0.9973074369974235
呆股怎麼感覺隨時要衝上去,1,[-2.56445312  3.7265625  -2.96484375],0.996915133053904
台達電吧,0,[ 1.69921875 -1.09375     0.16784668],0.782792401322993
4908？狂到貨,0,[ 3.01953125 -0.82275391 -0.79589844],0.9583383593447533
44年老公司了,0,[ 1.65332031 -1.17382812  0.46435547],0.7332895862741549
1304 大單進攻中,1,[-2.57226562  3.87109375 -2.92382812],0.9972968287685331
滿滿的臭散戶,0,[ 4.57421875 -2.296875   -0.68847656],0.9938197703078855
台泥68年,0,[ 3.59570312 -1.61523438 -0.58691406],0.9797053290427792
該是 建大拯救正新了 等待股價交叉 不過分吧,0,[ 3.0859375  -1.48828125 -0.21105957],0.9548285457390452
旺綠 準備再打37王??,1,[-2.56054688  2.00976562 -1.30859375],0.9555050744691788
FJ你的GG股期空單，12月要到期了勒，要不要轉倉啊？,0,[ 0.88378906  0.65576172 -1.0078125 ],0.5136284786935985
怎麼說2316恐怖,0,[ 1.91015625 -0.24169922 -0.35449219],0.8195815948216879
3231是??,2,[-1.89941406 -1.32617188  3.09375   ],0.9815282879123322
99 3231,0,[ 5.32421875 -2.5703125  -1.58984375],0.9986353755186316
F咖還沒蘇胡O.o,2,[-1.05566406 -1.61914062  2.94726562],0.972141053517299
T大還要加碼老達? 你昨天不是買一批了XD,1,[-2.22851562  2.0078125  -1.578125  ],0.959535183973489
公公洗一個多月了，大家應該相信公公值90了吧？,1,[-0.31616211  1.01855469 -1.36425781],0.7377224406661104
旺宏多軍氣燄越來越囂張了！,1,[-1.45703125  1.47460938 -1.71875   ],0.9137900355550332
漲最多的G然是京鼎...出乎億廖...,1,[-1.65625     0.66113281 -0.67089844],0.7339601935791316
來個3000張空單連發一下,1,[ 0.98583984  1.0234375  -1.53808594],0.4901270230121128
公公等到天荒地老 都想閃人了,1,[ 0.24267578  0.8515625  -1.48339844],0.6094698056205955
所以公公90打底了嗎,1,[-1.49023438  1.53320312 -1.63378906],0.9167887010710873
舅舅美華泰,0,[ 2.328125   -1.78320312  0.54199219],0.8445995284891851
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
fj有好多好朋友關心台gg空單，令人羨慕,1,[-0.27807617  1.1015625  -1.43066406],0.7512293923273428
台股就是因為有台積電在，才不會跌的,1,[-2.55859375  2.7578125  -2.1484375 ],0.9878391510518781
哪時輪到我持股噴:(,1,[-2.61523438  3.828125   -2.92578125],0.997250214625304
fj被嘎100萬？,2,[-1.875      -0.98339844  3.12304688],0.9773094901553289
何潤東是不是很愛畫三角形,2,[-2.39453125 -1.56835938  4.265625  ],0.9958102874683865
鬆哥上週五小買10張的持續死魚XDD,0,[ 5.0234375  -2.30859375 -1.34863281],0.9976427084608911
外資要放假了，現在拉/空 公公都不太可能,1,[-0.26049805  0.98925781 -1.3203125 ],0.7215638896281359
我覺得fj一定有加碼最高點台gg空單準備發大財,1,[-1.37792969  2.30664062 -2.59375   ],0.9684745685622694
下週三到期 這兩個月都在空中飛,1,[ 0.61914062  1.62988281 -2.08007812],0.7202393980820158
不是快要強制回補了...,1,[-1.64648438  0.61279297 -0.04580688],0.6165222676236879
不過20日集中持續攀升，再看看,1,[-2.65234375  3.83984375 -2.97265625],0.9973916508540752
多軍爽盤中 空軍爽盤後.....幾小時 選前就是這樣,2,[-0.93212891  0.05145264  0.65136719],0.5700881213095513
救救太醫要駕崩了,0,[ 5.29296875 -2.56640625 -1.69628906],0.9986938627331831
可以轉到明天6月吧 總有一天可以摸到頭o O,1,[ 0.69970703  0.77246094 -1.00878906],0.47658601798224853
無腦多 很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
fj也是很會撐...,1,[-1.94433594  1.04882812 -0.18615723],0.7457301737172205
紅樹先下山了...,0,[ 5.296875   -2.62695312 -1.42675781],0.9984382659532043
[請益] 環球晶資金是從哪裡匯回來？ 韓國？大陸？,2,[-2.43945312 -1.64257812  4.421875  ],0.9966397787664877
統新 開獎了嗎,1,[-2.265625    1.95214844 -1.37988281],0.95197125792219
大盤翻紅= =,1,[-2.68554688  3.80078125 -2.8359375 ],0.9971725589402028
fj股票大賺，台gg空單只是冰山一角而已,1,[-1.51660156  2.06054688 -2.203125  ],0.9596690970413478
連小道瓊盤後下跌都撼動不了台股了 空軍選後再來,0,[ 0.72509766  0.64746094 -1.05078125],0.4774101306971126
FJ，GG這檔你的停損機制壞掉了嗎？不過你說的單和做,2,[-1.74316406 -1.67675781  3.88476562],0.9926159990789221
統新沒中QQ,0,[ 3.82617188 -1.90039062 -0.27148438],0.9805172964098176
的單都一樣的，是真男人啦。,2,[-2.52734375 -1.44335938  4.44921875],0.9963202318085043
3413、6196最後上車，準備噴噴,1,[-2.5625      3.94140625 -3.02539062],0.9975656949056344
3231 30真的攻不破,1,[-0.03765869  1.4375     -1.97363281],0.7925524060956931
折折的矽瑪快跌破42，慘?套死，比會員成本價還低，看來股價已經打臉折折,0,[ 5.07421875 -2.32226562 -1.22949219],0.9975630447869868
今年下來 發現週選P才最燒錢,0,[ 2.05664062 -0.71337891  0.27490234],0.8123436974891717
2330GG股價昨休息一天 今天又要打王挑戰歷史新高嗎,1,[-2.375       3.1953125  -2.73828125],0.9935832061040292
折折：矽瑪早就出在最高點！你們看我的節目都是二手資訊，跌下來很正常好不？,2,[-1.33789062 -0.35107422  1.24804688],0.782840467003596
存股標的價格都下不來 好煩,1,[ 0.49316406  0.63232422 -1.49316406],0.50264811797303
拉回就是買   每天都爽賺,1,[-2.67382812  3.71679688 -2.8359375 ],0.9969061833202127
台積空單噴10萬 周選P今年至少噴了80,1,[-2.16992188  3.4453125  -2.94921875],0.9947154500106347
真慘，GG我真的找不到加碼點，除非使用無腦進這招了,0,[ 1.12109375  0.86914062 -1.41503906],0.5386615859407592
認真問 有人統新抽到的嗎,2,[-2.1875     -1.37304688  3.75585938],0.9915261815041401
現在別看國際 昨天官股買超>10億馬上反彈 誰控盤?,1,[-2.62890625  2.27929688 -1.77441406],0.9758538730456662
折折的公公會員成本91.2一直過不了,2,[ 0.13342285 -1.55664062  2.50976562],0.9008777325783002
台G真棒 領到年終再加碼一張,1,[-2.60546875  3.81640625 -2.91601562],0.997190665779011
台積空單  FJ的期貨單還在?,1,[-0.49780273  0.76464844 -0.12451172],0.590332579978045
有人故意弄折折？,2,[-2.60546875 -1.31933594  3.94140625],0.9934175734754966
石英元件就是強,1,[-2.76171875  1.79492188 -0.21826172],0.8740799914434704
又開始死魚惹,0,[ 5.1875     -2.53125    -1.33886719],0.998094904755218
"何潤東90破了[email protected]@""",1,[-1.53125     0.61914062  0.22802734],0.5578046847134224
3406漲不動了 果然每次法說都變法會 也彈夠多了啦,1,[-2.609375    2.59179688 -1.78027344],0.9821878474530952
男子默默往上,1,[-2.57617188  3.87304688 -3.02148438],0.9974116476663465
不是有人要買8字頭？,2,[-0.67333984 -1.015625    1.73535156],0.8667025626105922
華南動作超慢 申購結果到現在都還沒出來,2,[-1.41503906 -0.72949219  2.203125  ],0.9258493172278353
看來散戶當沖仔都放棄男子漢了,0,[ 3.82617188 -1.60253906 -0.80859375],0.9860988348518177
國泰也還沒出來...,0,[ 2.67773438 -1.08691406  0.00433731],0.9155889866958211
我的空單一直都在啊 沒拿出來講而已,1,[-0.27587891  1.30273438 -1.75976562],0.7980645031584296
我覺得fj台g空單放到最後一定會賺錢的,1,[-1.15332031  1.8984375  -2.27734375],0.9410534172178199
和潤7字頭叫我,2,[ 1.25683594 -1.93847656  1.55371094],0.5638341687980908
和潤80元見,2,[-1.4375     -0.60449219  1.91308594],0.8962834191799399
GG季線等不到了，難道只能追市價無腦多,1,[-2.2734375   2.85351562 -2.44921875],0.9892052202373801
請問FJ仍持有3706嗎,1,[-1.51660156  0.48876953  0.01545715],0.5689752208720916
該不該葡萄一下當作買樂透？,2,[-2.17773438 -1.61621094  4.51171875],0.9965866362470935
5434幾年來最大的漲幅大約5% 難怪之前老k大先出一趟,0,[ 1.98730469  0.28100586 -1.52929688],0.8256024971841425
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
潤潤崩崩,0,[ 5.359375   -2.59765625 -1.55859375],0.9986617635613066
男子衝啊啊啊啊啊,1,[-2.60546875  3.93164062 -2.9140625 ],0.9974936099255672
3706跟下市的神通差不多  不用賣,1,[-0.97021484  1.85449219 -2.63671875],0.9341140413816914
轉到晶晶碩,0,[ 1.17871094  0.48168945 -1.5       ],0.6382768815282912
半導體設備我錯了 太小看京鼎(註 剛好到疑壓力帶),2,[ 0.64599609 -0.14135742  0.99658203],0.49388715600158645
拉他一把,1,[-2.59960938  3.34960938 -2.44335938],0.994375024946278
救救小GG,0,[ 5.26953125 -2.58984375 -1.57714844],0.9985530024547605
我對某集團成見太深 真不好意思QQ,2,[-2.08398438 -1.77050781  3.90820312],0.9941186401934381
某新 股準備創新高,1,[-2.60546875  3.8125     -2.90625   ],0.9971680277094999
有人看好玉太太嗎?,2,[-0.75439453 -0.04202271  0.99023438],0.6532054579650242
3231在幹嘛阿 = =,2,[-0.33154297  0.14746094  1.17871094],0.6339486305385971
2316沒量默默拉,1,[-2.43945312  3.78125    -3.04296875],0.9969344545193879
垃圾盤還在看哦??不用鳥惹啦,0,[ 2.30859375 -0.63769531 -0.15759277],0.879165449244401
前鼎崩崩,0,[ 5.34765625 -2.60351562 -1.49804688],0.9985857360086117
官股是不是一直拉啊==,1,[-2.58398438  3.76757812 -2.97265625],0.9970821487893711
未中籤.....又....,2,[-2.33398438 -1.63183594  4.6875    ],0.9973135973156944
矽力 矽力破千早晚的事情嘻嘻 這把玩大一點,1,[-2.421875    1.59960938 -0.71923828],0.8958059187037478
大地不拉一下嗎？,1,[-1.30175781  2.17382812 -2.45507812],0.9608832762135482
統新又-20 今年賠280了,0,[ 5.015625   -2.3359375  -1.31152344],0.9975771726534295
3711神轎真的不能做 超級避雷針後馬上無量 停損了,0,[ 2.66210938 -1.09277344 -0.04071045],0.9170782732134716
前鼎燈燈 不愧是財爆,1,[-2.42382812  2.6015625  -2.02539062],0.983909589340576
潤潤要回到第一天的開盤價很難吧??,1,[-1.02734375  0.66503906 -0.01589966],0.5916382526978738
1109業績 過6月股價20元越來越近,1,[-2.34570312  2.44335938 -2.1328125 ],0.9817256844057807
無腦多  13000見,1,[-2.67773438  3.68945312 -2.73242188],0.9966685488478068
瑞興銀行不錯 股價淨值比低 又有獲利,1,[-2.76757812  2.828125   -1.98828125],0.9883282227429895
前鼎昨天看到是瑞宗老師持股,2,[-1.5546875  -1.59082031  3.01367188],0.980025368459238
穩定度還是1104比較好,2,[-1.92675781 -0.47875977  1.49609375],0.853678682935437
持股好弱,0,[ 5.21875    -2.58398438 -1.29394531],0.9981104876685215
聯茂被台燿超車了,0,[ 2.51953125 -0.74365234 -0.92919922],0.934533722793353
前鼎大獲全勝,1,[-2.40429688  2.52148438 -1.79589844],0.9798236747786874
媽的 紅樹林寬頻動不動就斷線 PTT又卡到爆炸 暗,0,[ 2.31054688 -1.09765625  0.32177734],0.8547268960559109
台股靠gg,0,[ 2.015625   -0.47290039 -0.84521484],0.8769983501949244
拉指數，出個股，一堆人明明持股大跌還在喊台股好強,1,[-0.80761719  2.15234375 -2.80664062],0.9444288655209085
6274穩穩漲就好 千萬不要亂衝,1,[-1.48242188  2.609375   -2.7890625 ],0.9792086335904233
1109站得穩19.3嗎,1,[-2.30859375  3.109375   -2.69921875],0.9926171157887805
2327要噴噴嗎,1,[-2.58007812  3.95507812 -3.0078125 ],0.9976078767085613
3413燈,2,[-1.22363281  0.29711914  0.55078125],0.5139969779329671
潤大單又敲了XDD,1,[-1.98144531  2.25976562 -1.9921875 ],0.9721701167627694
我錯了 京鼎才是正規軍 其他都是跟班...,2,[-2.28515625 -1.57128906  4.32421875],0.9959172841177443
可是1109比較噴我沒買，我買1104就死魚...,1,[ 0.07855225  1.49902344 -1.80273438],0.7822164401352365
TNND 紅樹林寬頻獨霸北海岸 一個早上是要斷線幾次,2,[ 0.34765625 -1.01367188  2.        ],0.8059892503583713
晶晶碩 持續買進,1,[-2.58789062  3.91796875 -3.00976562],0.9975312349841292
請主力不要玩弄我...,1,[-0.46484375  1.20214844 -1.66601562],0.8028148307853123
旺宏千張大單 挑戰38啦,1,[-2.58789062  3.77929688 -2.88671875],0.9970184720324016
讓他亮晶晶,1,[-2.37890625  1.76171875 -0.39746094],0.8839133091916076
2337好扯 瞬間5000張,1,[-2.6328125   2.90429688 -2.25390625],0.9904030739877023
旺宏大單...,1,[-2.83007812  3.12695312 -2.15039062],0.9923651809144239
巨巨XD,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
2337 37的王就這麼...,2,[ 0.05023193 -0.86816406  0.77636719],0.596346266970119
台股就是無量整理  出量突破  好簡單,1,[-2.49804688  3.33203125 -2.76757812],0.9948451190245002
旺宏發爐了？,1,[-2.54882812  2.31054688 -1.60546875],0.9730696775443833
2337這車速 好快啊,1,[-2.46875    3.4765625 -2.6953125],0.9953166344448549
男子求拉40解套，只求現金,1,[-0.07720947  1.203125   -1.73828125],0.7514639878534557
3413亮燈囉 要上車也來不及了,1,[-2.515625    3.70898438 -2.890625  ],0.9966701284150303
貝塔大史上逃命波 妳各位逃命了嗎,0,[ 4.57421875 -1.90332031 -1.48730469],0.996146469918091
漲太快真令人害怕,1,[-1.97851562  2.62695312 -2.52539062],0.9844623846514394
硬啦,1,[-2.64453125  3.93359375 -2.859375  ],0.9974942068437055
潤潤沒串連只是零星攻勢,1,[-2.421875   2.59375   -2.1796875],0.9851394048534869
2337 ，23 破、33破、37也破了,1,[-0.47314453  1.4296875  -1.86816406],0.8430934544386007
昨天空2337的請發表一下心得,1,[-1.01855469  0.46459961  0.25585938],0.4905503282910522
旺宏的終極史詩最後逃命波還沒完，持續空軍招募中！,0,[ 2.01953125  0.63085938 -1.93164062],0.7882466258140411
量開始放大了,1,[-2.58398438  3.796875   -2.85546875],0.9970242220556768
3406軋起來,1,[-2.50585938  3.71484375 -2.88671875],0.9966650678438875
何潤東，大膽預言，最後一天才會拉上去了，目前只是在收籌碼而已,1,[-1.29101562  1.01269531 -1.00195312],0.810862468692095
2337 37攻破了,1,[-2.50976562  3.83984375 -2.93164062],0.9971149258386852
從29每天喊終極逃命波，泥，還能做錯邊？,0,[ 1.55664062  0.05679321 -0.18469238],0.7150770000393389
空2337的回補了沒==,0,[ 0.76171875  0.72607422 -0.85742188],0.4623097160615335
2337年底40可期,1,[-1.94628906  2.58007812 -2.58984375],0.9837630649700857
2337好猛,1,[-2.609375    3.80859375 -2.90820312],0.9971656792999316
上次那邊真的吃貨文 沒品！,1,[-1.25        1.25097656 -1.34765625],0.8647675844457252
世界第一的滷肉飯，真香,2,[ 1.3828125  -1.49023438  1.51269531],0.518715310646458
3413真扯,0,[ 2.1640625  -0.95605469  0.15783691],0.8484301919385847
2330台積電又要創歷史新高了嗎 空軍只爽一天.....,1,[-1.40039062  2.13867188 -2.48828125],0.9626259828841125
8040公司派會吃8437嗎？,2,[-0.9765625  -1.45605469  2.55273438],0.9546713498065741
說台積電可以空的還是天天大獲全勝,1,[-2.41992188  2.16601562 -1.56152344],0.9668878226432381
空軍早盤不補 機會稍縱即逝 2330不演了準備戰新高,1,[-1.81542969  2.54296875 -2.58398438],0.981611005523601
1張巨巨不如10張旺宏...,1,[-2.26953125  1.640625   -0.80078125],0.9032805669980142
拉權值出中小,1,[-0.55371094  1.98144531 -2.35351562],0.9154560571939165
8299誰在吃貨,1,[-0.78027344  1.16796875 -1.51464844],0.8258263455752638
....台股不會跌,1,[-2.58007812  2.9921875  -2.30273438],0.9912582290845838
嘉偉大獲全勝,1,[-2.640625    2.0625     -0.48193359],0.9194688614112844
2337要不是12月營收暴量 就是明天第一季有利多明年,1,[-2.55664062  3.64453125 -2.92578125],0.9965833006480804
男子漢營收愈差愈噴 持股羨慕,1,[-2.625       3.859375   -2.90820312],0.9973295578481397
國家大陽具又勃起了,1,[-2.64257812  3.78515625 -2.61914062],0.9967401203000631
外資吃飽了之後 開始發利多文，就可以走一波了,1,[-2.40234375  3.40234375 -2.91796875],0.9952102744786907
好心勸啦，旺宏今天如果還是收最高的話勸空單回補，還有更高點讓你空回來！,0,[ 0.84912109  0.80175781 -1.03417969],0.47487256281757456
世界到底在幹嘛啊,2,[-2.265625   -1.51269531  3.9296875 ],0.993672175028564
2337旺宏反指標PTT全面看多 奈米空看看,1,[-0.06951904  1.22949219 -1.50292969],0.7474607309355507
陳龍收到快沒股票了,0,[ 3.13671875 -1.79101562  0.04510498],0.9499639921600049
