text,label,raw_outputs,probability
1227佳格 別撐了 快下來,1,[-0.94433594  2.28515625 -2.64257812],0.9552736245670184
99 台達化,0,[ 5.30859375 -2.57617188 -1.640625  ],0.9986659628243313
國巨除息？,0,[ 1.48828125 -0.67333984  0.91015625],0.5966275696531785
搞現增 其它沒現增的一起跌,0,[ 4.9453125  -2.25195312 -1.06835938],0.9968164437523649
董仔要出來護一下,0,[ 0.76220703 -0.35424805  0.52929688],0.47177305607304065
怪惹 日韓開這麼高 台股大盤怎要跌的感覺QQ,0,[ 2.09570312  0.35107422 -1.140625  ],0.8237111684631011
誰還敢笑未來人+~的？！,2,[-2.16601562 -1.41113281  3.984375  ],0.9933746239201997
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
廣明昨天接的今天繼續攤辣！,0,[ 4.70703125 -2.02734375 -1.38183594],0.9965546167617428
國巨要回平盤?????????????????????,2,[-2.07617188 -1.18457031  3.29296875],0.9842331062998116
因為今天gg不硬,0,[ 2.11132812 -0.17785645 -0.5234375 ],0.8524532547942334
99 石油正2,0,[ 5.29296875 -2.58007812 -1.65527344],0.9986606025324432
早 心情很美麗,2,[-1.6484375  -1.20703125  3.10742188],0.978497506319774
99 1402.......,0,[ 5.3203125  -2.62695312 -1.50683594],0.9985644912023529
華通不敢進怕會拉高隔日沖QQ,1,[-1.99804688  2.96289062 -2.79101562],0.9899257938580459
巨巨當沖仔又在搞事了,1,[-1.4765625   0.29443359  0.05755615],0.5103990235189328
大盤要黑惹XD,0,[ 5.26953125 -2.50585938 -1.45800781],0.9983851921757413
小英救我，選前撐萬二啊,0,[ 2.36328125  0.05245972 -1.73632812],0.8962509820518653
手上有現金不知道要檢哪隻@@,2,[-2.66015625 -1.50390625  4.37890625],0.9963494907428209
翻黑囉,0,[ 5.3359375  -2.58984375 -1.49707031],0.9985631480627464
巨巨由低點2百多漲到4百多   喘氣一下?,1,[-1.84570312  2.6796875  -2.65039062],0.984567713810547
國巨就說一堆抄底的進場惹QQ,1,[-1.8828125   2.20117188 -2.18359375],0.9715283480083869
錢都到光通訊了拉,1,[-2.43945312  3.01171875 -2.38867188],0.9912707803874075
果然獲利了結?,2,[-0.88867188 -0.5625      1.87988281],0.8697875448138216
股票上漲有賺錢的要抱住它不是要跑。下跌停損才是要,0,[ 0.79345703  0.765625   -1.47070312],0.4815867744334987
等等大單一灌下去 就準備渡假了！,1,[-1.13769531  0.73681641 -1.07617188],0.7595346159517367
閃快一點,2,[-1.82324219  0.1875      1.49121094],0.7645983367037708
2456還有戲?空單是12/26左右開始增的 價格今日低點,1,[-0.25927734  1.25878906 -1.44238281],0.7774465864875022
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
巨巨今天回平盤吧,1,[-1.9140625   2.75390625 -2.75976562],0.9867551759075309
笑死人   散戶大進場啦,1,[-1.77148438  2.16015625 -2.42773438],0.9710757624000451
風向已經變了！,2,[-2.64453125 -1.08203125  4.0625    ],0.9929959088076061
玩被動最怕   前妻? 增資??,2,[-1.61621094 -1.47363281  3.51367188],0.9874190114900585
2337真的散戶殺手 散戶4我,0,[ 4.26171875 -1.69335938 -1.10644531],0.9927969354456313
台股怎麼弱成這樣,0,[ 5.046875   -2.49804688 -1.08203125],0.9972995606450212
總算輪到價位最低的日股反彈 表現了吧,1,[-1.8046875   2.96289062 -2.90820312],0.988805993362024
對啊自己看日韓的盤跟台股比QQ,2,[-2.02148438 -1.71191406  3.484375  ],0.9904913134941011
塊陶阿 ~,0,[ 5.359375   -2.62695312 -1.58203125],0.9986947165399712
2337先脫手了 看看還有沒有機會撿回來,1,[-0.17883301  1.48730469 -1.82617188],0.8160833827557784
原因就是外資倒太兇了，小英瘋狂護盤才撐的住,0,[ 2.95117188 -0.69580078 -1.0703125 ],0.9578578303269832
昨天看籌碼k 2337群體高潮 還好開盤沒追,1,[-1.87304688  1.77539062 -1.86523438],0.9503285025370772
逃命當回升，笑死人XD,1,[ 0.30859375  0.70263672 -1.11914062],0.5446435874067328
不是呀 賺錢要抱 虧錢要停損 那要怎麼賺錢?,2,[-0.71435547 -0.73095703  1.625     ],0.8394948911962419
gg要下看330了嗎,0,[ 4.765625   -2.12109375 -1.09375   ],0.9961406665366521
大盤有賣壓 台gg還沒崩  誰在賣,0,[ 3.54492188 -0.84716797 -1.44824219],0.9812011613854459
但是年底的情形某種程度又像是俗稱拉高結算掉忍很久,0,[ 1.31542969 -0.57080078  0.90087891],0.551791315521675
主力出貨有人接就不用撐啦XD,0,[ 2.37304688  0.24328613 -1.32714844],0.8744435263362795
巨巨趕快超底...................,1,[-0.12585449  1.79492188 -2.2890625 ],0.8595987902255969
會買是徒弟 會賣才是師傅,2,[-2.390625   -1.50488281  4.36328125],0.9960215160516618
大毅跟本隔日沖………QQ,1,[-1.60449219  1.99316406 -2.19140625],0.9591253522606917
西瓜到底要不要發12月財報了,1,[-1.54296875  1.51074219 -1.6015625 ],0.9160178472884535
2337看回不回殺回38,0,[ 3.82617188 -1.05078125 -1.49121094],0.9876291818213896
2337追高套牢的有多少人？,0,[ 1.23925781 -0.55664062  0.84863281],0.5427078191627082
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
櫃買好強撐著,1,[-2.5625      3.83203125 -2.94140625],0.9971934737280463
記憶體被動休息,0,[ 1.28710938 -0.65966797  0.73046875],0.5827965993400165
主力一定對switch消息走漏不爽,0,[1.05078125 0.25390625 0.49829102],0.4935224753244829
櫃買要跟殺了嗎,0,[ 5.21484375 -2.3828125  -1.41601562],0.9981826539594838
484開盤空一定賺?,1,[-0.56835938  1.23730469 -1.48339844],0.8128801021030875
翻黑囉,0,[ 5.3359375  -2.58984375 -1.49707031],0.9985631480627464
gg 331了,0,[ 1.76855469  0.70898438 -1.99902344],0.730080126837876
京城銀輕鬆過[email protected]@,1,[-1.38574219  0.50537109  0.41088867],0.4852608224766634
2345 崩崩 快回13x 我要進場,1,[ 0.69482422  2.05078125 -2.703125  ],0.7896907363033145
籌碼可能因為空單一直不退 所以族群一直不換,1,[-1.61230469  1.25585938 -0.66015625],0.8305679694722001
拉高 就是空 無腦空,0,[ 1.62988281  0.82666016 -1.40722656],0.6685132677364422
5278  抽籤  77張 ？  故意的嗎,2,[-2.3359375  -1.39355469  3.55859375],0.9902728722065058
買3227不是很好嗎? 投信剛進場,1,[-2.47851562  3.51757812 -2.84179688],0.9957988227114899
2834蠻落賽的,0,[ 3.48828125 -0.83203125 -1.37207031],0.9793902142024938
京城銀突破35！,1,[-2.44726562  3.02539062 -2.31835938],0.9911019061259296
鴻海在財報上表現確實不錯,1,[-2.69140625  3.76757812 -2.92578125],0.9972023499133469
GG殺出汁？,0,[ 5.2109375  -2.43554688 -1.31054688],0.9980545880900381
旺宏快下來，舒服,1,[-1.79589844  2.99023438 -2.95898438],0.9891661159986553
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
994580,0,[ 5.33984375 -2.58398438 -1.54785156],0.9986196316944083
宜鼎崩起來,0,[ 5.17578125 -2.37890625 -1.51367188],0.9982355063052808
台GG崩了 QQ,0,[ 5.34375    -2.5625     -1.50097656],0.9985685609122616
今天會演殺空誘多盤嗎,0,[ 1.54589844  0.22155762 -0.06219482],0.6820131725801272
好簡單   散戶大套牢   好爽,0,[ 5.29296875 -2.47265625 -1.46484375],0.9984166786223622
京城銀真是舒服,1,[-2.27734375  3.26757812 -2.60742188],0.9933287616806312
空軍開始轟炸了,1,[-0.22619629  1.6015625  -2.14257812],0.8442883680328717
萬二bye,0,[ 3.07226562 -1.10253906 -0.40551758],0.9557908724290154
恥骨全跌 崩潰,0,[ 5.2734375  -2.55664062 -1.43457031],0.9983839271499916
官股不護盤了,0,[ 3.10742188 -0.99804688 -0.72363281],0.9632342894152716
夜盤低都沒到 加油好嗎,0,[ 1.20605469  0.71289062 -0.75341797],0.5708988455920243
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
京城銀誰在買？,2,[-1.48339844 -0.70898438  2.28515625],0.9318231146600178
智崩也大崩,0,[ 5.359375   -2.6015625  -1.55664062],0.9986611951845261
救命喔,0,[ 4.93359375 -2.4453125  -1.55859375],0.9978650536126538
散裝航運價格直直落...,0,[ 5.29296875 -2.58789062 -1.51074219],0.9985146517317044
好多都結算掉 現在量縮的宿命只有降價錄,2,[ 0.43261719 -1.02832031  1.76171875],0.7540717239164401
請認明公開操作空單還能賺錢的老輸,2,[-1.65332031  0.45556641  0.81347656],0.5605405942702488
續抱3227,1,[-2.47265625  3.61132812 -2.8515625 ],0.9961753274411114
開盤連萬二都沒摸到  很恐慌啊,0,[ 4.1875     -1.71386719 -1.07324219],0.9921351932189773
不行 大盤下殺惹QQ會撐不住,0,[ 5.2109375  -2.4140625  -1.45996094],0.9982477209423872
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
新光金12月大概又是負很大,0,[ 5.0546875  -2.46289062 -1.23828125],0.9976130024623253
賺錢好爽,1,[-2.74609375  3.81835938 -2.77734375],0.9972318632932692
呆股最近流行跳水,0,[ 5.21875    -2.4765625  -1.46582031],0.9982978955362528
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
99 2337 2456.........,0,[ 5.29296875 -2.54296875 -1.46972656],0.9984510225832653
這次放空真的要渡長假,1,[ 0.51269531  1.65917969 -2.0703125 ],0.7452914753825517
GG要330了,1,[-1.16601562  1.70507812 -2.26757812],0.9298344046628045
這個跳水姿勢100分,0,[ 3.7734375  -1.96386719 -0.3815918 ],0.9814421302490434
準備好數錢,1,[-2.65429688  3.91601562 -2.91601562],0.9975261110329581
姿勢一百分,2,[-2.74023438 -1.24804688  4.33203125],0.9954006717840483
台指表演 跳水秀給你看開盤開高 做應付的,0,[ 2.89648438 -0.8984375  -0.58300781],0.9493901728285807
原油回檔 四寶買盤也縮手,0,[ 4.46484375 -1.80664062 -1.2265625 ],0.9947633017239866
鈊象主力要發動了嗎？,1,[-2.5         3.64453125 -2.7734375 ],0.9962370641545163
大盤小頭成形 先來撤40%部位,0,[ 4.7578125  -2.11328125 -1.16015625],0.9962858444943627
撐不住撐不住 QQ,0,[ 2.85351562 -0.68994141 -0.89111328],0.9500667689020018
日韓噴噴 呆股廢到笑,1,[-1.63867188  2.95117188 -2.90625   ],0.9871541152163867
3019這跳水姿勢漂亮,0,[ 4.51171875 -1.89746094 -1.22070312],0.9951381557891315
你各位夾緊點 可別滴別漏 搞得咱賭場又髒又臭呀cc,0,[ 2.06640625 -1.72851562  0.73730469],0.7768802629367129
崩崩真的崩崩了,0,[ 5.375      -2.61132812 -1.59765625],0.9987243884715137
好多繃繃,0,[ 5.1015625 -2.4140625 -1.3203125],0.9978345842439151
被動怎麼了？,1,[-1.71972656  0.69726562  0.13439941],0.6028586295465682
空軍們把最後的零式戰機開出來！,1,[-0.45751953  1.06054688 -1.390625  ],0.7660911412528815
今天又要百點招待？,2,[-2.70703125 -1.09667969  3.921875  ],0.9921267922920433
10點再來看 淡定一點好嗎 昨天不殺低put怎麼補,1,[-0.92919922  0.66845703  0.06433105],0.5717807278974228
第二隻黑天鵝飛出來囉,1,[-1.86035156  2.125      -1.68457031],0.9608514464136048
aapl尻果然元犬未來不讓人失望,1,[-2.30859375  1.80761719 -0.86523438],0.921352254649233
目前國巨最低價差2元就跌停,0,[ 5.09765625 -2.34765625 -1.32714844],0.9977998280935005
昨天崩成這樣  今天開盤開這麼高  是不是有戲 XD,0,[ 1.36132812  1.13085938 -1.99804688],0.5467713017493541
gg 下殺330大家融資容起來,1,[-0.18249512  2.44335938 -3.24414062],0.9295702399589837
9802剛剛崩到季線又回來創高,1,[-0.47827148  2.51953125 -3.19140625],0.949481730331313
南部 如果被翻盤   也不用護了！,2,[-1.27148438 -1.67089844  2.92578125],0.9754937409491226
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
就逃命波,0,[ 5.15625    -2.37304688 -1.61523438],0.9983197200039462
台股領頭羊  晚上要換美股下去了嗎,0,[ 5.15625    -2.48632812 -1.19628906],0.9977830178558796
蔡英文是不是不想選了??,2,[-1.61328125 -1.84277344  4.0390625 ],0.9937404871236368
還在演，等等噴噴,1,[-2.61132812  3.953125   -2.99609375],0.9976366198057823
最後趕底,0,[ 1.76464844  0.78417969 -1.97363281],0.7148319589466575
9命 抓最後一個,2,[-0.29492188 -0.4074707   1.58496094],0.7758123894166206
賀！老師3019大獲全勝,1,[-3.1796875   2.55273438 -1.26074219],0.9753142731211728
今天殺100點也不意外,0,[ 3.42773438 -1.17089844 -0.83691406],0.9764457880299587
2327搞現增 完全拖累大盤反彈,0,[ 1.77148438  0.83203125 -1.28417969],0.6954427152241178
巨巨不演了嗎？,2,[ 0.54101562 -0.77490234  1.328125  ],0.634016965728982
早點跌停 對台股比較好,0,[ 2.47265625 -0.14587402 -0.94238281],0.9043348769068577
散戶人踩人囉,0,[ 5.26953125 -2.50585938 -1.46777344],0.9983967919465084
4760佛心開放上車,1,[-2.5703125   3.91601562 -3.0078125 ],0.9974980844688468
光看南部造勢你就知道了！,2,[-2.48242188 -1.37402344  4.046875  ],0.9941512066450553
炸裂！！！！！！,0,[ 5.23828125 -2.62890625 -1.51074219],0.998447280723822
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
4958殺到歪,0,[ 5.21875    -2.38867188 -1.45605469],0.9982440188903141
到底還要不要選,2,[-1.85449219 -1.50488281  3.8515625 ],0.9920207662961799
蔡已經很努力接了好嗎，她不接現在不知跌停幾隻了,0,[ 2.44726562 -0.32446289 -0.98681641],0.9134015067388674
散戶眼球都在看被動,2,[-0.00809479 -0.80810547  1.9296875 ],0.8273105056137566
跳水跳起來,0,[ 5.33203125 -2.55078125 -1.61914062],0.9986670958228292
接下來只能做中小型惹 QQ,2,[-0.08099365 -0.65771484  1.77050781],0.8030872596427283
全植被殺到歪了,0,[ 5.27734375 -2.52929688 -1.36816406],0.998296037176803
+~：早上看多的分析師出來面對！！！,2,[-2.65820312 -0.93457031  3.48242188],0.9859754256943091
被動佛心倒車???,0,[ 2.88085938 -0.65332031 -0.9609375 ],0.9518028900304395
炸裂惹,0,[ 5.26953125 -2.62109375 -1.55175781],0.9985375916333141
GG又不行啦,0,[ 4.0078125  -2.08984375 -0.32885742],0.9849032611537623
持股又綠 操,0,[ 5.16796875 -2.54296875 -1.15625   ],0.9977647402172071
50點招待了,2,[-2.60351562 -1.22851562  4.09375   ],0.9939212142201709
2020剛開始 對愛抄底搶反彈的 好像不太有利,0,[ 2.11132812 -0.25073242 -0.33886719],0.8470968212032217
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
又是個殺GG的日子,0,[ 5.1640625  -2.4453125  -1.25488281],0.9978783544609402
持股四檔 兩檔綠 一檔紅 一檔平,1,[-2.         1.09375   -0.7109375],0.8265436188065135
公公跟人家跌個屁,0,[ 3.0625     -0.30712891 -1.48925781],0.9569826288463975
大趴替 大爆炸 恥骨已躺平,0,[ 5.0703125  -2.44726562 -1.2421875 ],0.9976486011411942
公公營收這麼爛 不跌交代一下嗎XDD,1,[-1.17871094  1.84765625 -2.42773438],0.9412667485926358
外豬不要走,0,[ 2.546875   -1.08300781  0.04885864],0.9019025168817542
11900 995,0,[ 5.33203125 -2.58984375 -1.59863281],0.9986617201771344
今天的殺意 比前兩天兇,0,[ 4.48046875 -1.94335938 -1.20214844],0.9949980753684117
這裡有一批便宜的台積電，趕快來撿阿,1,[-2.50195312  2.796875   -2.01171875],0.9870140802471523
股價終於要回到正常的模式了…拿股市當政績?哈哈,2,[-1.50488281 -1.51855469  2.9609375 ],0.9776753389076375
公公90城牆要守不住啦,0,[ 5.05078125 -2.55078125 -1.16601562],0.997510913687657
台股列車南下接客  記得上車,1,[-1.72753906  3.17382812 -3.02734375],0.9906252546132922
追高多通通套過年,0,[ 5.2578125  -2.47460938 -1.44238281],0.9983337284551356
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嘉偉老師的2456 3019 3324 大獲全勝,1,[-2.85546875  2.12304688 -0.91455078],0.9480162698483783
Vix還在睡,1,[-0.40454102  0.08709717 -0.19055176],0.42208583428299795
這幾天空單再手 賺錢有我,1,[-0.25830078  1.04394531 -1.39941406],0.7359494997439735
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2498目前仍小損中,0,[ 4.7578125  -2.02929688 -1.30957031],0.9965663751526854
台指由高點殺100點了，廢物。,0,[ 5.09375    -2.33984375 -1.29882812],0.9977401240168671
蹦蹦蹦 輕鬆賺,0,[ 5.21875    -2.43945312 -1.59667969],0.9984335806193094
2456的空空逆轉了 空空跟多多說不定也是一組人,1,[-0.30786133  0.77246094 -0.57714844],0.6254582852213431
今天+~老師會坐私人專機來錄節目嗎,2,[-2.484375   -1.53710938  4.515625  ],0.9967473090246173
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
垃圾投信,0,[ 5.18359375 -2.53710938 -1.20019531],0.9978722760553894
控制拉大振幅用的,1,[-2.06640625  0.69775391  0.45849609],0.5404701582415593
空公公發大財,0,[ 3.84765625 -1.15039062 -1.46484375],0.9884541563759025
萬二放空  渡長假囉,0,[ 3.7109375  -0.98925781 -1.50390625],0.9856792791266111
亞光破百啦～,1,[-2.56054688  3.44921875 -2.52148438],0.9950178367132668
跌到讓傻多尿褲子= =,0,[ 4.7109375 -1.953125  -1.453125 ],0.9966317415869667
巨巨劇本來了,1,[-3.68359375  2.44726562 -0.50146484],0.9482439839602584
+~老師連勝3天XD,2,[-2.33007812 -1.20703125  3.20117188],0.9841182272236482
肉鬆等61來加個幾張好惹,1,[-1.97558594  2.02929688 -1.88183594],0.9631645084350238
持股有一股要崩的感覺....不要RRRRRR,0,[ 5.05859375 -2.234375   -1.29492188],0.9975849243053562
99 亞光,0,[ 5.32421875 -2.58398438 -1.67871094],0.9987246993977846
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
妖晶光竟然是紅的？,1,[-2.65625     2.70117188 -1.91699219],0.985625691041634
正式走空了 趕快出脫持股,0,[ 5.12109375 -2.29296875 -1.43945312],0.9979862346484835
國巨一堆抄底的都GG 就說不要抄惹QQ,1,[-0.37646484  0.85253906 -1.14453125],0.7001250705082522
跌到多多住公園,0,[ 5.29296875 -2.50976562 -1.63378906],0.9986121358272687
每次笑老師的人幾天後都被打臉，永遠不變定律,2,[-2.53515625 -1.44921875  4.47265625],0.9964278502115073
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
這跳水好猛,0,[ 5.2421875  -2.49023438 -1.59667969],0.9984925783115279
2327 今天收盤絕對趴在地上,0,[ 1.58691406  0.85546875 -1.96679688],0.66232568436352
好猛喔 直接下墜,0,[ 5.2734375  -2.61523438 -1.51464844],0.9985001615497787
4958跳水跳的好突然,0,[ 5.20703125 -2.3828125  -1.52148438],0.998301023980787
昨天adr跌1%多不是告訴你答案了嗎,0,[ 1.90136719 -0.63476562  0.38989258],0.7693749124880974
公公反應營收利多 往下反應QQ,0,[ 5.16015625 -2.54296875 -1.29296875],0.9979770953848476
一堆小資還幻想外資會幫忙抬轎GG 笑死=.=,1,[-1.02050781  0.4909668  -0.27075195],0.5926109318173407
哇一堆人沒有衣服穿了,2,[ 0.14550781 -1.53027344  2.04296875],0.8488866481009454
朝萬一邁進惹,1,[-2.74414062  3.81445312 -2.78320312],0.9972262766009186
最近老師住套房，散戶住公園,0,[ 5.03515625 -2.47460938 -1.23828125],0.9975724626204675
殺到出汁,0,[ 5.28125    -2.48046875 -1.45019531],0.9983840834428627
我來看看美國爸爸能撐幾天,2,[-2.13671875 -1.33496094  3.875     ],0.9921503437258845
好爽 空單真的是賺快錢,1,[-0.46557617  1.3828125  -1.765625  ],0.8330488007479546
GG深不見底還有人買 笑死XD,0,[ 1.88183594 -0.7421875   0.37817383],0.7723051013675926
完了.....救我,0,[ 5.3046875 -2.6015625 -1.5546875],0.9985840045581503
鴨蛋還好昨天盤後沖掉QQ,1,[ 0.68603516  1.42285156 -2.05078125],0.662409815310831
+~都是講未來式，笑他的自己自首唷！,2,[-2.33398438 -1.69433594  4.484375  ],0.9968433837952314
黑手放棄萬二了吧..,0,[ 3.74804688 -1.58691406 -0.72998047],0.9840816036938376
大風吹,0,[ 2.87695312 -0.86425781 -0.67578125],0.9502347261555298
公公今天有量，要決定方向了,2,[-3.          0.96875     1.09472656],0.5267882877687805
大盤轉空,0,[ 5.203125  -2.5078125 -1.3046875],0.9980641142138192
3019不忍噓,1,[-0.97509766  0.99951172 -1.22558594],0.8020066899290239
大毅呵呵呵呵隔日沖！QQ,1,[-2.63867188  3.40429688 -2.55078125],0.9950574101162877
持股是紅的竟然只有紅茶,1,[-2.36914062  1.76367188 -1.14550781],0.9340921883072967
3324你倒垃圾?!,0,[ 5.0859375  -2.41210938 -1.16796875],0.9975290271537492
GG不管漲跌都有人酸......真有趣。,2,[-0.9296875  -1.0625      1.89453125],0.8998243599671931
綠到爆,0,[ 5.2109375 -2.6015625 -1.359375 ],0.9981972511844204
鴻海安息吧,0,[ 1.23730469  1.17773438 -2.3359375 ],0.5075539250842693
手上只剩下 信驊 矽力,0,[ 3.20898438 -1.75       -0.19812012],0.9613932689437368
又崩了,0,[ 5.3828125  -2.6015625  -1.55957031],0.998694994729628
台指完全不彈，超想加空,0,[ 2.9453125  -0.19946289 -1.37109375],0.9465893004192507
世紀大崩盤,0,[ 5.33203125 -2.609375   -1.49414062],0.9985613630356898
派對結束了，麻煩大家留下來洗碗,0,[ 4.8203125 -2.25      -1.078125 ],0.9964191724058813
權值崩,0,[ 5.296875   -2.53515625 -1.41015625],0.998383511234064
來不及多吃幾張，京城銀就上去了,1,[-2.65429688  3.86328125 -2.82421875],0.9972837607122625
台指的頭好大,1,[-2.40039062  2.82226562 -2.23632812],0.9883889265844634
早上接的PUT 狂噴,1,[-2.48828125  3.78515625 -2.94335938],0.9969274271764297
台中銀往填息之路邁進。,1,[-2.6796875   3.34765625 -2.42578125],0.9945093696373265
是誰說選前不會跌的 黑手快護起來,1,[-2.36132812  2.21484375 -1.45117188],0.965369857811852
非常安全。另外空單也一進帳,1,[-0.60302734  1.66699219 -2.12109375],0.8881396503723986
空襲警報！空襲警報！,0,[ 2.86523438 -0.35839844 -1.46191406],0.9496537985400214
大盤、櫃買kd到20左右就能準備開始撿便宜了,1,[-2.4375      3.08984375 -2.45117188],0.9921628277057704
公公70見,2,[-0.02886963 -0.58251953  1.82617188],0.8023239456599212
謝謝國巨  現金增資 玩爛了,0,[ 4.31640625 -1.8203125  -1.11816406],0.9935171856454977
恥骨不動如山，抗跌，但也抗漲！,1,[-1.59960938  2.76757812 -2.97851562],0.9843661878126362
開崩啦,0,[ 5.3671875  -2.59765625 -1.61230469],0.9987233900769752
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
選不上了 不護了！,1,[-0.25390625  0.2565918   0.1550293 ],0.3994214313682422
今天大逃殺 你跑了嗎？,0,[ 5.26953125 -2.47460938 -1.57421875],0.9985028728922964
又小墜了一下,0,[ 5.2734375  -2.47265625 -1.53710938],0.9984678326901508
幸好昨天只小買嘎聯益,1,[-2.48632812  3.59375    -2.84179688],0.9961235558690423
Gg殺盤啦,0,[ 5.29296875 -2.46875    -1.54589844],0.9985051972293695
被套元件又套了多少慘戶？,0,[ 5.1171875  -2.43164062 -1.10449219],0.997493663769604
開崩啦,0,[ 5.3671875  -2.59765625 -1.61230469],0.9987233900769752
今日小目標100點QQ,2,[-1.92089844 -1.15039062  2.98828125],0.9772089927945872
空了,0,[ 5.203125   -2.40625    -1.46582031],0.9982375927170669
嘎尾大獲全勝,1,[-1.48242188  2.16992188 -2.38476562],0.9648336747531281
嘉偉老師2456 3019 3324空單大獲全勝,0,[ 1.13574219  0.62792969 -0.94482422],0.5791494370679009
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
折折今天怎麼跟大家講,2,[-2.48242188 -1.34179688  4.16015625],0.9946463566098447
小弟只信嘎尾,0,[ 0.77636719  0.57519531 -0.44433594],0.4733067934476206
GG 330 bye,0,[ 3.1953125  -1.12109375 -0.69677734],0.9673514727418283
我的3019套的心服口服 反正錢老師賺走,1,[-1.28320312  1.75683594 -1.99316406],0.9334011147002508
外資要烙跑了,0,[ 5.2890625  -2.53710938 -1.45996094],0.9984312905418038
國巨增資價多少阿？,2,[-2.18359375 -1.05761719  3.109375  ],0.9798872053050925
現在不多難道要萬二才多嗎？,2,[-1.94042969 -0.33300781  1.92675781],0.8886581845911322
記住那些說要嘎你的ID,2,[-1.09570312 -0.67382812  1.77929688],0.8753191242582476
嘉偉家族萬歲,2,[-2.546875   -1.39941406  4.51953125],0.9964711688984702
京城銀給我買起來,1,[-2.51171875  3.68164062 -2.78125   ],0.9964097054869789
這裡有被動元件的專家嗎,2,[-2.81835938 -1.37988281  4.34375   ],0.9959730467942478
連原相都崩了,0,[ 5.34375    -2.58984375 -1.48144531],0.9985575241922361
現增一定鎖價差的啊 買盤縮手,0,[ 3.67382812 -1.38574219 -0.86865234],0.9832887606902303
想買台GG的人 現在不買 等何時?,1,[-1.21386719  1.15429688 -1.31542969],0.8487087536250509
12000回不去了,0,[ 2.70898438 -0.54394531 -0.68359375],0.932589918678342
公公V起來,1,[-1.98339844  2.93945312 -2.45117188],0.9883010167974161
泰銘去年被焦師傅增資搞，今年先搞先贏=.=,1,[-2.21484375  1.87402344 -1.34570312],0.9463207219742751
多軍也有很多反串的啦...,2,[-1.60742188 -0.01881409  0.98974609],0.6948169491997567
小英484嫌票太多膩,2,[-1.14648438 -1.08300781  1.84375   ],0.9059233938220176
大富翁演講  辦在最高點  一辦就崩盤   呵呵,0,[ 4.328125   -1.98046875 -0.84375   ],0.9925612380044321
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
台中銀真強 一支獨秀,1,[-2.66796875  3.52539062 -2.61132812],0.9958126493896092
拆拆今天會怎麼說？,2,[-1.97460938 -1.69042969  4.2578125 ],0.9954457233033838
別人恐懼 我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
別以為會V,2,[-1.01171875 -0.84960938  1.74511719],0.8786121457202574
不到半個小時又綠了,0,[ 5.12109375 -2.51757812 -1.24414062],0.997803031613002
GG先停利了 小賺120萬QQ,1,[-1.75488281  1.92480469 -1.64160156],0.9492276370998972
持股綠油油QQ,0,[ 5.22265625 -2.53515625 -1.37109375],0.9982069334245237
漲多少了 回檔一下就在唉,1,[-1.39648438  1.76855469 -2.15625   ],0.9416563954166429
折折：拉回找買點 我不事後話馬後炮,1,[-2.09765625  1.33300781 -0.45263672],0.8332955667423168
綠光罩頂太神啦,1,[-2.48828125  3.22265625 -2.29492188],0.9927281376030821
外資狂湧進支那 台灣沒救了,0,[ 1.55566406 -2.0625      1.12402344],0.5965609616386376
公公跳水,0,[ 5.296875   -2.54882812 -1.5625    ],0.9985610734974172
然後明年看到英皇說，在官股股市上大賺xxxx億…都是我們散戶的錢，再說平均70萬…真是笑話,2,[-0.88330078 -1.49804688  2.875     ],0.9653105138592744
泰銘洗完散戶，再公佈增資價1300，連漲13根！,1,[-1.93164062  3.296875   -3.08984375],0.9930040384307183
3019賣不下去了喔？主力沒貨了？,0,[ 3.125      -0.55712891 -1.19921875],0.9630077637342207
vix可以買了嗎？,1,[-1.0546875   0.98632812 -1.28027344],0.8106614333942059
開殺了， 中午應該會在殺一波,0,[ 5.2265625  -2.40625    -1.49707031],0.9983163794635498
