text,label,raw_outputs,probability
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
推...落後指標，但可預測（賭）趨勢,2,[-1.96191406 -1.6328125   4.4140625 ],0.9959492763313691
給推   謝謝,2,[-3.03320312 -1.30859375  4.2421875 ],0.9954440606176499
不錯耶 給推+1,1,[-3.41796875  1.66015625  0.90185547],0.6781070779052648
這篇優質,2,[-2.7109375  -1.45214844  4.54296875],0.9968119057151712
講這些沒用啦 文盲繼續跳針,2,[-2.32421875 -1.59863281  4.54296875],0.9968172849895163
長知識 優文推,2,[-2.953125   -1.25097656  4.51953125],0.9963269509281815
其實就是順勢交易 ...技術指標根本就不用看,2,[-2.4453125  -1.24414062  4.0234375 ],0.9933374410958725
（筆記…,2,[-2.48046875 -1.7109375   3.91601562],0.9947606603533758
推 知其然並知其所以然,2,[-2.4296875  -1.48925781  4.625     ],0.9969349546699932
Good!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
優質文,2,[-2.7578125  -1.40039062  4.52734375],0.9966610330135701
認真給推！,2,[-2.953125  -1.296875   4.1796875],0.9950425418760948
這篇給推,2,[-3.00195312 -1.27441406  4.39453125],0.9959515474980856
最近難得的文  一定要給推,2,[-3.07226562 -1.02441406  3.98828125],0.9925447424230261
感謝優文!!!!,2,[-2.85351562 -1.23242188  4.16796875],0.9946217651167303
最近難得的優質好文,2,[-2.97460938 -0.92626953  4.140625  ],0.9929356692666674
需要這種文章,2,[-2.76757812 -1.36132812  4.52734375],0.9965622270518136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文就是給推,2,[-3.02539062 -1.16015625  4.20703125],0.9946388886651166
好文！,2,[-2.95507812 -1.12597656  4.23828125],0.9945968593404438
優質好文,2,[-2.89257812 -1.12695312  4.359375  ],0.9951716088269936
推優質,2,[-2.79492188 -1.48144531  4.50390625],0.9968184941317039
優質文推,2,[-2.93359375 -1.328125    4.46484375],0.9963522291039475
啊每個指標都馬是落後指標啊,2,[-1.63574219 -1.76855469  4.109375  ],0.9940368355786398
阿公阿罵都會看的指標 無參考性,2,[-2.6015625  -1.59863281  4.453125  ],0.9967932429127003
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
清流,0,[ 4.875      -2.49023438 -0.99853516],0.9965660439742462
單看MACD 還是有些問題..建議多加些濾網/.....顧奎國在談時  都以KD表示短線指標 MACD為中線指標<當MACD 開始收斂時  就代表中線準備進場時機  當然型態要符合 多/空頭的時機  進場勝算會高些程式回測只用MACD 其實總報酬不算高 還有可能偏負,2,[-1.59277344 -1.09765625  3.02148438],0.9744992870798622
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
長知識了，感謝分析,2,[-3.04296875 -1.22851562  4.37109375],0.9957164024940236
加濾網喔...自己以前也是加很多，發現愈來愈難賺,2,[-1.140625   -0.87939453  2.02734375],0.9117908802938784
推～ :),2,[-2.93945312 -1.30761719  4.46484375],0.99629307110517
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
好的,2,[-2.75195312 -1.36914062  4.38671875],0.9960576120499255
kd和macd都會被盤中價格影響 有時候前一天多頭格局然後盤中下跌指標翻空 尾盤反彈指標又翻多了以前被表過很多次 現在我都用dmi做 以期間高低價做為指標參數,2,[-1.8125     -0.46069336  1.83886719],0.8878956053788533
推   言簡意賅,2,[-2.56054688 -1.51367188  3.8984375 ],0.994007522719968
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
主旨： x071500 違反板規4-1 4-4 水桶一週 說明：經板主巡視板面，x071500 含有標的之兩行文， 違反板規4-1 4-4，依板規給予水桶一週處分。 4-1.未依文章格式及分類相關規定、未排板致使閱讀困難者，砍文處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已由板主刪除)： 作者  x071500 (DeRoc)                                            看板  Stock 標題  [請益] 2376 技嘉 殺殺殺 還有機會嗎？ 時間  Fri Dec  1 13:35:41 2017 ─────────────────────────────────────── 小弟非常嫩，今天遇到技嘉開盤高 尾盤殺到不要不要的，想聽聽各位高手意見，這隻是 否有機會小賺一些 - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,2,[-1.78710938 -1.65234375  4.2421875 ],0.9948648527157404
主旨： suck7788 惡意屢次違反板規4-0 4-4 水桶一個月 說明：經板主巡視板面，suck7788 屢次發一行文， 板主判定為惡意鬧板，違反板規4-0 4-4，依板規給予水桶一個月處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據1(原文已由板主刪除)： 作者  suck7788 (無聊~)                                           看板  Stock 標題  Re: [標的] 3563 牧德 （營養均衡多） 時間  Fri Dec  1 17:07:55 2017 ─────────────────────────────────────── 可是買康控的不會在這發文啊 --,2,[-2.10546875 -1.62011719  4.31640625],0.9957513268877255
