text,label,raw_outputs,probability
旺綠拉抬 switch概念 下周法說 可以賭賭看抱抱,1,[-3.26367188  2.26367188 -0.93847656],0.9572572566848232
王鴻今天可以下來了喔,0,[ 2.69140625 -0.85839844 -0.46875   ],0.9335766182445034
旺宏感覺等等就拉上去了,1,[-2.55859375  3.90625    -3.01171875],0.9974593980313684
壓大注抱不住，61就跑了,0,[ 5.22265625 -2.453125   -1.42773438],0.9982456384942812
不過該停就停 車發動太久就別跟了,1,[-0.61914062  1.125      -1.33789062],0.7936611955469937
旺紅要是很好誰要賣一直出貨,0,[ 4.11328125 -1.37597656 -1.42285156],0.9919919960134118
旺宏還有一波,1,[-2.24414062  2.4140625  -2.25390625],0.9814748448186915
早就亮燈一直壓在34哪裡,0,[ 2.49804688 -0.29443359 -0.94384766],0.9146845840029051
旺宏散戶在丟股票XD,0,[ 4.58984375 -2.02539062 -1.01464844],0.995003995173031
黑手要拉紅了，台股真的超硬,1,[-2.66601562  3.84179688 -2.85742188],0.9972837846554465
不知道恆大買在69.8那233張現在在想什麼,1,[-1.35351562  1.18261719 -1.13574219],0.8491797856924457
空旺宏現在賠了快七八萬，心力憔悴,0,[ 3.046875   -0.70849609 -1.25683594],0.9644037898539732
金庸大大沒事多來泡茶喇賽，我公園這有火可以煮水,2,[ 0.87451172 -1.36523438  1.47558594],0.6224324013031088
※ 引述《season2011 ()》之銘言： : ※ 引述《klaikick (啦啦啦~)》之銘言： : : 換成大家可以看的新聞連結： : :  : : 大意就是WHO不小心公佈了一篇中國的瑞德西韋試驗報告，未經過review， : : gilead聲稱這試驗提早終止，參與人數不足，沒有統計有效性。 : : WHO馬上下架了報告。 :  :  : 就覺得很眼熟 : 啊不是早就爆過了 : 中國實驗終止  理由是病人不足 : 沒有對照組 人數也不多 : 沒有決定性 : 現在中國硬要說控制住國內沒病人 : 現在搞實驗報告的裡面就沒有中國 : 早就爆過的東西硬要再拖出來用一次 : 明天記者出新聞的時候不會覺得很眼熟嗎 : 同一個理由可以這樣重複再重複啊 : 找理由也找好點的 : 炒這老梗是當人金魚腦? 在臨床試驗初期早就有消息傳出來 中國很多人寧可趕緊投用其他藥物搶救 死馬當活馬醫 所以一直找不到完全沒用過藥的“乾淨”病人來參與實驗  6天前的報導跟今天的結論也相同 ………… 不過中國日前悄悄停止瑞德西韋在中國的臨床試驗，原因是「疫情已經被控制得很好，目前無法招募到符合資格的患者」。 ………… 況且中國自己的疫情 經由不人道的嚴格封城及強制焚化方艙病人的方式給壓下來了 以中共現在自私的心態 即使知道有療效 根本也沒必要告訴全世界來讓各國恢復正常 WHO又是中共的走狗 在中國昨天又捐錢之後配合演戲也是理所當然的 現在就是要等吉利德招募世界各國的那批臨床試驗結果才是關鍵 昨天的消息只是空軍禿鷹拿冷飯來熱炒一下罷了 - Sent from JPTT on my Samsung SM-A750GN. --,2,[-1.74511719 -1.65234375  3.765625  ],0.9915920392784036
大盤紅了,1,[-2.63671875  3.953125   -2.953125  ],0.9976298697765323
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
應該就是沒效 別想太多,2,[-0.7265625  -1.63769531  3.46875   ],0.9793133653415623
有沒有效我信張上淳不信CHO,2,[-1.99414062 -1.51953125  3.796875  ],0.9920976971101105
gild 有效 他們公司早就大張其鼓,2,[-2.58984375  0.67382812  1.02734375],0.5783445379597839
有道理耶，解封之後也很少鬼故事流出,2,[-0.73046875 -1.1953125   2.38085938],0.9323797433070873
因為中國發現燒毀比較有效消滅病毒,2,[-2.46289062 -1.67285156  4.60546875],0.9972792435771253
還在幻想……可憐啊,2,[-0.0647583  -0.52001953  0.82861328],0.5992084009754347
想想一下，就算瑞德西韋有用，生病了就是要去醫院住五天以上(還要隔離14天嗎？)，打靜脈十次，有比現在好，人比較不會死。但沒辦法回到去年，社交距離一樣保持，出國很麻煩，...一堆不利經濟活動的限制沒辦法立刻解除。,2,[-2.01171875 -1.21191406  3.58789062],0.9882099994686301
我折喊了幾個月崩潰中..,0,[ 5.171875   -2.46875    -1.21777344],0.997845278505089
趕快每人都用，不然美國要燒更多了。,2,[ 0.12115479 -0.94677734  1.7734375 ],0.7952459455594352
有效只是重症比較不會死 不會死一堆重要人物 限制解除還是要等疫苗 不知道老人補打BCG有沒有幫助,2,[-2.46679688 -1.640625    4.7421875 ],0.9975756215304806
我是覺得瑞德西韋可能有效，但是要當特效藥(打了四針，兩天就從加護病房出來)還有距離,2,[-2.25976562 -1.58105469  4.4921875 ],0.9965397279915237
我是觀察這兩個月的新聞和股價 覺得這個藥只是炒做不只who 這件事,2,[-1.84375    -1.55761719  3.953125  ],0.9929696397287556
如果是特效藥，期中分析就知道有效了，不用湊人數降p值,2,[-2.46289062 -1.56347656  4.59375   ],0.9970290652460155
生技股本來就是這樣炒,2,[-2.65234375  0.38378906  1.30664062],0.7059819829682042
吉利德不是台灣這裡的生技公司,2,[-2.36914062 -1.62792969  4.3671875 ],0.9963355945261092
我猜應該是有效但算不上特效 短期依舊沒特效藥,2,[-2.2578125  -1.65136719  4.5390625 ],0.9968437859312607
吉利德的藥真的很有用，救了很多人，自己也賺大錢,0,[ 0.56298828 -0.18640137  0.28564453],0.44834023995718014
中國能燒韭菜，其他國不行，還好美國醫療體系還很強,2,[-1.20507812 -1.96191406  3.97851562],0.9918286057867924
台灣也有瑞德西韋概念股，今天會被消息面帶賽嗎？,2,[-1.91015625 -1.36621094  3.421875  ],0.9870083801399511
希望這次吉利德也給個奇蹟，因為我想回到過去的生活方式,2,[-2.45507812 -1.07617188  3.29492188],0.9844261890392254
死亡率沒變的話 硬要說有效 那我也可以說普拿疼也有效,2,[-2.39648438 -1.57910156  4.5859375 ],0.9969794621715034
其實除了GILD，也好多公司宣傳舊藥進入人體實驗只是GILD新聞炒得比較大，但也可能全都沒效,2,[-1.9453125  -1.60253906  4.3359375 ],0.9955131200828068
都說要擴產了製造了 公司最內線 有這麼蠢？,2,[-0.96142578 -1.65332031  3.13867188],0.9757363914996505
投資人要謹慎一點 不能光看網友說中國不可信 就信心,2,[-2.0390625  -1.57714844  3.79492188],0.9924859881877492
現在消息滿天飛,1,[-2.87890625  3.52148438 -2.3046875 ],0.9954109026893638
加持去買這些股票擴產製造和療效沒關係，疫苗股還不是在準備擴產製造,2,[-2.94140625 -0.64941406  2.84960938],0.9677902324793911
股價下跌找理由而已 白癡才相信,0,[ 2.734375   -2.0859375   0.61621094],0.8862761718191003
就算沒有疫苗，人類也不會絕種，漲起來！,2,[-3.40625    -0.40869141  3.59375   ],0.9811781965315891
不然~今天早盤繼續跌的理由是啥?,0,[ 2.66210938 -1.27050781  0.35058594],0.8938927199910967
中國絕對沒有壓下來啊 解除封城後又鎖起來搞自己嗎,2,[-2.16210938 -1.74609375  4.0234375 ],0.9948465006481768
盤中一度跌破75元..跌八趴吧，那時推特還沒出來澄清，誰接到78的？ 散戶嗎？,0,[ 2.36914062 -0.70556641 -0.0123291 ],0.8782578193233207
我看GILD留言板一堆人罵中國不可信，罵到反彈,2,[-1.90722656 -1.55957031  3.20703125],0.985688117760527
小道沒跌? 你新聞不是貼道瓊?現在沒跌?,1,[-2.15429688  1.68359375 -1.36132812],0.9353320600020268
是個人都知道哪有運氣那麼好舊藥剛好有效的 作夢吧只有越來越強的抗藥性是最常發生的,2,[-2.31640625 -1.22460938  4.06640625],0.993317945765829
上禮拜說效果很好就大漲，那篇可信度也不高，同理，現在說無效跌不也很正常，也不用特別解釋什麼。真要說，上禮拜芝加哥大學醫院那篇跟中國這篇比，證據力還更低,2,[-1.76074219 -1.19335938  3.15039062],0.9800540630156337
要賭療效 也要等低點有機會再進場樓上說的沒錯 投資還是要回歸理性分析不要帶著政治情緒下去操作,2,[-2.66601562 -0.93603516  3.50390625],0.986302206264919
我是樓上的球迷 推個～^_^,2,[-2.66992188 -1.453125    4.375     ],0.9961990860540928
又不是只有大陸做臨床試驗,2,[-2.68164062 -1.61523438  4.5625    ],0.997218287740538
中國最早發病、流行，最早開始臨床試驗，所以最早出結果，接下來要看到同等級的臨床結果就是一個月後,2,[-2.25       -1.50195312  4.421875  ],0.9960745069472681
中國消息報喜不報憂 但壞的就是真的,2,[-1.50292969 -1.74414062  3.89648438],0.9919947248738185
買生技股被套很多喔  建議趕快下車吧...,0,[ 1.67578125  0.71044922 -1.33007812],0.6991281551277805
中國隱瞞藥有用的好處根本沒有,2,[-2.40625    -1.56542969  4.57421875],0.9969239427564346
真的特效藥，可能中期評估結果陽性就提前揭盲了，效果一般你設計實驗做得好一點可能還能有個好結果，結果現在就是中期評估陰性直接被醫學倫理叫停了。,2,[-2.13867188 -1.6328125   4.55859375],0.9967295027552372
當然有效啦，前面佈這麼久局訂單都滿了,2,[-2.6640625   0.54736328  1.234375  ],0.6564476475351113
就沒效了還在那邊賭，我搞不懂是什麼心態我就不知道有些推文心態是什麼？僥倖心理嗎,2,[-2.32421875 -1.63476562  4.65625   ],0.9972249777891679
中國隱瞞藥有用當然有戰略上的好處 傻傻的先說我是贊同轉去七月倉的， 不轉斷頭誰有好處？ 歸零隔天直接停止交易清算， 元大斷頭可能倒賠， 進場的歸零賠錢， 放空的按照停止交易的市價回補吃不到溢價虧錢， 唯一爽的就是觀望的拍手叫好， 誰會理那些別人吃麵自己喊燒的？ 就算退一萬步作法有問題好了， 你知道投訴券商至少要有交易證據金管會才會受理， 沒交易的你連投訴資格都沒有XD 不過本篇是想講正2會突然全轉到12月， 這操作不是元大頭被敲到就是有背後的含意， 大家猜測是為了存活賺手續費， 但是在倍率這麼低1.2的情況下上面， 說真的轉到7月+部分12月就夠了， 我猜測可以劇本如下， 1.幫正一抬轎 畢竟一個溢價40%一個溢價300%， 正常賭徒不減少的話正一應該會更多 畢竟之前申購成本價是6.9左右， 入場價是7.5-8.5這區間， 目前溢價上不去幫抬出貨也是剛好 2.減少正二溢價 不能歸零至少會往正一溢價靠攏， 那靠攏可以幹嘛呢？ 等收斂後大家靠北夠了， 可能金管會就發個文演戲， 譴責元大作法有問題， 就順勢轉回六七八月倉， 這時候可能又會發現某造市商前一天大量買進XD --,1,[-0.03543091  0.75097656  0.35668945],0.46956322872794254
特別是藥廠已經很好心的把藥的分子式公開了別在抬正1了,2,[-1.75390625 -1.58984375  3.76757812],0.9913623122791653
今天正反向都漲，散戶真的很厲害,1,[-2.609375    3.60546875 -2.73242188],0.9962465847120386
正一應該會抬到溢價60至80%,1,[-2.0078125   2.45703125 -2.4765625 ],0.9816364550254102
已轉到12月，再轉回近月會很北七，因為不久後到期又要再轉一次，平白損耗淨值,1,[-0.6953125   0.77685547 -0.61328125],0.6763754466016807
油反跟油一起都漲 散戶厲害,1,[-2.46679688  2.66992188 -2.10742188],0.9859062023635202
會看溢價還會到400？？,1,[-1.55078125  0.86132812 -0.35620117],0.7217160204444677
元油正反皆漲，布油轉7月還漲輸轉12月的正2,1,[-2.06640625  3.04882812 -2.82617188],0.9912636322509129
FB有自救會欸 怎麼有種蝗蟲X晶既視感,2,[ 0.22229004 -1.83300781  2.47851562],0.8943278402936798
正二溢價387%，昨天好像35X吧,1,[-0.98144531  1.15039062 -1.64355469],0.8476022355334579
歸零放空就全吃啊 為啥是市價結算 已經賣出了啊,1,[ 0.50341797  0.65136719 -0.46972656],0.45695526367486183
本消費契約想怎麼改就怎麼改 金管會就是我開的,2,[-2.515625   -1.56054688  4.578125  ],0.9970208364302832
其實看單筆成交，幾乎沒有散戶了每一筆都上千張,1,[-2.91796875  1.37792969  0.32080078],0.7347126831279581
ETF本質就是追蹤標的，亂搞就沒意義了,2,[-2.5703125  -1.4375      4.13671875],0.9950083156745444
幫正一抬轎笑死這是國際盤耶又不是台灣自己在玩的國際上看你12月漲太多就壓下去了你規模有人家一根頭髮大嗎是在想什麼各種鬼話都有可憐吶你先去開個海期戶頭再來談吧國際盤有這麼好抬56月前幾天就不會死那麼慘了算了聽不懂人話,1,[-0.20288086  1.07714844 -1.46679688],0.7371451024756217
投訴有用？ 早給拒絕了啦,2,[-2.68164062 -1.36230469  4.4375    ],0.9961770627292459
這樣玩很好啊。大家一起進來攤損失。沒有人會瞬間歸零玩美國期貨都抬去種了,0,[ 2.6171875  -0.87353516 -0.36523438],0.9249420553839818
這幾支早就不是玩國際盤了，有些人一直跳,0,[ 4.7421875  -2.16210938 -1.07324219],0.9960311510679078
規則在那邊 說改就改 合理？,2,[-2.69140625 -1.5546875   4.57421875],0.997130132788469
放空股票，清算淨值，有很難嗎？ 你現在空下去錢在券商那當保證金，淨值歸零下市，回補要用市價喔，那誰賣給你市價啊，所以是多方沒賠到嗎，奇怪耶？,2,[-1.69433594 -1.578125    3.65234375],0.9899863289001432
高風險ETF，敢買就要敢賠，這樣其他ETF比照辦理？,2,[-1.84960938 -1.55957031  3.79492188],0.9918040534975661
你要不要自己再看一下啊，多的錢不見了，空也沒拿到，錢跑去哪裡了呀？,2,[ 0.54345703 -1.16308594  1.51269531],0.690500478946461
有人知道油反一在漲什麼的嗎,1,[-2.53515625  2.02539062 -1.26855469],0.9545960698836111
啊券商開市價你就補喔，你空心酸的嗎？,2,[-1.92285156 -1.04101562  2.734375  ],0.9685972198810513
1:1幹桿安全卻被-40:1嚇到~結果近月去收斂遠月不忍~等於是直接幫散戶停損溢價了...等12月才會開賭~XD忘了流動性的第二個例子...第一個是那個500w的網友~,2,[-0.56542969 -1.14746094  2.68945312],0.9432668619736715
看來很多人不知道什麼是融券...,2,[-2.58984375 -1.609375    4.34765625],0.9964543406682033
如果是被穿倉到負導致ETF爆倉 可能也確實不用還券日前金管也說了做多的超額損失元大要吃 所以.....只是做空的超額獲利（-～0）有沒人賠就不知道了可能元大只會認初級市場穿倉的補款 次級空方獲利就裝傻了不給賺了XDD穿倉後所有的單位數元大都用0元買回 即使負到無限大做多免倒賠 佛心公司,1,[-0.75634766  1.13085938 -1.53710938],0.8190763710394925
開賭場請願賭服輸！,2,[-2.20117188 -1.62988281  4.453125  ],0.9964429196189044
那天下午6月從20多元殺到11.79 我剛好有看到，還覺得有點過頭，遠月沒這麼凶 量是很大，可是也殺太多 還暫停交易三、四次 跌下去暫停兩次，彈到17多也暫停過 現在來看，應該是全世界的商品基金都在搶著轉倉 如果不轉倉，大概就死定了！ 果然半夜就殺到6.5元 那天平盤價20.43，殺到6.5就是下跌68％ 雖然實質槓桿因為高額的保證金而沒有這麼大 但盤中68％的單日虧損，誰都撐不住 - 就連我買的反1，過幾天公佈的部位明細，空單權重只有38.5％ 然後6月空單轉去12月了…… 現在來看，如果沒有轉倉，昨天的爆嘎，反1也是死定了 前幾天我寄信問元大，剛剛收到的回應節錄： 「 ……無法維持一倍槓桿，若應維持部位曝險則容易出現Over Loss可能，正2若期貨槓桿 低於2倍時，即無法維持曝險200%，若維持200%曝險，則有發生Over Loss風險，因此在 此等極端市況下，基金將採取緊急因應措施，會先降低曝險來因應，避免發生 Over Loss之風險。 若原油期貨出現負值交易時，理論上無法計算曝險，因此當反向基金遇到此狀況時，應 是大幅獲利狀態，但為防止因市價過低，造成短線急彈超過100%反而發生Over Loss風 險，因此應該會先進行停利，而後將部位往遠月份移動，避免後續之風險。 」 這幾天反1的追蹤誤差應該「很大」，可能賺不到最肥的那段 但是最危險的那段成功閃掉（上漲30％） 綜合來看結果卻是好的，保護了基金的淨值 很好奇操盤人是如何操盤的，有沒有業內解惑？ --,0,[ 2.54101562 -0.02497864 -1.05761719],0.9056298829423637
論點明確，一堆一直跳針罵元大也沒買 我不懂靠背什阿不就運氣 不想讓金雞母GG 先降風險,2,[-1.37597656 -0.86279297  1.76367188],0.896353128961502
只要賭場不倒都有機會,1,[-2.62890625  2.640625   -2.04492188],0.9858299668866167
單純用保守手段.. 不想讓基金倒啊,2,[-0.875      -1.15332031  2.09765625],0.9175123566281
想繼續收管理費臭惹嗎,2,[-1.27539062 -1.81542969  4.0078125 ],0.9920298886358231
不照規矩 只想收錢的賭場,2,[-2.11132812 -1.7421875   4.328125  ],0.9961074798855675
輸到負是輸元大的 絕對要避免,2,[-0.81445312 -1.21875     1.81933594],0.8930705186577749
誠信問題 簡單説 元大的衍生性商品以後都可以不用分析連結標的物 他就是顧場子 讓大戶坑散戶的地方,2,[-1.33398438 -1.640625    3.72460938],0.9890894988157513
但也轉倉轉太遠了～頂多次次月他賺得是手續費，賠了一堆人,0,[ 1.45996094 -0.51025391  0.58642578],0.6423020092233661
"ETF還有""停利""啊，我還以為是被動追踪指數",2,[-1.71875    -0.71386719  1.97558594],0.915095573812074
反一 真的神操作。看那精美的淨值。※ 引述《abcd425heart (鮪魚蛋)》之銘言： : 早上成了GG三百壯士 : 順道把不知道最近在漲什麼的金融股給清一清 : 然後買個反一避險 :  : 看看這禮拜如何發展 : 大戶應該不會出GG用金融拉大盤吧.... 還真的發生了.... 即使金融股如預測的走弱沒錯 但不可思議的是其他金融股跌獨有第一金噴發 All in的鄉民還不出來 最近還好幾個私訊拜託下手前要通知的，認真的嗎  --,1,[ 0.18066406  0.77246094 -0.92236328],0.5757172943714682
昨天石油漲。反一今天淨值還漲。超厲害,1,[-2.65820312  3.71484375 -2.8828125 ],0.996938888605741
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
懇請大大下手前先通知,2,[-0.11114502 -1.31933594  2.0078125 ],0.8650128866989301
又是你..,2,[-2.640625   -1.52246094  4.65234375],0.9972460872192894
排，下手前請通知我,2,[-0.90625    -1.17480469  2.609375  ],0.9501578407801149
第一金在噴配息行情拉    趕快下去讓我接,1,[ 1.24414062  1.41894531 -2.09375   ],0.534920282150486
放過台股 QQ,0,[ 0.70947266 -0.07794189 -0.11236572],0.5278040791454875
你真的很衰 買什麼跌什麼 對帳單現在看來全輸 XD,0,[ 3.8984375  -1.99316406 -0.3815918 ],0.9836664107659
樓主一生平安 下次麻煩再通知,2,[-1.49121094 -1.46582031  3.484375  ],0.9862064260404838
真高手！,2,[-2.66992188 -1.42285156  4.39453125],0.9961842711095901
推個以示尊重 您太強,2,[-2.84765625 -1.1953125   4.2265625 ],0.9947620730734366
大戶真的很愛針對奈米戶下手,2,[-0.60595703 -1.69140625  3.13671875],0.9692814007176271
你可以先說你要買什麼嗎 我想先避開你QQ,2,[-1.0234375  -1.31640625  2.66015625],0.9579622464357833
你在股票界可以呼風喚雨了,2,[-1.82226562 -1.51757812  3.55859375],0.9892687792789959
不考慮改用擲筊的方式？,2,[-2.6875     -1.59863281  4.4921875 ],0.9969836685476999
跟我一樣賣啥漲啥  心好累,0,[ 0.97900391 -0.18737793  0.56347656],0.5072320949351627
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
拜託買賣前發個文通知一下,2,[-2.6328125  -1.40917969  4.29296875],0.9956976699231366
大哥 求你了 以後先告知啦QQQQ,2,[-2.17578125 -1.42480469  3.1640625 ],0.9852595454399627
這是高手,2,[-2.8203125  -1.45605469  4.41796875],0.9964823334618674
這真的太神 股版冥燈,2,[-1.25585938 -1.67773438  3.36523438],0.9839647366705241
第一金也行真的服了U,1,[-1.13769531  1.65917969 -2.02148438],0.9206351532785567
我只希望你要賣台積電時講一聲QQ,2,[-1.40429688 -1.5390625   2.84375   ],0.9739162805314936
需要加群組求開示XDDD,2,[-2.7421875 -1.5703125  4.171875 ],0.9958161220966738
別再操控台股了……,0,[ 1.62695312 -0.43774414  0.46191406],0.6950394916802577
先知！,2,[-2.67578125 -1.52148438  4.49609375],0.9968067865911313
你真是反指標～連金融股也反指標,2,[-2.3984375  -1.57617188  4.39453125],0.9963393693751368
幫QQ 你在拍地獄倒楣鬼嗎,0,[ 1.91210938 -0.96875     0.71582031],0.7361598936451794
拜託你去買個油油反1一張，救救七萬人的元油2犧牲一人，救七萬人，會有福報的,0,[ 2.46289062 -0.36938477 -1.08007812],0.9192815203782486
台積電賣的時候講一下QQ  買1張表示尊重,1,[-1.7578125   0.58642578  0.28295898],0.5452043542594789
下手麻煩通知一下 謝謝,2,[-0.54492188 -1.54589844  3.08398438],0.9649705047172963
呃,2,[-1.90722656 -1.54980469  4.078125  ],0.9939257798719114
超級反指標,2,[-2.828125   -1.44921875  4.30078125],0.9960314358037706
大家集資一下分紅給你 應該有搞頭==,2,[-2.2265625  -1.24414062  3.42382812],0.9872570104360087
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
連對沖自己都套,0,[ 5.1640625  -2.421875   -1.17480469],0.9977313178813004
什麼時候賣GG要先講喔,2,[-0.21862793 -1.07910156  1.89648438],0.8535064746721381
股海冥燈,0,[ 4.12890625 -1.953125   -1.01269531],0.9919337442985714
看見神了耶 台積電要買的時候拜託通知一下,2,[-2.28515625 -0.05685425  1.34375   ],0.7855501471849334
你....好優秀,2,[-2.62890625 -1.56347656  4.65234375],0.997321293082704
求開群組,2,[-2.86328125 -1.45117188  4.4375    ],0.9965661665945168
你... 真的很強XD,1,[-1.42773438  0.70214844 -0.54345703],0.7109251494764346
拜託大大出手不要太重,0,[ 1.87011719 -0.45947266 -0.18725586],0.8162433155121054
有打算出道嗎？,2,[-2.05664062 -1.70214844  4.61328125],0.9969327504790222
金融股2%不是開玩笑內 = =比電子股漲停還強,1,[-2.9765625   3.11523438 -2.21484375],0.9929450918613719
太強了..,1,[-3.06054688  3.33984375 -2.20117188],0.9944475524714682
放過台股，求求你,2,[ 0.62646484 -0.48120117  1.01757812],0.5263971756484094
有神快拜！,2,[-2.67773438 -0.94482422  3.1171875 ],0.980144889398627
................立地封神 就叫你股海明燈,2,[-0.86523438 -1.52734375  2.94921875],0.967658708946245
大大可以直接買0050嗎,1,[-2.07421875  2.7890625  -2.53125   ],0.9875408691012342
你先講明天怎麼操作好了,2,[-2.7421875  -1.3046875   4.36328125],0.9957427210975537
有開群組嗎XD,2,[-2.66015625 -1.65820312  3.97265625],0.9951219638160724
拜託你買0050好了～空軍都在等著你,1,[-1.05371094  1.73144531 -2.02539062],0.9215936058001971
多買幾張台積電，想看你喔跟禁空令對決,1,[-2.35742188  1.90429688 -0.89208984],0.9301216059013769
拜託你直接買0050,1,[-2.4765625   3.35742188 -2.70117188],0.994763485611509
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
大大可以開班收費授課了，學員對作上課內容就行或是放YT影片收點閱率金流,2,[-2.5234375 -1.578125   4.5859375],0.9970874125850752
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
好猛反指標,2,[-3.         -1.06640625  3.72265625],0.9905662516023389
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
第一金反漲XD,1,[-2.45507812  3.57421875 -2.77929688],0.9958693302575111
你要賣你要先講,2,[ 0.82910156 -1.51074219  1.50683594],0.6423904531715248
被狙擊了,2,[-2.42578125 -1.62402344  4.34375   ],0.9963055320146621
大大真的很強,1,[-2.703125    3.69335938 -2.59375   ],0.9964848616998921
求瀨群,0,[ 1.90625    -1.89453125  0.97753906],0.7055092078435472
你是不是罵過國家隊？國家機器明顯針對你來,2,[-2.609375   -1.671875    4.61328125],0.9974130826167383
你可以賣台GG救救我們300T的嗎？,0,[ 3.19335938 -1.11132812 -0.68457031],0.9669321500591946
你要不要開群組,2,[-2.90039062 -1.59863281  4.4765625 ],0.9970838280329571
先講....,2,[-2.31835938 -1.56542969  4.35546875],0.9960691711719132
拜託GG先賣掉好嗎？台股支撐耶,1,[-0.30322266  1.87109375 -2.58203125],0.8886298272603963
第一金是因為昨天剛宣布配息啦,2,[0.48461914 0.28369141 0.56884766],0.374375083242137
XDDDD我也想要扣訊,2,[-2.13476562 -1.56542969  3.25585938],0.987541650299012
版上還有個第一金砍在阿呆的 現在應該很想哭,0,[ 2.58398438 -0.61083984 -0.56982422],0.9227961448198351
你又調皮了，要記得call訊給我,2,[-2.71875    -1.47949219  4.20703125],0.9956455458897644
你是最後秘密武器 台股要撐要靠你 不要輕易賣,1,[-2.29101562  2.17382812 -1.75683594],0.9698031183359459
既然是地獄倒霉鬼 要不反著買,1,[-0.21374512  0.93847656 -1.453125  ],0.7105214046572988
原來是地獄倒霉鬼，是個明燈啊～下次可以玩三公,0,[ 2.80664062 -1.20410156 -0.18188477],0.9359075641585848
反一拜託賣一下啦,0,[ 3.62304688 -1.69335938 -0.3203125 ],0.9762828109836783
大大犧牲小我，含淚推,0,[ 2.75390625 -1.18945312  0.05432129],0.9202879674902781
大大有要開粉絲團嗎?,2,[-2.95898438 -1.36621094  4.42578125],0.99634090586635
曾經以為是迷信，現在我...！,2,[-2.44335938 -1.45703125  4.41796875],0.9961584980821429
昨天股東大會釋放消息的關係吧,2,[-2.15234375 -1.61621094  4.33984375],0.9959114434716612
請樓主開訂閱，好人一生平安,2,[-2.4375     -1.39160156  4.6484375 ],0.9967920681307201
封你為小谷月涵,2,[-0.82568359 -1.72070312  3.5234375 ],0.9821286785314821
台積電賣一下啦,0,[ 5.01171875 -2.44140625 -1.046875  ],0.9970911725698998
拜託幫我空台勝科,0,[ 3.125      -0.60302734 -1.31347656],0.9653868884096555
拜託去買油反，感恩,1,[-2.2890625   2.45898438 -2.09179688],0.9811351632717783
你好狂哦！ 可以買期貨多單嗎？,2,[-2.62695312 -1.01855469  3.43359375],0.9862062995115165
牛b,2,[-1.43261719 -1.83496094  3.2578125 ],0.9849075677035529
拜託     賣反ㄧ 謝樓主,2,[ 0.47314453 -1.69335938  2.15234375],0.827886769671853
可以開課辣,2,[-2.64648438 -1.37304688  4.40625   ],0.9960596594042223
根本先知,2,[-2.60742188 -1.51757812  4.48046875],0.9966922223160144
你被鎖定了,2,[-2.66601562 -1.50097656  4.34765625],0.9962309208239842
你的實力大概股版頂尖 認真,2,[-2.58203125 -1.53320312  4.5       ],0.9967725837024581
股版折折～,2,[-2.67382812 -1.53515625  4.3984375 ],0.9965149339657506
請你做多大台,1,[-2.44921875  1.09277344  0.09411621],0.715650902039333
作多陸股就靠你了,1,[-2.49804688  2.453125   -1.859375  ],0.979935698408323
小心點，你很可能被狙擊了,2,[-2.3125     -1.65332031  4.37109375],0.9963431797772926
想辦法騙一下大盤,2,[ 0.27197266 -1.00878906  1.80664062],0.7840639165580571
被狙擊了,2,[-2.42578125 -1.62402344  4.34375   ],0.9963055320146621
放過台GG吧,2,[ 0.25146484 -1.08105469  1.31835938],0.6969386624412163
可以收付費會員了,2,[-2.32617188 -1.69726562  4.5078125 ],0.9969138426538224
真·股神,2,[-1.76269531 -1.62597656  4.046875  ],0.9936044011868418
大大 求群組,2,[-2.75390625 -1.46679688  4.4765625 ],0.9966637837611851
要買賣前拜託內線交易一下 謝謝,2,[-2.8125     -1.43457031  4.390625  ],0.9963171298117053
我要付費訂閱,2,[-2.5703125  -1.43945312  4.36328125],0.9960221067617754
哥 有事吩咐小弟我就好，給我明燈！,2,[-2.3671875  -0.98828125  3.3671875 ],0.9841848159055764
神秘力量!!,2,[-2.60546875 -1.18261719  4.26171875],0.9946664887071517
你台積快賣好不好==,0,[ 4.4453125  -2.27734375 -0.48413086],0.991636670621326
有台積電！！！,2,[-2.79101562 -0.35791016  2.44140625],0.9379171782596017
拜託line群+1啦！,2,[-2.9921875  -1.11425781  4.18359375],0.9942658525964463
哥太神啦,1,[-2.62890625  3.72070312 -2.49023438],0.9962592613872542
瓜張,1,[-2.34960938  3.43554688 -2.8125    ],0.9950178872820234
哥買多幾張台積好嗎QQ?空軍救星,1,[-0.39428711  1.00097656 -1.32324219],0.7431476773865375
老師可以收會員嗎,2,[-2.6171875  -1.63574219  4.65234375],0.997451758279426
你以後可以發公告嗎,2,[-2.45703125 -1.59667969  4.50390625],0.9968203810872651
股市冥燈0..0,0,[ 2.20898438 -1.48242188  0.58496094],0.8183031666060516
