text,label,raw_outputs,probability
捐個高級牢房給自己住比較實在吧,2,[-1.80175781 -1.77539062  3.9296875 ],0.9934714965617232
以上這些台灣人可能覺得荒唐，中國人部分也覺得不現實的東西，可能就是中國領導人以及他養出來的那些小粉紅所相信的,2,[-2.31054688 -1.6875      4.6796875 ],0.9973691276089791
按騰訊這個財力搞這個什麼電子教室別鬧了 黨要的是你去把三到五線城市/鄉村的教育由你來擔ㄌ,2,[-2.375      -1.70605469  4.62109375],0.9973047106452376
騰訊外資總持股比例有多少 要不要再查查??,2,[-2.2578125  -1.71191406  3.94726562],0.9945256080533196
中共幫忙把外國企業檔在門外，捐東西本來就很合理，看那保護幾十年的汽車，什麼東西都沒生出來，爽到現在。,2,[-1.68945312 -1.71972656  3.77734375],0.9917452039895353
VR神科技   宏達電年底回1千,1,[-2.1796875   2.56054688 -2.25      ],0.9834002012975249
捐這些沒多少 而且行動以後就漲了,2,[-2.890625    1.06933594  1.09082031],0.5006499882490797
捐這種零頭，阿共高層最好會鳥你,2,[-1.54589844 -1.80078125  4.0625    ],0.9935332501867752
中國那麼大 捐一百間有什麼用嗎,2,[-2.22265625 -1.65527344  4.4765625 ],0.9966070885512865
割成這樣真的不怕人民反抗喔,0,[ 1.38867188 -1.67480469  0.92773438],0.5961546600813705
中國現在的民族主義 只要是喜歡日本都可以被批鬥了，噁心的要死。是真的以為自己還是天朝上國喔？,2,[-2.3671875  -1.66503906  4.73828125],0.9975294641844774
真的有夠扯，這又不是策略遊戲，人力移到其他產業馬上就能用，前置學習跟本業培訓不用時間嗎，以為錢砸下去，人力移轉過去幾年後產業就會大好根本在做夢，砍掉自己的優勢產業，沒有優勢產業輸血，接下來幾年養半導體的錢確定夠用？這種把其他國家當塑膠的做法真的不是普通的激進跟短視,2,[-1.796875   -1.32714844  3.62304688],0.9886214435832191
捐那些根本沒有用，12億人的貧富差距不是靠大企業的捐款或者這些零頭能改善的要逆轉少子化也不是靠限制未成年的的娛樂就能提升生育率，女比男少四千萬的人口要從哪生出來，更何況之前一胎化影響造成女權高漲，那邊的女性根本不想結婚,2,[-2.02148438 -1.63476562  4.44140625],0.9961575891987361
不會搞到年底錢都捐光 還負債吧 股東像智障一樣,2,[-0.98242188 -1.70605469  3.45507812],0.9827423907258455
捐網咖,2,[ 0.8671875  -1.67675781  1.93652344],0.7298206768898874
改天大概就是逼女性結婚了，獨裁國家什麼做不出來,2,[-2.31445312 -1.75878906  4.65625   ],0.9974308690193373
習近平博士是認真的嗎？普遍認為他的學歷是政治來的,2,[-2.42578125 -1.70800781  4.71484375],0.9975895488974441
100!!???太少了吧，至少要100萬間吧,2,[-2.15625    -1.56640625  4.40234375],0.9960404261337092
推文真是的娛樂好東西,2,[-2.7109375  -1.29785156  4.3046875 ],0.995434706426079
騰訊遊戲是每年能生出1000億RMB給騰訊視頻揮霍的,2,[-1.84960938 -1.61523438  3.90820312],0.9929006474975419
黨要你死 你不得不死,2,[-0.87109375 -1.91113281  3.5390625 ],0.983817437952311
黨要你做啥，吞下去,2,[-0.90576172 -1.90429688  3.5390625 ],0.9841898762420893
感覺到滿滿的求生慾給某樓 聽說有強制維吾爾族跟漢人結婚 強制漢化 聽說而已,2,[-2.34765625 -1.71484375  4.73828125],0.9975934249000618
最慘的是海外投資支那的基金吧，每支都有騰訊,2,[ 1.34277344 -2.22460938  1.58398438],0.553141637109427
會貼錢叫客戶不要買自己產品的企業的只有中國了吧,2,[-1.88964844 -1.73535156  4.31640625],0.995648120475705
可憐....,2,[-1.62792969 -1.72167969  4.1171875 ],0.9939266120452686
單討論打私企強迫捐款可能覺得荒謬，但中共這次一整套政策環環相扣從教育 經濟 娛樂 民生到軍事接著來，這麼大動作傷及多少大佬 派系的利益，應該不只政治鬥爭而已，應該有強烈目的性,2,[-2.11328125 -1.66015625  4.43359375],0.9963220559685448
也不用看大紀元啦 微博逛逛在開放二胎三胎話題下 就有不少屆齡女子擔心總有一天這個國家會徵用子宮,2,[-1.87011719 -1.67285156  4.296875  ],0.995369069833628
到最後還是被黨吃掉 白做工,2,[-1.56640625 -1.68652344  4.1875    ],0.9940536596699792
舒服 上周接的現賺30萬出場,1,[-2.28515625  2.875      -2.54101562],0.9899170769979844
捐一百間再教育營營帳,2,[-2.07617188 -1.62402344  4.45703125],0.9962738316968679
在我看 比較能確定的就是把人趕去運動場和戶外 利好的可能就是安踏李寧探路者三夫戶外這類 去猜習近平怎麼想或是他的性格怎麼產生的 都是個人解讀 像今天早上才剛看到另個說法是他不想成為中國版戈巴契夫所以有這一系列動作 也有道理啊 但都是屬於看看就好沒太多和投資直接相關的觀點至於網路上聽來看來的 我會建議時時懷疑真實性 中國的造謠者有夠多 不管是反共還是支持共都一樣= =,2,[-1.89941406 -1.6640625   4.30078125],0.9954245509191063
習就是真心相信大躍進、文革、64都是正確的他應該很崇拜蘇聯，也覺得蘇聯解體很可惜所以習完全就是複製希特勒、毛澤東、史達林造神那套，而且自信心超級滿到爆炸。另外他原本任期是到明年年底，等於他只剩一年的時間，當然要拼命有足夠強的理由跟證明能繼續當皇帝,2,[-1.62402344 -1.70898438  3.97265625],0.992932184740144
這比中鋼還狠阿,0,[ 1.93066406  0.29736328 -1.88769531],0.8215254620518193
真共產黨,2,[-2.33203125 -1.8125      4.515625  ],0.9971607642911913
沒錢賺還要捐東西 真可撥,2,[-0.96875    -1.40332031  2.26367188],0.9389538892844482
股東利潤都被捐出去,0,[ 4.4921875 -2.1953125 -0.65625  ],0.992994554248636
如果以皇帝的角度   打擊資本是可以理解的   畢竟資本家會削弱習的權力 過度的貧富差距也會影響社會穩定  看起來習是有那種想當千古一帝的理想,2,[-2.10742188 -1.73339844  4.63671875],0.9971186074387348
一堆投資者被當韭菜割就覺得好笑除非領導自行退位，不然沒有任期問題，還一堆人因為任期到了是要消暑人上面還一堆說人民怎麼不反抗，是要消暑人歐，割有錢大戶，一般老百姓高興拍手都來不及了是要反抗啥？,2,[-0.70605469 -1.90527344  3.33789062],0.9776970729032778
看到一群底層人民在操中南海的心和瞎猜 嘻嘻,2,[-2.22070312 -1.77050781  4.5234375 ],0.9969839071978578
現在二哥adr漲了快4% 奇怪欸 漲價的不是老大嗎 二哥是在跟什麼風 而且二哥不是先進製程不玩了 先進不玩＝沒未來 將來準備傳產化 中芯追上來二哥準備被打回原形 --,2,[ 0.21777344 -0.49291992  1.48632812],0.7045176263893543
捐這麼多，最後還是得讓政府插乾股啦,2,[-0.35302734 -1.28222656  2.08007812],0.8909327613212323
等追上來再說啦  還不快買 這波7字頭,1,[-0.79003906  1.60742188 -2.06054688],0.8956746344609445
又不是只有技術領先才有錢賺 笑死,2,[-2.51953125 -1.41699219  4.55859375],0.9966280422530388
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
二哥這一波至少7開頭 快跟上,1,[-2.68945312  3.83789062 -2.83984375],0.9972858737236975
買台積聯電不用看盤 輕鬆,1,[-2.48242188  2.76757812 -2.22851562],0.9881307347026027
我覺得不是二哥跟風因為它前面先攻一波過了,1,[-2.51953125  0.83056641  0.28955078],0.6183383215842039
不要問 快幫抬轎,1,[-2.71484375  3.84179688 -2.76953125],0.9972419331958848
ROE 25%，毛利40 up，PE不到20x。,2,[-1.58886719  0.20324707  0.5390625 ],0.5453042610154119
4.27%了,2,[-2.6484375  -1.12792969  3.796875  ],0.9912255788166154
一起漲阿,1,[-2.60351562  3.91992188 -2.98046875],0.9975301115521062
聯電明天一根 不要不信,1,[-2.36914062  3.203125   -2.63476562],0.9933279729250025
中芯鬼故事現在沒人會鳥了吧,0,[ 4.5234375  -2.28320312 -0.84570312],0.9942685032586999
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
啊老大漲價 老二如果沒漲 老二有賣跟老大一樣的東西你會跟誰買？,2,[-2.0390625 -1.59375    3.796875 ],0.9925757253121301
2哥不投資先進製程後，毛利會越來越好,1,[-3.29296875  2.80859375 -1.08789062],0.9779448349289832
二哥不是早漲了,1,[-2.65039062  3.65625    -2.75195312],0.9965398799729898
加上長期主力驅動IC往55/40nm，甚至28nm下單，都可以預見未來的成長,1,[-2.06054688  2.0078125  -1.71289062],0.9603174147877243
主因是三星漲價助攻 單會排到二三線去,2,[-1.79492188 -1.13867188  3.        ],0.9763568756989012
空下去財富自由,0,[ 2.37109375 -0.47802734 -0.28613281],0.8864952170616234
老大從兩百漲到六百夠了吧,1,[-2.69140625  1.66894531 -0.45068359],0.8827293402371541
兩個一起會漲啦 台積要上去679拯救了,1,[-2.50390625  3.75585938 -2.984375  ],0.9969154798984651
比價效應加上聯二哥股本小比較好拉抬,1,[-2.703125    3.578125   -2.54882812],0.9959620876891956
聯電法說不就透露了。送錢還有人沒買啊.......,2,[-1.74902344 -1.43457031  2.98828125],0.9796601047559429
中芯以後只能做農車晶片，嚇不了人的,2,[-1.97949219 -1.32910156  3.1875    ],0.9836441761586485
突破前高，最佳進場點,1,[-2.5546875   3.52734375 -2.82617188],0.9959919783607014
二哥最先先漲的好嗎= =,1,[-2.17578125  2.22265625 -2.15625   ],0.9757662557076756
其實就是未來需求旺盛>一切,2,[-2.4609375   0.4375      1.35839844],0.7041740145609731
成熟製程就是供不應求 老二又是以成熟為主,2,[-2.62304688 -1.484375    4.48046875],0.9966217959500023
一切預告在前面,2,[-1.96875     0.11090088  1.81738281],0.8304362433326314
同族群又好拉,1,[-3.5546875   2.62109375 -0.52148438],0.9567084324697381
聯電沒有龐大的先進製程成本負擔啊，漲價利多當然比gg好,1,[-1.79980469  1.52636719 -1.31054688],0.9136286279427459
去你的擔擔麵,0,[ 3.484375   -1.94628906  0.08831787],0.9634976020458368
我二弟天下無敵 不可能!,2,[-2.14453125 -1.42089844  3.79882812],0.992031988742633
不要再漲了哥空手可不可以不要再漲了 尊重哥,0,[ 1.58496094  0.50048828 -1.00878906],0.7078046178609039
跟漲啊,1,[-2.61914062  3.94140625 -2.93554688],0.9975595771751482
先進製程是有多少客戶能搶？最夯的是什麼要搞清楚,2,[-2.61914062 -1.43652344  4.41796875],0.9962683236631336
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
航運股連續漲停那時候才叫漲，這算殺小,0,[ 2.85742188 -0.34863281 -1.29882812],0.9468062084972491
台積電跟不上漲價風就是成熟製程少先進製程多成熟製程 二哥早就一直在狂漲了,1,[-3.48828125  2.92773438 -1.10546875],0.9810147684699673
以前被動元件不也是嗎？聯電很慢了外資爆買還每天牛皮慢慢爬,1,[-2.53515625  3.36132812 -2.70703125],0.9949614547790874
二哥還會漲,1,[-2.6328125   3.8203125  -2.92382812],0.9972542089980703
看看多少原物料上漲1% 高喊撐不下去漲10%的餐廳,1,[-2.06445312  1.39941406 -0.58056641],0.8551537309948188
二哥漲價一陣子了  後面繼續滾動,1,[-2.28125     3.41210938 -2.7734375 ],0.99460206193215
透支長今天不是說了,2,[-2.15234375 -1.63867188  4.546875  ],0.9967199449953512
老二漲完，換老大漲，厲害的都是最後出場，不要不信，,1,[-1.5859375   1.62890625 -1.81152344],0.9326509271316088
我先跑一趟了，拉回在買~,1,[ 0.97412109  1.45605469 -1.90332031],0.6052004704385183
我二哥讚讚,2,[-2.93945312 -0.66943359  2.8828125 ],0.9693481612419962
都要漲,1,[-2.56640625  3.69921875 -2.8515625 ],0.9966815249664488
慢慢漲才是好 4x15也才60 又要出貨了嗎,0,[ 1.2578125   0.97070312 -1.67871094],0.5544837121388208
一張不賣套牢自來-.-995,0,[ 4.92578125 -1.86816406 -1.74023438],0.9976117157832637
大牛比較懶,2,[-1.54296875 -0.99707031  2.515625  ],0.9550279861503246
早漲很久了,1,[-2.63867188  3.81640625 -2.8359375 ],0.9971446670557944
先更新資訊吧,2,[-2.56835938 -1.42578125  4.44921875],0.9963088877404147
真搞笑 你不知道是二哥帶頭漲,1,[-2.69140625  1.76171875 -0.87597656],0.92321777509308
等到追上早就都賺爛了 成本和良率也是技術的一環你只看微縮尺度來投資半導體勸你還是別玩,2,[-0.85302734 -0.83984375  1.76367188],0.8717966492843897
gg漲價天花板變高了，二哥代工價總不可能漲到比gg貴,2,[ 0.3581543  -0.32836914  1.03613281],0.5671667039460184
沒未來? 你到底活在啥世界?一堆以為外資亂喊目標價 看好是看假的= =,2,[-1.72558594 -1.04785156  2.74609375],0.9671790358728777
大家一起漲 大家一起壟斷價格啊,2,[-2.92773438  0.61132812  1.42382812],0.6865142647748069
各位小心二哥變景氣循環股,0,[ 2.16210938 -0.61669922  0.05206299],0.8450622286050609
轉讓紀錄攤出來大概就能知道該不該擔心 (自身張數+保留運用決定權信託張數 千股以下直接捨去) 廖先生: 107-01  578+140= 718  股價 30.15 107-07  603+115= 718 107-08  733+115= 848 107-09  603+245= 848 107-10  643+205= 848 108-05  643+325= 968 108-08  700+267= 967  股價 22.45 109-04  700+467=1167 109-06  740+427=1167 109-07  823+345=1168 109-10  576+241= 817  股價 32.9→51.2 110-01  506+241= 747  股價 93.8→84 110-03  541+206= 747  股價 103→181 110-04  673+206= 879  股價 184→199 110-05  442+178= 620  股價 200→211 110-06  362+178= 540  股價 225→226 110-07  335+155= 490  股價 226→267.5 可以看出來 109年10月後 就開始降低持股 再對照 k線圖 敦泰也就是從109年10月開始起漲 如果說賣股就是看壞的話 那他從32.9元一路看壞到股價變成 267.5元 然後107→108年時看好買進持股時 股價從32看好到變成 22.75元 再看全體董監事持股變化 全體董監持股 109/10: 5 672 199 股 110/07: 5 565 881 股 -106 318 股 全體董監事從去年10月起到今年7月合計 只減少 106張 扣掉 廖俊杰 -327張 等於其他董監事 增加持股 221 張 --,0,[ 2.08789062 -0.22839355 -0.32836914],0.8418257700674932
漲價會有轉單效應阿,1,[-1.49121094  1.40039062 -0.78710938],0.8563959583135409
樓上中鋼j不買個股,1,[-1.65917969  1.49902344 -1.60546875],0.919667647062128
不用分析太多 市場自然會給答案,2,[-2.69140625 -1.15625     3.99023438],0.9929761351079636
你這樣算 就好像在糾結一個券商分點一樣 沒啥用,2,[-2.37109375 -1.67285156  4.5703125 ],0.9970978423008431
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
散戶看到董事賣股＝崩盤,0,[ 5.23046875 -2.46484375 -1.31542969],0.9981126207906543
樓下會說董娘賣股,2,[ 0.71435547 -2.04882812  2.04101562],0.779967988552023
董娘買股,1,[-2.7578125   2.0625     -1.14160156],0.9535982666022745
東娘賣股,0,[ 5.1171875  -2.53515625 -1.0859375 ],0.9975081963243879
不管啦  明天先亮燈再說,2,[-1.26269531  0.08532715  1.24609375],0.7170449732107291
賺好幾倍，隨便賣爽翻天...,1,[-0.50488281  0.52490234 -0.92431641],0.6282049101401933
他不是單純董事而是剛被換掉的前財務長,2,[-1.82128906 -1.7109375   4.046875  ],0.9940495469326589
關鍵：人頭帳戶,2,[-2.61328125 -1.63183594  4.59375   ],0.997287856542384
賺幾倍不賣的人有什麼資格當財務長等跌下來再賣嗎,2,[-0.77441406 -1.54394531  2.62304688],0.9533279956401091
如果爭議那麼大，明天直接空好了，看誰力量大誰贏,0,[ 2.15234375 -0.93896484  0.36987305],0.8239509648769835
原來敦泰人氣還這麼旺，明天融資融券一起來來蹲吧~,1,[-1.64648438  1.9296875  -2.09570312],0.956170061239888
去年超夯的合X，今年董監持股...說要籌錢繳稅...為了籌錢繳稅，持股出一堆，真是太神了,1,[-2.16796875  1.97167969 -1.64355469],0.958920729960744
你有沒有發現降低持股的加速度,2,[-1.37988281 -0.89697266  2.30664062],0.9383731377619955
反正內部人賣股的股票能不碰就不碰而且還是偷偷賣,2,[ 1.23535156 -2.18945312  1.54003906],0.5677434994792062
就是一個訊號，但不是絕對。就跟KY股一樣，很容易採雷，但不是每間都雷,2,[-2.4765625  -1.43652344  4.4765625 ],0.9963538686798714
財務長都減碼了 投資人還加碼？,1,[ 0.59326172  1.14648438 -1.64648438],0.6111226900092827
正所謂 君子不立危牆之下,2,[-0.71337891 -1.46875     3.11523438],0.969035573079388
董至成賣股,0,[ 5.30078125 -2.57617188 -1.33984375],0.998317238608883
財務長總是預告在前,2,[-2.359375   -0.43896484  2.078125  ],0.915315417498667
前有董娘賣股，現在呵呵,0,[ 1.90039062 -1.30761719  0.62890625],0.7570869988856846
之前前輩說一家公司財務長換人的時候代表...,2,[-2.421875   -1.72949219  4.47265625],0.9969708167662316
財務長地位跟前妻董娘又不能比，水手別鬧惹,2,[-0.69726562 -2.02148438  3.51367188],0.9815680672477138
財務長都不能換？ 每個做到死？,2,[-2.37304688 -1.54589844  4.296875  ],0.9958480265987945
退休就退休 有信心就不要賣領股息啊,1,[-1.71484375  1.43066406 -1.7578125 ],0.9222712542745227
哈哈 有賺錢幹嘛不跑 韭菜跟勝利組的差別就是人家會調節獲利 韭菜只會追高殺低,0,[ 1.84863281 -1.08984375  0.69677734],0.7304622536678896
希望現在說沒怎樣的人當初沒酸董娘解質XD,2,[-2.27929688 -1.6796875   4.30078125],0.9960998883710566
看看神盾怎麼操作敦泰的 沒賣才是蠢,2,[-1.81640625 -1.70214844  3.90429688],0.9930964777794526
長榮 國巨 賣股新聞是在股價高檔出來的 敦泰這個是在跌一大段才出來 不同的地方在這裡 反正散戶要賣的趕快賣一賣 敦泰散戶太多,0,[ 4.1484375  -1.77832031 -0.87158203],0.9908136582968644
Ok 明天漲停,1,[-2.53515625  3.78710938 -2.90625   ],0.9969741999994661
看不懂了，不敢再進場這樣倒貨非常奇怪，連像樣的彈都沒有實在扯,2,[ 0.68017578 -0.44262695  1.17578125],0.5532760865610976
不講還好 講完再崩,0,[ 4.5078125  -1.83496094 -1.26855469],0.9951641269356403
原來其他董事有加碼,1,[-2.88671875  2.875      -1.82421875],0.9879001145947188
董娘會比財務長知道內部狀況嗎？,2,[-2.45898438 -1.65917969  4.62109375],0.9972927532868435
敦泰今天股價的跳法有夠奇葩股價往上都是賣單突然抽掉上去的,0,[ 3.7109375  -1.45117188 -0.89160156],0.9844884521921377
※ 引述《Severine (賽非茵)》之銘言： : 這是個從五月開始就在觀察的題目. 美股 景氣差   -> 繼續印錢 -> 股市漲 景氣好   -> 有基本面 -> 股市漲 疫情擴散 -> 窩家炒股 -> 股市漲 疫情收斂 -> 就業恢復 -> 股市漲 通貨膨脹 -> 股票膨脹 -> 股市漲 通貨緊縮 -> 擴大印錢 -> 股市漲 真正的關鍵就是印錢，有印錢，任何狀況都可以把股市拉起來。 --,1,[-2.96679688  2.58398438 -1.55761719],0.9806019366251348
講那麼多還不是崩崩,0,[ 5.125      -2.37890625 -1.26367188],0.9977735534109301
有道理股版的五六家族都不是省油的燈,2,[-2.50585938 -1.53125     4.5390625 ],0.9968278187032998
sp500 strong buy,1,[-1.50195312  1.84082031 -2.33203125],0.9517038182856294
漲漲漲,1,[-2.6875      3.78125    -2.78515625],0.9970507163431452
歷年來新總統就任的第一年漲的概率大,1,[-3.22070312  1.79296875  0.34936523],0.8046852148078121
6655是什麼鬼，強迫症發作很難受的,2,[-2.2890625  -1.21679688  3.29101562],0.9854208789794163
這篇才是對的  上一篇長篇大論  直接END,2,[-1.89746094 -1.48730469  3.44921875],0.9881975049846574
就是印錢 拳頭最大的人能印錢,2,[-2.24023438 -1.23828125  3.3984375 ],0.9869261603459937
有權力印錢，其他都是廢話。教科書丟垃圾桶。貨幣銀行學直接丟一般垃圾，連回收都懶。,2,[-1.2265625  -1.83007812  3.92382812],0.9911121894615308
砂鍋大的拳頭,1,[-1.83300781  0.73095703 -0.39160156],0.7130404958692536
還有全球化 現在全世界的錢都在買美股,1,[-2.1328125   1.51074219 -0.9453125 ],0.8993356719070409
2030 道瓊來個20萬吧,2,[-2.859375  -0.4284668  2.6953125],0.9543260709085298
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
道瓊十萬 納斯達克五萬,2,[-2.51953125 -1.13671875  3.03320312],0.9810362654791038
QE萬能藥 過癮,2,[-1.66894531  0.55371094  0.73388672],0.5193227532375407
不要跟老巴做對RRR,2,[-1.60742188 -1.66113281  2.98242188],0.9806057045629004
印錢一時爽  一直印錢一直爽,1,[-2.71679688  2.75       -1.85644531],0.985987150859571
那也要有美金的地位,2,[-2.44921875 -1.31640625  4.29296875],0.995179924471173
誰敢威脅美元地位 誰就準備吃老美鐵拳....,2,[-1.96875    -1.16308594  2.76171875],0.9722251531912688
世界都被美元奴役呢，跟著撈點湯讓開司買啤酒。,1,[-2.4453125   1.28320312 -0.29931641],0.8133485016326476
果然還是美國厲害,2,[-2.69921875 -1.61816406  4.53125   ],0.9971492365393749
上次想威脅美元的  已經被打趴了  現在想威脅美元的好像也快趴了美元後面是石油跟航空母艦  看你挑哪一個打,2,[-0.78417969 -1.34375     2.4375    ],0.9410151177466286
尼不是五六家族是六五,2,[-2.5703125  -1.64550781  4.5859375 ],0.997260941589522
接下來的西日本大地震、美國中部大地震，再來驗證,2,[-1.40332031 -1.25390625  2.70703125],0.9657662349302506
VTI:哈欠,2,[-1.70898438 -1.50683594  2.75195312],0.9749525499568833
今天大盤會漲還是跌啊中國把所有美債贖回 美國就倒了吧,0,[ 3.06640625 -1.57714844  0.08422852],0.9431241712195382
現在殖利率低 通膨高是股市大利多.,1,[-2.734375    3.48828125 -2.66210938],0.9959002602201652
樓上說把美債贖回是在開玩笑嗎？,2,[-1.83300781 -1.79101562  4.02734375],0.994210988452937
這麼簡單的事情中國都沒想到 中國還真笨呢^^,2,[-2.3984375  -1.54296875  4.41796875],0.9963402968327281
除非有人想跟他們一起自暴放核彈 不然美元控制世界他只要印錢去別國炒匯就可以消費全世界自己爽,2,[-2.078125   -1.70800781  4.17578125],0.9953149096885711
觀察很久了，各個族群開飆的時候 通常都不是EPS最好的飆最多 反倒是一些有沾上邊或是老二 老三之類的 中小型公司飆起來 飆的亂七八糟 老大股價就是區間震盪 四平八穩 反而是老二 已經要突破天際 創新高了 為何會這樣？ 像是驅動IC. 製程。航運。鋼鐵 都不是eps  公司最不會倒的再飆 反倒是一些 莫名其妙 有沾上邊的 亂飆一通呢 是不是買老二比較颯爽？ 老大通常痿在那邊 - Sent from JPTT on my iPhone --,1,[-1.60644531  1.59472656 -1.89648438],0.9335512907521938
只能說 錢不是哪國都能印的,2,[-2.37890625 -1.42382812  4.109375  ],0.9945553395022709
非常有深度的用字遣詞,2,[-2.59960938 -1.50488281  4.53125   ],0.996819330693066
你買了就知道啊XD 覺得夠爽就分享一下囉,2,[-1.74414062 -0.5859375   1.67871094],0.8799053834503482
股本小阿,0,[ 4.17578125 -2.18359375 -0.41796875],0.9882933643062889
越__越噴,1,[-2.62109375  3.91992188 -2.96484375],0.9975397894255593
龍頭市值大用來保底獲利，老二市值小籌碼集中好拉抬用來拼獲利詳情參考天線寶寶欣興vs江西南電,1,[-2.6328125   2.77734375 -2.12304688],0.9882256702328054
股本小，主力容易炒。,1,[-2.33398438  2.10351562 -1.59765625],0.9647666860701312
你有看過劉備在斬華雄的嗎?,2,[-0.53564453 -1.66113281  2.35546875],0.9315076787740177
"我被""劉備斬華雄""笑死XDDDD樓上太有才華了",2,[-1.89746094 -1.75683594  3.78515625],0.9927298930773952
我想看華佗奶劉備,2,[-1.89941406 -1.71972656  3.68359375],0.9918048703356721
二哥要斬一百個顏良,0,[ 4.23828125 -2.16992188 -0.58984375],0.9904427297100793
剛看到的貼圖借用下,2,[-2.65429688 -1.38378906  4.5390625 ],0.9965826044690642
上將潘鳳已斷頭,0,[ 3.81054688 -2.36328125  0.10217285],0.9740886560145309
在説什麼？,2,[-2.58007812 -1.49511719  4.43359375],0.9964512278208757
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
股票想像空間最大的是「虧轉盈」，不是盈上加盈,2,[-1.37402344 -1.3046875   2.57226562],0.9615013613328468
因為韭菜們總以為買最強的最會飆啊,1,[-0.60449219  1.23730469 -1.59472656],0.821405557600717
斬顏良笑死,0,[ 1.79785156 -1.40332031  0.82958984],0.703998769690058
劉備斬華雄xddd,0,[ 4.6015625  -1.99511719 -1.33984375],0.9960226590586333
那個天下無敵有聲音XD,2,[-2.11523438 -1.63378906  3.90820312],0.9936998987288619
我每次都買到不會漲的 。,1,[-1.04980469  1.51757812 -1.88964844],0.9010071702967255
讓我想到當初的彩晶，後面跌最慘的也是他,0,[ 3.953125   -1.69726562 -0.87402344],0.9886058520742516
9F太神啦,1,[-1.40332031  1.87988281 -1.79003906],0.9407458241566999
老二漲完，換老大漲，厲害的都是最後出場，不要不信,1,[-1.58105469  1.62597656 -1.80761719],0.9321859350547955
華新科：蛤,2,[ 0.57226562 -1.49121094  2.2890625 ],0.8316305071809753
崩的時候，老直接斷頭腰斬,0,[ 5.2890625  -2.52539062 -1.40625   ],0.9983621360347075
全新穩懋,1,[-2.58203125  3.609375   -2.74414062],0.9962267282846234
題外話 華雄實際上不弱 是因為他剛車輪戰一輪跟他打的都不是無名小輩 耗了他不少體力,2,[-1.91699219 -1.40039062  3.61914062],0.9895607631515677
大家都有看神片真三國無雙嗎,2,[-2.0078125  -1.46875     2.95117188],0.9813010855969603
老二比較小比較會膨脹啊,2,[-2.36328125  0.19055176  1.171875  ],0.7122664383753999
股本小好炒，但是跌的時候也跌得多,0,[ 2.515625   -0.08197021 -1.04492188],0.9067205095333992
揮淚斬馬超,0,[ 5.140625   -2.4296875  -1.34277344],0.9979600316905767
中鋼中鴻？,2,[ 1.30175781 -2.18359375  1.8828125 ],0.6343378371996224
華新科：有這回事嗎？ peko,2,[-1.19921875 -1.63183594  3.2734375 ],0.9815234428783415
新唐也是啊，直接把盛群壓在地上摩,0,[ 2.921875   -0.83300781 -0.69238281],0.9520725687783443
妹紙可能想要的需求的也不是你的人而是你的老二啊,2,[-2.47460938 -1.61132812  4.65625   ],0.9973104049870577
老二比較硬啊,1,[-2.78320312  3.41601562 -2.20117188],0.994366054672402
大老二,2,[-2.50585938 -1.42773438  4.109375  ],0.9947500137031294
跌的時候也是蝶爽啊,0,[ 3.51367188 -1.26367188 -0.89794922],0.9798601311462517
老二通常都噴的不要不要的,1,[-2.6328125   3.81640625 -2.8125    ],0.9971050398880803
股本小好拉,1,[-2.5         3.52539062 -2.796875  ],0.9958051930091067
疑車無據,2,[-1.95019531 -1.24902344  3.11328125],0.9812844441452614
您在辦事時是老大爽還是老二爽？,2,[-2.51171875 -1.66601562  4.53125   ],0.997099918064232
樓上神比喻XD,2,[-2.31054688 -1.62988281  3.43945312],0.9906194536614286
其實是老大爽吧,2,[-2.31445312 -1.46191406  4.16796875],0.9949069753197566
你覺得跌的時候誰跌比較多,1,[-0.17016602  0.68652344 -0.72167969],0.599108164896226
你是大頭翹還是小頭翹？,2,[-2.38085938 -1.16992188  3.68359375],0.9899765538681566
站在巨人的老二上比較輕鬆,1,[-2.03710938  1.35253906 -0.77734375],0.8676249435025702
老大負責嘴砲 老二負責衝刺,2,[-2.5234375  -1.41796875  4.421875  ],0.9961425014457775
推文會笑到崩潰,2,[-1.58300781 -1.625       4.109375  ],0.9934388806764227
老二比較便宜適合韭菜追高滿意嗎,0,[ 2.13867188 -0.70019531  0.12670898],0.8387729040159763
因為我老二全球平均啊,2,[-2.38867188 -1.56640625  4.453125  ],0.9965132091960966
請問在yahoo看個股 我的電腦顯示  但朋友家的電腦顯示  我這才發現他的頁面跟我的不一樣 多了畫紅圈的地方 那些地方覺得很重要 我是用chrome 新下載chrome也是一樣沒顯示出來...... 請問是要做什麼設定嗎? 或者有無其它網頁 看個股也會顯示那些畫紅圈的地方嗎? 謝謝大家. --,2,[-2.28125    -1.61914062  4.4453125 ],0.9964896908268029
笑死推文救了這篇,0,[ 4.02734375 -1.94726562 -0.44604492],0.9862408694455074
真的耶 娃,2,[-1.28320312 -1.67382812  3.078125  ],0.9790519676872539
