text,label,raw_outputs,probability
什麼啦 明明今夜盤就要崩了！,0,[ 5.2890625  -2.50195312 -1.4921875 ],0.9984541052705425
兒童節大崩盤,0,[ 5.3046875  -2.61914062 -1.484375  ],0.9985141732031406
 鴨鴨沒鞭了 顆顆,0,[ 4.2109375  -2.09375    -0.68261719],0.9907636545040932
唉唷   都一樣啦像我都覺得賺錢有夠無聊   嘴來嘴去才好玩,2,[-2.08007812 -1.34765625  3.90625   ],0.9923195121179241
哇～超個下午茶怎麼耳朵好癢～,2,[-1.42773438 -1.42089844  3.41796875],0.9844669778191477
就像女人的眼淚   你以為她哭了  那你認真就輸了,2,[-0.73339844 -1.82128906  3.47070312],0.9804249111166182
亂打方向燈還滿好笑的哈～,2,[-2.8671875  -1.33886719  4.19921875],0.9952354656790318
鴨粉集團停止酸空空,1,[ 0.33178711  1.18554688 -1.61328125],0.6726341262697338
噗卡哥 怎麼這麼晚起來 好多人再找你,2,[-1.38574219 -1.57617188  3.5546875 ],0.9871054387857215
鴨粉點名,2,[-2.63867188 -1.58691406  4.3125    ],0.9963150661158713
西瓜今天外資出貨,0,[ 5.1640625  -2.39453125 -1.41503906],0.9980929388403286
沒啊～我13:30就開盤後大亂鬥副本給了～,2,[-2.18750000e+00  1.01852417e-03  1.50683594e+00],0.8021176885607761
鴨粉報到,2,[ 0.5078125  -0.66455078  1.13574219],0.5886002115130219
唯一隻持 鴨鴨!!,0,[ 2.0859375  -1.26367188  0.43261719],0.8153206166772295
鴨肉冬粉  洩洩,0,[ 5.0234375  -2.4765625  -1.02929688],0.9971039038298936
我也要吃鴨肉冬粉,2,[ 0.05279541 -1.25488281  2.08007812],0.8566713012376942
壓粉+1,2,[-1.61328125 -1.484375    3.43945312],0.9865210892173455
鴨掌  +1,2,[-0.63671875 -1.66796875  3.10351562],0.9687891610816646
9945   垃圾股票 光頭王坑殺投資人 今天不少無辜散戶被套在36.多 建議組成9945散戶自救會  光頭用利多騙人,0,[ 5.12109375 -2.20898438 -1.54199219],0.9980710069069255
有時想想真有趣  美國中國都能和解反而是最愛你的人   卻無法跟你和解,2,[-2.33984375 -1.75488281  4.66015625],0.9974578411059353
鴨鴨都沒在認真工作,2,[-1.05078125 -1.65332031  3.43164062],0.9828056895426783
人民幣和美元同時動作了，台幣走貶快來了,2,[-0.80957031 -1.49316406  2.3671875 ],0.9409273603798057
在趕案子,0,[ 1.72949219 -0.48046875  0.56494141],0.7033497565581017
鴨掌粉條  想吃,2,[-0.48046875 -0.95654297  1.765625  ],0.853574544720963
金甲鳥集團,0,[ 2.12890625 -1.82128906  0.56494141],0.8139640378942563
希望明天晶心科來個漲停,1,[-2.59179688  3.84179688 -2.97265625],0.9973028344988047
漲多就是要清股票，晚上繼續做功課XDD,2,[-1.40625     0.24584961  0.54443359],0.5307729353443256
1599庫藏股近年摩托車台灣根本弱,0,[ 3.7578125  -1.67382812 -0.68017578],0.984062514001803
金甲鳥,0,[ 2.31640625 -1.14257812  0.01715088],0.8835520567785756
9945今天當沖賠了2000,0,[ 5.2578125  -2.44140625 -1.62109375],0.9985197441204724
來來來 6150還在車上的 還有嗎,1,[-1.13867188  1.02148438 -1.18652344],0.8161756124078999
笑漲人呢?,2,[-1.44433594 -0.76464844  2.34765625],0.9371641604105999
加入羅伯軍隊,2,[-2.375      -1.43359375  4.21484375],0.99512659452642
不會只有我賠錢吧,1,[-0.0586853   1.03808594 -1.88183594],0.7205205419723232
遼寧街口的鴨肉麵 好ㄘ ^Q^ 可是骨頭有點多,2,[ 0.12585449 -0.72460938  1.38574219],0.7118039411215349
單在手跟我走,1,[-2.11132812  1.6484375  -0.60400391],0.8861858925444575
準備先掃板上空軍,1,[-0.15002441  1.56933594 -2.00195312],0.8282943313666425
這禮拜沒接到刀 手伸出去了 刀子沒掉下來...失望,0,[ 3.55273438 -1.19140625 -1.14550781],0.9824979616102026
XDDDDDDD刀子沒掉下來,0,[ 2.00195312 -0.03479004 -0.84179688],0.8412835587140536
蘿蔔用奶罩我XD,2,[ 0.71044922 -0.8515625   1.3828125 ],0.6182151982488479
甜李不用接一樣賺很多,1,[-2.65625     2.97851562 -2.078125  ],0.9901593736614788
趕期權案子,2,[-1.92675781 -1.61621094  4.26171875],0.9951699137015262
█◥███████████怎麼接不到刀？！\●!!█>/\,1,[ 0.25170898  0.59570312 -0.80712891],0.5115527372997711
沒賺 2018年還是負的 二月把一年來賺得幾乎賠回去了,0,[ 4.53125    -1.8515625  -1.11523438],0.9948068427378398
…以…太…幣…破…底…,0,[ 2.48632812 -0.33056641 -0.76269531],0.9102465692393099
空軍到底那天才會有人權 995,1,[ 0.4777832   1.56152344 -1.86816406],0.7295410457593177
川月大蹦跳,0,[ 5.3203125  -2.5703125  -1.54003906],0.9985792405860155
沒賺 2018年還是負的 二月把一年來賺的完全賠回去了 +1,0,[ 3.53515625 -1.35546875 -0.61132812],0.9771955214838353
反彈了  做空?????xddd,1,[-0.20996094  0.77880859 -0.53808594],0.6097559645717432
995 ><~~,0,[ 5.3125     -2.6171875  -1.59472656],0.9986414205291406
Vix歪豬連三買，還是很怕,1,[-1.46191406  2.24023438 -2.57617188],0.9682732715248648
2888 賠了15萬 去年賺的  今年賺的  都賠進去了,0,[ 3.59179688 -1.27636719 -1.015625  ],0.9826416601422926
今天坐上開往大峽谷的飛機 結果墜機了....停損賠死,0,[ 5.1796875  -2.41796875 -1.703125  ],0.9984754456202164
喔喔 今天也買VIX,1,[-2.484375    3.56445312 -2.84179688],0.9960041988110788
這波掃老手,2,[-0.01432037 -0.44555664  1.61328125],0.7552857412697344
AS1一起想辦法賺回來,1,[-2.3984375   2.97851562 -2.30078125],0.9903756331265728
今天原本想跟著F姐沖VIX，結果後來價格完全沒波動了,0,[ 1.55175781 -0.77685547  0.77783203],0.6415892088466169
二月賠慘了 今年不知道有沒有機會回正 慘不忍睹,0,[ 5.12890625 -2.35742188 -1.34375   ],0.9978986110734906
我七個月大的兒子壓歲錢買股躲過二月 今年績效就贏我,2,[-2.54101562  0.06021118  1.42089844],0.7839994449380043
嘉偉老師好神,2,[-2.62890625 -1.29394531  4.109375  ],0.9943458601534958
一位「低調潛水」的「股市觀察者」路過，見到有二位股友.討論3550。我「推測預估」去年應該有賺到1.8，有可能會配到2元現金股利，照以往，應該昨傍晚就該公佈。如果，我推估成真，現金殖利率以今天收盤達近10%，那「很有可能」會來回補前跳空缺口，若公司前景看好，甚至是來挑戰前波最高點約27左右價位。原因是，亦同樣看好公司今年有逾2元的實力，投資者請密切注意3月營收是否有與1月相當或創高。以上純為個人推估。請審慎投資。,1,[-2.65820312  2.7734375  -2.234375  ],0.989059593893622
上禮拜喊空手的心酸酸嘴酸酸,0,[ 1.16113281 -0.10253906  0.10760498],0.6130005912828418
一下空軍爽   一下多軍爽   真的風水輪流轉   引以為戒,2,[-1.26171875  0.45922852  0.67871094],0.5137224284431077
真的是賠慘了,0,[ 5.203125   -2.4765625  -1.40039062],0.9981855849070912
台積電，三月站穩250,1,[-2.58007812  3.73046875 -2.796875  ],0.9967307969833306
不是300唷！,1,[-2.15820312  0.61035156  0.32910156],0.5501784057385618
6411噴出 上車囉,1,[-2.57421875  3.95898438 -3.02539062],0.9976250717459608
說不上軋別說謊 就一點空單說不上賠別糾纏 別裝作感嘆 ~就當作我太麻煩 不停讓自己受傷我告訴我自己 股市就是這樣 怎麼一不小心太瘋狂 ~*,1,[-0.29833984  0.38989258 -0.7578125 ],0.5495025745316873
台G快沖300,1,[-2.52734375  3.54296875 -2.80078125],0.9959483332115071
三月會大崩?  空軍:看錯了是明年三月啦cc,0,[ 1.64648438  0.93310547 -1.70703125],0.6557604916564164
3550要明天了嗎@@,1,[-1.40820312  1.62695312 -2.0390625 ],0.9314062755675883
有沒有喊多作空的人啊？,2,[-2.359375   -0.84667969  2.484375  ],0.9581913952947904
我也很看好3550，但昨晚沒開真的很奇怪@@主力想吃貨嗎？感謝分享喔～～,1,[-2.17578125  2.14648438 -1.97265625],0.9713186449961367
明天還能這麼開心嗎,0,[0.77978516 0.14453125 0.19104004],0.4796567295656842
關注一下每天都兢兢業業渡日,2,[-1.57910156 -0.74902344  2.08984375],0.9225132737453151
八大倒貨...,0,[ 4.953125   -2.28320312 -1.31640625],0.9973937440653653
做錯吃筍就會懊惱不已QQ,0,[ 1.84960938 -0.65966797  0.47509766],0.7494622202444627
繼續空9945給我接,0,[ 5.09765625 -2.16992188 -1.60546875],0.9980788267709039
剛剛我觀落陰了一下 阿祖說過幾天之後會有大行情外資期現權大賣大崩 或是期現權大買大__最近外資賺不到錢 hen生氣,0,[ 1.63867188  0.6640625  -1.54003906],0.7047320548059182
88在車版也被捅,0,[ 2.93359375 -1.47167969  0.23010254],0.9266259920849136
阿祖要你清明多燒點,0,[ 3.5234375  -1.51757812 -0.54394531],0.9769543135104592
JINSO學長　觀落陰這招　你是選修什麼課學der ~*,2,[-1.4140625  -1.63378906  3.95117188],0.9916402146751925
看靈異直播 看到突然領悟,2,[-2.3984375  -1.28613281  4.06640625],0.9937460134969541
好　筆記 ~,2,[-2.8515625  -1.33007812  4.4375    ],0.9962041728347188
我實在不懂 為什麼國際股市要放上海A 上海B 卻拿掉費城指數,2,[-0.84814453 -1.82421875  3.23828125],0.9773939666438363
88車版也被桶XD,2,[ 0.81689453 -1.61523438  1.7734375 ],0.7052323816128874
2481 外資投信大買 結果 去年第四季大賠?明天吞跌亭???,0,[ 2.52929688 -0.42700195 -0.71923828],0.9167229519665185
怪鴨鴨免錢活動開屬了,1,[-0.89990234  0.97802734 -1.35058594],0.7997843111468043
爽粉簽到,2,[-2.359375   -0.48852539  2.55664062],0.9479421615260478
觀落陰是哪招？...台股都步入空頭市場了11270不會過的啦！,0,[ 2.41796875 -0.62890625 -0.40673828],0.9034785108698102
即將邁入四月 春江水暖鴨先知,0,[ 1.26660156 -0.72753906  0.99414062],0.5269720732958676
一鴨 明天方向哪邊，有鴨鴨圖嗎XDDDD,2,[-2.47265625 -1.62109375  4.19921875],0.9957851395977172
2337明天要被美林倒貨了,0,[ 4.453125   -1.73925781 -1.35546875],0.9949787438644632
狩鴨季？？  cc,2,[-1.00488281 -1.68554688  3.32421875],0.9805345746965164
資金350 一月31萬，二月:15萬三月現在:28萬,2,[-2.50390625 -1.06738281  3.63085938],0.9888482521455682
鴨鴨牛車開車了,1,[-2.45703125  3.59765625 -2.546875  ],0.9955280713755065
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
好強 每個月都+5~10%一季就賺快20%奶風哥 可以分享標的嗎  好厲害,1,[-2.68945312  1.453125   -0.36621094],0.848885455932383
請大家推薦還有那個神不錯的,2,[-2.68359375 -0.94726562  3.52734375],0.9867752119801375
鴨神,0,[ 1.77636719 -1.32421875  1.27734375],0.6052733551697093
鴨鴨 張學友　歌神不錯,1,[-2.7421875   1.42089844 -0.15136719],0.8175720219980417
美林0050買800多張要幹嘛？,1,[-2.77539062  1.85839844 -0.6953125 ],0.9195315085540688
只要在股版 人人都是股神!,2,[-2.48242188 -1.4375      4.2265625 ],0.9953335772601848
光頭神不錯，很會套人,0,[ 1.80273438  0.90576172 -2.06640625],0.6999474639251066
9914............,0,[ 5.3359375  -2.64648438 -1.48242188],0.9985671309983506
蘿神,2,[ 0.04846191 -1.33886719  2.06054688],0.8568228204409779
9914......,0,[ 5.34375    -2.63867188 -1.51660156],0.9986119724953337
996147. .,0,[ 5.3359375  -2.61132812 -1.50390625],0.9985781261926652
2367隔日沖大買超...,1,[-2.84179688  3.30859375 -2.42773438],0.9946693256354872
總覺得今天晚上會綠掉,0,[ 5.234375   -2.55664062 -1.43261719],0.9983171842643882
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
每個月5% 很快就首富了,2,[-2.2734375  -0.61523438  2.86328125],0.9645711878343657
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
版上有沒有人玩3008的？可以來討論一下,2,[-2.15039062 -1.51171875  3.328125  ],0.9880604623697057
零股的應該有,2,[-2.125      -1.35058594  3.01953125],0.9818543833207716
 我還是比較喜歡這一版的歌,2,[-2.48046875 -1.51953125  4.5546875 ],0.9968282678124553
2345 自己看看這幾天主力出了多少吧,1,[-1.55859375  1.12890625 -1.32519531],0.866557714423745
慘，11270果然是本年高點 你們快逃啊～,0,[ 5.0078125  -2.18164062 -1.42285156],0.9976397021387671
毒蘋果,2,[ 0.86230469 -2.43359375  2.37695312],0.8143130967410931
年初看好智邦和禾伸堂 可是智邦最近比新光金還慘 像倒垃圾,0,[ 5.20703125 -2.50976562 -1.3515625 ],0.998140302095393
今天大盤指數掩護個股出貨,0,[ 5.140625   -2.37695312 -1.38671875],0.9979976836943879
校長繼續無腦多越賺越多 短線停利點12682,1,[-2.56445312  3.61328125 -2.796875  ],0.9962938948363478
2345這兩天真是慘不忍睹,0,[ 5.11328125 -2.46289062 -1.25097656],0.9977704435225617
不敢順勢作多的人最好退出市場,0,[ 2.28710938 -0.20202637 -0.68164062],0.8815628021135713
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
校長這哪叫無腦多 應該算無腦尚書吧XD,2,[-2.06640625 -1.28417969  3.06640625],0.9815476927988185
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2345有興趣的可以搜一下最近的新聞xxd,2,[-2.50195312 -1.58007812  4.453125  ],0.9966596149381359
笑漲看那邊好就那邊倒,0,[ 5.078125   -2.36523438 -1.21191406],0.9975659360304024
萬一還有人敢作多，前兩次教訓不夠嗎xd這次下看9500,0,[ 2.36523438 -0.53662109 -0.23303223],0.8854857456665415
是薩多薩空總司令,2,[-0.35864258 -1.3515625   2.12695312],0.8975620455023456
2345外資連兩天大賣XD 今天又不少人進去抄底,1,[ 0.73242188  1.1875     -1.91992188],0.5955520028404098
玩3008要問鴨神喔,2,[-1.3359375  -1.14257812  2.42382812],0.9509803675554906
上週（至昨天）老衲推的玉晶光作多，明天開始下車喔）,0,[ 1.86914062  0.73828125 -1.68652344],0.7400181703542891
順勢做多  還有人在空  腦袋空空有人不信邪昨晚被小道尬到退群,1,[-2.28710938  2.01757812 -1.43066406],0.9566571244878175
明天穩懋也要出清下車！請參酌吧,0,[ 1.78417969  0.66992188 -1.41992188],0.7305914180627282
保瑞寶齡出場了 我要來找新標的了,1,[-1.84667969  2.04492188 -2.10546875],0.965091774054189
畢業文還沒出來，才兩天，還有得嘎,1,[ 0.48535156  1.06152344 -1.59277344],0.6125971587591288
四月大崩盤，快逃啊,0,[ 5.32421875 -2.54492188 -1.55761719],0.998593360439237
痛苦 這周要上六天班,2,[ 0.38134766 -0.02297974  0.74853516],0.46403885860867317
992455 高山好冷 QQ,0,[ 5.31640625 -2.46679688 -1.60449219],0.9985983491755033
又來講崩勸空了 壞人多嘎到退群還好吧 有人還嘎到退出人生的,0,[ 1.3359375   0.67919922 -1.30273438],0.628932392029018
禮拜六休假～可以開盤就上閒聊戰～,2,[-2.203125    0.23571777  1.28515625],0.7242767797288654
說不定驚驚漲,1,[-2.65234375  3.86132812 -2.91015625],0.9973778770654927
十年仔好可憐，到處被桶，過街老鼠人人喊打？,2,[ 0.54541016 -1.68066406  2.03320312],0.7998376929508312
這麼爽喔,2,[-2.3125    -1.4296875  4.234375 ],0.9951209324455185
漲九天爽九天，跌一天殺到底痛苦一天,0,[ 2.67382812  0.01087952 -1.49023438],0.921415633562063
國票金 現金配0.65 股票配0.12,2,[ 0.42651367 -1.40039062  1.79296875],0.771579255505813
所以當空軍的人很少，要忍受被嘎九天的痛苦,1,[-0.63964844  1.06835938 -1.41015625],0.7904550375188911
還有多久要朋朋...我快撐不住惹  995,0,[ 5.296875   -2.49414062 -1.60644531],0.9985841299369225
至於有人會說  都知道會漲了為啥不先作多,1,[-0.85351562  1.04785156 -1.17089844],0.7948435474244007
什麼畢業文 我3/4號就進場寶齡保瑞  昨天全出場而已,0,[ 3.70703125 -1.44335938 -0.94384766],0.9848817289777203
殊不知   奸洨的空軍是會同時做多單的,1,[-1.08886719  0.984375   -0.57177734],0.7480978753353705
全職文ㄧ出～,0,[ 4.375      -1.92675781 -0.96923828],0.9934347205394217
今晚能過11040就穩了,1,[-1.8828125   2.39257812 -2.38671875],0.9781782901806695
一定崩     崩死你     這波要賺大的,0,[ 4.3671875  -1.45410156 -1.53515625],0.9943354559097274
抖抖,0,[ 5.25       -2.6171875  -1.39453125],0.9983186033354966
會被嘎死的肯定是菜鳥  不過每個人都曾經是菜鳥,2,[-1.94628906 -1.63183594  4.50390625],0.9962696357787305
說得好...,2,[-2.61328125 -1.5546875   4.484375  ],0.9967994427541446
有潛在實力的人   畢業後會再回來,2,[-1.68261719 -1.36230469  3.81640625],0.9903676541676504
3008怎麼了?,1,[-1.27929688  0.40625    -0.28857422],0.5936461241852108
3008怎麼了？,1,[-1.12988281  0.59228516 -0.64746094],0.6811357786605976
希望今晚小道400+補缺口,1,[-2.46679688  1.03515625  0.52148438],0.6140872327149542
快崩，讓我撿便宜好嗎~,1,[ 0.45849609  1.22851562 -1.66308594],0.6585483893368229
誰要開個帖討論3008?,2,[-2.34179688 -1.55566406  4.20703125],0.9954464077528915
國票金威猛,1,[-2.54101562  2.23632812 -0.99316406],0.9542021861416957
美元突然硬了,1,[-2.609375    3.87890625 -2.91601562],0.9973663477590038
感恩空空在閒聊鼓吹崩，讓多多安心,0,[ 2.09765625  0.60302734 -1.73535156],0.8025835145936278
我先來  3008下看3000,0,[ 3.703125   -1.22070312 -1.12304688],0.9849418198759525
報持股給空軍PLAY 多軍說好不好,1,[-0.42236328  0.95849609 -1.27539062],0.7361202209194888
講個小看法..川普一個貿易戰不管是真是假既然川普已經先跳出來做這個開頭，後續情勢演變並不是完全由川普主導。看似劣勢的中國必定會利用這次機會開啟另一種經濟戰,2,[-1.42285156 -1.28808594  2.92382812],0.9729824972767123
身邊好多人都說不工作要專職了＝＝ 我好廢,2,[-2.40135193e-03 -2.24609375e+00  2.79882812e+00],0.93705140922609
大家都在猜川普怎麼幹，顧主委最誠實,2,[-2.43554688 -1.63671875  4.3984375 ],0.9965423143577705
例如在外對川普妥協 對內卻宣傳大獲全勝？XD,2,[-1.84082031 -1.56347656  3.3984375 ],0.987845831786726
顧主委：林北怎麼知道川普要幹嘛？,2,[-2.359375   -1.67675781  4.34375   ],0.9963578066659917
中國的未來已經不是經濟成長就能政治穩定，由外國的壓力驅使中國的內聚力增強才是習的暗招,2,[-1.83203125 -1.69628906  3.91992188],0.9932311578200161
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中美貿易戰 會比英國脫歐可怕嗎,2,[-0.91308594 -1.18847656  2.54492188],0.9475045754278666
3008 有3000元的價值?,2,[-2.4609375  -1.06738281  3.35546875],0.9852427833758796
別忘了，當初最可怕的是川皇上任，結果噴五千點...,1,[-2.79296875  1.24414062  0.45629883],0.6791292516744003
夢想 就要實現 陽光已經看見~,2,[-2.66601562  0.80957031  1.45898438],0.649977308858991
所以有人說習對內很硬  對美很軟  這是對的  因為他在等美國軟土深掘  這樣就有機會凝聚一股新的中國意識，淡化共產獨裁的意識，營造成沒有上下同心的共黨中國必定遭受外國的屈辱這只是個人看法  以後等驗證,2,[-2.03125    -1.69921875  4.51953125],0.996590929431722
對內硬對外軟 習大大這帝還稱得下去？不要被政敵鬥倒就不錯了XD難保不會被說喪權辱國,2,[-1.96386719 -1.7421875   3.64453125],0.9918235018855853
９９５８，世紀鋼，明天開盤，可以加空嗎～,0,[ 3.16796875 -0.51660156 -1.33007812],0.9650286398081508
還講貿易戰喔? 這戲碼都落幕結案了~,2,[-1.65527344 -1.53125     3.73242188],0.9903453582370108
原本以為川普不炒股了 沒想到放貿易戰利空 引發下殺,0,[ 2.359375   -0.67529297 -0.29248047],0.8939659229636274
sw大，你錯了，川普打台灣牌就解了,2,[-2.40234375 -1.63183594  4.421875  ],0.9965755141316132
再拋出和談利多拉抬指數 硬是要打出W底的樣子 當然 後續還是有待觀察啦~,1,[-2.03710938  2.40234375 -2.39648438],0.9803519930671827
凝聚新的意識幹麻?  他現在就習皇帝了還需要搞這套嗎如果他被美國壓著打  到時候鐵定先把習鬥下去先,2,[-1.16894531 -1.92480469  3.92773438],0.9910904737482624
美國一直要台灣跟對岸交流，就是要它變成最好用一張牌,2,[-2.43164062 -1.48925781  4.26171875],0.9956006525237355
當皇帝就是為了幹大事  成敗未知但肯定會幹出大事,2,[-2.21289062 -1.53515625  4.39453125],0.9960063910365304
共產黨中央集權誰當皇帝當然沒有阻礙,2,[-2.37890625 -1.71386719  4.53125   ],0.9970710985220194
這皇位是他千辛萬苦打下來的，不是繼承而來的,2,[-2.47070312 -1.55957031  4.53515625],0.9968486810915907
看你願不願意做，鄧小平也一樣可以當皇帝,2,[-2.21679688 -1.71386719  4.6015625 ],0.9971066933794117
說是改朝換代也可以，習朝開國君，自古以來，開國皇帝沒有人是小孬孬，他不幹出什麼事就不是中國人了,2,[-2.20703125 -1.70703125  4.625     ],0.9971510571252684
3008為何那麼弱?,0,[ 3.296875   -1.17773438 -0.58642578],0.9690134255146364
當初台灣最早開放兩岸，去佈局大陸，帶動大陸發展，背後也是老美鼓動的,2,[-2.23242188 -1.52246094  4.21484375],0.9952147144713637
今天終於不用撐到11點睡惹,1,[-0.84912109  0.62402344 -0.39404297],0.6287344975539225
中美2大國 一個拉攏台灣 一個拉攏北韓 互鬥戲碼 值得一看 !,2,[-2.26953125 -1.47265625  3.703125  ],0.9918674157783677
暴風雨來之前的那股冷風已經吹起來了  冷風呼呼地吹,1,[-0.31689453  0.78222656 -0.80712891],0.6505246074699612
就算貿易戰是個假議題 最後只是玩假的 但是中美2大國的矛盾還是一直存在 這個無解  將來2國間的角力 短線多少會影響金融市場 震盪幅度只會越來越大,2,[-1.31445312 -1.43652344  3.11523438],0.9780268095053375
看這樣子可以十點睡了,2,[-1.21777344  0.27026367  0.28222656],0.45223524360812795
貿易戰對中美雙方都是脫離原本經濟循環困境的加速劑，調整後想崩盤的人會失望的,0,[ 1.60546875  0.4831543  -0.99365234],0.7143549072268419
明天一人一張衝高晶心科,1,[-2.65429688  3.80078125 -2.81054688],0.997090926400502
多空雙賺 這樣賺比較快啦~每天躺著領錢 (=￣ω￣=)b,1,[-2.45703125  1.8125     -0.72998047],0.9151983142967728
樓上的，你怎麼一直叫人買妖股雖然它是做AI的，本夢比泡泡,0,[ 2.03515625 -0.91064453  0.43115234],0.7976709836374904
默默嘎到12000,1,[-1.1796875   1.76464844 -2.26171875],0.9341638492570747
萬一天花板 多多不獲利了結會後悔,0,[ 4.29296875 -1.63671875 -1.25488281],0.9934875588306056
這盤不噴到萬二點對不起自己,1,[-2.171875    2.5078125  -2.18164062],0.9818614590813574
又有人被桶。怨念嗎,2,[-2.23632812 -1.41992188  4.03125   ],0.9938499671695558
終於不用再看到他整天在那邊喊空空空,1,[ 0.00225258  1.18164062 -1.56640625],0.7291182295271249
.......該說持股今天平盤至少沒虧錢嗎.....QQQQ,1,[-1.81933594  1.890625   -2.04492188],0.9578420269955165
恐怖鵝 資料拿去啦! Gigi要嘛賠錢要嘛平盤 超猛的,1,[-2.44921875  1.82421875 -0.53759766],0.902378300126379
每天在那洗板  只桶一星期也太少,0,[ 2.85546875 -1.40429688  0.08935547],0.9284778292186621
這樣也要桶，喊盤錯了嗎,2,[-1.37207031 -0.07891846  1.06835938],0.7119346570413586
這多空軟體真準,2,[-1.234375   -1.55859375  3.21875   ],0.9803340491005536
88一直在找陪葬的  你們閒聊還不小心點,0,[ 2.20703125 -0.05511475 -1.3046875 ],0.8818557075758973
空軍沒人權 這句話可不是玩笑話   XDDDD,1,[-0.51171875  1.03222656 -1.40722656],0.7687898990592771
小心88正在看著你 恐怖鵝~~o(〒﹏〒)o,0,[ 2.2265625  -0.58886719 -0.29443359],0.8769941314977164
桶來桶去會沒人,0,[ 3.68359375 -2.03515625 -0.18640137],0.9764268258956194
雖然也是有違規啦,2,[-2.8828125 -1.3359375  4.4140625],0.9961544117071917
護國神G  沒事的沒事的,2,[ 0.13452148 -0.24816895  0.37402344],0.43033220924542065
目前看起來台股殖利普遍不錯耶股價高殖利率還是高,1,[-2.6484375   3.77929688 -2.953125  ],0.997200109762393
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
要崩太難 但要修正個400點有機會,1,[ 0.09332275  1.84472656 -2.2265625 ],0.8399228372862046
蛤崩什麼?,0,[ 3.64453125 -1.40039062 -0.74316406],0.98147822447852
修正個頭,0,[ 3.10742188 -1.04882812 -0.52880859],0.9596766096630927
這次空單不急著平倉惹,1,[-0.16833496  1.18457031 -1.53125   ],0.7549227438192427
=.=是崩幾點的嚇到我  都要去睡了說,0,[ 2.68554688 -0.64648438 -0.58789062],0.9314486589049153
還有三天 川月大泵皿,0,[ 4.72265625 -2.32421875 -0.8984375 ],0.9955292744710341
多軍今天又要睡公園了 美股才強一天又弱了,0,[ 3.9609375  -1.32128906 -1.35449219],0.9901026653335863
中國竟然願意和美國對談 激動回嗆才是皇帝作風,2,[-2.3828125 -1.6953125  4.5859375],0.9971959960337002
現在多多超兇的，空軍沒人權,1,[ 0.0096817   1.30664062 -1.64550781],0.7543815104278386
傻眼  又要有人被誘空=.=   不管了 哥先睡了,0,[ 0.72070312  0.44921875 -0.83886719],0.5069776405091119
等等又大漲600,1,[-2.61328125  3.88085938 -2.96875   ],0.9974344550613847
9914 去年只賺2.67元 慘烈,0,[ 5.2890625  -2.453125   -1.56445312],0.9985123578964543
通常是這樣  被嘎一天的已經麻痹  今天才買的  沒喝咖啡也睡不著,0,[0.77246094 0.3137207  0.05303955],0.47189546459722076
美國金融股跟台股連動度似乎有點？跟台股的金融有點像,2,[-2.171875   -1.60839844  3.81640625],0.993133576217189
眼睛舒服多了,1,[-2.5859375   2.31640625 -1.28125   ],0.9663544486551648
各位小心十年仔抓把子,0,[ 1.85449219 -0.60693359  0.13220215],0.7911581589322216
美股要自由落體了 多軍準備好紙箱去公園吧,0,[ 5.0859375  -2.29101562 -1.53515625],0.9980463471105474
長期做金融股覺得這次似乎沒有最後一棒？,0,[1.17089844 0.22766113 0.17980957],0.5680083134914198
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
上一個回嗆的中國皇帝條約都簽不完了還嗆...,2,[-2.12304688 -1.72558594  4.4140625 ],0.9964085933353914
easy  台股就是這麼簡單  超好賺,1,[-2.796875    3.50585938 -2.56835938],0.9958842752192029
開高走低日常,0,[ 5.21875    -2.5546875  -1.33691406],0.9981605870435384
黑手說它還hen餓 不給跌 不給慘戶便宜撿 cc,1,[-2.04492188  1.74609375 -1.23046875],0.9314973152888327
多軍再嗆啊，三月大崩盤開始,0,[ 2.97851562 -0.54394531 -1.11621094],0.9558520758707441
第一名都說台股超強，只要多就會贏,1,[-3.23046875  2.4921875  -1.12304688],0.9707026147514843
多多們，還差一點呢^^,1,[ 0.54394531  0.75097656 -1.0625    ],0.506052280433903
噴噴爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
崩  到  你  叫  媽!     還有多軍嗎?,0,[ 3.31835938 -0.75195312 -1.25097656],0.9732957876254421
完了 小道崩了,0,[ 5.37109375 -2.59375    -1.54492188],0.9986625514908666
爽哥要照你的分析二走,2,[-2.23046875 -1.47363281  4.15625   ],0.9947548883442918
才這樣就能叫囂，空軍真容易滿足,1,[-0.92138672  1.14160156 -1.18847656],0.8167520309195193
。。。。大。。。。翻。。。。黑。。。。,2,[ 1.32617188 -2.36523438  1.62109375],0.567164298396258
美股這落水姿勢我給100分,0,[ 1.36816406 -0.60253906  0.93603516],0.5591325970229587
三月剩2天..,0,[ 4.3515625  -2.18359375 -0.66796875],0.9920053047329183
