text,label,raw_outputs,probability
就大盤商滿手油 儲油量到極限,1,[-2.47070312  1.6953125  -0.92089844],0.9186168056591971
不然儲存著也是個持有成本  相對下持有資金有利多了,1,[-3.2578125   2.39453125 -0.91064453],0.9613516971388251
油槽滿了 那6月的油怎麼辦,2,[ 0.42382812 -0.43457031  1.75585938],0.726844942377061
下個月的是下個月的事  還有時間操作  別慌,1,[-1.51757812  0.57714844  0.47436523],0.4937231803763976
結論就是 便宜的油永遠在海上,2,[-1.97460938 -0.51416016  2.1796875 ],0.9230907699292051
儲槽概念股不是新興那些船公司嗎？,2,[-1.45214844 -1.60253906  3.66601562],0.9889846350865062
復工 就會有人來買油啦,0,[ 1.39453125 -0.20715332 -0.09008789],0.7002088564437804
如果沒有新冠肺炎，航空公司應該開心的要命。,1,[-0.25024414  1.47070312 -1.89355469],0.8240733025602137
反正中國會收,2,[-2.6171875 -1.75       4.3828125],0.9969271217930112
4743開放上車,1,[-2.57617188  3.93554688 -3.00585938],0.9975531691454692
很多不懂的裝懂自爽。,2,[-2.50976562 -1.49707031  4.47265625],0.9965290963412745
結論就是便宜的都在海上,2,[-1.5078125  -1.34863281  2.72265625],0.9693670703878416
到頭來還是要依賴中國復工帶動需求...美國最近在貿易戰一直居下風...,0,[ 2.52734375 -1.50097656  0.31054688],0.8874990531449722
可是有人買在0.025賠了500萬QQ,2,[-1.16210938 -1.6015625   2.82226562],0.9703157888501014
航空公司是最大受害者好嗎....,2,[ 1.11132812 -1.74511719  1.98828125],0.6944637029317581
中國復工帶動需求？我看了什麼？,2,[-2.06445312 -1.09667969  3.67773438],0.988483403869836
避險買好買滿結果賠死,0,[ 4.5234375  -1.79785156 -1.453125  ],0.9956835536287536
現在是米國沒需求好嗎,2,[-2.33789062 -1.60449219  4.19921875],0.9955548371849419
沒有市場需求是要復工個鬼 XD,2,[-0.81787109 -1.23925781  2.8515625 ],0.959493622080479
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
沒了終端市場的訂單，哪來的工讓你複,2,[-1.86816406 -1.45703125  3.80273438],0.991432740698148
在淘寶買的運費還是貴桑桑啊啊啊,2,[-2.06640625 -1.62011719  4.046875  ],0.9943604568353098
中國復工了油油怎麼還辣麼慘  有8毛願意幫忙回答嗎,2,[ 0.83544922 -1.63574219  1.64941406],0.6754326564100859
油輪很多都不敢靠港，跟減班。反而虧更多！,0,[ 4.53125    -2.0234375  -1.08691406],0.9949706923349816
有本事自己買原油自己煉95無鉛啊^^,2,[-2.421875   -0.87597656  3.08984375],0.9775250926483375
有化學專業的話還真有可能自己煉 但這種油非常傷車中國前陣子也有市場上賣假油被警方抓獲,2,[-2.05078125 -1.57910156  4.25390625],0.9952655513181446
好奇一個問題，今天油之所以跌到負值是因為沒地方放油了，那接下來呢？如果產油量繼續大於需求，那這個狀況不是還是會持續嗎？副總統都講了，這種半正常的生活還要維持至少一年，等於一年內航空業持續低迷，油需求就持續低迷，除非產油國大量減產到供需平衡，不然我覺得油只會更低,0,[ 1.94335938 -0.02656555 -0.51513672],0.8163059664492693
期貨結算的時候就是看現貨,2,[-2.61328125 -1.57714844  4.390625  ],0.9965437254570281
油企減產 油企破產 選一個,2,[-0.92285156 -1.62597656  3.02148438],0.9718645397131335
好心幫畫個重點不必謝 原文 現在幾乎除了中國 沒啥別的原油買家了 現貨就是等被大陸買家買走當戰略儲儲備,2,[-1.79394531 -1.67382812  3.921875  ],0.9930415247531708
昨日殺小油結算~,0,[ 3.0703125  -1.10644531 -0.34619141],0.9540389908090873
注意哦 大陸今年3月買的油 比去年3月還多了4.5趴,1,[-2.16796875  1.06835938  0.11364746],0.7021332995381647
還有人說加油不用錢的哈哈哈,2,[-2.2578125  -1.41601562  4.21484375],0.9948955799992829
因為很多人對於成本的概念只有$$$ 沒有時間與其他,2,[-2.37890625 -1.64257812  4.52734375],0.9969166307733635
油是不用錢啊 如果你花錢造油輪 再花錢開去加拿大去跟當地買現貨油,2,[-2.29296875 -1.47363281  3.8828125 ],0.9932490579676789
中國買很正常啊 現在全世界都在找人買油= =,2,[-2.17382812 -1.28125     3.5390625 ],0.9887603875762356
 原油新聞追蹤,2,[-2.4140625  -1.14453125  3.44726562],0.9871842840620465
大陸如果真的要復工是會有需求，只是有必要救美國嗎,2,[-1.21972656 -1.58691406  3.1796875 ],0.9796297887981543
會覺得是實際油價的人拜託舉個手我笑一下,2,[-2.390625   -1.66992188  4.18359375],0.9957524304824292
阿文：老闆我要買一桶油 老闆：這是你的油跟送你的錢 阿文：？？？ --,2,[-2.34765625 -1.453125    4.27734375],0.9954484751468674
以前還沒有頁岩油啊,2,[-1.6640625  -1.54199219  3.5859375 ],0.9889471892876225
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
lily揆揆我愛你,2,[-1.94628906 -1.53320312  3.5078125 ],0.9893683506256953
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
我使用無限轉倉 跳過這回合,1,[-0.17199707  0.42675781 -0.16577148],0.47564181326400484
寧可花錢玩空姐也不丟錢當空軍 喝油比喝水便宜,1,[-1.37988281  0.89746094 -0.18200684],0.6933213717630123
多多套多多,0,[ 5.328125   -2.5234375  -1.53613281],0.9985684514646486
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
崩崩日QQ?,0,[ 5.3671875  -2.55273438 -1.3984375 ],0.9984861377204571
阿文早安,2,[-2.41015625 -1.41894531  4.4921875 ],0.9962992043369979
噴噴，方向的差別,1,[-2.66015625  3.91992188 -2.90039062],0.9975270101541458
石油正反一起漲，不覺得很棒嗎？,1,[-2.734375   3.6953125 -2.75     ],0.9968093100274881
小道拉了，我全靠你了小道瓊QQ,1,[-2.3984375   3.19335938 -2.59375   ],0.9932507055581618
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
正2 0.93  溢價300%,2,[-2.41210938 -0.95996094  3.33203125],0.9834010417067027
金管會正二 溢價gogogo,1,[-3.08203125  2.58984375 -1.2421875 ],0.9755079517878279
靠 又來到新高度惹,1,[-2.453125    3.08984375 -2.33984375],0.9917689593299612
山雨欲來風滿樓 嘉偉家族團結！,2,[-2.09375    -1.64746094  4.38671875],0.9960868205094996
晉惠熊：何不加石油？,2,[-1.70605469 -1.50488281  3.45703125],0.9874363282447862
為什麼每天試撮欣銓都這麼高,2,[-1.87597656 -0.04940796  0.81005859],0.6704486729350726
8046沖沖,1,[-2.54882812  3.6875     -2.8359375 ],0.9965860545783553
台GG 下去～,0,[ 5.3125     -2.63476562 -1.43164062],0.9984709533867112
還真別說搞不好今天正2還能漲=.=,1,[-2.83007812  3.4140625  -2.59570312],0.995622782252643
有人可以問一下月半風他的油大賺多少嗎XDDDD,2,[-1.92089844 -0.17199707  1.52832031],0.8234546227169277
嘉偉家族 團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
+~老蘇 不得不服,2,[-2.42382812 -1.1953125   3.51953125],0.9885481944160932
花式亂搓,2,[-2.2265625  -1.39257812  3.94335938],0.9931405836199727
福利熊正二 下市nonono,0,[ 4.93359375 -2.3125     -1.13476562],0.9969812186105554
今天正2漲也不意外吧,1,[-2.66015625  3.51757812 -2.65429688],0.9958548115168014
台灣600cc礦泉水已經比95汽油還貴,2,[-1.95214844 -1.5625      4.13671875],0.9944148123588563
小妹剛入股市不懂，有高手可以解釋一下嗎,2,[-2.2421875  -1.49804688  4.1484375 ],0.9948198611385547
今天要拉矽力 看好了,1,[-2.60546875  3.82617188 -2.94335938],0.9972495455292649
我以為正2今天會直接88 結果沒有 超猛,1,[ 0.34960938  1.08496094 -1.41210938],0.6403431226476469
求實物交割教學,2,[-2.71679688 -1.5390625   4.53515625],0.9969988021325238
幹台gg又要破300了,1,[-2.3125      3.16796875 -2.65820312],0.9929335681839154
去加油站加油，加油站貼錢給你唷！,2,[-2.234375   -1.04394531  3.48242188],0.9860861814498096
每天喊崩沒一次跌超過200點的,0,[ 2.36132812  0.04837036 -1.02246094],0.8827007370301354
(づ′・ω・）づ救我,0,[ 5.14453125 -2.45898438 -1.34472656],0.9979856940205307
正二只能漲 因為標的是莖管惠 難道你沒台灣價值？,1,[-3.06445312  1.16210938  0.39208984],0.6767701567671811
99台積...昨天前天買的全套......,0,[ 5.31640625 -2.54101562 -1.55761719],0.998580839681088
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
(づ′・ω・）づ誒，還是漲的，拜託別假撮騙我,1,[-2.46679688  2.14648438 -1.4921875 ],0.9650586512852716
金管會表示：金管會查無不法,2,[-2.66992188 -1.58984375  4.49609375],0.9969622311833344
這樣油正2會跌幾%呢？,0,[ 3.55664062 -1.39941406 -0.51757812],0.9765184940067961
正2沒有試搓價?,2,[-1.70996094 -1.53808594  2.97265625],0.9801566684537748
國小沒教負數...嚇死寶寶了~,2,[-2.2890625  -1.38476562  3.43945312],0.9888411963031722
今天台積毒瘤跌 中小才有機會,0,[ 2.50195312 -0.44799805 -0.69433594],0.9146988339709635
每天追蹤股利熊最新動態 心情好就暴漲 心情不好就亂漲50分還是漲的再叫我,1,[-2.26757812  2.3515625  -2.16796875],0.9796666310827412
礦泉水均價33左右，應該本來就比油貴啦XD,2,[-1.79785156 -1.09863281  2.5390625 ],0.9621030148536042
威鋼燈燈燈,2,[-0.59521484 -0.0960083   0.76855469],0.5963275627506623
金管會：保護投資人,2,[-2.20507812 -1.66308594  4.53125   ],0.9967824304271553
GG300以下是不是慘戶又不敢買了XD,0,[ 2.125      -1.00292969  0.47412109],0.8092647284239922
威剛Q1賺贏去年 今天要漲停了,1,[-2.5234375   3.79296875 -2.91601562],0.9969828048671273
阿文995-.-,0,[ 5.3671875  -2.61523438 -1.57226562],0.9986915035774647
台股盤前大漲大V,1,[-2.50585938  3.67773438 -2.78710938],0.9963928236601518
多軍別走拜託，要撐起來台股不能跌，跌了會被笑,1,[-1.84667969  2.60351562 -2.6171875 ],0.983207006558027
超強妖台,1,[-2.64453125  2.83984375 -1.87988281],0.9870998435101149
我要一瓶礦泉水跟衛生紙  加油站: 好的  送您一桶油,2,[-2.546875   -1.41210938  4.53515625],0.9965588418128827
正二小跌十趴還不買爆,1,[-0.6875      2.453125   -2.93554688],0.9543589377763525
保時捷折黑家族團結 @[email protected],2,[-2.24804688 -1.81933594  4.24609375],0.9961806092411227
買油正二的是想賺錢，還是想看顧立雄的極限？,2,[-2.11914062 -1.59570312  4.27734375],0.9955383015221537
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
gg要開300?,1,[-2.03515625  1.72167969 -1.54199219],0.9419697400107996
跟隨嘉偉老師腳步 操作從此沒有難度,2,[-2.8046875  -1.24609375  4.41796875],0.9958192926721493
窩折粉= =|||,2,[-1.96875    -1.66308594  4.01171875],0.9940763188223465
什麼？擔心台股跌？,0,[ 2.73046875 -0.4519043  -0.75927734],0.9328395584077621
有政府在不怕 買起來啦 嘻嘻,1,[-2.68554688  2.234375   -1.18847656],0.9616133681013556
再說一次，小慘戶順勢操作比較好。只有高高手才摸頭抄低，真心不騙！！！,2,[-2.16015625 -0.60546875  2.22851562],0.9335364940160813
昨天果然是友情V,2,[-1.18359375 -0.88818359  2.19726562],0.9261594351624169
期貨跟日經一樣搓 -1%,0,[ 2.42773438 -1.77734375  0.67041016],0.8421581293237763
99阿文-.-,0,[ 5.36328125 -2.60546875 -1.60449219],0.9987137976594949
正2才跌10趴,0,[ 3.8671875  -1.37304688 -1.03027344],0.9873963504835997
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
說個笑話，我想看油反漲停鎖死！,1,[-2.09375     1.74023438 -1.27832031],0.9341472077305152
+~老師早 今天大家又會問你有沒有進場了,2,[-1.97753906 -0.32397461  1.83691406],0.8792967771297285
(づ′・ω・）づ阿文救我,0,[ 5.0859375  -2.41015625 -1.37011719],0.9978782806704746
正2一直用遠月算淨值...不忍直視~ 賭懶熊加油~,2,[-2.05859375 -1.60644531  3.8359375 ],0.9929662021669855
\/|><突破天際,2,[-2.390625    0.63720703  1.3046875 ],0.6502630616911931
IU 可以露深V 來看看嗎,2,[-0.18664551 -0.75634766  1.36816406],0.751472377158924
火山爆發 火山噴出，哲哲95,1,[-2.93164062  3.76171875 -2.35742188],0.9965723301299769
金管會：元大沒申請，在我改規則之前,2,[-2.43359375 -1.66894531  4.60546875],0.9972467583765886
gg跌到300下還是一堆不敢買的啦 可憐嘎空手,0,[ 1.75488281  0.50439453 -1.33789062],0.7508968325972145
今天又再強金融了,1,[-2.65820312  3.79296875 -2.859375  ],0.9971385475350859
感覺假搓而已  gg如果300我還不買爆,1,[-2.06640625  2.69335938 -2.52929688],0.9862316128108057
說個笑話？台股會跌？,0,[ 2.37304688 -1.57421875  0.61767578],0.8388202573967629
完了，多單恐怖啊,0,[ 2.2890625   0.296875   -1.27246094],0.858522185417819
強金融到底是什麼概念？,2,[-2.40429688 -1.18164062  3.39257812],0.9868245260496393
是不是投信發現騙不了人進場 乾脆拋售 笑死,2,[ 0.22143555 -0.35131836  1.22753906],0.6361924150774811
F咖認清是失敗期權咖  賣股籌錢補洞完永遠不碰期權,2,[-1.30957031 -1.81054688  4.        ],0.9921227025379161
說個笑話 GG300買爆 之前2字頭是在？,2,[-1.29296875 -0.8125      2.18554688],0.925294002812981
你以為趨近0就是最低，有想過負的嗎？,2,[-1.88769531 -1.45605469  3.66015625],0.9902024149224908
黑橘撮到漲停 黑人問號,1,[-1.66894531  1.46386719 -1.30566406],0.9039250610740298
就學時期學的實物交割，是期貨一開始就已言明交割數,2,[-2.38867188 -1.625       4.625     ],0.9971780322353787
GG280都沒人買了 300買爆是在哈囉,1,[-1.31640625  1.60351562 -1.90625   ],0.9226438567205955
量及交割地點，所以如果交割地點在西德州你就要飛去西德州交割,2,[-2.265625   -1.69140625  4.48828125],0.996773057113645
 C波來了,1,[-1.05859375  1.74804688 -1.95898438],0.9216947644716204
這樣就-100 怎可能 等等-70開!,2,[-1.73632812 -1.33496094  2.99023438],0.9783894991535463
日本努力的拉,1,[-2.87890625  3.39453125 -2.15234375],0.994247918099977
結果正2試搓-12%.....,0,[ 1.96289062 -1.296875    0.921875  ],0.7186524089784895
今天會有多少外資賣gg補洞？,0,[ 1.58105469 -0.0647583   0.46801758],0.6572827363590874
笑死人f咖認錯啦,2,[-2.78125    -0.72363281  2.98046875],0.9729822016822295
空軍死透了,1,[-0.36816406  1.71875    -2.18554688],0.873954339798859
選擇權板有人賠好慘,0,[ 2.19921875 -0.75878906  0.12329102],0.849356261142728
我只信+～老師了 寧願在多看個幾天,2,[-2.0859375  -1.41796875  3.578125  ],0.9898709314365026
油2目指溢價一千趴,2,[-1.79296875 -0.59667969  2.13867188],0.9220986463029106
目前昨天買vix的笑呵呵,1,[-0.92236328  1.08691406 -1.43261719],0.8233279309115332
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
小道在漲不要怕 用力買,1,[-2.50585938  3.57226562 -2.7890625 ],0.995996549608621
空軍集結！,1,[ 1.32421875  1.359375   -2.07226562],0.5005535116453609
YLTYY99阿文,2,[-0.82714844 -1.00488281  1.93457031],0.8959949438263326
說個笑話，做多有人賠錢？,1,[-2.05664062  0.60498047  0.55273438],0.4953118258533368
有笑給推,2,[-2.71289062 -1.453125    4.37109375],0.9962207987296448
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
正二看6月油呀 昨天跌1x%差不多吧,0,[ 4.3125     -1.69238281 -1.14453125],0.9933121478633705
大家安安大家早   救救神秘油   救救台gg,0,[ 5.21875    -2.49804688 -1.67089844],0.9985385824783676
幫抄油底多軍QQ，請大家默哀三秒,1,[-0.35864258  0.98193359 -1.15917969],0.7250481335875923
小道深V祝攻台股大漲,1,[-2.56835938  3.765625   -2.87109375],0.9969232251841329
黑橘怎麼了,0,[ 3.35351562 -2.11914062  0.1887207 ],0.9556366144574472
是D波吧,2,[-1.65722656 -1.34277344  2.5703125 ],0.9665879543490435
老劇本 開低走高 台股世界強,1,[-3.0546875   3.63867188 -2.33984375],0.9962424763032244
試搓怎麼這麼保守？XD,2,[-2.390625   -1.71386719  4.0078125 ],0.9950859054556724
油價看衰的多吧，真有人做多油價那真的傻了,1,[-0.37866211  1.20605469 -1.49414062],0.7860410237377348
買油反的才笑呵呵吧 vix早已玩爛,0,[ 4.16015625 -1.94726562 -0.70947266],0.9901946015127053
折折會出來喊盤開嘎的,1,[-0.65722656  0.97998047 -1.14550781],0.7610945250849399
載人上車日 噗噗～,1,[-2.6015625   3.74609375 -2.8359375 ],0.9968739240325327
橘子等下就綠了，別擔心,0,[ 3.51757812 -1.27929688 -0.93212891],0.9804522392051659
看推文難道又是空軍墜機日,1,[ 1.02050781  1.27050781 -1.58203125],0.5445144897292993
街口正二已轉倉到七月期貨，應該開低走高,1,[-2.51171875  3.6328125  -2.85546875],0.9963470504955024
你什麼時候覺得油價不會有負值的幻覺？,2,[-2.3671875  -1.29492188  3.421875  ],0.9881377705466341
崩600  在V60  ???,0,[ 3.05273438 -1.47265625 -0.03326416],0.9465082055646642
f大上周沒轉到遠月嗎~05倉那樣的流動性跟本在表演~,1,[-1.8203125   1.36914062 -1.09472656],0.8878632379736976
FJ要補多少....?,2,[-2.15039062 -0.73779297  2.1953125 ],0.9379157340336806
油價負的是在哈囉,2,[ 0.42675781 -1.16503906  1.94335938],0.7910585864229392
昨天05倉就是殺小油結算日...,0,[ 3.52539062 -1.13867188 -0.96386719],0.979761020141674
vapour1001早,2,[-1.71679688 -1.27539062  3.13671875],0.9804589917202158
Merkle大貼的那位是誰啊～,2,[-2.54101562 -1.53320312  4.18359375],0.9955288581998136
我的GG空單有救了：）,1,[ 0.3293457   1.48242188 -1.82617188],0.739518181550189
原油補錢直接爆炸，感覺好可怕,0,[ 3.203125   -0.69482422 -1.38378906],0.970433130977002
會中的應該就是覺得最低就是0，賠不了多少 就賭了沒想到還有負的,2,[-1.47753906 -1.65917969  3.85546875],0.9912208905848355
這種歷史留名的時刻，IB大還在水桶中,2,[-0.37207031 -1.7109375   2.89648438],0.9541630505289569
有空而已，開低走高,1,[-1.56347656  3.06640625 -3.0078125 ],0.9880863017871663
嘉偉老師我在這,2,[-2.47265625 -1.35351562  4.38671875],0.9957545163676554
油桶一桶免費 IBIZA卻還在水桶,2,[-0.79541016 -1.74609375  2.98828125],0.9694370068956453
有人滿倉嗎？嘿嘿,1,[-0.44238281  0.74951172 -0.65673828],0.6457003492021123
海韻搓燈？？,2,[-0.31005859 -1.77246094  2.85742188],0.9506919232146344
今年的期貨風險很多很亂啊！！,2,[-2.41210938 -1.54003906  4.28515625],0.9958309440212179
上禮拜笑傻空的出來道歉,1,[-0.47192383  0.98388672 -1.3046875 ],0.7492757085506071
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
可以改油桶嗎？,2,[-2.26757812 -1.6640625   4.4765625 ],0.9966797233681705
在水桶的人手一桶免費油,2,[-1.39648438 -1.44335938  3.11132812],0.9789138700745293
現金不咬人,0,[ 1.046875    0.31713867 -0.0402832 ],0.5496893368314794
8271主力是想拉幾跟,1,[-2.35351562  3.24804688 -2.6875    ],0.9937040236082697
看來GG要撐在300了,1,[-2.26757812  3.2109375  -2.75390625],0.993302194214311
拉回就是上車~~別再錯過~9000錯過~別再被誘空XD,1,[-2.28710938  2.89453125 -2.4453125 ],0.9896919616888373
今天05大油實體就不會負了~(簡稱大體油) 地獄翻?!,0,[ 2.69921875 -0.66992188 -0.67236328],0.9356685937715046
-68,2,[ 1.14257812 -1.80371094  1.72753906],0.6303596598803332
開真高 等會崩崩,0,[ 5.296875   -2.58398438 -1.50292969],0.9985103215968094
\感謝福利熊 讚嘆福利熊/,2,[-2.49609375 -0.42138672  2.29882812],0.9309840586976993
跟昨天一樣緩跌,0,[ 5.22265625 -2.45898438 -1.44433594],0.9982695624123199
股市一片樂觀,1,[-2.69335938  3.53125    -2.71679688],0.9961009368232869
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
這禮拜傻空要囂張了 夕軍要小心,1,[-0.13452148  1.35449219 -1.82910156],0.7892463408784682
F咖 賺賠都分享，就是值得敬重,2,[-2.06445312 -1.37207031  3.1328125 ],0.9836840700460349
 國際原油教訓台灣惹,2,[-2.47851562 -1.58886719  4.4921875 ],0.9967856085730292
VVV~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
嘎空嘎爆 B起來,1,[ 0.43310547  1.67578125 -2.26953125],0.7645516576980479
哀 美國就沒有金冠熊 不然改一下就ok啦,2,[-2.03515625 -1.60058594  4.10546875],0.9945505145108592
比破底翻番更屌從-40翻上來~XD,1,[-1.40917969  1.62207031 -1.84667969],0.9264309744218187
台積電跌破300,0,[ 4.91015625 -2.15625    -1.36621094],0.997273938907309
跌60,0,[ 5.1015625  -2.29296875 -1.37890625],0.9978569061345258
可是我的持股還是要噴出啊！天氣熱啦,1,[-2.58203125  3.85742188 -3.015625  ],0.9973743146487607
開低才好  開高還真的不知道怎麼做,2,[-2.02929688 -0.96582031  2.4296875 ],0.9568483969328313
天氣熱需要散熱@@,2,[-1.57519531 -0.71386719  2.68164062],0.9544802788425573
還好昨天先出惹 今天低接看看,0,[ 2.47070312  0.14440918 -1.41113281],0.8942384652011598
買股有送油嗎,1,[-1.80859375  1.26953125 -1.02148438],0.8716806146300945
很單純殺小油結算讓你跑不掉今天大油商再慢慢補~,1,[-0.31494141  1.87890625 -2.56835938],0.890315369534751
油回檔了 正二逃過一劫,0,[ 4.01171875 -1.35644531 -1.49804688],0.9913654648989334
被套開低想吃貨嗎,0,[ 0.84033203  0.80517578 -1.11328125],0.47455991652366564
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
可以啦 噴的不要不要,1,[-2.59570312  3.875      -2.91210938],0.9973307816370395
幫多多寫個慘字,0,[ 4.80859375 -2.29296875 -0.88183594],0.9958156247523027
買電源就對了,1,[-2.69335938  2.93945312 -2.09960938],0.9900418453336344
完了 崩崩的節奏,0,[ 5.36328125 -2.54101562 -1.53417969],0.998622398972626
小道 大。爆。噴,1,[-2.59375     3.95507812 -2.99609375],0.9976163902619476
(づ′・ω・）づ一定是國安基金去偷拉美股期貨,2,[-1.14746094 -0.21325684  1.48046875],0.7961395502854397
台積世界強 沒上400 根本不用停,1,[-2.55078125  2.90039062 -2.25976562],0.9900675673913121
空空只能高興5分鐘 不能再多了,1,[-0.0177002   1.06347656 -1.51074219],0.706509327498375
Gun 今年見證好的人類歷史紀錄 QQ,2,[-2.203125   -1.2890625   3.23046875],0.9849679108330538
今天好玩啦,2,[-2.3984375  -1.09863281  3.83203125],0.9908934563191167
全球大噴爆,1,[-2.55273438  3.96875    -3.03710938],0.9976276038699995
實體油跟小油不同...希望地獄翻止跌...,0,[ 1.91210938  0.04592896 -0.56835938],0.8074821585306274
開盤最後上車機會,1,[-2.6015625   3.91210938 -2.99804688],0.9975255121366323
康叔搓輸韻姐= =,0,[ 3.5703125  -1.53808594 -0.59082031],0.9788225426297078
昨天那個0.025十口的強迫停損真慘~,0,[ 5.00390625 -2.35351562 -1.078125  ],0.9970871352818744
台積積佛心南下載客上400你各位散戶還在傻,0,[ 1.90429688  0.52832031 -1.60742188],0.7797645631823942
台股開盤前激勵全世界股市跟原油，只因台股要開盤,1,[-2.05273438  1.29394531 -0.49584961],0.8318114983013466
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
阿呆谷陷阱又出現了,2,[ 0.97070312 -1.29394531  1.54296875],0.6161991879117062
GG買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
買0.025結果最後賠300萬......真的很難理解,2,[-1.15527344 -1.50878906  2.87695312],0.9706961960407041
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
台股94強 硬了硬了硬了,1,[-2.58007812  3.83984375 -2.95703125],0.9972614754927502
賣原油小女孩：有沒有善心人士要買桶原油？,2,[-1.8828125  -1.70214844  4.0625    ],0.994278343824905
日本還-1% 噴去哪了,1,[-1.88085938  2.5703125  -2.55859375],0.9827160641399649
第二支腳要來了，傻空衝啊,1,[-1.59570312  2.9140625  -2.90625   ],0.986224693417221
車子等等就熱好了 不上嗎XD,1,[-0.80615234  1.30078125 -1.77832031],0.8564497187395518
期貨上不太去了 拉上去直接被蓋下來= =,0,[ 3.30078125 -1.48632812 -0.27856445],0.9650362879484878
好像到負值的時候，已經沒辦法平倉了，券商沒設計好,2,[-0.00833893 -0.65917969  2.12109375],0.8467929104666014
6504 南部五五六六衝啊~,1,[-2.63671875  3.8671875  -2.921875  ],0.997383263508514
應該由公司會破產留爛賬,2,[ 1.35742188 -1.97167969  1.41796875],0.506336759840687
2開頭台積不買 難道要等3開頭?,1,[-2.80859375  1.46875    -0.10180664],0.8184586061161246
阿文在公園還有辦法買油！？,0,[ 1.60449219 -0.28515625  0.06225586],0.7325861667618958
今天跟日本走了 米國拉不上來,2,[-0.77978516  0.18554688  0.45043945],0.4855511385538193
買0.025十口想說幾千塊...結果賠了百萬...很慘~,0,[ 4.6328125  -2.33984375 -0.80078125],0.9947234570072626
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
2345崩崩,0,[ 5.34375    -2.59960938 -1.47949219],0.998558880876591
鬼指黑手不拉一定是知道了什麼,2,[-1.31640625 -0.41577148  1.90917969],0.8791048714934718
矽力想攻1500,1,[-2.4296875  3.2265625 -2.640625 ],0.9937133473405382
ka哲睡醒請補錢,2,[-2.31054688  0.71582031  1.13867188],0.5927870879117403
那小女孩身材應該比館長壯才能賣原油,2,[-2.18554688 -1.57910156  4.484375  ],0.9964180791423494
2345假單繼續戳,1,[-0.77441406  0.71435547 -0.35888672],0.637938850972712
2345昨天標的文 看來要開盤就停損了XD,0,[ 4.98046875 -2.15234375 -1.26367188],0.9972672194318611
妳各位今天小心投信倒貨,0,[ 5.10546875 -2.41601562 -1.3671875 ],0.9979178996893086
(づ′・ω・）づ種花生昨天主力甩轎嗎,1,[-1.53710938  2.1015625  -2.33203125],0.9632436043090153
買油發大財 有吃又有拿,1,[-2.93554688  2.9296875  -1.73339844],0.9878751633198396
一副外資不需要現金回去補洞的樣子,2,[-1.42578125 -0.08380127  1.16699219],0.7347053686683646
evaal買油救阿文,0,[ 4.1875     -1.7109375  -1.27441406],0.9930593586796735
台指煞車失靈,0,[ 2.5390625  -0.71484375 -1.15527344],0.9403029836090776
交割你要有地方放,2,[-1.9609375  -1.62304688  3.91992188],0.9933374159758712
被動又烙塞了,0,[ 5.234375   -2.49804688 -1.49316406],0.9983668142835487
繼續等第三隻腳 （因為有人說已經看到第二隻惹 在哪？,2,[-0.21838379 -0.21166992  1.40429688],0.7162978019500762
當然錢要準備好,1,[-2.63085938  2.765625   -1.7890625 ],0.9851728782268656
今日上演：煞…不…住…,0,[ 1.14453125 -0.45947266  0.75195312],0.5329344582246303
h大空單賺翻嗎？,1,[ 0.86132812  1.0625     -1.50390625],0.5278206464740545
昨晚油這樣一搞 到底會有什麼連鎖反應啊,2,[-2.0703125  -1.41113281  4.0703125 ],0.9937227672809248
原油40沒到...-40先看到~ 阿拉伯空軍很猛~,1,[-0.42919922  1.16601562 -1.5859375 ],0.7894728136014456
99日股傻空 價位最低的東證指數就是會最抗跌阿,0,[ 1.73144531  0.97753906 -2.02148438],0.669355728733541
空軍開始超前部屬!!,1,[ 0.29394531  1.33007812 -1.83300781],0.7157585287817261
真的會送油到台灣嗎@@？,2,[-2.01367188 -1.62890625  4.0859375 ],0.9944901174101348
