text,label,raw_outputs,probability
以前蘋果新機都是號稱最強大的功能和最新的元件，結果庫克現在只會cost down 騙果粉的信仰,2,[-0.93115234 -1.68359375  3.3359375 ],0.9797868456087667
台灣永遠不缺舔支那共LP的,2,[-2.4375     -1.62597656  4.36328125],0.9963946175389369
還真的有 連驅動ic都要脫離台廠,0,[ 2.41015625 -1.36621094  0.12329102],0.8892919086116224
難怪不會漲價  找到更便宜的料件 xd,2,[-2.328125   -1.31445312  3.90429688],0.9926752671794443
庫克只會扣斯當，不期不待,2,[-1.25390625 -1.37792969  2.9765625 ],0.9733359166200048
休旅車用貨車底盤,2,[-1.93457031 -1.109375    2.68554688],0.9686765797680955
要怎麼對納智捷有信心r,2,[-2.046875   -1.62988281  4.1328125 ],0.9948133369617199
為什麼一直有人說鴻海會到兩百？？？？,2,[-1.69238281 -1.39355469  2.77148438],0.9736654231052619
你根本搞不清楚鴻海要做啥,2,[-2.21875    -1.55957031  3.796875  ],0.9928929035932083
蘋果當年踏入手機時 也是被笑被看不起那時候的蘋果成功產品嚴格來看只有ipod有多少人覺得蘋果懂手機至於現在 當時笑得最大聲的廠商們呢？小孩沒聽過了,2,[-1.95507812 -1.63671875  4.1015625 ],0.9944682162373061
泥好可憐，根本搞不清楚鴻海要做啥，還發了一篇自以幹 還sens咧  這波美股走高 可有你sens的份嗎,1,[ 0.44995117  0.55615234 -0.78613281],0.46285759411811095
何彥出頭天,1,[-2.22460938  1.26855469 -0.30322266],0.8077020783834695
你太吵了，大家靜靜看圖就好,2,[-2.5234375  -1.45800781  4.4765625 ],0.99645437460823
技術面(X)、象形面(O),2,[-2.11328125 -1.71875     4.3359375 ],0.9960867806192907
歌好老,2,[-2.56835938 -1.39746094  4.375     ],0.9959394436426822
700出了 ......,0,[ 3.66796875 -1.15820312 -1.23730469],0.9848097327475851
原來有人覺得網路講的比真正在過裡面的人還正確 XD,2,[-2.36914062 -1.66796875  4.46484375],0.9967634809991942
點數交易商 笑而不語,2,[-2.36523438 -1.63183594  4.1328125 ],0.9953785803676399
元宇宙夥伴中的性感荷官,2,[-2.05859375 -1.640625    4.37890625],0.9959849739591223
最起碼員工分紅總數字很早就公開了，除一下很簡單看到網路講很爛，要碼這人低考績，不然就是菜雞,2,[-0.49804688 -1.90234375  3.40429688],0.9754640727382546
哈哈哈我隨手畫的圖竟然回流到股版來,2,[-1.95996094 -1.58203125  4.0625    ],0.9940748135235062
網路講很爛很正常啊，講太好，一堆人進去變成同事競爭者，以後要出頭天很麻煩，心機很重ㄉ,2,[-0.88232422 -1.83105469  3.79882812],0.9873058889698064
水要噴多高阿,1,[-2.60351562  3.9609375  -2.9609375 ],0.9976101509535549
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
不想辦法增加陸運能量運走貨櫃 光想著罰錢哪能解決,0,[ 1.47558594 -1.26464844  1.09375   ],0.5723566889350518
還來這套？,0,[ 5.1953125  -2.50195312 -1.22558594],0.9979230619269523
請神奇寶螺回答,2,[-2.45117188 -1.25683594  3.77539062],0.9915711482315963
鮑螺：收到！,2,[-2.40625    -1.10546875  3.3671875 ],0.9856819825116904
笑死 不解決卡車司機薪資跟港口設備問題 光找罰金是沒有任何屁用的 塞港永遠無法解決,2,[-1.70019531 -1.65820312  4.29296875],0.9949273198722668
貨代賺爛 朋友都一個月100萬在賺的….,0,[ 0.80908203 -0.02081299  0.53955078],0.45458006921879623
有夠鬧到底要查什麼？笑死,2,[-2.38085938 -1.58496094  4.4609375 ],0.9965760287888956
查查查每天都在查,2,[-2.51757812 -1.32421875  4.0234375 ],0.9938359168686844
又來了，沒三天好日子,1,[-2.23046875  2.20898438 -1.98535156],0.9738206386750372
又來了 講半年了,2,[-0.86962891  0.28540039  0.89990234],0.5843431978732784
利空不斷  還不買爆?  這波航運看來真的回200,1,[-1.24511719  2.7578125  -2.96875   ],0.9789330508316479
舊文po就是好用,2,[-2.62890625 -1.25976562  4.40625   ],0.9956767606887943
黨的手中玩物~笨了才回購，乘機讓大股東出貨,0,[ 2.359375   -1.20703125  0.32714844],0.862589017068301
請問牛牛app是不是改成一定要登入才給看?,2,[-2.5546875  -1.60351562  4.5703125 ],0.9971203376026158
葉子媚的哥哥？▼,2,[-1.51953125 -1.6953125   4.24609375],0.9942712404649413
牛牛不能亡！,1,[-1.18847656  1.40820312 -2.02734375],0.903564061259806
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
大田還真的猛,1,[-2.70117188  3.453125   -2.390625  ],0.9950028083149784
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
還有三個單季十幾塊股價一百多的還沒開獎,2,[ 0.48510742 -0.02851868  1.14746094],0.5481996447751825
所以3704是在漲三小,1,[-2.109375    3.16601562 -2.83398438],0.9924625347894451
無言 垃圾台股,0,[ 4.98828125 -2.36132812 -1.09082031],0.9970755009976883
4934 成長8倍,1,[-2.49414062  3.69140625 -2.91796875],0.9966049164342622
綠色低本益比 紅色高本益比?,2,[-2.3515625  -1.51074219  4.18359375],0.99520661401394
南亞科 還不錯啊,1,[-2.65429688  3.68359375 -2.74609375],0.9966304099811947
推整理:),2,[-2.890625   -1.34570312  4.43359375],0.9962637493970327
綠色跟紅色差在?,2,[-2.59765625 -1.63574219  4.5859375 ],0.9972626713128687
推 分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
財富秘訣 越__越噴,1,[-2.6796875   3.84375    -2.81640625],0.9972579810723297
偷看答案的ㄧ堆,2,[-2.70117188 -1.39941406  4.3828125 ],0.9960950367945937
Q2就1.59了,2,[-1.13378906 -1.16015625  2.04492188],0.9240478591490173
二哥沒人氣了，接下來是長榮的場子,0,[ 2.01367188 -1.15234375  0.54492188],0.7859260379087339
航運融資一直跑進來,0,[ 2.74609375  0.14880371 -2.14453125],0.9242213769613831
融資一直增 指數不動 覆巢之下無完卵 多殺多看要崩多少,0,[ 3.03710938 -0.64697266 -1.0859375 ],0.960323911736806
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持空爆垃圾,0,[ 4.953125   -2.22265625 -1.28515625],0.9972892703930942
垃圾暴雪 夕鶴,0,[ 5.         -2.48046875 -1.03613281],0.997053925339868
關於暴雪我只支持空。 這種垃圾公司股票就不該值錢,0,[ 2.35351562 -0.14379883 -0.64306641],0.8831868242250437
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚的,2,[-2.74414062 -1.15917969  3.91992188],0.992554400807497
石頭人哭哭,0,[ 5.21875    -2.6171875  -1.33105469],0.9981776604651608
TTWO能不能補最近,2,[-1.3671875  -0.25219727  1.59082031],0.8262679453705106
推 垃圾暴雪,2,[ 1.18847656 -2.1328125   1.9140625 ],0.6659927828146676
快點平倉了，COD要上市了，還有人在酸D2R阿，巴哈都150萬人氣了，可見退費的根本沒多少程式碼問題等暴雪修好不就好了，D3開服的慘況更可怕，資料片還不是賣爛，沒有人要買的遊戲自然沒人抱怨嘖嘖,0,[ 1.6875     -1.02050781  0.58837891],0.7143707920646959
GJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
時間就是金錢 朋友,2,[-2.4765625  -1.36230469  4.33203125],0.9955506693769522
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
d2r賣裝賣到賺歪了 誰還在乎遊戲錢…,0,[ 1.93359375 -0.13146973 -0.97460938],0.8464648638745791
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
空死他啦 排隊又閃退，還有打不到貝,0,[ 1.25878906  0.76025391 -1.28222656],0.593047306060748
宅宅逆襲 推,2,[-2.90625    -0.87890625  3.22460938],0.9816536533613787
昨天天堂W一出，排隊只剩下個位數，但品質一樣爛,0,[ 4.5        -2.3515625  -0.57666016],0.9927543635591755
垃圾公司倒一倒 推,0,[ 5.22265625 -2.50195312 -1.36425781],0.9981832006613633
暴雪真的是越來越爛，有能力的人都走了,0,[ 4.91796875 -2.49609375 -0.89746094],0.9964288823426617
所以新的電動車其實就是納智捷的操作系統嗎？納智捷電動版？,2,[-2.625      -1.46972656  4.3984375 ],0.9962949594191491
清一清啦,0,[ 5.109375   -2.546875   -1.11230469],0.9975470469312567
吸血蟲還扼殺台灣其他車廠發展空間的東西,2,[-0.09161377 -1.62695312  2.5703125 ],0.9217862107116018
東風集團在大陸仍強 是裕隆真的太爛 (別甩鍋)請Google湖北二汽 就知道裕隆確實是膿包,0,[ 2.58789062 -0.65185547 -0.74707031],0.9304144712601048
少了裕隆 進口車不知道會便宜多少,2,[-2.02929688 -0.48706055  1.71386719],0.8815392240209642
東風就是膿包，別想甩鍋，納智捷最為人詬病的引擎就是東風的，還有智障變速箱都是東風的垃圾如果不是東風的引擎，納智捷車主就不用到處找加油站,2,[ 1.3125     -1.51269531  1.36328125],0.49829393146105544
怎麼不是台灣的總公司倒？ 真可惜,2,[-0.02511597 -2.1328125   2.85742188],0.9409138543076
只會組裝,2,[-0.33374023 -1.72070312  2.5546875 ],0.9349549265046858
垃圾車。,0,[ 5.16796875 -2.58984375 -1.48535156],0.9982858203093335
納智捷在中國的名聲臭到不行,2,[-2.17773438 -1.59472656  4.5234375 ],0.9965797719361672
可以比中國車還爛也是不容易的事,0,[ 2.16015625 -1.22949219  0.28491211],0.8424329706993327
有信心的個股跌了就買 然後感謝那些便宜賣的人,1,[-0.58789062  0.796875   -1.0390625 ],0.7092971209662574
我避開了特斯拉財報  然後少賺十趴  ㄍ.,0,[ 2.22070312 -0.59423828 -0.2253418 ],0.8721864873571815
要不要順便挑吉日再買,1,[-1.93261719  2.046875   -1.76171875],0.9607306373786957
不會掛單停損ㄇ,0,[ 2.453125   -0.37768555 -0.68017578],0.9069975812436208
你如果怕財報去買QQQ,1,[-0.75732422  1.0234375  -1.42578125],0.7968948062806495
不是要加倉 就買財報前嗎w,1,[-1.72949219  1.59960938 -1.59375   ],0.9286266226748361
我犧牲了300股祭品在46，然後就...,0,[ 3.05859375 -1.07421875 -0.59179688],0.959675687426547
我也賣一個來玩玩看其實open interest有200，實際的流動性比想像中高..,2,[-1.82421875 -1.75585938  4.33203125],0.9956288095472592
對哦，ZIM幾乎都租船XD,2,[ 0.27172852 -1.5703125   2.16210938],0.851100712383328
對，是我XD,2,[-1.60839844 -1.33203125  2.34960938],0.9575950512672845
猜原計算公式就已經吃豆腐了所以沒考慮股利,2,[-1.7265625  -1.77929688  3.98828125],0.9936170162911016
證交所有公告嗎??,2,[-2.75585938 -1.60058594  4.5078125 ],0.9970838875243092
長榮：還有五個交易日可以漲,1,[-2.52148438  3.51953125 -2.8359375 ],0.9959005129168765
這是重打兩劑 哪來混打 當人白癡嗎= =,2,[-2.53515625 -1.64453125  4.56640625],0.9971768215120206
不然你要投＿ ＿ ＿嗎,2,[-2.41015625 -1.59570312  4.0546875 ],0.9949522316632918
還好台灣有平行の時空,2,[-2.43359375 -1.68359375  4.4296875 ],0.9967518305908318
真你娘的垃圾政府 別人的時間都不是時間 操你媽的白癡,2,[-2.24023438 -1.74804688  4.5859375 ],0.997148204683671
AZ表示,2,[-2.48828125 -1.58984375  3.76953125],0.9934242503884668
高端利多==還不買爆,1,[-2.5703125   3.85742188 -3.        ],0.9973393680096303
不要來跟我搶進口疫苗,2,[-2.45898438 -1.67773438  4.66796875],0.9974490921339149
笑死 那打兩劑高端要幹嘛 消耗預算？,2,[-2.63476562 -1.57910156  4.59375   ],0.9971970005633435
笑死 低能官員,2,[-2.13671875 -1.70507812  4.5625    ],0.9968810673693025
不是免疫橋接就知道保護力了嗎？不要做三期去說服美國跟WHO阿,2,[-2.59960938 -1.59960938  4.48046875],0.9968800592116452
我打完兩劑高端我可以開罵政府了嗎？唉…算了,2,[-1.99414062 -1.796875    4.13671875],0.995199499484687
低端打高端 人生變頂端,2,[-1.33886719 -0.80224609  2.46679688],0.943140654517216
那高端要吃幾根跌停????哈~~~~,0,[ 3.57617188 -1.29980469 -0.82910156],0.9805455754829578
把人民當白痴吧，要這樣不如一開始就打兩劑國際的,2,[-2.32421875 -1.6875      4.58984375],0.9971361292546781
比照杏國空起乃,0,[ 2.671875   -0.14147949 -1.24902344],0.9260745691814728
世界又不是只有美國,2,[-2.63867188 -1.625       4.49609375],0.9970159658567823
笑死，無能至極嘉行打完第三劑要煩惱要去哪邊國內旅遊,2,[-2.609375   -1.55371094  4.5234375 ],0.9969163568956939
寫做混打  念做重打,2,[-2.49414062 -1.66796875  4.4765625 ],0.996925309225709
無能疫苗 下去探親吧,2,[-2.01171875 -1.80273438  4.62109375],0.9970697229610341
世界又不是只有美國,2,[-2.63867188 -1.625       4.49609375],0.9970159658567823
360出掉賺400多萬太爽啦  後面不關我的事嘻嘻,2,[ 0.93261719 -0.984375    1.140625  ],0.5176965078297799
翻譯：高端仔想去美國的話～再給我去重打疫苗喔 嘻嘻,2,[-2.52148438 -1.65917969  4.62890625],0.9973640953293641
就不要第一劑打高端的可以優先打第二劑其他疫苗,2,[-2.41796875 -1.67675781  4.765625  ],0.9976539739983137
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
無言….,2,[-1.51074219 -1.109375    2.02734375],0.9324061778472142
阿不是說又不是只有美國能去,2,[-2.703125   -1.67675781  4.6015625 ],0.9974575509602047
賭的率性，賭性帥，怪怪的怪怪的嘿嘿嘿嘿嘿,2,[-2.45117188 -1.46191406  4.33203125],0.9958388055536171
打兩劑高端還想罵政府的 不如先檢查自己腦袋吧這件事一開始就能預期 美國人做事方式又不像台灣人還以為私下喬就能讓美國人為你走後門喔....,2,[-2.1875     -1.68652344  4.609375  ],0.9970476292017587
美國規定很死就算了 不要到時候連最親臺的日本都不承認就好笑了 重打就重打啦 還混打勒 講那麼好聽,2,[-2.16210938 -1.73730469  4.53125   ],0.9968757132105398
打高端賺到，可能再補打兩劑就能出國？賺,2,[-2.85546875 -0.53564453  3.13867188],0.9728950856196943
其實打高端是賺到，打了四劑根本就無敵了，中了也無症狀,2,[-2.62695312 -1.15136719  3.75195312],0.9909635253996437
我很好奇要是WHO這邊的三期實驗過了會怎樣?應該還是會調整名單吧...打幾劑都沒差吧...只要你已經先上過模擬戰了...真的染上了比沒打過的強...而且抗體濃度下降的速度也不重點...之前聽八卦板好像比較懂得人在講...重點是你,2,[-2.33007812 -1.64453125  4.625     ],0.9971611866069472
笑死 重打,2,[-2.47070312 -1.45507812  4.3828125 ],0.9960449817548052
再度染上後產生抗體的速度...,2,[-2.58007812 -1.57519531  4.62109375],0.9972250347270367
讚讚讚讚讚讚,2,[-2.8046875  -0.95166016  3.68554688],0.9889212124540397
打高端竟然要重打？這種錯誤政策誰出來說明一下？,2,[-2.41015625 -1.65625     4.39453125],0.9965473747310646
之後春節可能會放鬆管制 先擔心國內吧,2,[-1.68554688 -1.41894531  3.33398438],0.9849945838034162
留言看下來蠻好笑的，這裡是有誰被強迫打高端嗎,2,[-2.47265625 -1.61914062  4.53515625],0.996980028080109
就只是老樣子 八卦仔來股板不是賺錢而是洗推文罷了,2,[-1.73828125 -1.62890625  3.8671875 ],0.9922796054134414
真的很高端,2,[-1.92578125  0.2878418   0.34008789],0.4871311868969773
阿 不是 世界不只有美國？,2,[-2.55078125 -1.65625     4.51171875],0.9970565674011002
講得好像人人都會去美國一樣，這裡有誰去過美國的自己摸著良心舉手。不會連美國都沒去過為酸而酸吧？,2,[-2.44335938 -1.68457031  4.609375  ],0.9972948406059733
這不是早就知道的事? 打高端就是注定有些國家進不去,2,[-1.60253906 -1.73242188  3.85546875],0.9920586175656043
疫情之前，台灣每年去美國的人次也不過才50萬人。佔台灣人口2.2%.....,2,[-1.92675781 -1.79296875  4.41015625],0.9962214776454107
想入境美國還選擇打高端 不就是腦子有病 要看醫生打疫苗沒用的......,2,[-2.44921875 -1.66796875  4.7578125 ],0.997644936895509
我相信大多數酸的人都是那97.8%  不要幻想打BNT就有錢或有能力去美國了，作夢也該醒了。,2,[-2.1015625  -1.70410156  4.3828125 ],0.9962148562122234
去過很多次而且最近也要去，可以酸了嘛~?,2,[-2.23632812 -1.59570312  4.296875  ],0.9958034926672699
所以你有打高端？政府沒有其他疫苗給你選？,2,[-2.52734375 -1.64160156  4.703125  ],0.9975259718437312
海釣場該收一收了吧,2,[-0.24707031 -1.03417969  1.85058594],0.8484558900165645
國產笑話,2,[-2.43359375 -1.78320312  4.54296875],0.9972850158912823
不如問問硬要打高端的民眾在想什麼吧,2,[-2.51953125 -1.65039062  4.41796875],0.9967250988255398
半年前打的現在也沒效了，政府有要給加強劑?可以酸了嘛~?覆蓋率講半天，說疫苗充足，加強劑有算進去?,2,[-2.34570312 -1.62402344  4.65625   ],0.9972247324543412
世界又不是只有美國,2,[-2.63867188 -1.625       4.49609375],0.9970159658567823
又不是打越多越好 抽到超稀有UR就準備便當,2,[-1.59375     0.3503418   0.80029297],0.5783960082870337
白老鼠囉,2,[-0.84863281 -0.85107422  1.59765625],0.8525021133160833
四天疫苗假，好香,2,[-1.78320312 -1.84765625  4.33203125],0.9957382076629594
打完高端再搭配兩劑國際疫苗就能出國了，高端好棒哦,2,[-2.5390625  -1.52148438  4.53125   ],0.9968088252111995
你有飛美國的必要你不要選高端不就好了，怎麼突然冒一個覆蓋率，這到底跟高端不在美國認可的入境施打疫苗有什麼關係？覆蓋率也不是你該擔心的事，那是政府才需要注意的，況且預約疫苗上頭可沒限制你打哪種疫苗，不懂是在氣憤什麼.....,2,[-2.52734375 -1.57128906  4.73828125],0.9974883455438519
可能講得邏輯太跳，總而言之就是沒有未雨綢繆,2,[-1.9296875  -1.54003906  4.23828125],0.9948373948173356
現在加強針大部分只有對50 60歲以上需要 除了以色列廣泛施打第三針 疫苗還沒確定說6個月之後沒效,2,[-2.26367188 -1.69238281  4.66015625],0.9972810396062507
先講台灣因為疫情好不會被管制，然後倍管制打了疫苗就保護力很夠，結果研究出來6個月後大降國家政策這樣規劃我覺得可以酸一下。,2,[-2.46484375 -1.59765625  4.6875    ],0.9973601945732957
納稅錢被硬拿去買這疫苗，結果就是國際不認可，施打率低，錢被亂花還不能生氣？樓上這樣也能護航也太難看了？？,2,[-2.45117188 -1.60253906  4.7109375 ],0.9974195351377402
還沒說台灣疫苗打最多的az跟bnt都不市政府買的.....實際上就是台灣民間很厲害，周圍國家也算友好.....政府政策我全都看不懂= =a,2,[-2.39257812 -1.64746094  4.7109375 ],0.9974521601925799
混打？明明是重打,2,[-2.56640625 -1.6171875   4.36328125],0.9965063010019393
這文貼到股版做什又一堆假好心關心人家能不能出國的,2,[-2.49414062 -1.61523438  4.56640625],0.9970831902453613
沒人捐的話 人民是有的選????????????????得還在那邊政府讓你可以選 廢話 綠狗,2,[-2.0234375  -1.73925781  4.5234375 ],0.9966704300432855
有出國計畫 就不會打高端 政府又沒逼你打智識不足的偏激分子替別人擔心出國問題 真是可笑,2,[-2.3984375  -1.65136719  4.7265625 ],0.9975028821711378
樓上說得是沒錯啦，多數需要出國的確實不會去打高端,2,[-2.22070312 -1.67382812  4.69921875],0.9973123851915614
指揮中心替有出國需求的人開施打專案都多久了,2,[-2.66015625 -1.62207031  4.67578125],0.9975142475071266
但我覺得這是平均智商較高，所以會做正確選擇的關係,2,[-2.42382812 -1.66894531  4.73828125],0.9975808560605987
保安~可以讓人打了又打 打了又打,2,[-2.19140625 -1.43652344  4.234375  ],0.9949614785510708
"指揮中心的施打專案要求是你有""公務需求""私人因素出國不行好嘛，還是人人都可以像我自己派單沒規劃好就是沒規劃好，不是你的錯幹嘛幫人家護航?",2,[-2.39453125 -1.63964844  4.76953125],0.997585564943149
美國之前對台人入境無限制 但高端的疑慮一直都在要出國的老早就得考慮 都討論多久的問題了,2,[-2.34765625 -1.58691406  4.1875    ],0.9954631574769717
對  疑慮一直都在，但是我沒看之前指揮中心提醒過啊這不就是規劃不足，政府有提醒的義務吧？公費疫苗耶,2,[-2.49609375 -1.55273438  4.72265625],0.9973920457336287
疫苗的購買問題就老共在搞鬼呀 中國是超大藥品市場還是原料藥最大生產國 大藥廠哪裡敢得罪中國,2,[-2.36914062 -1.64453125  4.6484375 ],0.9972622611467382
老共會搞我們這事情全台灣有政治人物不知道的嘛....政府不行全權拜託民間做也可以啊~老共不就是愛面子,2,[-2.27148438 -1.71972656  4.6640625 ],0.9973457605156834
世界公衛危機中 它不名目張膽搞台灣 暗地手段一堆,2,[-2.26953125 -1.69335938  4.5390625 ],0.9969404569769593
方法很多啦，就是整體規劃有問題。以煤礦來說，老共還不是拐彎抹角加價買了澳洲煤礦顯然$$最重要，面子表面上顧好就好。,2,[-2.18164062 -1.58105469  3.90625   ],0.9936316383935978
嘴砲就能解決結構問題 你就繼續打嘴砲吧,2,[-2.421875   -1.61621094  4.609375  ],0.9971461769131917
郭董跟慈既有買到疫苗，你要說我打嘴砲也行啊~講不贏就說別人嘴砲這招很可以。,2,[-2.515625   -1.54980469  4.6875    ],0.9973078925549437
以為疫苗是市場買菜呀 人家不跟非政府打交道幾個民間團體能買到 就是因為政府授權 中間要有很多,2,[-2.39648438 -1.65332031  4.76171875],0.9975906111259628
啊不就買到了?老共不是阻撓?,2,[-2.31835938 -1.15234375  3.13671875],0.9823256795640228
法律程序 以為講幾句話就過啦 玩股票的那麼無知,2,[-2.51171875 -1.66210938  4.5390625 ],0.9971145644821007
結果就是政府透過民間團體老共就讓你買嘛~,2,[-2.3671875  -1.67089844  4.46875   ],0.9967802593370034
真以為政府只收割成果呀,2,[-2.52734375 -1.609375    4.5390625 ],0.9970188020436089
想得太複雜股票不會賺錢的，結果往往比較重要。,2,[-2.30273438 -1.36132812  3.9609375 ],0.9932598164220493
垃圾決策，啊不是要大家打高端，可憐啊,2,[-2.00390625 -1.78417969  4.4296875 ],0.9964048230733298
az不是政府買的？別扯日本捐贈的，事實上政府就是有規劃買az跟莫德納，這麼想講政府什麼事都沒做，去打bnt秀小黃卡謝謝郭董把拔不是更有說服力。打個疫苗也能扯到智商，有出國需求早就選az跟mRNA這三支打了，這早就討論過了，需要什麼智商？還能扯到買疫苗，你方法那麼多，怎麼不獻計給政府，另外郭董買得到bnt這大家心知肚明，復星的權利金不想白繳，輝瑞也不會在疫苗正缺的當下，突然生出批不是復星的貨來，當疫苗生產跟做乾拌麵一樣....,2,[-2.33398438 -1.59863281  4.625     ],0.9970764792707119
打高端可以再打兩劑股價單然往上噴啊,1,[-2.73046875  3.83203125 -2.83203125],0.997318904907203
是不是有人活在自己的世界，不知道股版平均智商較高基本上會參與討論的族群就已經平均智商偏高了......政府是必須照顧弱勢族群的存在，本來就有責任告知相關的風險性。話說回來，其實現在年輕人的選擇只有高端跟bnt大家大概是滿支持郭董的沒錯。聊個政府疫苗政策規畫不良，好多人出來擁護，真累XD,2,[-2.27734375 -1.640625    4.71875   ],0.9973610834318308
高端業務,2,[-2.05078125 -1.27148438  3.015625  ],0.9803444500194338
這幾年沒有要出國的人也要嗎,2,[-2.33007812 -1.5859375   4.54296875],0.9967960178291881
打四劑,2,[-2.79882812 -1.6171875   4.52734375],0.9972045671265128
這叫重打才對,2,[-2.55664062 -1.50488281  4.296875  ],0.995938587210305
講心知肚明真der超好笑，八卦政黑柵欄又壞惹，顆顆,2,[-1.93359375 -1.69140625  4.32421875],0.9956631364014714
無言至極,2,[-2.15625    -1.37792969  4.0390625 ],0.9935622643333575
爽欸啊，如預期高端仔可以優先混打,2,[-1.98828125 -1.578125    4.046875  ],0.9940360958417976
規劃哪裡糟，都買好怎麼會有美日納貢?怎麼讓民間主動跪求給捐？獲取全民最大利益的規劃超棒好不好有尊嚴、不花錢、省下來的挹注國產,2,[-2.31445312 -1.4375      3.81640625],0.9926526121574469
世界不是只有 疑？,2,[-2.22265625 -1.50585938  4.109375  ],0.9946088483551072
當初打高端不就跟你講不能出國嗎？打了還要叫？自己要打高端的，自己承擔，少在那邊怪政府當巨嬰！,2,[-2.1171875  -1.69628906  4.53515625],0.9967529772305112
前提是這幾年內你會去美國?,2,[-2.71875    -1.59082031  4.60546875],0.9973109004382641
「還沒說台灣疫苗打最多的az跟bnt都不市政府買的」「年輕人的選擇只有高端跟bnt」「股版平均智商較高」有人在拉低平均？,2,[-2.3046875 -1.671875   4.6953125],0.9973780293856107
你的論調跳來跳去說穿了也只是想捧郭董酸這政府罷了，不懂自認自己屬於高智商一群是？跟你這種人講道理才累，會常飛美國的是什麼弱勢族群？管好你自己吧，你一開始在意的不就是打了能不能讓美國認可的疫苗，要丟臉不必一直扯東扯西的。,2,[-2.27148438 -1.63867188  4.73828125],0.9974034437863689
他就說謊騙自己好活在自己的世界啊XD,2,[-2.09375    -1.74511719  3.8203125 ],0.9935132266085532
沒打高端的人，在靠北高端 可憐哪,2,[-1.125      -1.79003906  3.83789062],0.9895222478966876
我就問..為何不跟美國溝通,2,[-2.69921875 -1.61621094  4.58984375],0.9973071229402463
高端想辦法證明保護力給國際承認不就好了 還是壓根就認為高端經不起考驗 給國際承認這條路行不通,2,[-2.38085938 -1.62207031  4.58203125],0.9970412989883608
高端利空 準備噴  結論,1,[-1.9609375   3.32421875 -2.96679688],0.9931284275298486
