text,label,raw_outputs,probability
C羅這次第一場就把大招都使出來了,2,[-1.73925781  0.28369141  0.53125   ],0.5307956473969696
Hami品質讓我暈倒,0,[ 4.84375    -2.25585938 -1.1328125 ],0.9966483102199016
朗拿度又抽筋啦,0,[ 4.56640625 -2.1875     -1.12207031],0.9954695580289581
西班牙敗在太早換下前鋒,2,[-1.75       -1.34960938  3.2421875 ],0.9833562773652254
美國若持續升息，美股再創新高的機會是否就不大了呢？,1,[-0.96240234  1.14453125 -1.35449219],0.8307196810006333
石油怎麼崩了,0,[ 5.2890625  -2.56640625 -1.53125   ],0.998523178086123
我的塑化 可惡QQ,2,[-0.36987305 -1.91503906  3.1796875 ],0.966308450070358
應該是四巫日拉高結算，油金和外匯都續跌沒反應,0,[ 3.25       -0.59082031 -1.30175781],0.9689691292838297
第一次地震被搖醒疑 我還在上班,2,[ 0.01070404 -0.49658203  1.9765625 ],0.8167566332427498
空軍你說說看跌在哪裡你說,1,[-0.39624023  1.         -1.31640625],0.7428574732105829
4巫日拉高結算 對未來的多軍也不一定是好事 代表空軍可以在新的契約月份 可以有比較高一點的點位佈空單,1,[-0.24963379  0.99462891 -1.265625  ],0.7181445720806717
結算日用來當轉折行大軍的關鍵原因一定沒人知道^^,2,[-2.14453125 -1.5546875   4.140625  ],0.9948017111882571
fg大你說的沒錯，但最近全球股市不穩定因素影響之下空軍在台灣也沒吃到什麼甜頭,1,[-0.49487305  0.95263672 -1.19238281],0.7395241404889928
剛剛地震在哪?找到了 在宜蘭 還不小Ladies and gentlemen!! It's show time^^,2,[-0.95166016 -0.92089844  2.30273438],0.9272873558496562
中部無感。不知新竹的影響大不大？,2,[-2.73828125 -1.40625     4.34375   ],0.9959932726179618
霍金:上帝不但擲骰子，還有時會把骰子擲到我們一般人看不到的地方。,2,[-2.15820312 -1.61230469  4.421875  ],0.9962310570497385
台北有感 手機有叫,2,[-2.26171875 -1.49707031  4.08203125],0.9944967978723174
空軍醒來又是空歡喜一場,1,[ 0.14990234  1.328125   -1.85449219],0.7411237512237877
中美貿易大戰正式開始，不知影響會有多大呢？,2,[-2.13867188 -1.48828125  3.83789062],0.9926541770889066
上次大戰最後呢? 狼來了 就看川喊真還喊假,2,[-1.04980469 -1.37304688  2.52148438],0.9537684629036033
看美國股市就知道真假,2,[-2.02734375 -1.74511719  3.99609375],0.994399334430647
最後面狂拉 無腦多勝利,1,[-2.54296875  3.70117188 -2.90820312],0.9967213123768747
把握一天好天氣今天的局中午阿強要帶我去跟他的主力金主朋友一起吃飯,1,[-2.484375    1.07519531 -0.2310791 ],0.7696580974868859
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
我的小跟班..應該不會這時候來了吧..哈哈不喜歡我..那我出門去玩總可以吧..嘻嘻都出去玩了..還來這貼圖..會很可憐嗎..對這念念不忘??收腳成這樣，下週不嘎不行了,0,[ 1.11425781 -0.1862793   0.66308594],0.5237612619736606
禮拜二是不是不管如何會先崩盤啊？,0,[ 4.44921875 -1.75878906 -1.1875    ],0.9944531495306551
一哥怎麼看2357？,2,[-2.39453125 -1.12695312  2.89453125],0.977543074123856
這次的經濟戰不確定性應該會讓很多人想先觀望吧？,1,[-0.04193115  0.51708984  0.34106445],0.4148748835579238
禮拜二除了嘎還是嘎,2,[-0.53222656 -0.08343506  1.68359375],0.7813086931891485
川普真是空軍的好朋友 ！,1,[-0.46826172  1.00292969 -1.13085938],0.7418179826806552
要出去丸了，整天在閒聊有賺錢嗎樓下一哥 凖備出境,0,[ 4.890625   -2.25       -1.24707031],0.9970565369993495
台灣60%出口中國是因為從中國轉出口免稅現在大家都要稅不會從台灣直接出？,2,[-1.99023438 -1.70898438  4.06640625],0.994584248553804
那還不買貨運,1,[-0.54785156  2.22265625 -2.59960938],0.9339869914163593
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
前幾次貿易戰喊聲崩慘慘，真的要玩時開始收支腳，下週一美股收紅就有趣了,0,[ 2.29492188  0.03411865 -1.05175781],0.8776027301964254
哪裡有趣  常常都在有趣,2,[-2.72851562 -1.31054688  4.25390625],0.9952628194211854
就說外匯和油金都沒回漲，美股收腳應該是四巫日拉高結算貿易戰第一回合結束馬上要進入第二回合一千億的清單第一回合玩真的第二回就是不會是玩假的，擊毀日本的戲碼六月底前出千億關稅八月底公布，開始暴跌不解釋,0,[ 2.55664062 -0.53076172 -0.60693359],0.91920662814676
持股都還沒漲就要崩盤繼續跟跌 這樣對嗎QQQQ???,0,[ 4.48828125 -1.83886719 -1.15234375],0.9946905693665783
樓樓上喊空三個月終於等到了，一路走來始終如一很棒,1,[-1.92382812  1.30175781 -0.11907959],0.7804913479369563
末日    降臨,1,[ 0.28613281  0.97167969 -1.5859375 ],0.6323895536004928
有+~老師棒嗎?喊了快兩年了!!,2,[-2.53710938 -1.28027344  4.2265625 ],0.9948131336265439
一路走來始終如一 蒸蚌 好酸！！XD,0,[ 2.38085938 -1.23242188  0.54199219],0.8431982846733048
跟+～老師放空的，都不知道投胎幾回了,2,[-2.28515625  0.14099121  1.59179688],0.7967522967923554
喊了多久的崩盤，終於要看到了！好棒棒啊～笑死,0,[ 2.01367188 -0.33666992 -0.15515137],0.8266863436669
1000億很多嗎？？台灣前瞻計畫就2兆了,2,[-2.52734375 -1.54199219  4.53125   ],0.9968462986098126
一千億美金，大約等於台幣 3 兆。多不多我就不確定。,2,[-2.4609375  -1.45507812  4.234375  ],0.9954030921142402
晚上是我的畢業典禮囉~ 出去玩,0,[ 3.74414062 -1.70117188 -0.90966797],0.9863472323140886
每年都有人在喊中國經濟崩盤，都還沒有發生，但每年都在想：會不會就今年真的發生呢？,0,[ 1.546875   -0.20983887  0.41064453],0.6695062566192711
中國或成最大贏家，上證2000見,2,[-2.41015625  0.7890625   0.88232422],0.5133162942367171
三個月前到現在也漲沒多少阿...兩個月崩下去三千點拜託別跑,0,[ 1.2578125   1.21679688 -1.83105469],0.4986616764517374
雲林之光 帽子好秋 @[email protected],0,[ 2.05078125 -0.93505859  0.67773438],0.7669705766828948
什麼帽子？C羅戴帽R[影片] Match3-葡萄牙vs西班牙全場精華C羅  XD  包Jong呢不知道是我聽力太好，還是旁邊的泰佬重聽，我可以聽到他耳機放什麼耶,2,[-2.05273438 -1.69726562  4.2109375 ],0.9953999526852492
你是不是靠他很近 XDDDDDD,2,[-1.55859375 -1.54003906  3.08203125],0.9808882918458967
我離80公分才稍微小聲一些一起坐高鐵，泰國人hen有錢的,2,[-1.86328125 -1.60253906  3.98632812],0.9934232542489572
三個月漲個1000點真的沒多少，但三個月前看某S講得好像馬上要崩個兩三千，有效期限真長,0,[ 2.15625    -0.51074219 -0.01675415],0.8450971122653939
我知道了，因為他沒戴緊，耳朵像揚聲器一樣擴音我錯了，是越南人,2,[-2.421875   -1.56933594  4.546875  ],0.9968622464294239
原來是小耳朵,2,[-1.82128906 -1.23828125  4.01953125],0.991952153964904
還有不知道是印尼還是菲律賓的，都坐高鐵，台灣的未來靠他們了，我要畢業出走台灣了應該是菲律賓，講達嘎囉語，不過口音太淡了一點點Cebu口音,2,[-1.84765625 -1.41503906  3.87890625],0.9917878317246899
皇馬 拿這麼多屆的 歐冠  連世界盃也要?,2,[-2.12695312 -0.51220703  2.08984375],0.9183856253280757
皇馬還缺經濟日報選股冠軍,2,[-1.27734375 -0.54003906  1.57421875],0.8485529327698181
看不起印尼人菲律賓人?,2,[-2.62109375 -1.73730469  4.640625  ],0.9976052121431861
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
不，我是指台灣的經濟實力又被菲律賓趕上了,2,[-2.46289062 -1.71484375  4.51953125],0.9971194145274843
有人可以分享一下fj概念股嗎？謝謝,2,[-2.78710938 -1.59765625  4.34375   ],0.9965833509860147
 最優雅的早餐店～吃完下午要現場幫我大梅西加油啦～～～～～沒c 幫我c,2,[-1.9296875  -0.90478516  2.62109375],0.9615524360915415
哥男的～不方便～ 豪豪吃～,2,[-1.42089844 -1.19921875  2.78515625],0.9675773295142653
Pucca 大  下午好～,2,[-1.56738281 -0.62744141  1.89355469],0.8994586782542854
梅西今天演帽子戲法？,2,[-2.08203125 -1.68066406  4.2890625 ],0.9957528873865427
嗯 外面下很大 可能要粗三天的肉粽 土魠魚羹@[email protected],0,[ 4.3984375  -2.2421875  -0.56494141],0.9917727664687686
噗神 那紅紅的是什麼,2,[-2.64257812 -0.52880859  2.41601562],0.9443175629250179
莓果醬～安安～下午好～換上阿根廷球衣準備出發去球場了～,1,[-1.90820312  1.05859375  0.1517334 ],0.6871634233923458
飛行荷蘭人是什麼？,2,[-2.703125   -1.56933594  4.609375  ],0.9972672428415
只知道漂泊的荷蘭人～,2,[-2.2578125  -1.65234375  4.53125   ],0.9968211130133046
查了一下才知道，原來是海綿寶寶裡面的腳色,2,[-2.21875    -1.65429688  4.46875   ],0.9965736178537756
阿根廷這場就是虐菜啊，完全沒想看的動力昨天西葡大戰太好看了....,2,[ 0.25805664 -1.01660156  1.83007812],0.7901005156332259
嘿咻荷蘭人,2,[-2.5078125 -1.7109375  4.578125 ],0.9973139447958314
這場票ㄧ張5萬台票了～ㄧ堆人想看買不到票～,2,[-2.8046875  -0.69580078  2.765625  ],0.9660022540839477
海綿寶寶裡面那隻飛行荷蘭人是鬼吧？跟法國人有什麼關係？,2,[-2.50390625 -1.66796875  4.69140625],0.9975255963128425
5/17的推文XDD 這次免死金牌會生效嗎?!期貨玄學明燈,2,[-2.18359375 -1.61328125  4.078125  ],0.9947449539749926
PUCCA老大一路看到決賽嗎?,2,[-1.12890625 -1.04980469  1.97753906],0.9147424147034373
[討論] 不負責任評論俄羅斯世界盃：一日球迷指南XD,2,[-2.40625    -1.70214844  4.3984375 ],0.996661065365101
昨天+~痕好笑，說他也有買期指紅綠那個 :) 老船長那個嗎？,2,[-2.12109375 -1.60449219  4.234375  ],0.995372156161952
噗大好 @[email protected],2,[-2.6796875  -1.27539062  4.078125  ],0.9941412716296684
反正另一個分身出捅了，估計馬上就要開出來洗版了,2,[ 0.54541016 -1.58203125  1.60546875],0.7206114266033653
噗神 正妹啦啦隊呢,2,[-2.328125   -0.98339844  3.41601562],0.9847501392443844
 好漂亮的球場～看小組賽而已～因爲這樣才能看在莫斯科看到阿根廷,2,[-2.2578125  -1.68457031  4.36328125],0.9963186956014102
球場美天氣棒妹子仙 能看現場真心羨慕QQ,2,[-0.26879883  0.01207733  0.44384766],0.4673545180837002
現場看好羨慕,1,[-2.69921875  1.05859375  0.60058594],0.6039094937097853
梅西球風沒有C羅剛猛，看C羅爽度比較高梅西的球風沒有小組配合很難發揮，只看世足的休閒觀,2,[-1.91699219 -1.32617188  3.08007812],0.981394177786834
BDI又到1 445點了...2603可以讓我解套嗎?,1,[-0.80273438  1.34667969 -1.75292969],0.860867288746483
 這要兩個百啊，台北人經濟真好,2,[-2.40820312 -1.34472656  4.0234375 ],0.9937666074719297
台北店租貴啊，吸血房東不是開玩笑的崩休個就是被房租壓跨的啊.....,2,[-1.625      -1.69726562  3.984375  ],0.9929783315639161
200還好啊，至少沒被坑，墾丁事件,1,[-2.578125    0.81787109  0.68896484],0.5228584472975492
梅西是被夾死了 一拿球就兩三個包夾他 其他隊友不給力 只能哭哭QQ,0,[ 2.12695312 -1.18554688  0.38208008],0.8257009941038983
前場組織進攻根本廢....,0,[ 4.9609375  -2.36328125 -1.09472656],0.9970050772282025
又要爆冷門啦,2,[-2.01953125 -1.52246094  4.00390625],0.9936389668452452
莊家削翻惹QQ,0,[ 2.87695312 -1.07226562 -0.32983398],0.9436132275801542
口愛會被交易嗎?,2,[-2.67578125 -1.58984375  4.62109375],0.9973221821394315
冰島逼和阿根廷！,2,[-2.07226562 -1.69335938  4.02734375],0.9945091660391759
拿冰島跟C羅打，C羅也一定被守死,2,[-0.1940918  -1.78417969  2.85351562],0.9459374505662665
冰島就是熱血 少年漫劇情 @[email protected],2,[-2.59179688 -1.57226562  4.609375  ],0.9971951440857517
冰島很明顯打很保守，寧願不失分也不免強進攻,1,[-2.64257812  1.37792969  0.56787109],0.6836317395501496
好勵志的國家呀,2,[-2.53320312 -1.56054688  4.5546875 ],0.996965123361186
12碼在我面前被擋下......可惜阿～,2,[-0.69042969 -1.04882812  1.88769531],0.8857662258323266
1. 主旨：cofepupu 違反板規4-5-3 4-0 水桶一個月 2. 說明：經板友檢舉 cofepupu 推文不斷重複相同論述，違反板規4-5-3， 且一年內有水桶紀錄，依板規4-0 給予水桶一個月加重處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-3.重複類似論述者： 泛指不斷重復無意義之類似推文，至使其他使用者觀感不佳者。 3. 具體事證： 文章代碼#1Q_CqKBV 噓 cofepupu: 法國人萬歲~~~飛行荷蘭人抱歉Q_Q 燃料太多了 救命阿XDDD05/17 09:20 噓 cofepupu: 法國人萬歲~~~飛行荷蘭人抱歉 這句你們一要學會念....>< 05/17 09:30 噓 cofepupu:  幻覺!法國人萬歲 飛行荷蘭人抱歉05/17 09:38 --,2,[-2.08984375 -1.65332031  4.28125   ],0.9956622508495786
