text,label,raw_outputs,probability
野村是不是偷聘谷大師,2,[-2.16992188 -1.65429688  4.3984375 ],0.9962585285231063
2367再度挑戰千張關卡^^,1,[-2.79296875  3.57421875 -2.53515625],0.9960765336797741
個股一直有人在出貨ㄟ......,0,[ 1.35546875  0.92919922 -2.05859375],0.5931734373856887
truelove356很想看我賠錢 結果都在當轎夫,0,[ 1.84863281 -0.2208252  -0.96289062],0.8429091069749526
輪胎46T路過,2,[-1.95703125 -1.390625    2.8828125 ],0.9786247864878338
"泛指""因券商一直喊雷曼式而造成的反向大暴噴""叫 ""野村式大暴噴""",1,[-3.42578125  2.48828125 -0.72851562],0.9589709684776969
完了 真的完了 空軍快死光了,1,[ 0.12335205  1.86523438 -2.16210938],0.8382145845689827
沒關係 大家都知道f咖看漲說漲看跌說跌你今天跟著f咖死貓跳了嗎,0,[ 1.36523438 -1.34765625  1.14355469],0.5354704458312255
2367 要正式進入大噴噴時代了嗎,1,[-2.5703125   3.95507812 -3.02734375],0.9976119172616044
2367正式開噴,1,[-2.55859375  3.9765625  -3.01367188],0.9976332817440856
3443inin的,2,[-0.54248047 -0.90380859  1.16601562],0.7649084672987007
突然狂噴!!!,1,[-2.56640625  3.97070312 -3.015625  ],0.9976325135628994
6533賣單掛這麼多是怎樣,2,[ 1.11816406 -1.08886719  1.53710938],0.5779981933342001
2367整數關卡過了 再來就是前高,1,[-2.31835938  2.29296875 -1.87109375],0.9751503502505292
外資給我回來認錯喔,1,[-2.66992188  3.28320312 -2.54101562],0.9944778416525069
小兒没貨受不鳥要大進補惹 ^^,1,[-2.33203125  2.8046875  -2.32421875],0.9883376385202546
整數關卡賣壓來了,0,[ 5.1015625  -2.43359375 -1.13964844],0.9975246688473512
開發金8字頭我每天至少都會買1張,1,[-2.23632812  1.93554688 -1.50390625],0.9546488892175915
美國隊長要重返榮耀了,1,[-2.76171875  1.97167969 -0.29882812],0.8992350833603293
2367成交明細很可怕,2,[ 0.58398438 -0.80175781  1.86230469],0.7417465808656004
"雷曼式崩跌VS""野村式大暴噴"" 想出名發明詞比較快",1,[-1.40039062  2.046875   -2.22460938],0.9562116235895654
買到它回雙位數,1,[-2.20507812  2.78125    -2.47070312],0.9880759202289405
跟著官買想輸都難..還在貿易戰..笑蜀人,2,[-1.53515625 -0.80664062  1.94824219],0.9138100184507191
想出名 哥哥幫你,2,[-2.4453125  -1.23730469  4.39453125],0.9953692797433137
金居今天不太給力啊,0,[ 1.91699219  0.09179688 -1.26464844],0.8314600234305777
貿易戰對台灣是利多 打越兇 台股越漲,1,[-2.65234375  3.37890625 -2.53320312],0.994917007920253
行情在半信半疑中成長,1,[-3.21875     3.01367188 -1.73242188],0.9894619875310756
2367股務是自辦耶,2,[-2.34570312 -1.47949219  3.87890625],0.9933559012331645
河馬還叫人空發哥 笑死,1,[-0.71972656  0.92285156 -1.3046875 ],0.7684776857115151
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
長榮航有點慘 想起飛又被打下來,0,[ 4.25       -1.79589844 -1.00488281],0.9924676558196234
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
發哥要站上400了,1,[-2.62109375  3.8671875  -2.89453125],0.99732875494355
2367衝啊,1,[-2.59960938  3.9453125  -3.0078125 ],0.9976126725017341
6533壓盤 噴噴,1,[-2.58398438  3.94921875 -3.00976562],0.9976013663382229
好多井噴,1,[-2.61328125  3.96484375 -2.9296875 ],0.9976019984276596
可年 空軍互踩QQ,1,[ 0.08337402  1.22070312 -1.74609375],0.7287874006217356
吸附看來隨時要關閉留言維持  #不敗,1,[-2.64648438  1.84277344 -0.64453125],0.913773824667255
噴到不知道該怎麼辦了啦,1,[-2.44921875  3.75       -2.890625  ],0.9966738726875458
2367噴噴,1,[-2.55859375  3.984375   -3.015625  ],0.9976534308398012
今天嘎死空軍了,1,[-0.82324219  1.88574219 -2.29492188],0.9243060203489386
2387衝RRRR,1,[-2.39453125  3.5546875  -2.81445312],0.9956970867042522
傻空還在幻想雷曼式崩盤,0,[ 1.42773438  1.03515625 -1.69433594],0.5816051902086556
一直噴一直噴 不給活路,1,[-2.58789062  3.921875   -2.89453125],0.9974221823391483
作多很難嗎,1,[-2.59570312  3.45703125 -2.65625   ],0.9954560417014751
2367又被賣下來了 沖沖樂進場,1,[-0.0456543   2.05078125 -2.64648438],0.8833813958817789
這盤一副尬到空軍停損 才會跌 你說這些券商會放你,0,[ 0.66015625  0.60742188 -0.90869141],0.46362469717835686
空軍表示：,1,[ 0.77636719  1.28710938 -1.77539062],0.6072306525903483
你今天雷曼了嗎？,2,[-1.35058594 -1.15527344  2.65429688],0.9611834495031847
3707有局嗎？,2,[-1.50097656  0.10424805  1.01367188],0.674014521542009
2458倒垃圾啦,0,[ 5.2421875  -2.4921875  -1.41210938],0.998276974409789
散戶活路 別傻了 看新聞作空完蛋無疑,0,[ 3.00390625 -0.78369141 -0.93652344],0.9596101900095028
神盾天天看 天天噴,1,[-2.58007812  3.93359375 -3.0078125 ],0.9975560543448676
成本低於官股，產業又挑對，根本不用怕,1,[-2.9921875   2.51953125 -1.29199219],0.9745129561330027
齋藤義隆多空交戰戰起來2458昨天自營商避險的賣的差不多了,0,[ 2.41210938  0.14611816 -1.49707031],0.8898506273098468
6231......加油好嗎,2,[-1.88574219 -1.06933594  2.78125   ],0.9702447536655532
抄底時刻到,1,[-1.99121094  2.58203125 -2.41796875],0.9832238621653457
2367 舒服,1,[-2.47265625  3.74023438 -2.9296875 ],0.9967387349030707
暗營養砍在最低 有種繼續賣下去啊,0,[ 3.77539062 -1.62695312 -0.52539062],0.9822565468935383
+~ 我上禮拜有沒有告訴你要噴 今年的大行情才剛開始,1,[-1.82910156  1.765625   -1.8125    ],0.9475114588952329
4931看了好難過,0,[ 1.60839844  0.49511719 -1.56542969],0.7297552334801601
跟著小英吃香喝辣,2,[-2.1796875  -1.47265625  4.12109375],0.9944747792127018
中美日韓貿易戰…誰是赢家没人做錯邊吧 ^^,2,[-2.28320312 -1.54492188  3.77539062],0.9928229711754669
+~老師今天準備帥氣進攝影棚了,2,[-2.85742188 -0.46044922  2.93359375],0.9646666278592407
6234順利填息 上車囉,1,[-2.56835938  3.93359375 -3.02148438],0.9975517236900039
雷曼式崩盤很多種 先噴一千點 在崩八百點 也是崩盤,0,[ 1.62011719  0.98095703 -1.75097656],0.6401690056247343
2845這掛單...看來這幾個月會又涼又寂寞了...,0,[ 3.9140625  -1.52636719 -0.85888672],0.9873685686660603
系微...成本42,2,[-1.52734375 -1.48925781  3.47265625],0.986448696068813
這波跟到發哥真的發了,1,[-2.59179688  3.8671875  -2.87695312],0.9972633635845577
雷曼式尸位素餐,0,[ 4.359375   -2.12695312 -0.64013672],0.9918023833637539
啾啾8105 6116 啾啾它,0,[ 3.26953125 -0.97998047 -1.11035156],0.9739013648417734
6172 腳底抹油呀～,0,[ 2.89257812 -0.69335938 -0.95117188],0.9531763299449638
3406拉高便可空，今天會出貨,0,[ 3.83203125 -0.99609375 -1.56738281],0.9876340921021624
3706聯華集團的聯華2.0   一個靠氣體 一個靠新聚思,2,[-1.77539062 -1.13476562  2.984375  ],0.9757753068317833
表哥跌破三角收斂 掰,0,[ 4.6328125  -1.99316406 -1.18554688],0.9957204301862755
請問FJ 8313志超怎麼看呢?謝謝,2,[-2.16015625 -1.61914062  4.19140625],0.9952825485536514
2458義隆撿便宜的機會來了,1,[-2.64453125  3.73632812 -2.8046875 ],0.9968731190319768
只有我準備要出門.......到底,0,[ 3.95898438 -1.78222656 -0.63720703],0.9868735262967061
國巨讚啦,1,[-2.79296875  3.02929688 -1.94335938],0.9902111497985501
8213都漲上去了才問我  我不追高的啊,1,[-0.58056641  1.0234375  -1.31152344],0.7704729947236452
4961有人關注?!,2,[-2.04296875 -1.06835938  3.00390625],0.9770699893059618
4977噴噴,1,[-2.56640625  3.9765625  -3.01367188],0.9976445241464988
3338也被倒了,0,[ 5.23046875 -2.48828125 -1.3984375 ],0.9982370897601538
空軍掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
人家問你...就一定要回答嗎,2,[-2.6484375  -1.50585938  4.546875  ],0.9969080724876965
做空真的只能爽一時,0,[ 0.88183594  0.67138672 -0.81542969],0.5016544737654357
consequence BYE我已經寄出檢舉信了,2,[-2.47460938 -1.61523438  4.2578125 ],0.996010054507493
我喜歡追高.....細微,1,[-2.078125    0.77001953  0.03933716],0.6495480405074032
10360空單竟然不見了#驚#這次不適關閉留言#維持不敗,1,[-0.72314453  1.72753906 -2.2109375 ],0.9043942398664696
靠氣的話 大山不知道這方面有沒有參一腳@@,2,[-1.83105469 -1.60058594  3.90625   ],0.9927702750026923
6231開關開關 很好玩嗎？,2,[-1.77050781  0.39477539  0.83544922],0.5822636526147822
像先前某篇推文有人分享3048 那個人才是股版良心,2,[-2.3203125  -1.640625    4.34765625],0.9962352779641643
3481包子庫藏股動起來了嗎,1,[-2.35351562  3.46679688 -2.7578125 ],0.9950775750760044
1240也不錯阿 很冷門,1,[-2.59375     1.80273438 -0.64404297],0.9100069485289766
現在空 很不利 美股意漲難跌,0,[ 1.74121094  0.73535156 -1.46484375],0.7111129580855247
9934要死魚到何時啊,0,[ 5.2734375  -2.41015625 -1.61425781],0.9985216087009723
還是2家是不同公司 台灣公司名字都沒申請專利 麻煩,2,[-2.56640625 -1.63574219  4.69921875],0.9975337183247318
殺下去啊,0,[ 5.33203125 -2.56835938 -1.53515625],0.998589990295089
5490低調噴,1,[-2.5703125   3.94335938 -3.015625  ],0.9975728203109852
2374 賣相機的未來有沒有救？,0,[ 2.3984375  -0.72167969 -0.04095459],0.8838873845522884
昨天400多張放空系微的被嘎上天了,1,[-0.47119141  1.56445312 -2.02539062],0.8634095390925383
開發金我準備買到與永豐金一樣多 今年1元穩穩拿,1,[-2.578125    3.71484375 -2.88671875],0.9968027492847308
靠...亂沖賠錢了~這禮拜又龜苓膏.......,0,[ 2.38671875 -0.95898438  0.07287598],0.8817440373662336
4961 低調噴,1,[-2.56445312  3.94335938 -3.0234375 ],0.9975715050513627
嘉晶好威,1,[-2.328125    2.63671875 -2.05078125],0.9840691769733585
10360空單又出現了 #隨時準備關閉留言  #維持不敗,1,[-0.54882812  1.79882812 -2.26367188],0.8986349675233286
8069給我下來喔,0,[ 1.19433594  0.68701172 -1.66894531],0.6027052980486207
3338下去囉,0,[ 5.26171875 -2.55078125 -1.44042969],0.9983697466922017
3406今天不適合進場接刀，拉高就是空點,0,[ 1.65136719  0.68554688 -1.09277344],0.6920538115150768
我4977噴了，噴完後只剩空虛,1,[-1.99902344  3.43359375 -3.0390625 ],0.9941180465999506
阿普衝衝,1,[-2.64257812  3.93359375 -2.93359375],0.9975713385266123
Gg一直掛大量賣單又抽單是想幹嘛,2,[ 1.23828125 -0.96582031  1.2421875 ],0.47482912298770324
東元MSCI去年殺低  今年換開發金啊,1,[-0.59960938  0.81201172 -1.12792969],0.7207413976590178
3338洗起來 洗好再出發,1,[-1.18457031  2.5546875  -2.91601562],0.9727815604123469
2823 今天竟然動了XDD,1,[-2.08398438  3.07421875 -2.515625  ],0.990601531675815
 潮牌,2,[-1.42773438 -1.796875    3.29492188],0.9851843119710249
大江廢到笑,0,[ 5.2265625  -2.52148438 -1.38476562],0.9982265215816013
完了 狂噴,1,[-2.1015625   3.74804688 -3.05664062],0.9960262627036013
6203怎麼還是紅的...,1,[-1.98046875  2.00585938 -2.02148438],0.9648883186811276
3338來了 注意,1,[-2.32617188  2.9765625  -2.45507812],0.9907328097900444
2458整數賣不破了 投信該拉一下了吧,1,[-2.          3.37109375 -3.046875  ],0.9937581934166371
今天是蝦餃量....,1,[-0.2364502   0.88818359 -1.56347656],0.7087564897864118
6278 表哥倒?,0,[ 5.11328125 -2.44726562 -1.18554688],0.997646503585828
 跟官站在一起就對了,2,[-2.38476562 -1.59277344  4.40234375],0.9963939403305558
有些冷門股 營收很好的也是會噴噴,1,[-2.68359375  3.88671875 -2.91796875],0.9974963579931476
3707 3016 主力好兇,1,[-2.22460938  3.30273438 -2.86132812],0.9939565183419729
3707現在是什麼情形,2,[-2.359375   -1.28515625  3.34765625],0.9871182216723066
今天炒低基期股票  矽晶圓被動拉一拉,1,[-2.59570312  3.82617188 -2.89648438],0.9971790373774083
看起來6203的股利比2845香QQ,1,[-0.50341797  0.53564453 -1.07714844],0.6438667798706856
大樹金準備重返榮耀,1,[-2.4921875   3.58398438 -2.74414062],0.9959342665863579
小英救我,0,[ 5.28125    -2.59570312 -1.59960938],0.9985953277730306
  consequence BYEBYE,2,[-1.25097656 -1.66796875  2.51757812],0.9631134405913251
國巨要墜了沒,0,[ 5.25390625 -2.54882812 -1.56542969],0.998501187536618
6510黑了,0,[ 5.07421875 -2.33007812 -1.41308594],0.997873253279273
3026都噴了2327還不噴,1,[-2.53515625  3.91210938 -3.02734375],0.9974528554259428
大盤沒事殺中小…,0,[ 4.90625    -2.18164062 -1.38085938],0.9973119587534276
月半吸附空360 你各位還敢空啊,0,[ 1.64257812  0.92041016 -1.50976562],0.6542576046914734
安啦 你看國巨拉不太動 嘻嘻,0,[ 2.75195312 -0.38525391 -1.46582031],0.9450587605949836
大樹金等現增價出來吧 一出來又能套利,0,[ 4.66796875 -1.92578125 -1.30371094],0.9960964457941541
笑死...表哥後一直被出貨,0,[ 5.140625   -2.46679688 -1.16601562],0.9976844722530053
拉高出貨......到底幾時要蹦蹦啊......,0,[ 5.28125    -2.5078125  -1.47070312],0.9984196653792422
歐印數錢 人生勝利就是這麼簡單,1,[-3.00976562  2.04296875 -0.703125  ],0.9340819318117691
2367進場兩次都砍在阿呆谷 齁氣氣氣,1,[ 0.73388672  1.0078125  -1.42871094],0.5411686158028566
買點黃金 這下我就不算空軍了,1,[-1.50488281  1.92871094 -2.1328125 ],0.9528405659970411
你把它當資產股看待 就會發現它比臺肥還便宜,2,[-1.22460938 -1.1796875   2.37695312],0.9471351007418495
Ogc一直在逃跑是怎樣.........,0,[ 4.98828125 -2.390625   -1.12597656],0.99717261721386
抄底2384，爽訂賓利,1,[-2.31054688  3.14257812 -2.65625   ],0.9927391018060259
可惜什麼 韓總如果選總統不是還有選舉輔助款@@,2,[-2.23632812 -1.6796875   4.609375  ],0.997087987148617
2329 在修理當沖客,1,[-0.43334961  1.38964844 -1.67285156],0.8276012704077298
白銀把前高套牢量消化可能會超越黃金 值得炒作,1,[ 0.05465698  0.83837891 -0.77050781],0.6035683081548787
每一隻都拉高再殺低 要結算了嗎？,2,[-1.13574219  0.21276855  0.24035645],0.44936728295967787
3406要跳水了嗎,0,[ 5.16796875 -2.375      -1.49511719],0.9981962381349173
爽炸！！！！,2,[-1.67480469 -1.59960938  3.56640625],0.9891186015212943
穩套崩崩,0,[ 5.37890625 -2.58203125 -1.57910156],0.9987018721489654
殺了.........衝啊......,1,[-0.60595703  2.25390625 -2.86132812],0.9404850163892351
西瓜 淨值15 股價還在8字頭 慘~~~~,0,[ 5.19140625 -2.46484375 -1.33203125],0.9980620726613127
國巨快黑,0,[ 5.234375   -2.53125    -1.48242188],0.9983681935452705
不好意思 大山氣體跟大山電纜好像無關 名字被抄襲,2,[-1.8671875  -1.80664062  4.34765625],0.9958930735165668
2345逆勢衝高,1,[-2.60351562  3.90625    -2.97851562],0.9974942101767256
掰惹,0,[ 5.125      -2.46875    -1.25390625],0.9978042648011621
3406 套山頂 慘QQ,0,[ 5.30078125 -2.46289062 -1.53613281],0.9985039372281319
雷曼式跳水,0,[ 5.19140625 -2.49023438 -1.37109375],0.9981299356830409
雷曼式各位賺大錢  掰掰,0,[ 2.06054688 -0.040802   -1.24902344],0.8629443864275794
野村式暴噴後接雷曼式崩跌 天天都在大怒神,1,[-0.01233673  2.26757812 -2.60742188],0.9009593332304163
等等亞股會全部翻黑嗎？,0,[ 5.27734375 -2.55859375 -1.3828125 ],0.998326587223274
券商高興了? 沒關係 我們也覺得好玩,2,[-2.47851562 -0.98730469  3.20117188],0.9817550617493619
上櫃雷曼式跳水,0,[ 5.23046875 -2.49804688 -1.32226562],0.998137169245983
6679被出貨??,0,[ 4.78125    -2.21875    -0.88671875],0.9956522278324563
好像怪怪的~~~~!!!,2,[-2.6328125  -1.38378906  4.3671875 ],0.9959251165194738
雷曼式 上沖下洗,0,[ 4.85546875 -2.34375    -0.90185547],0.9961084792162235
通往地獄的列車要出發了 多軍們快買好墓地,0,[ 1.49511719  0.85498047 -1.83789062],0.6398337676755944
大媽軟趴趴 空軍要感謝大媽,1,[ 0.44555664  1.64453125 -1.98242188],0.7529551733476135
3016是有什麼大事？拉漲停耶,1,[-2.58203125  3.78125    -2.94140625],0.9970815034272724
全部都在賣.........出的太爽了吧！,0,[ 4.68359375 -2.09375    -1.30273438],0.9963611185870059
外資不讓了QQ,1,[-1.00878906  1.18457031 -1.15527344],0.8278940009656005
OTC...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
自營及投信拉高也在出吧，待會外資出來倒會更兇,0,[ 5.0078125  -2.31640625 -1.27832031],0.9974850199354276
男子今天好軟,0,[ 5.296875   -2.59179688 -1.50390625],0.9985143378773412
小兒該出來上班囉,1,[-1.46484375  1.61425781 -1.74414062],0.9252478384049959
可成不要撐了...趕快下去......等等吃牛排,0,[ 5.19921875 -2.50195312 -1.35742188],0.9981305543360963
跟著官股有什麼好怕的？,1,[-2.15429688  2.46289062 -2.29101562],0.9818374683060127
5498 主力這線畫的好,1,[-2.6015625   2.33007812 -1.34179688],0.968388503490605
6121出掉了 高點放量又破263 五分K出場~,0,[ 1.86035156  0.77734375 -1.65527344],0.7308312979518792
可憐的工讀生 ,2,[-1.13574219 -1.91601562  4.        ],0.9914943623051633
強股還不少,1,[-2.55859375  2.96289062 -2.30859375],0.9909468214569724
減碼6233，轉戰待命噴出股1413,1,[-2.375       3.6953125  -2.94335938],0.9963938361093355
今天一堆漲多的股被調節惹,1,[-2.2890625   1.98339844 -1.44726562],0.9557370840256519
到瓊白銀有鴨 我國看起來暫無 有點問題@@,1,[-0.34570312  0.51855469 -0.58496094],0.5704288358014535
現在國際這種鳥樣 本來想做波短的還是短打好惹,2,[-2.01171875 -1.26953125  3.546875  ],0.9881910948189783
嘎委的穩茂呢,2,[-1.16601562 -0.19348145  1.53515625],0.8034368506682894
3406晶晶肛近13個交易日跌了12個交易日 真是超 雷曼,0,[ 3.4921875  -0.92041016 -1.25097656],0.979590540071074
2345都不拉回給人上車....,1,[-0.78466797  1.59082031 -2.02929688],0.8930575855276407
3016就氮化鎵吧,0,[ 0.63134766 -0.40307617  0.17749023],0.5023599867568638
長榮航買來真的是練我耐心XD,1,[-1.19824219  1.28515625 -1.59179688],0.8773737123714507
買不到漢磊只好買嘉晶Q,1,[-2.06835938  2.48828125 -2.40820312],0.9823471504276208
3338演哪齣,2,[-2.11328125 -1.36035156  3.23242188],0.9853252202547345
3481包子今天終於穩定上漲了 庫藏股發威,1,[-2.5         3.80273438 -3.01171875],0.9970794705980316
喔，人民幣有稍微止穩，川普又軟，難道。。。,2,[ 0.73144531 -0.98779297  1.80371094],0.7124733957014515
你可以跟我一樣 出國阿 忙起來都沒時間看盤,2,[-1.44140625 -1.54589844  3.3828125 ],0.9849609738845163
有些股的主力就是寒窗苦毒練左右互搏 請多多體諒,2,[-1.24707031 -1.11914062  2.40625   ],0.9475571840179642
買長榮航坐長榮航讚讚,1,[-2.55273438  3.63867188 -2.77734375],0.9963314035885221
哈哈  ,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
智崩 噴噴 厲害,1,[-2.4921875   3.90234375 -2.98242188],0.997313312973681
10360空單怎麼辦  #隨時準備關閉留言  #維持不敗,1,[-0.76855469  1.95214844 -2.36328125],0.9266215271499879
不愧是5G龍頭指標之一,2,[-2.56835938 -1.49804688  3.92773438],0.9941237844779653
翼手龍向下俯衝,0,[ 5.17578125 -2.55664062 -1.36230469],0.9981179118211893
#我都設搶先看 #吸附救我,0,[ 4.05078125 -1.63085938 -1.01757812],0.990392501087336
E手龍洗到脫皮,0,[ 5.046875   -2.3671875  -1.18359375],0.9974353482427762
智崩變智噴 目標400G,1,[-1.23535156  2.85742188 -3.12109375],0.9811371906355401
造句練習：以後網路變快會需要容量更大更快的硬碟,2,[-1.98339844 -1.52539062  4.0859375 ],0.9940664978805884
大媽今天很軟,0,[ 5.25390625 -2.63867188 -1.39746094],0.9983370106079272
總覺得E手龍會V 賣不太下去了,0,[ 2.9453125  -1.08203125 -0.40625   ],0.9498018483380154
聯發科太舒服啦,1,[-2.5234375   3.734375   -2.77734375],0.996610175178202
但是是盤中V還是尾盤V就不知道了,2,[-1.52050781 -1.42773438  3.05664062],0.9788872441303547
螃蟹真慘 金摳憐,0,[ 5.125      -2.484375   -1.15527344],0.9976369273080103
6288一直上上下下～,1,[-2.125       2.12109375 -1.95019531],0.9695790205516741
99 2458   99 2458!                     疑?我沒買,0,[ 4.96875    -2.06054688 -1.59375   ],0.9977073636256664
當你覺得買不下去時....就是...的時候 填空題,2,[-1.35351562 -0.32397461  1.60742188],0.8356201454175752
小道又開高走低,0,[ 5.2578125  -2.6484375  -1.34960938],0.9982842064571057
來觀察4958是否會重演表哥走勢 先跌一波再拉,0,[ 1.81933594  0.54248047 -1.01757812],0.7476528098525609
我對我的猜底還算有點信心 希望這次能猜對XD,2,[-1.74804688 -0.37817383  1.453125  ],0.8326950606914856
行情在不知不覺中成長,1,[-2.70703125  3.7421875  -2.70117188],0.9968372247016479
哈哈哈  99翼手龍.....,0,[ 5.2890625  -2.625      -1.53417969],0.9985483567951411
99999999995,0,[ 5.11328125 -2.4296875  -1.08203125],0.9974377934683591
8039量縮好幾天了 好像不錯,1,[-0.890625    2.54492188 -3.13867188],0.9656153034968704
全力作多，這盤跌不下去,1,[-1.36914062  2.8828125  -3.08007812],0.983469000907588
畢竟我買了84.1當沖 當然希望他V回來囉XD,1,[-1.22949219  1.56054688 -2.00195312],0.9176108161181644
請益泰鼎 99泰鼎...,0,[ 5.2890625  -2.62695312 -1.4921875 ],0.9985025371697996
瑞昱200保衛戰,1,[-2.20703125  1.94628906 -1.42382812],0.9522922821421692
人生只有這裡...好可憐.....我先滾了....哈哈,0,[ 4.796875   -2.4140625  -0.78417969],0.9955131691267611
6270再一根嗎 只有一張 QQ,1,[-2.2890625  2.765625  -2.3515625],0.987778986873064
6270又衝,1,[-2.5859375   3.87304688 -2.97265625],0.9973764972716219
84.1目前最低點 加油 真心希望他V起來,1,[-2.13671875  2.35742188 -2.0078125 ],0.9766712739842657
泰鼎就逢低買抱著吧 他營收是好的,1,[-2.609375    3.69140625 -2.86523438],0.9967550431011322
希望大家都發大財 正能量,1,[-2.69140625  2.01171875 -0.1541748 ],0.889905878248945
現在就拉鋸戰 就等多或空其中一邊敲大單了,1,[-1.19335938  0.72119141 -0.16418457],0.6410391736262511
99 昔日ptt法人愛股廢傑哥啊,0,[ 5.296875 -2.5      -1.515625],0.9984913225325144
8039還會繼續盤吧~,1,[-2.06640625  3.046875   -2.83203125],0.9912628572858921
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
嘎委買3491囉賣,0,[ 2.70507812 -0.42626953 -0.92529297],0.9344351112815801
對阿 還會盤 但是位階應該是夠低了,2,[-2.16015625 -1.38378906  3.84375   ],0.9922251178021844
今天就看到這啦 晚點要出門粗飯 有事寫信或水球！,2,[ 0.93164062 -0.78564453  1.04296875],0.4865513991973924
996192,0,[ 5.34375    -2.59570312 -1.5234375 ],0.998604147902092
大家還有佛系？感覺沒人在喊了,2,[-2.2578125  -1.65917969  4.6328125 ],0.997139857440684
00850GG權重最多為何今天跌這麼多有人知道嗎,1,[-1.28710938  1.01855469 -1.1171875 ],0.8211195631272258
想買的不下去，泰鼎好硬,1,[-2.31054688  3.36328125 -2.73828125],0.9943579556614867
3016突然倒啥垃圾啊,0,[ 3.1875     -0.64013672 -1.21777344],0.9671425422541027
救救3016,0,[ 5.265625   -2.53515625 -1.59863281],0.9985482383294535
啾啾6116 & 8105啾啾它,0,[ 2.7734375  -0.92773438 -0.69384766],0.9470627944345988
櫃買要轉成櫃賣了嗎,0,[ 3.93554688 -2.05273438 -0.27319336],0.9829236149680001
3596翻黑,0,[ 5.19921875 -2.41796875 -1.44824219],0.9982139603400753
99 3016,0,[ 5.3203125  -2.546875   -1.59082031],0.9986221625452283
2891感覺一直想守28？,0,[ 2.61523438 -0.04425049 -1.14550781],0.914703254004749
智崩 賺70%了 車速太快下不了車,0,[ 3.49414062 -0.94042969 -1.57128906],0.9821529457844862
8210崩崩 重演4月走勢XD,0,[ 5.21484375 -2.4140625  -1.49804688],0.9983015507870081
993303,0,[ 5.33203125 -2.58984375 -1.55859375],0.9986219023448363
殺好大,0,[ 5.25       -2.48632812 -1.5       ],0.9983950284138737
佛系沒跟除權息 QQ,2,[-2.15625    -1.78027344  4.15625   ],0.995565066429669
3042 天天開高殺低，大戶作手天天修理當沖仔,0,[ 1.68164062  0.64990234 -1.53222656],0.7160309019351198
發x 400往挺進,1,[-2.61132812  3.85742188 -2.9296875 ],0.9973277711227134
5340低調衝,1,[-2.5546875   3.89257812 -3.00195312],0.9974085712745852
讓我看看誰今天被殺爆,0,[ 5.0703125  -2.46484375 -1.26757812],0.9977032814961376
台泥壞掉了嗎,0,[ 5.171875   -2.55273438 -1.35742188],0.9981017587070695
恥骨開高走低 槓-.-,0,[ 5.09375    -2.48632812 -1.1484375 ],0.997549901513966
看到put一堆歸零 心情舒服,1,[ 0.56689453  1.39550781 -2.203125  ],0.6830528830458914
台積拉完了，可以下來了,0,[ 3.34960938 -0.97558594 -1.04003906],0.9750047249633903
佛系沒注意到除權息…撿到了,2,[-2.4296875  -0.07427979  1.77539062],0.8530904684911879
表哥你要去哪裡,2,[-1.99316406 -1.54785156  3.95898438],0.9933848734667647
智易也太婊  拉高出貨套一堆早上買的人,0,[ 4.56640625 -1.84472656 -1.32714844],0.9956189575178451
小英救救我,0,[ 5.2734375  -2.6015625  -1.63769531],0.9986251357323702
智易2位數再買,1,[-2.66015625  3.87695312 -2.92578125],0.9974471299821887
大媽醒了,1,[-2.3828125   3.56640625 -2.30078125],0.9945907184973541
嘉偉老師救我,0,[ 5.18359375 -2.5078125  -1.35351562],0.998098218215394
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
國巨快黑囉,0,[ 5.21875    -2.48242188 -1.5       ],0.9983424080066288
99 4931,0,[ 5.33984375 -2.5703125  -1.55078125],0.9986176384921703
坦克沒人關心默默站穩惹,1,[-2.91796875  2.10742188 -0.05084229],0.8911905363515146
看來上禮拜沖E手龍賺的今天要還回去給E手龍了...,0,[ 1.97949219  0.33862305 -1.28808594],0.8117475422149248
水啦殺下去贊贊贊,0,[ 5.24609375 -2.48242188 -1.45703125],0.9983356066153715
空軍躲在廁所瑟瑟發抖>~~~<,1,[ 0.15686035  1.55078125 -2.05078125],0.7840790059361264
持股都平盤 今天到底漲什麼？？？,1,[-2.484375    2.89257812 -2.38476562],0.9903658611969487
小玉照常發揮,2,[-2.6796875  -0.89013672  3.58007812],0.9868194955459442
妖光………,0,[ 2.8359375  -0.98144531 -0.70214844],0.9514257401385828
義隆小試住套房 還好發哥 M31救我,0,[ 5.1796875 -2.4375    -1.5234375],0.9982839551430654
之前空發哥的那位 出來講話啊,1,[-0.04876709  0.89111328 -0.59863281],0.6187718850657444
問，大學光為什麼噴了？,1,[-2.95898438  3.44921875 -2.31054688],0.9952230950578238
3406這個V我真的…,1,[-0.04244995  0.84716797 -1.32617188],0.6559056151573944
3406一出就噴 國家機器放過我QQ,1,[-2.29882812  2.77148438 -2.37109375],0.9880221438241812
