text,label,raw_outputs,probability
大妓院,0,[ 2.66992188 -2.1953125   0.39550781],0.9004408003191048
金金也該飆一下了吧,1,[-2.7109375   3.86328125 -2.83007812],0.9973719158619967
富邦金、國泰金 漲起來！,1,[-2.609375    3.90625    -2.87695312],0.9973940371663294
2883表示我不想動,0,[ 3.87890625 -1.35253906 -1.18847656],0.9884893603625522
富邦金來了,1,[-1.65917969  1.00097656 -0.40356445],0.7602152045302915
992883QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99西瓜金,0,[ 5.33203125 -2.54296875 -1.65527344],0.9986980359738312
我不相信2888,0,[ 1.5703125  -1.49804688  1.43164062],0.5216454168023327
去年年初大崩盤啊,0,[ 5.29296875 -2.52734375 -1.47949219],0.9984560176536232
科科...獲利都認列...虧損都是不賣不算...壽險業真,2,[-0.38427734 -1.19140625  1.11523438],0.7559525184398002
真 本多忠勝阿,2,[-2.20117188 -1.4140625   4.3671875 ],0.9955311046252748
還好去年沒聽一堆人說別買壽險股,0,[ 1.01757812 -0.53515625  0.79101562],0.4977754632497249
還好自己國泰金堅持留著不賣,1,[-2.15429688  2.28125    -2.1328125 ],0.9766059107744629
99瓜農,0,[ 5.33203125 -2.55078125 -1.58300781],0.998631960645716
可是我-10% 還害我卡彈沒辦法買其他的,2,[-1.50683594 -1.41894531  2.8984375 ],0.9750889121639476
笑死 一堆存金融的 2年多頭漲1倍以上在存股,1,[-2.9921875   2.98828125 -2.00390625],0.9907675969881936
風險分散呀又不是只玩金融 鋼鐵電子航運食品都買更棒呀,1,[-2.91601562  2.54882812 -1.50976562],0.9789464880258247
西瓜在公主的經營之下 終於成功提前把EPS用成負的,0,[ 3.71875    -1.37304688 -0.91894531],0.9844196435568469
三商壽養的操盤手跟屎一樣,0,[ 4.3515625  -2.29296875 -0.44458008],0.9905279063889533
三商壽表示:...................,2,[-0.63232422 -1.85058594  3.16210938],0.971676984764712
反觀政府退休金 幫人出貨,0,[ 3.29882812 -0.83447266 -1.25292969],0.9741096027804259
三商壽坑了不少慘戶,0,[ 4.9765625  -2.31445312 -1.14941406],0.997141204786917
2888：？？？,2,[-1.43457031 -1.40820312  3.05859375],0.9778332641116474
西瓜最神了 EPS是負的XDDD,0,[ 1.48925781  0.37670898 -0.61083984],0.6891017468582926
新聞不要只看一半 台幣兌美元連七貶 跟隨最近一週大舉賣出金融股,0,[ 3.53710938 -1.625      -0.49023438],0.9769906901838614
淨值掉就是在洗獲利啊！,2,[ 0.44873047 -1.29199219  1.7265625 ],0.753288556783611
三井壽真的鳥 上次彈回去後小賺出掉4/5部位買魚翅,1,[-0.05380249  1.23046875 -1.67871094],0.751104477961585
所以是哪家這麼聰明會不避險的，新聞看一半,2,[-2.046875   -1.61230469  4.2734375 ],0.9954426998747571
新聞說的是前五月 六月近一週台幣突然連貶 避險做錯1. 標的： 6562聯亞藥 2. 分類：多空分歧 3. 分析/正文： #看空的原因： 還沒有二期解盲，而且公開資訊太少，興櫃的交易難度高，光疫苗充填代 工如何支撐近300的股價？當我第一天玩股票！？ #看多的原因： 顏色正確！不會受到惡意的政治人物、名嘴與網軍連續2個月24hr攻擊，高 端永遠被抓在前面擋箭，聯亞可是八卦版網民心中默默研發，低調可靠的好公司呢！ “ 聯亞欸細命，是孔金閣包銀 高端欸細命，哞值錢！      ” 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 自求多福！各人造業各人擔！ --,1,[-3.03320312  1.60644531  0.13952637],0.8062590963454117
邊以前也是有前例的被兩頭巴不要買,2,[-1.52929688 -1.32421875  3.13085938],0.9793509767175355
第一天要玩就要買了啦 但我掛了好幾次都掛不到 不玩了,1,[-1.08886719  1.24316406 -1.48144531],0.8600891830280835
樓上你怎麼掛的 掛漲停價也買不到嗎,2,[-2.00976562  0.25610352  0.94628906],0.6437049495505506
興櫃沒有漲停價 只有熔斷價 而且剛上市沒有上下限,2,[-2.16796875 -1.50683594  3.6015625 ],0.9909162920750253
聯亞藥哪有漲跌停,0,[ 3.9453125  -1.62792969 -0.87841797],0.9883035300617926
而且興櫃有一個問題是買賣更困難有時候股價可能跳到200 你掛199賣還賣不掉,0,[ 2.5390625  -1.36328125  0.27026367],0.8899719845198205
掛單五檔都變空的結果沒成交真的無言,0,[ 1.72167969  0.02571106 -0.37548828],0.7655647763134051
想想抬轎科 不是前兩天買的就算了吧,1,[-1.18847656  1.19238281 -1.45605469],0.8596731691207227
掛漲停買的到  我就不會沒票了 當天沒買到  我也是選擇放棄  哈哈,1,[-0.15917969  1.02050781 -1.47167969],0.7193708556792974
看好多人都說掛不到 真好奇掛多少,2,[-2.1171875  -1.50097656  4.02734375],0.9939193628310026
不會看賣價多少直接買不就好，你要等卷商買給你是不可能,2,[-2.05273438 -1.18554688  2.7109375 ],0.9719614255136553
這檔需要打電話去問嗎,2,[-2.76171875 -1.55761719  4.40625   ],0.9966702828149654
價格要對到超難,2,[-2.35546875 -1.16015625  3.35742188],0.9859807944485303
原來是興櫃 不敢碰..,2,[-1.56640625 -1.87304688  4.0703125 ],0.9938503048490276
為什麼都沒有人推中天合一，人家有做口服的呢,2,[-2.07617188 -1.67578125  4.4375    ],0.996317311519479
掛295瞬間成交[email protected]@,2,[-1.15136719 -0.05310059  0.81445312],0.641017980627039
我跟我朋友今天全出光，黑市買的100元以下，他買2張賺33萬黑市就俗稱未上市股票找仲介私人買賣,2,[-0.36108398 -0.97070312  2.16796875],0.8904126141257804
就是解盲前才漲不是,2,[-2.01757812 -0.74365234  2.41210938],0.9482950214995619
第一天開盤掛不到就不用玩啦,0,[ 2.1640625  -0.95117188  0.31542969],0.832071086226822
噴噴噴 都噴,1,[-2.5859375   3.9765625  -3.00390625],0.9976632555213472
第一天開盤沒買到就不建議跟了,1,[-0.61669922  1.11523438 -1.31347656],0.7904561363920835
興櫃剛上前兩天很會漲，但明天第三天有可能會有波動，也有可能直飆自己要小心因為有可能漲到你合不攏嘴，也有可能跌到你不知道要不要砍掉,0,[ 1.90527344  0.59228516 -1.30761719],0.7637930984516658
我170買進 今天200就出了 怕爆,0,[ 2.95507812 -0.40307617 -1.43945312],0.9549784075619128
這檔最雞歪的就是第一天上興櫃一小時還不開賣價給妳…眼睜睜看著她從35->170才開賣價給妳買,2,[-0.70214844 -1.05957031  2.11523438],0.9077998404913126
今天就遇到賣不掉的問題，掛250賣結果是別人的251賣掉，我賣便宜也不行？,0,[ 1.06347656 -0.53125     0.90039062],0.48721494424366124
樓上最後是賣多少？,2,[-1.40332031 -1.64355469  3.79101562],0.9901862554709332
拉到251賣掉,0,[ 2.88476562 -0.39160156 -1.19140625],0.948103187195351
興櫃搓合很麻煩,0,[ 4.7265625  -2.453125   -0.78271484],0.9952120960252238
興櫃股沒掛買賣五檔價不會成交，超機車。,1,[-1.9140625   0.81396484  0.51318359],0.5538362771834502
第一天人家在成交3x  4x時，我直接掛上60，買不到買單放著一路等他上超過60  還是都買不到,1,[-0.92236328  1.07617188 -1.34667969],0.8168585978644305
這個真的制度有問題吧 10點前60 80都買不到啊當時價格47/61/79 就看金管會要不要改吧,2,[-2.01367188 -1.62109375  4.25      ],0.9952981832019407
興櫃你要跟券商買啊，又不是你掛比券商高就一定買得到= =,2,[-2.3671875  -1.30078125  3.66796875],0.9907415646919208
請問有幾天是無漲跌幅限制,2,[-1.93261719 -1.63671875  3.9375    ],0.9934265152484438
每一天,2,[-2.234375   -0.88427734  3.21875   ],0.9796185657409051
原因分析正確，但是你ㄧ定買不到,2,[-2.44921875 -1.31347656  4.37890625],0.9955653177618919
就不是自由市場啊，券商決定賣誰，黑箱作業,2,[-2.609375   -1.62207031  4.56640625],0.9971900780778787
很正確，不會被攻擊，根本穩穩炒,1,[-3.65039062  3.234375   -1.453125  ],0.9898707147862517
有規定推薦券商一定要出價，為何第一天開盤券商可以沒出賣價？,2,[-2.47460938 -1.64746094  4.4765625 ],0.9968627326276275
沒有出60給你買你當然買不到一群興櫃交易規則都不看笑死,2,[-2.29296875 -1.47460938  4.01953125],0.9941106089216482
第一天沒買到的建議就不要再玩了 興櫃很黑,0,[ 4.76953125 -2.22851562 -0.92675781],0.9957461030264437
昨天也出了 狠賺月薪 今天波動應該很大,1,[ 0.34643555  1.19628906 -1.94140625],0.679874261037484
現在進場直接當韭菜 現買現套 現賣現嘎,0,[ 4.9453125  -2.22851562 -1.25195312],0.9972064550033098
不懂興櫃的還是別碰小心被巴,2,[-0.93066406 -1.98242188  3.65625   ],0.9864444499904602
絕對嘎到爆,1,[-0.7578125   1.38378906 -1.9296875 ],0.8666592669205607
不要買. 完全是炒作,2,[-1.39160156  0.28857422  0.62109375],0.5403236277200818
我23號那天開盤掛100沒買到啦，後來直接彈上去我就不玩了,0,[ 2.38476562  0.1484375  -1.36230469],0.8846137497496315
上漲掛高高買不到 下跌掛低低也賣不掉 IPO 呵呵,1,[ 0.27636719  0.57519531 -1.19726562],0.5231216633155422
這種上市上櫃就漲爆的一定會跌回來，看太多了,0,[ 2.328125    0.16235352 -1.24414062],0.8750793003787507
怎麼掛都買不到，真懷疑這個是有人在操弄,2,[-2.03710938 -0.38378906  1.97265625],0.8985580923473719
興櫃哪會掛不到  你只能以券商掛的五檔做買賣你掛自己想買想賣的價位 當然沒有,2,[-2.32617188 -1.68066406  4.4140625 ],0.9965746765780511
當時五檔券商沒擺賣單怎買?,2,[-2.34570312 -1.62109375  4.34375   ],0.9962030630595584
190有賣單啊，你不敢買而已敢買的昨天賣掉至少也賺50%,1,[-0.9609375   1.13769531 -1.50976562],0.8379035438073844
八卦仔都不會來噓聯亞，聯亞好幸福！,2,[-1.828125    0.13415527  1.62988281],0.7964459695451672
不敢買又說自己沒賺到的就沒必要了,1,[-1.01464844  0.53320312  0.05047607],0.5465070079351934
我是說早盤低價時好嗎? 37噴到200左右才擺賣單出來200左右有誰買不到?賺50趴也是事後論啊，誰知道隔天漲跌,1,[-1.16601562  1.13476562 -1.16210938],0.8328106129822719
跟我說的一樣第3天有大波動，要小心,0,[ 0.96142578 -0.31762695  0.42504883],0.5367213456481483
反正我只是在抱怨低價時根本買不到啦，高價了真的沒膽子買了,1,[-0.81347656  0.33935547 -0.03613281],0.49932713596891787
大怒神來了,2,[ 0.73632812 -0.73730469  0.88818359],0.48639835854905994
昨天如果崩回3x塊你就不會這樣抱怨了，本來就說事後論。*就是,0,[ 1.62890625 -0.78808594  0.58642578],0.6935926188945041
一開始五檔沒掛出來，根本不給買。檢討散戶不對吧..,2,[ 0.19116211 -1.28613281  2.30664062],0.8710061852790434
我只是說想買一定買的到，又沒漲跌限制，券商100以下沒掛五檔賣的確有問題,2,[-2.14648438 -1.3828125   3.86523438],0.9923513021827619
可能會大漲吧？,1,[-2.61914062  3.78125    -2.94335938],0.9971462691080896
嘻嘻  剩增資未撥戶的600股  其他昨天收盤前全出了穴穴泛藍企業守護台獨份子錢包,0,[ 2.88085938 -1.28125    -0.12036133],0.9387018311224659
昨天233買 今天一早以爲會大跌 還好285 出了,0,[ 2.17382812  0.46801758 -1.56835938],0.8296501645823865
興櫃規則都不懂就不要碰還有朋友問我昨天收盤不是xxx 今天開盤怎麼只剩...,2,[ 1.26855469 -1.48242188  1.38574219],0.5138161226072266
聯亞藥爆點在UB851是解決腎性貧血症，三期剛過感覺板上很多人連google都不會,2,[-1.04589844 -1.36230469  3.0390625 ],0.9717376305664338
笑死。樓上以爲google 可以洞悉全冒，看來你太看的起台灣 生技業，有很多內幕的….哀,2,[-1.88671875 -1.70800781  4.21875   ],0.9951261202601204
買在300的勇者可以貼一下對帳單嗎？,2,[-2.50195312 -1.45117188  4.12109375],0.9948949637060902
趙少康怎麼不說炒股了？,2,[-1.72265625 -1.69042969  3.64453125],0.9906018257812005
99 台….,0,[ 5.31640625 -2.59179688 -1.5625    ],0.9986049649239234
第一天開盤就打電話掛100買 根本買不到 黑箱太爛,0,[ 2.43164062 -0.28076172 -0.93457031],0.9083499075530925
原文標題： 台積EUV產能 下半年爆發 原文連結：  發布時間： 工商時報 涂志豪 2021.06.24 原文內容： 隨著蘋果A15應用處理器及M1X／M2電腦處理器、聯發科天璣2000系列5G手機晶片、超微Zen 4架構電腦及伺服器處理器等新款晶片，下半年開始陸續採用支援極紫外光（EUV）技術的5奈米量產，台積電預期5奈米2021年產能將較2020年增加逾二倍，2021年EUV光罩護膜（Pellicle）產能是2019年的20倍，亦即台積電EUV產能將在下半年進入大爆發周期循環。 台積電5奈米及3奈米新建置產能將在明、後兩年逐季放量投片，採購EUV曝光機毫不手軟。法人看好EUV設備及材料供應鏈強勁需求，包括極紫外光光罩盒（EUV Pod）供應商家登，設備模組及零組件代工廠帆宣及公準、EUV曝光機用真空吸盤供應商意德士等EUV概念股營運將續旺三年。 台積電近年來積極擴大資本支出擴充先進製程產能，今年資本支出上看300億美元，九成將用於7奈米及5奈米等先進製程產能擴建，以及興建3奈米新晶圓廠等。台積電預期16奈米及更先進製程產能，在2018～2021年的年複合成長率（CAGR）將超過30％。 而在7奈米產能建置部份，台積電預期2021年產能將是2018年的四倍以上。5奈米已進入量產，Fab 18第四期亦將建置5奈米及4奈米產能，台積電預期未來3年5奈米產能將出現大幅成長，2021年5奈米產能將是2020年的二倍以上，而5奈米及4奈米2023年總產能將會達到2020年的四倍以上。 台積電於日前召開的技術論壇中指出，以EUV曝光機的累計裝機數量來看，到2020年已占全球總機台數量的50％，2020年為止採用台積電EUV技術生產的晶圓，占累計EUV曝光晶圓數的65％，已有愈來愈多的經驗累積且走過學習曲線。而隨著製程推進至5奈米，每片晶圓採用EUV光罩層大幅拉升，台積電預估2021年EUV光罩護膜產能將是2019年的20倍。 而根據艾司摩爾（ASML）統計，自2017年推出可支援量產的NXE: 3400B曝光機後，至2020年底為止，NXE: 3400x系列EUV曝光機累計出貨數達85台，累計EUV曝光晶圓數則高達2 600萬片。隨著台積電Fab 18廠第五期至第八期的3奈米產能在未來2～3年逐步完成建置並進入量產，除了再擴大採購EUV曝光機，EUV曝光晶圓數亦將呈現等比級數成長，坐穩全球擁有最大EUV產能的半導體廠寶座。 心得/評論：                             ※必需填寫滿20字 台積電預期未來3年5奈米產能將出現大幅成長，2021年5奈米產能將是2020年的二倍以上，而5奈米及4奈米2023年總產能將會達到2020年的四倍以上。 台積電的股價，下半年隨著先進製程產能開出，應該也要爆發了吧？ --,1,[-2.6953125   3.20703125 -2.45507812],0.9938300936079003
樓樓上，趙少康昨天在罵了,2,[-2.12109375 -1.78515625  4.1875    ],0.9956509395803005
聽說是吃電大怪獸 還無法改進 未來高雄若再設廠...,2,[-1.55273438 -0.82128906  2.453125  ],0.9469269520667165
好了啦！ 啊 我忘了我也有台積…,2,[-2.60546875 -1.49707031  3.76171875],0.9931289567006566
加上明年漲價，會去信一些利空的，呵呵不差你,1,[-1.87011719  2.29296875 -2.33398438],0.9752824473407881
660T何時來救我,0,[ 4.78515625 -2.24804688 -1.20410156],0.9966238125595089
結果沒電,0,[ 4.3359375  -2.44335938 -0.61914062],0.9918818401296418
處處是埋點 就看有沒有信仰,2,[-2.24023438 -1.58300781  4.43359375],0.9963121573584609
591T整天看他上下抽插心很累,0,[ 1.94726562 -1.12890625  0.35888672],0.7997492025011838
等著看缺電…,1,[0.30078125 0.4140625  0.34619141],0.35369678805240123
會缺電的是老百姓 明年輪到哪一組？,2,[-2.36328125 -1.58691406  4.3515625 ],0.9961659386711824
噴噴 年底上站穩六百不要不信！！！,1,[-2.61523438  3.90625    -2.95898438],0.997491387846029
等Q3就漲了，別急,1,[-1.98925781  2.60351562 -2.5       ],0.9840581696858257
那7nm產能可以空出來作ps5了嗎?買不到啦,2,[-2.10351562 -1.41992188  3.67578125],0.9908702328387843
前天出掉慧洋97換手滿手電子995,0,[ 5.3203125  -2.56445312 -1.62890625],0.9986659628243313
缺電也不會是台積電缺電好嗎,2,[-2.265625   -0.86425781  2.51757812],0.9593668317298156
好了啦 股價站不穩600利多一直發,1,[ 0.20751953  1.90136719 -2.41992188],0.8353565176683919
679T好冷,0,[ 5.078125   -2.56054688 -0.9921875 ],0.9972158545489375
射向外太空,1,[-2.00195312  1.36425781 -0.93554688],0.8812136228458182
哇靠下死人,0,[ 4.9609375  -2.41210938 -1.04101562],0.9969077242709812
破個679再來看看,1,[-1.77539062  1.95605469 -1.86132812],0.9560746338536921
沒人看出文內的茅盾嗎,2,[-2.140625   -1.66894531  4.50390625],0.9966250296184922
已反應  今年最多22元 30倍本益比，貴貴價660  合理價550。,2,[-2.41015625  0.38256836  1.17578125],0.6756301810120877
對啊當然不會是GG缺電XD看民眾能忍受每天停電到什麼時候囉,2,[-1.36035156 -1.24121094  2.6796875 ],0.9639296913833982
誰管矛盾 有話題就可以炒XD,2,[-2.1171875  -1.26171875  3.43359375],0.9871449711013277
請用愛發電 舅舅北極熊,2,[-2.07226562 -1.11523438  2.97460938],0.9773535042511962
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
朋友asml那邊工程師說的 就是那麼耗電現在無解,2,[-2.37304688 -1.58398438  4.3984375 ],0.9963447086659423
看要不要等明年 25 元+漲價題材 說不定有機會750,1,[-3.51367188  2.05273438 -0.32666016],0.9120502385473377
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
600T路過 買台G不如買ASML,1,[-1.39550781  1.37988281 -1.4765625 ],0.8930183476262894
asml現在也很高耶 =_=,2,[-2.58984375 -1.34375     3.7578125 ],0.9922228838956593
asml是王者，台G還要看三星臉色,2,[-2.2890625  -1.62402344  4.26953125],0.9958423218380849
590T 參上,1,[-1.86328125  2.04101562 -1.65527344],0.9569647538949787
台積光是EUV，要吃掉大潭發電廠一部機組的發電量,1,[-0.00980377  0.1270752  -0.85400391],0.44504137588246284
高通跟輝達的單都被三星搶走..,2,[-0.21496582 -0.78710938  1.83105469],0.8318188193646082
就是不漲啊，哭哭,0,[ 3.08984375 -0.97607422 -0.69628906],0.9616952975139467
683t人渣賤狗（誤,0,[ 3.66015625 -1.75585938 -0.34814453],0.9778908125576644
大潭發電廠目前四部機組，專門供應桃園工業區跟竹科,2,[-1.6953125  -1.44140625  3.3984375 ],0.9861512218128776
不只一部機組好嗎，台積電目前的用電量大約等於一座核三了,2,[-2.41992188 -1.19921875  3.43164062],0.987535541152409
我說光是EUV,2,[-1.67773438 -1.71875     3.14648438],0.9845011480611123
未來如果台積電2奈米3奈米廠完工運作,2,[-1.61035156 -0.98242188  2.7578125 ],0.9648569895500555
高雄電很多啊，是台北缺電,2,[-2.30664062 -0.92236328  2.60546875],0.9645755107234366
可能會超過一個核四的發電量,2,[-2.15234375 -1.3359375   3.60351562],0.9897827710392186
EUV的scanner真是廢物,0,[ 2.65429688 -2.140625    0.5625    ],0.8835977250032229
所以真的不知道哪裡來的想法去停核四，除非有把握供電穩定,2,[-1.4375     -1.38085938  2.921875  ],0.974356985111458
等用瘋力發電吧 嘻嘻 核二都要退役了看政府怎麼解決這個問題,2,[-0.91259766 -1.48242188  3.0390625 ],0.9707836498567931
台積生在台灣就是沒救了,0,[ 4.00390625 -2.25195312 -0.21911621],0.9836967399993185
所以台積電正在出走啊,0,[ 5.265625   -2.57617188 -1.37890625],0.9983087845787945
台灣不缺電 唉...是不是以為台灣發展性極低啊~_~,2,[-2.45898438 -1.39160156  4.1328125 ],0.9946687960211853
沒救了 沒電沒水政治疫情 崩崩崩崩吧,0,[ 5.3046875  -2.55273438 -1.39453125],0.9983838721827799
高雄本身是不缺電啦，斷掉北送的電就好,2,[-2.28515625 -0.70117188  2.19726562],0.937721015601894
582T 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
550~600 繼續盤,1,[-1.72265625  2.16601562 -2.33203125],0.9693649340752998
如果大力發展風電+核四正常運轉，搞不好電都還不夠,2,[-0.52734375 -0.8984375   2.34960938],0.9131118619419684
反正你們都出走了 台灣就不缺電惹  開薰,2,[ 0.2644043  -1.4140625   1.79882812],0.7962924671604751
GG 580+-2買  600+-2賣  超穩的啊...,1,[-0.32446289  1.18652344 -1.55371094],0.7780603109691955
竹科電夠不夠我是不知道啦 倒是偶爾會壓降就是了,0,[ 2.953125   -1.48242188 -0.12878418],0.9454296312091794
樓上的言論我在去年也聽過290-300之後一直波段 最後就衝到600了去年六月也是300附近盤了很久 玩波段真的不會比較賺,1,[-0.05615234  0.76806641 -0.97021484],0.6194252375021947
買航運的都翻倍了,1,[-1.17773438  2.32421875 -2.7890625 ],0.9651067850024255
不是自己公投關中火的問題嗎？台灣火力發電就佔7成了，這個比較嚴重吧,2,[-1.76171875 -1.71191406  4.2578125 ],0.9950389856613386
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
台灣在地震帶，發展核電真的有風險，怎麼辦呢？,2,[-2.05273438 -1.56738281  4.296875  ],0.995434381456185
等六月營收公佈，就知道台積電的威力了，低調上車,1,[-2.59960938  3.85546875 -2.97265625],0.9973516294396715
下半年營收會爆衝嗎,1,[-2.59765625  3.84765625 -3.00585938],0.997363284805371
利多丸了,0,[ 5.2265625  -2.484375   -1.68847656],0.9985614284179434
請問一下 不缺電GG就會漲嗎 679還要多久,1,[-1.66210938  1.51757812 -1.66796875],0.9234000199525881
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
你會懷念679的台GG(誤,2,[-0.21008301 -0.87304688  1.46386719],0.7787371865571705
明天600可以嗎 好累,1,[-0.83203125  0.68652344 -0.88574219],0.7009660642481398
現綠電應該佔7%吧，2030前要到25%，台灣有辦法嗎,2,[-1.77734375 -1.00097656  2.44726562],0.9556277776864466
不是聽說台積電國自己不缺電嗎？ 是人民慘...,2,[-0.77490234 -1.92382812  3.4609375 ],0.9813026811206332
明天大崩,0,[ 5.375      -2.60351562 -1.56738281],0.9986929975407614
看空，明天至少跌五趴,0,[ 4.93359375 -2.11328125 -1.45019531],0.9974476948972779
漲 都漲,1,[-2.61132812  3.73242188 -2.828125  ],0.9968372247824223
GG會缺電嗎QQ,2,[-0.19921875 -0.66064453  1.54492188],0.7782202696825337
who cares,2,[-1.47460938 -1.76953125  4.28515625],0.9945313845780435
快買光罩啊,1,[-2.15625     2.85351562 -2.55273438],0.9889622836046169
這樣要買誰比較好？光罩？  義德式？  家登？,2,[-2.28125   -1.6328125  4.4453125],0.9965210282585545
明天跌停啦，已反映,0,[ 5.296875   -2.54492188 -1.53320312],0.9985284327210369
好了啦，明天大漲3點慶祝一下,1,[-2.70117188  3.75976562 -2.86328125],0.9971156398661344
我期待台GG到610，再賣3股 :),0,[ 3.4375     -1.0078125  -0.97216797],0.9766648841828592
PS5和顯卡排第幾,2,[-2.60742188 -1.58984375  4.1328125 ],0.9955663639329944
我台積被第一次借券了，看了要崩一波了,0,[ 5.21875    -2.44921875 -1.35449219],0.998138644618553
台積電不一定，ASML一定噴,1,[-2.609375    3.66796875 -2.8203125 ],0.9966119730610985
台電：X,2,[-0.45336914 -0.32275391  1.04980469],0.6775615216224243
要開始炒了嗎,1,[-2.60351562  2.79101562 -1.93261719],0.9867536232047619
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
先去518探親再說，利多多到我不知道該說什麼了，但是股價都不漲。救救我的GG,0,[ 4.4140625  -2.06445312 -0.84033203],0.9932848010275381
台灣的電……前瞻不知道瞻到哪裡去,2,[-1.75195312 -1.68554688  3.58984375],0.9901938932556317
丸子姨報到,0,[ 5.328125   -2.6015625  -1.62988281],0.998690828076626
台積電是生產EUV嗎?,2,[-2.04882812 -1.41796875  3.7109375 ],0.9910067274398335
已反應  利多出盡,0,[ 5.2109375  -2.40429688 -1.49414062],0.9982853827905612
漲一天跌三天 最後來個大跌,0,[ 4.90234375 -2.12109375 -1.29101562],0.9970748710684878
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
今天全面噴出,1,[-2.5703125   3.96484375 -3.02148438],0.9976296947668326
221T 坐等看戲,1,[-0.74267578  0.41162109 -0.04937744],0.5138923761409685
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
台電也要爆發了,1,[-2.62109375  3.2421875  -2.00390625],0.9919552823609101
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
奇蹟自來,1,[-2.66796875  2.1015625  -0.76708984],0.9387381853784782
5奈米產能也不是四季都滿啊 3奈米呢？ 一片那麼貴真的每個廠商都像蘋果一樣買得下去？,2,[-2.39648438  0.13012695  1.39941406],0.7671684959208042
614T要解套了嗎？,1,[ 0.24963379  1.19628906 -1.61816406],0.6906200304144774
"重返""榮耀""還是[農藥]呢！看下去..",2,[-0.71728516 -1.50097656  2.984375  ],0.9652924846686938
99679T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股價死魚,0,[ 5.25390625 -2.578125   -1.35449219],0.9982572330024578
家登才誇張eps多少股價近300,2,[-1.3984375  -0.71630859  2.109375  ],0.9180793118652771
台積擺到快忘了,0,[ 2.22070312 -0.86572266  0.11785889],0.8563304389560709
多賺點 期待再花點小錢 買多點魚苗吧？,1,[-2.86914062  2.23828125 -0.85644531],0.951167933516874
說eps22的是有多菜，至少23以上好嗎,2,[-1.72363281 -1.24902344  3.05664062],0.9785830957818445
EUV講幾年了 早就反應了,2,[-1.42089844 -1.31933594  2.33984375],0.9532705844609838
台灣有pellicle的廠商嗎?,2,[-2.48242188 -1.67675781  4.5234375 ],0.9970730036259109
gazelle74 說好的跌5%呢?,0,[ 2.64453125 -0.49072266 -0.66748047],0.9259846593362063
所以當然買asml,1,[-3.06640625e+00  1.67480469e+00  2.49099731e-03],0.8357429932492126
高雄不會設廠啦 一樓別幻想了,2,[-2.32617188 -1.59472656  4.3125    ],0.9959876798647538
670再套2年吧 目前別想了,0,[ 4.7109375  -1.921875   -1.29199219],0.996226338286736
利多連發卻沒漲@@,0,[ 2.15625    -0.08050537 -1.05566406],0.871775793846062
679T 已受寒長達半年,0,[ 3.47070312 -1.57714844 -0.44042969],0.9742401834225872
沒電就笑死,2,[-1.46191406 -1.55078125  3.68554688],0.9889886958138177
491T 零股仔無感...,0,[ 2.20703125 -0.55957031 -0.00475693],0.8529657768824647
2021 eps應該是24左右,2,[-1.91503906  0.15625     0.69140625],0.6026368298478099
好的，po完文了嗎？ 股價下去吧,0,[ 5.140625   -2.58789062 -1.09179688],0.9976009843135765
快點漲 等好久了,1,[-2.00585938  2.41210938 -2.1484375 ],0.977980724160931
650以上最少還要套2年啦，放著吧,0,[ 4.79296875 -2.         -1.34960938],0.9967396555294324
679T在山頂好冷,0,[ 5.203125   -2.515625   -1.35546875],0.9981411677153316
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
