text,label,raw_outputs,probability
會影響睡覺的投資就代表超出能力範圍了,2,[-1.8203125  -1.56933594  4.60546875],0.9963131629717665
賣掉啊，不賣就不要來這問,0,[ 1.89550781 -0.8671875   0.37280273],0.7804923975825607
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
安心睡吧,0,[ 3.25       -1.29003906 -0.78320312],0.9723932903917585
不要睡就不會跌,1,[-1.25195312  1.86035156 -2.18945312],0.941686922318389
現在平還有賺1000欸,1,[-2.65039062  3.5625     -2.71679688],0.9961368258024661
chucklian你又出來啦 有跟爸媽說嗎,2,[-2.45117188 -1.60546875  4.46875   ],0.996721433749431
認真回，賺再怎麼多只要沒賣出都不是自己的,2,[-1.59375    -1.71484375  3.66210938],0.9902571138395817
會怕就賣光 再也不要碰股票 表示你已經在操作你所不能承受的了,2,[-0.02218628 -1.23144531  2.01171875],0.854800343163767
漲也怕跌也怕 投資成這樣乖乖定存好嗎,1,[-1.2421875   0.95410156 -0.79296875],0.7779080951988813
會怕就好^^,1,[-1.51464844  1.31054688 -0.87158203],0.853170830605441
慢慢循序漸近...不要一次買太多...,1,[-1.86425781  1.09082031 -0.18847656],0.7517059272959756
你光是損失的錢就比我的總部位多QQ,2,[-1.75195312 -1.44628906  3.18359375],0.9833398317260398
操作美股就是開盤睡，收盤醒，一個月翻倍，我玩GTAV就是這樣的爽賺！,1,[-2.43945312  2.20703125 -1.66113281],0.9704102738426711
不要覺得好像能賺更多就捨不得賣，還有美股沒漲跌限制，能覆舟亦能載舟，心態要調整好,1,[-0.85400391  0.39013672 -0.32299805],0.5623367478595974
美股就是buy & hold不就好了…不過能夠有一晚賠3.5萬鎂的財力，我想也不用太擔心吧,1,[-1.68652344  1.40527344 -1.51953125],0.9098390939172986
空手也緊張怎麼只跌這麼一點就回去了,0,[ 2.34375     0.27294922 -1.31347656],0.8681393896023357
最後，設好停損再進場比較好，衡量你在大跌時能否有耐心等他漲回，不然就真的只是白白在繳學費了....,1,[-0.96435547  0.63867188 -0.25146484],0.6203913282839099
有一億不要炫富好嗎,2,[-2.83007812 -1.42871094  4.4921875 ],0.9966676889496685
不要起床就不會看到了,2,[-0.54882812 -1.36914062  2.44726562],0.9328456756951008
不要睡就沒事了,2,[-1.44433594 -0.56787109  1.53808594],0.8529518741524157
美股必勝心法：無腦多   刪APP安心去睡吧,1,[ 0.04431152  1.10058594 -1.49121094],0.7029213201486321
至少5000萬..,2,[-2.7734375  -1.50488281  4.4609375 ],0.996724466677393
傻了 = =,1,[-0.74951172  0.78320312 -0.43164062],0.6610674330353616
你是不邊笑邊看推文,2,[-2.6328125  -1.52441406  4.390625  ],0.9964235244617227
教你一招 不要睡,2,[-1.36816406 -0.65478516  2.8125    ],0.955575326860332
不要睡 盯盤不就好了,1,[-1.59277344  1.11914062 -0.55615234],0.7976626028995856
夠了沒,1,[-2.14453125  0.96972656 -0.10876465],0.7222721107540007
有錢人的娛樂 發文炫耀 還要講反話才爽,2,[-2.42773438 -1.6015625   4.625     ],0.9971667760527785
十天不睡 財富自由,2,[-2.39453125 -0.68798828  2.71289062],0.9620975737677165
你就直接清倉空手睡覺啊,0,[ 4.3828125  -1.64160156 -1.35351562],0.9943861307335238
炫耀無誤,2,[-2.62109375 -1.39160156  4.23828125],0.9953828513499939
前幾天發一樣的文刪了 還發喔,2,[ 0.69335938 -0.84326172  1.45898438],0.6389461605170668
不要睡,2,[ 0.44726562 -0.67675781  0.83349609],0.5261862444905772
沒賣不算賺 祝你明天損失4萬鎂,0,[ 2.11132812 -0.86132812  0.31933594],0.8211562016731346
放了上千萬後來說股市好可怕,0,[ 1.60742188 -1.03320312  0.90332031],0.6386228707373697
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
歐印空很難？美股一堆槓桿可以讓你開爆的工具，不敢空就不要半夜發廢文,1,[-1.13085938  1.38964844 -1.59667969],0.8842583743700143
版主該做事惹八 日記文都寫起來惹,2,[-2.37304688 -1.47265625  4.56640625],0.9966586103794745
真的是一朝被蛇咬...秀秀,2,[ 1.21875    -1.49804688  1.3828125 ],0.5249962473526322
所以？,2,[-2.82617188 -1.47949219  4.45703125],0.9966828624835974
這不是之前發過了,2,[-1.40332031 -1.15625     2.64257812],0.9616392641570608
多睡半小時不夠，你可以多睡半個月再起來看,2,[-2.0703125   0.53076172  0.97802734],0.5928344111052153
很簡單：不要買股票 就不會害怕了,1,[-1.7890625   1.49707031 -1.31152344],0.9110057511149031
7.html準備好自由落體了嗎？ 呵呵,2,[-2.39257812 -0.98925781  2.86328125],0.9742385647253159
這麼有名的分身王還一堆人當一回事 可憐啊,2,[-1.29980469 -1.78808594  3.6171875 ],0.9883239956218641
那就別睡了 直接怕到送醫,0,[ 1.23046875 -0.42602539  0.61962891],0.5768005684832159
念你老梗新唱還是覺得有趣給箭頭吧,2,[-2.38476562 -1.46582031  4.3046875 ],0.9956568090483038
槓桿繼續加,1,[-2.76171875  3.61328125 -2.53125   ],0.9961659554686801
小朋友？,2,[-2.65234375 -1.61132812  4.625     ],0.9973589466775568
屎文真多,0,[ 4.86328125 -2.27148438 -1.21679688],0.9969245769711093
買指數還想這麼多，快睡啦幹,1,[-2.06054688  1.99804688 -1.85546875],0.9629473750021539
會怕代表你對買的股票信心不夠或是部位過大 建議調整一下倉位,1,[-0.6328125   0.61328125 -0.5625    ],0.6264863568894125
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
我資金是你的十倍 之前個股跌50%都麻木了,0,[ 4.8671875  -2.13671875 -1.14746094],0.9966601580708967
op,2,[-0.89013672 -1.90429688  3.3671875 ],0.9810691692338078
去做8+9要敢一點,2,[-2.29492188 -1.46875     4.0546875 ],0.9942932231503514
這篇我怎麼好像看過…,2,[-1.96777344 -1.61816406  3.09960938],0.984994655624817
可以不用玩,2,[-0.64013672 -0.86279297  1.61425781],0.841094088969869
這麼怎麼好像看過,2,[-2.32226562 -1.57226562  4.359375  ],0.9961073684010578
炫耀文 duck不必,2,[-2.23632812 -1.50976562  4.08984375],0.9945417785186083
賣光光就不會怕了,1,[ 0.71044922  1.23339844 -2.22460938],0.6156641465217365
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
一樣的文？- 改成+,2,[-2.62695312 -1.56152344  4.546875  ],0.997018423075263
幹…什麼,2,[-1.70019531 -1.3125      3.046875  ],0.9789875441469582
聽膩了 要幾篇,2,[-2.6953125  -1.21289062  4.10546875],0.9940222554808719
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
過兩天一路下去，不用怕了,0,[ 4.1875     -1.52636719 -1.26953125],0.9924907270170967
假害怕 真炫耀 DUCK不必,2,[-1.28320312 -1.05078125  2.14648438],0.9317312335902881
….,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
夠了沒阿,0,[ 1.24609375 -0.20019531  0.68896484],0.5530074826162656
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
當時的我真的害怕極了,2,[-1.171875   -1.3828125   2.93945312],0.971198352865701
聖誕節前華爾街演演戲收割散戶 前幾天那篇唱空的還被推爆了 這幾天到下週有回調就是右側做多的機會 抱團faanmg 或tqqq 在此宣布 聖誕行情16號後開始！ --,1,[-1.72070312  2.1484375  -2.390625  ],0.9694058237758681
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
睡醒再說,2,[-1.12597656 -1.15039062  2.39453125],0.9447730227684024
美股不會跌不用停損只有加倉,1,[-1.94433594  3.08789062 -2.88476562],0.9910098230737844
明天噴飛,1,[-2.5859375   3.984375   -3.00976562],0.9976867633438631
[心得] 近期美股大跌心得真的是超級韭菜XDDDDDDDDDDDDDDDD,0,[ 5.140625   -2.45703125 -1.21875   ],0.997772897411013
美股見紅就是買 賺錢好簡單,1,[-2.8359375   3.52734375 -2.55078125],0.9959998925858287
突然好想跟著喊美股0風險XD,2,[-1.86914062 -1.19824219  2.64453125],0.9686241126774555
本版真的是不缺看空喊空的人 從去年開始不知道出多少個了,2,[-1.78515625 -0.91113281  2.765625  ],0.9653778461463179
本來市場上就有多空 不用笑吧,2,[-1.78320312 -0.55126953  1.8203125 ],0.8924103122868967
漲了才跳出來放馬後炮的  其實也就一個樣,2,[-1.72851562 -1.1953125   2.94335938],0.9753255071582816
小心不要被天罰,2,[-0.57910156 -0.3371582   1.02539062],0.68634225949021
明天不知道有多少空軍 賠到想不開,1,[-0.49243164  1.18652344 -1.55664062],0.7994019263473744
作多作空都是為了賺錢 馬後炮互相嘲笑沒有比較好,2,[-2.16601562 -1.21777344  3.31054688],0.9852386754503586
過份樂觀….,2,[ 0.91845703 -0.765625    1.78027344],0.6663127541008831
只恨之前變種 佛心下來載客 沒有買滿,1,[-1.04101562  0.64550781 -0.17614746],0.6154356087616626
明天就知道,2,[-2.1484375  -0.97705078  3.203125  ],0.980357021233466
別掉，繼續給我噴上去,1,[-2.47070312  3.86132812 -3.03125   ],0.9972140724765471
資金亂竄 根本只怕沒抄到底,1,[-0.90625     1.59375    -2.11914062],0.9037572062385301
美股大跌時說台股走自己的路，現在大漲又在演哪齣,2,[-1.47167969 -0.10516357  1.390625  ],0.7805129254146786
呵呵，看空是我，看反彈也是我，只是我看在前,1,[-1.05273438  1.0703125  -0.84082031],0.788905341445052
市場情緒總在二個極端間擺盪,2,[-1.61328125 -1.70507812  3.82226562],0.9917335159806475
ptt真反指標呀，一片悲觀就是準備大噴,1,[-3.3046875   3.37109375 -1.94628906],0.9938711319349339
噴太快了啦 還買得不夠==,1,[-2.5234375  3.8046875 -2.9453125],0.9970524558628078
我昨天有加碼 我驕傲,1,[-2.4609375   3.45703125 -2.85742188],0.9955195494421126
昨天開盤有撿的直接賺爛,1,[-2.6484375  3.828125  -2.84375  ],0.9972027317015886
這幾天波動這麼大 可能明天又換多多的靈壓消失了,0,[ 3.07617188 -1.07519531 -0.66992188],0.9621373272569311
15號fomc 會議前一定還有回調的機會有盈利的短線倉可以鎖利準備好子彈等回調,1,[-2.078125    2.453125   -2.47460938],0.9823085223007524
昨天撿到285的NVDA，開心,1,[-1.99902344  2.62109375 -2.48242188],0.9843227003949021
光看VTI根本沒跌多少……,1,[-0.94140625  1.375      -1.66308594],0.8721787748003176
昨天沒有撿便宜 氣氣氣,1,[-2.1875      2.453125   -1.89355469],0.977898131308963
Ptt最不缺的的反指標  韭菜,0,[ 1.875      -1.57226562  0.99658203],0.6909550302843348
你繼續等回調吧 永遠在等抄底,1,[-0.67529297  1.29589844 -1.47753906],0.8321282872544966
雖然回血一大段; 成長股還是跌得乒乒乓乓阿..,0,[ 5.1015625  -2.35546875 -1.36425781],0.9978714581013716
別再說了....還沒撿夠,1,[-2.453125    2.29101562 -1.65136719],0.9726638032129362
真的 看不懂那篇文為什麼被推爆 我還連噓好幾次以端正視聽,2,[-2.35546875 -1.60253906  4.5       ],0.9967199364524204
尖牙股讚讚~~,1,[-2.24804688  2.0234375  -1.56933594],0.9601693536906882
悶聲發大財 安靜就好,1,[-2.57421875  2.140625   -1.24511719],0.9589439885402867
成長股還是套@@,0,[ 5.296875   -2.625      -1.30566406],0.9982833121400847
漲2天就樂觀,1,[-2.49023438  3.34375    -2.73632812],0.9948126570719912
推美股是要長期投資 誰跟你玩賭博台股,2,[-1.97753906 -1.1796875   2.66601562],0.9699369986469112
之前不少成長股PS都比TSLA還高，都是炒作上去的吧現在成長股只是稍微調整，但股價估值都還是很高，真的不容易每隻都快速漲回去,1,[-2.27148438  2.8828125  -2.57617188],0.9900672328329473
撿nvda的很爽 其他還好,1,[-2.41210938  2.09179688 -1.54589844],0.9639682140008068
沒差吧 從去年開始就一堆了,2,[-2.17382812 -0.1784668   2.07421875],0.8933287959688218
美股漲了50年 一路上不缺人喊空,1,[-2.5078125   2.99414062 -2.3984375 ],0.9914447986421251
美股拉回就是買  無腦多睏霸數錢,1,[-2.66992188  3.79101562 -2.88476562],0.9971835384814964
美股日常  所以才齁勝呀,2,[-0.83984375 -0.34155273  1.55273438],0.8052701457813229
美股無腦買就對拉 贏一堆職業的,1,[-3.52734375  3.13671875 -1.55175781],0.9896319776483963
撿了280便宜的NVDA 當天就現賺 爽,1,[-2.39453125  3.08789062 -2.484375  ],0.9921017771476304
你有看到對帳單嗎？ 都是嘴空沒有損失阿,2,[-2.6015625  -1.40722656  4.23828125],0.9954174719567025
前幾天就說韭菜思維了,0,[ 2.26171875 -1.67871094  0.84814453],0.7919461740407995
我撿978的TSLA 好像撿NVDA好點,1,[-2.125       2.07421875 -1.6484375 ],0.9622999938508804
然後下周跌 然後又發ㄧ篇文講這篇原文講的16-17號開始沒錯呀  15號還有ㄧ個魔王要過,0,[ 1.6953125  -0.23181152  0.12915039],0.7383280960025411
慧榮 前幾天就相對強 今晚直接不演，目前大漲13% 有人知道什麼原因嗎？ 有查到一則新聞  美國商務部24日公布最新貿易黑名單，與過往主要鎖定通訊、資安、安控等領域不同的是 ，國科微電子、新華三半導體等大陸快閃記憶體（Flash）控制IC指標廠赫然入列，凸顯 大陸存儲關鍵晶片廠已進入美方雷達管制區，群聯、安國、慧榮等台資快閃記憶體控制IC 廠產業地位大增，受惠大。 這樣群聯、安國有機會跟漲? 還是有其他的慧榮概念股 一起討論一下 --,1,[-2.99023438  2.53515625 -1.44628906],0.977858387468558
白靈吧,2,[ 0.01882935 -1.3359375   2.20703125],0.8763892503584747
慧洋+長榮,1,[-1.57519531  0.69824219  0.12414551],0.600178473146442
答案在樓上了 不用回了,2,[-2.34179688 -1.18359375  3.86132812],0.9916059935990118
==實施庫藏股,2,[-0.87304688 -0.23693848  1.08886719],0.7111475398673919
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
安國可能突破100,1,[-2.75585938  1.52832031 -0.13684082],0.8312931318556711
買2億美元的庫藏股,1,[-2.38476562  2.46679688 -1.9375    ],0.9803528907061817
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
安國不錯啊,1,[-2.765625    3.09375    -2.12109375],0.991779822431198
8299,0,[ 5.2265625  -2.515625   -1.26367188],0.9980514900672498
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
沒什麼慧榮概念股慧榮就是慧榮自己已經是市場領導地位了因為慧榮被很多大客戶訂單接不完三星那些都追著跑看在美股噴成這樣就知道了慧榮技術開發的總公司在新店的捷運站外面而已有空可以去看看可能會變下一家台積電,1,[-1.67382812  2.28515625 -2.49023438],0.9732196485540159
到底是實施庫藏股漲…還是中國制裁利空漲、這消息出來快一週了,2,[-0.90527344 -0.18493652  1.30371094],0.748788942312136
8299啊 送分題欸,0,[ 1.64550781 -0.18200684 -0.48486328],0.7814905831036599
也不算慧榮概念股啦，8299就慧榮同業對手啊,2,[-0.45043945 -1.84277344  3.02148438],0.9626725839549697
8299本質比較像模組廠，公司50幾趴獲利來自模組，這也是為什麼之前要用子公司交易方式來調節市況不佳的影響。,2,[-1.41894531 -1.44140625  2.80078125],0.9717429077007843
這新聞幾天前就有了,2,[-2.16796875 -1.22363281  3.66796875],0.989677593498537
flash市場就三星 慧榮 群聯 吃掉了 剩下都是渣,0,[ 5.12890625 -2.5546875  -1.16308594],0.9976939439347272
子公司交易調節市況…很相信潘董喔ㄎㄎ,2,[-1.79199219 -1.66015625  3.92382812],0.9929983568038454
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
那萬有半導體aosl呢?,2,[-2.01953125 -1.48046875  3.91992188],0.9929024488946694
惠榮的研發支出現在小於群聯很多，每次都在財報的簡報上被拿出來講，而且群聯一直擴廠，998299,1,[-2.53125     2.45507812 -2.00976562],0.9819930042785063
一樓好好笑,2,[-2.67773438 -1.56054688  4.4375    ],0.9967146009764893
8299其實模組占8成。營收組成故意分成不好分辨但群聯營收已經開始跟其他模組廠分離了,0,[ 1.66796875 -1.98925781  1.29785156],0.5825953023443492
下一家台積電？？？牛吹太大了吧,2,[ 1.28515625 -1.234375    1.46777344],0.5262747146430266
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
去看看股價不就知道牛有沒有吹大了目光短淺難怪股市賺不到錢,2,[-0.60009766 -0.57910156  1.43554688],0.7911620464738137
願聞其詳？訂單被大廠追著跑沒錯，但是技術遠遠沒台積的壟斷力。更別說市場規模代工可以做所有IC，但SSD市場能做到台積規模？不是很懂，還請賜教SMI發的就比P少阿，雖然兩家都在徵才，但P徵的更兇,2,[-1.00878906 -1.70800781  3.47265625],0.983340911889147
發的比較少 呵呵..是這樣喔,2,[-0.2644043  -0.57763672  2.296875  ],0.8821067806124344
不是這樣哦，呵呵,2,[-2.8125     -1.26367188  4.3671875 ],0.995671419444433
誰比較高調誰就發的比較好就對了 XD,2,[-1.90332031 -0.78662109  2.41015625],0.9485139904241394
群聯還在上櫃為什麽不轉上市？,2,[-1.46679688 -1.70996094  3.7109375 ],0.9900363310524872
所有的金融衍生產品不就是猜上猜下嗎？ 經驗豐富加運氣可以讓勝率增高 比去賭場直接翻牌比大小好多了 上星期抄底石油賠一萬美金一直被打止損 從沒想到可以ㄧ週跌20美金的 難怪會賠了一萬美金 正常人在這就不進場了 但是身為經驗豐富（x)賭性堅強（o) 還是把最後的一萬美金押下去了  --,2,[ 0.00588226 -0.65234375  1.9921875 ],0.8276500931576585
所以是誰發得比較好啊？,2,[-2.59765625 -1.29785156  4.4453125 ],0.995938421652251
各位股海大大晚安 小菜雞最近在網路上看到一個叫「弘捷案」的內線交易弊案，涉嫌人好像叫李*豐。 網路丟了關鍵字，但不知道是不是因為年代有點久遠（民國95年），所以差不太到相關資 訊，不知道有沒有資深股民可以分享一下，講古看看，pls - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 --,2,[-2.15820312 -1.56640625  4.44921875],0.9962236830095224
有一萬美就不要怕 富貴險中求,2,[-2.37304688 -1.13964844  3.56640625],0.9884608622384157
1. 標題： 臺慶科 11月營收 2. 來源： 公開資訊觀測站 3. 網址：                               (請善用縮網址工具) 4. 內文： 本年迄今累計營收    去年同期累計營收        累計營收成長率 5 681 838                  4 059 496        39.96% 110年11月營收       去年同期月營收         月營收成長率 521 806                     407 097          28.18% 不用在打電話問他們公司了 月增28% 明天漲停板 一人一張買起來 嘎死空軍 過了這個村就沒那個店 你會懷念1字頭的臺慶科 我住在240樓 等你們來找我 -- ===========================56優文天團先發名單=================================== VVVV5555 mouth5566  GuanYi5566   Roddick5566 tigotigo5566  CleanWater56 優  聯 soul5566 suhu5566   Pharaoh5566  KobeSickDog crazyman5566  PlayGun5566  質  合 DELET001 NYwang5566 juice5566    dickd       kk5577238     tjvup123     團  打 lufu5566 KobeIsDog  Initial5566  kai5566     OXU5566       GUCCI5566    隊  造 ===============5566得第一================ SSGG5566      陸續增加   帥哥天團 --,1,[-2.30273438  2.55273438 -2.140625  ],0.9833406755629467
我知道鄭捷案 你有事嗎,2,[-2.27539062 -1.71777344  4.46875   ],0.9967757038258742
你會懷念...,2,[-1.77539062 -1.69824219  4.22265625],0.9948601673682079
抬去,0,[ 5.01171875 -2.25976562 -1.41503906],0.997692569891921
99抬去割..,0,[ 5.3671875  -2.55664062 -1.5625    ],0.998661473676365
月增只有2.9%好嗎 28%是年增,1,[-2.58203125  0.953125   -0.03091431],0.7127825774121759
‧‧‧ 月增28通電話卡實在,2,[-2.24609375 -0.73388672  2.71679688],0.9627264770880977
連月增年增都搞錯…240繼續套,0,[ 5.140625   -2.41796875 -1.25683594],0.9978173845591388
抬去割....,0,[ 5.29296875 -2.54296875 -1.31152344],0.9982535132636603
難怪會買在240,1,[-1.04589844  1.39746094 -1.58105469],0.8789378883385844
9...9...台去割...,0,[ 5.08984375 -2.46875    -1.01269531],0.9972488015725937
買這個還不如禾伸堂ˊˋ不過感謝提供資訊，讓投資大眾自己選擇,2,[-2.29101562 -0.97167969  2.90234375],0.9743474434118212
還好幾次進出都有小賺...,1,[-2.63867188  2.0078125  -0.77001953],0.9330373753187751
等國巨發車吧 不然下面動不了,1,[-0.65820312  1.90429688 -2.11914062],0.9132394424382142
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
請t媽媽帶抬去割到101喝咖啡,0,[ 3.5546875  -1.42871094 -0.60498047],0.9780300396967717
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
嗚嗚嗚198樓求救援,0,[ 4.4921875  -2.171875   -1.00585938],0.9946579769901974
UCCU 繼續套,0,[ 5.3671875  -2.57617188 -1.47851562],0.998582981100956
難怪你會買在240,1,[-0.76953125  1.08203125 -1.04199219],0.7833667217089305
All in你會懐念,1,[-1.46289062  0.99511719 -0.41357422],0.751841089825079
抬去割,0,[ 5.3125     -2.515625   -1.43359375],0.9984286390198938
99被套元件,0,[ 5.3515625  -2.56640625 -1.64746094],0.9987247142824547
年增吧,1,[-2.64257812  3.15625    -2.54101562],0.993654293311608
亂報資訊,2,[-2.6640625  -1.57714844  4.328125  ],0.9963691605388356
台...去...割....,0,[ 5.16796875 -2.66210938 -1.08105469],0.9976754812935864
臺去割,0,[ 5.3046875  -2.57226562 -1.33007812],0.9983095884354477
今年只剩被動還沒發動 其他漲翻天,1,[-2.52929688  3.29296875 -2.66015625],0.9944721279728733
月增28%，應該還沒公佈先漲爆一波,1,[-2.6953125   3.34179688 -2.74023438],0.9953497393770752
怕…,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
抬去割,0,[ 5.3125     -2.515625   -1.43359375],0.9984286390198938
有什麼好酸的 看沒有,2,[-2.66796875 -1.48144531  4.4375    ],0.9965036288384845
又一個年增月增不分的,2,[-1.96582031  0.45263672  1.28320312],0.6781433536658227
本日最搞笑,2,[-1.58398438 -1.703125    4.1328125 ],0.9938274204741306
月增...丸子，抬去割,0,[ 5.3359375  -2.578125   -1.54980469],0.9986140997716372
連年增月增都看不出來 ？,2,[ 1.16699219 -0.96728516  1.22460938],0.4864484752891155
99抬去割,0,[ 5.359375   -2.52929688 -1.61914062],0.9986950527172597
唉唉唉，捶心肝,0,[ 2.4140625  -1.25488281  0.58398438],0.8432382986429273
月增年增都不懂 被T小抬去割剛好,0,[ 4.36328125 -1.89257812 -0.91552734],0.9930312270834538
有點好笑,2,[-2.51953125 -1.50488281  4.4140625 ],0.9963508389443094
好像有在林媽的靈堂看到慶哥老闆的花 嘻嘻,2,[-1.07324219 -1.79394531  3.23632812],0.9804148929514679
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
難怪買240 真的抬去割,0,[ 4.4765625  -1.6484375  -1.47265625],0.9952275175657715
可黏啊......,0,[ 4.99609375 -2.3203125  -1.06347656],0.9970090224802645
笑了  月增2.9%理解成28%  XD,2,[-1.79296875 -1.53125     3.5859375 ],0.9895055822322297
原po有梗,2,[-2.81640625 -1.45117188  4.48046875],0.9966792867479695
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
台慶科是不是有地縛靈的那檔,0,[ 4.328125   -2.05273438 -0.77685547],0.9922996315799981
…我可以理解你怎麼被抬去鴿了,2,[-0.35668945 -1.0078125   2.296875  ],0.9032521961215917
我打一下電話看看是不是真的,2,[-2.49414062 -1.59960938  4.34765625],0.9963323433250801
抬去割XDDD 你先搞清楚吧,0,[ 3.76171875 -2.05078125 -0.24108887],0.979188107265609
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
56天團都韭菜嗎,0,[ 5.296875   -2.546875   -1.39453125],0.9983689335425434
笑死 當初的名言金句都有出現,2,[-2.21484375 -1.375       4.375     ],0.9954636368969199
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
推文笑死,2,[-2.734375   -1.47558594  4.46875   ],0.9966463861597376
※ 引述《nivii (姊姊我AAPL2000股)》之銘言： : NVDA AMD是不是今天要反攻了？ : 很多人不知道為什麼美股前幾天要取暖 : 一看就知道沒買lah : 波段少賺不習慣耶 : 昨天開盤很兇但後面的確是出乎意料彈了 : 看華爾街日報感覺今天的新聞都很正面 : 空軍有大量回補 : 不知道484假反彈又再洗一次各位？ : 我是出一半SQ了啦 : 反彈還持成長股我就是阿呆 今天當然要取暖呀! 作美股的哪一天不取暖  前幾天跌的瑟瑟發抖當然要取暖  今天就更誇張了  漲成這樣居然抄底一股都沒買到  沒賺到比賠錢更讓人難過  今天當然要取暖  不要再說了  太難過了  --,1,[ 0.04397583  1.3671875  -1.73339844],0.7626011013007509
前不著村 後不著店,2,[ 0.46386719 -1.16015625  2.16601562],0.8208685474727758
美股有送分題，我無法想像還有人會賠錢= =,1,[-0.58398438  1.32226562 -1.77441406],0.8376361593259881
TQQQ真爆利,1,[-1.33398438  1.82910156 -2.1328125 ],0.9422213999779384
開盤前就漲根本買不到,1,[-1.77636719  2.1796875  -2.30664062],0.9704965241263068
TQQQ也太爽,2,[-1.0546875  -0.77294922  1.44824219],0.8401069367178126
真的取暖,2,[-1.38183594 -1.48925781  2.92382812],0.9750298282245727
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
TQQQ真的舒服 睏霸數錢,1,[-2.50195312  3.55859375 -2.7421875 ],0.995849304743239
樓下說存股TQQQ以後會崩到下市,0,[ 5.25       -2.44726562 -1.41992188],0.9982803972023246
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
未實現利益就有二百多，賺爛了～,1,[-3.11914062  2.25390625 -0.51464844],0.9368623989108663
買不到~不會追喔，還要人教,1,[-2.23046875  0.87646484  0.31738281],0.6186313501076209
昨天一晚TQQQ就讓我資產暴增 蒿吐露絲,2,[-0.96484375  0.08465576  0.32104492],0.48405563719892214
羨慕哥的28萬美金,2,[-2.43359375 -1.296875    4.2734375 ],0.9949936127712298
昨天也是直接上車了,1,[-2.59765625  3.9375     -3.02148438],0.9976041904847518
推，長投美股指數和權值股比整天技術分析猜漲跌好賺多了。,1,[-2.86132812  1.71972656 -0.38598633],0.8833899405160955
哈哈哈，至少買一股ㄅw大,1,[-3.203125    2.6171875  -1.28613281],0.9773819246527214
暴跌睡不好  怕不知道下探到哪反彈也睡不好 因為不知道是不是A 還能撐多久,0,[ 2.3046875  -0.06161499 -0.61474609],0.871238558842754
美股不是買了就睡醒數錢嗎？奇怪？,1,[-2.15625     1.76464844 -1.4140625 ],0.9420963352571846
美股權值無腦多送分題,1,[-2.51953125  2.96679688 -2.39453125],0.9912397248231772
謝謝長期推廣TQQQ跟送分題,2,[-2.50390625 -1.40429688  3.97070312],0.9938648524516029
拉回就是買點 真的無腦送錢題,1,[-2.24414062  2.70703125 -2.41210938],0.9871119956437702
tqqq沒跟上 原本要等130的 不過還好有加nvda 290乾 明明上週還有美股大跌心得XD,0,[ 2.52929688  0.06051636 -1.33691406],0.9044652888607542
美股指數真的只要無腦多就會賺,1,[-2.59765625  3.4296875  -2.72070312],0.9954760188090586
暴跌的時候懶趴捏著加碼好爽喔,1,[-2.015625    2.81640625 -2.60351562],0.9877540157157814
有抄到145的TQQQ,1,[-1.25390625  1.21875    -1.27441406],0.8568917676959859
哥賺爛了,1,[-2.69921875  3.88867188 -2.78320312],0.9973640027264603
抄了2股980元的tsla,1,[-1.71582031  1.6328125  -1.67675781],0.9331281011073276
不要再技術分析了 根本沒什麼屁用 越跌越買才是真理XD,1,[-2.25        1.06445312 -0.02667236],0.7287608712585371
這還需要抄底嗎XD,1,[-0.36010742  1.14160156 -1.49121094],0.7724243361285994
