text,label,raw_outputs,probability
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
E手龍越來越猛了,1,[-2.54101562  3.7578125  -2.69921875],0.996603668321098
大廳化石開始發威,1,[-2.49609375  2.41210938 -1.06054688],0.9630012665669162
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
16倍@@,2,[-2.34765625 -1.41894531  4.19921875],0.9949596403893807
阿純概念股,2,[-2.50390625 -1.58105469  4.265625  ],0.9959785275649501
好公司 值得買進  哲哲概念股  準備新高 整理中,1,[-3.57421875  3.11328125 -1.45019531],0.9884625221523415
早反應了,2,[-1.5859375  -1.05957031  3.31445312],0.9803497556093659
洗起來，這隻營收公佈很快，下月大噴,1,[-2.53515625  3.83984375 -3.05078125],0.9972864855556293
+～救救普會 一直攤！別在說大獲全勝了,0,[ 5.10546875 -2.40820312 -1.33300781],0.9978601739881339
多買幾個化石,1,[-2.74804688  2.47070312 -1.44238281],0.9752359836655976
值得長期持有  低調,1,[-2.609375   3.5390625 -2.765625 ],0.9960511202903825
利多就是出貨,0,[ 5.078125   -2.33789062 -1.34667969],0.9977825371077108
99老書空單阿,0,[ 1.88183594  1.18457031 -2.2890625 ],0.6607710926099941
折折概念,2,[-2.78320312 -1.54296875  4.5390625 ],0.9970644456414404
太委屈,2,[-2.20117188 -1.51171875  3.99609375],0.9939469076769344
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
大戶是不是在偷出貨,0,[ 4.9453125 -2.28125   -1.2109375],0.9971608787785089
出貨是這種走勢嗎 低調,0,[ 3.515625   -1.23828125 -0.78076172],0.9782480288499935
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
聯陽都要上100妳說義隆150行嗎？,1,[-2.84765625  2.89648438 -2.00976562],0.9895095446527525
不然出貨是哪種走勢? 一次賣了六七百張惹看籌碼K今天就都散戶在買而已,0,[ 1.61035156 -0.12017822 -0.17089844],0.7431529638052062
樓上籌碼K有準嗎?  沿五日線買穩多了,1,[-2.87695312  2.33007812 -1.02636719],0.9612271128922261
我是覺得不準 不過現在破五日又量增價跌的,0,[ 2.42578125 -1.32128906  0.38623047],0.8667960813892656
在車上 幫低調..,1,[-1.68554688  0.82861328 -0.1027832 ],0.6779964576565095
我低調順便說義隆Q1EPS其實不高有旭暉在扯後腿,1,[-1.05664062  0.22827148 -0.26660156],0.53013184623841
婀 這都上新聞了還要低調啥持有太多旭輝 工廠在中國 主要有又是OLED相關,2,[-2.14257812 -0.10186768  1.50292969],0.8149704098191225
每天開盤都先拉高價錢，然後再下殺。當沖客玩爽爽,0,[ 2.7890625  -0.48291016 -0.9609375 ],0.9421081395353722
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
上看250,1,[-2.5703125   3.9296875  -3.04492188],0.9975671622807469
美林今天全出光，這還不是出貨…,0,[ 5.20703125 -2.40234375 -1.54296875],0.9983361118918558
 巴菲特再出手！加碼118億買美國銀行股票 2020/07/29 09:32  「股神」巴菲特（Warren Buffett）。（毆新社） 〔財經頻道／綜合報導〕「股神」巴菲特（Warren Buffett）上週才大手筆斥資逾8億美 元（約新台幣236億）買進美國銀行（Bank of America）股票。現有最新消息指出，巴菲 特近日又再次出手，加碼購買了4億美元（約新台幣118億）的美國銀行股票。 綜合媒體報導，根據美國證管會Form 4文件顯示，巴菲特旗下波克夏海瑟威（Berkshire Hathaway）在本月23日至27日間，再砸4億美元加碼買進美國銀行的股票1640萬股，買進 價格在24.07至24.37美元之間。 波克夏海瑟威表示，再最新購買後，該公司持有9.98億美元的美國銀行股票，約佔該銀行 股票的11.5％，穩居美銀最大股東。 美國銀行股價昨（28）日收在24.36美元，漲幅0.91%。波克夏海瑟威則收在296萬940美元 ，漲幅0.98美元。 心得/評論： 根據新聞巴菲特（Warren Buffett）加碼購買了4億美元的美國銀行股票， 不過最近巴菲特的投資績效沒有很好想跟的人得更仔細研究。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.13867188  2.52734375 -1.12890625],0.9715427161342735
156T jojo我,0,[ 0.90527344 -0.20935059 -0.55810547],0.6412346650712417
只會買老人股,1,[-2.53320312  1.31933594 -0.16162109],0.800867685287275
最後的煙火,0,[ 3.3125     -1.36035156 -0.70605469],0.9734022570538479
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
晚節不保,0,[ 2.41992188 -1.29785156  0.29516602],0.8743168507037699
買自家股票也比買BOA好吧只能說錢多就是任性呀,2,[-2.15820312 -0.25073242  1.36230469],0.8137584666600012
可悲的記者，一篇新聞裏面錯誤百出,2,[-2.4296875  -1.53417969  4.5234375 ],0.9967152113413306
太保守了,1,[-2.79296875  3.12109375 -2.22460938],0.9925855959419108
這則新聞品質太差,2,[-2.19921875 -1.56445312  4.4765625 ],0.9963729748523565
老巴真的是金融愛好者,2,[-2.44335938 -1.56738281  4.45703125],0.9965853395010535
金融最後一棒..,0,[ 2.56054688 -0.91601562 -0.27050781],0.9175455574799036
現在買金融股還真是早耶,1,[-2.33203125  2.05078125 -1.54492188],0.9616017402846985
請問美國銀行是有壽險?還是丹存銀行業單純,2,[-2.3984375  -1.63183594  4.55859375],0.9970081136964374
巴菲套上次賣掉後狂漲不止  現在進場嗎....,1,[-1.171875    1.89941406 -2.66796875],0.946300782767898
跟他brk100股,1,[-1.78320312  0.65917969  0.03814697],0.6156336754287255
一言不合就當最大股東,2,[-2.30664062 -0.95507812  2.31445312],0.9543202472589102
蜥蜴臉都露出來惹 o.o,2,[ 0.01808167 -1.40234375  1.73535156],0.8177027068730843
29萬六千...笑他巴菲套的 是不知道波克夏持股多是蘋果嗎早賺翻了 套個屁 笑死,0,[ 1.25195312 -0.61474609  0.73535156],0.5710442890368489
原來brk收在296萬美元   我財富自由啦,2,[-2.18945312 -1.51660156  4.359375  ],0.995780038475396
老八老狐狸= =,2,[-1.5625     -1.77636719  3.328125  ],0.9865959658145725
樓樓上  你296萬鎂哪看的阿?,2,[-1.87402344 -1.37890625  3.5703125 ],0.9887190583528283
老人買老人股,2,[-1.82910156 -0.18151855  1.0625    ],0.7442076900483826
7/30   股票史上重要的轉折點 1. 美國聯準會 (Fed) 將公布 7 月利率決議 ， 市場預期不變 但是只要沒利多 就是壞消息 2.因為每週600美金失業救濟 將於7/30到期，美國人民都在等最新一輪紓困案何時通過 目前還是卡在國會  最快也要8月 只要7/30當天沒進一步紓困進度 就是壞消息 3.美國Q2 GDP公佈 ，目前預估 衰退34% 如果到時侯出來 接近40%，那一切都結束了 ， 恐慌一定會出現 4.美國初請失業金 跟 續請失業金人數 這已經無話可說 保證壞消息 1-4會影響到美股是否會開始走跌 ————————————————————- 接下來是當天公佈財報的重量級企業 美股最近 ，麥當勞、3M和哈雷戴維森公布財報，不如市場預期，股價全部大跌。 5.萬事達卡 及 PayPal 公佈財報 這跟美國消費信心有極大相關 ，財報會是怎樣結果 你我都猜到了 6.Facebook 公佈財報 7.高通 公佈財報 8.P & G 公佈財報 寳鹼是源於美國的跨國消費日用品公司，也是目前全球最大的日用品生產商之一 5-8 會是牛市是否步入熊市的重要關鍵 ————————————————————— 9.德國 Q2 GDP公佈 預估 -10.9 %還在可接受範圍（跟美國比） 10.歐元區7月四大指數公佈 消費者信心 失業率 經濟景氣指數 工業景氣指數 9-10 數據只要不太差 歐元會繼續走強 美元繼續走弱  目前趨勢已經是歐元強於美元 綜合以上 請大家預估 7/30 後 美股會變怎樣 ，台股絕對會跟著美股走 ，看台積就知道 ，關心美股 就是關心台股 1. 美股繼續長多 牛市繼續 2.美股短多長空 3.美股短空長多 4.美股開始步入熊市 5.其他 謝謝大家 每10推 100P幣 發到爆為止 -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,0,[ 2.80078125 -0.43798828 -0.94677734],0.9409220035843682
雙巴特，行將就木，安心上路，入土為安。,0,[ 0.99658203  0.74365234 -1.69726562],0.5422573749268657
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
安啦,1,[-2.1796875   2.97460938 -2.16601562],0.9885051005558022
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
開始購入vix(誤,1,[-1.01171875  0.04302979 -0.58984375],0.5321006836555501
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
財報只看蘋果其他沒差,2,[-1.26757812 -0.15856934  0.95410156],0.695842532424596
感謝 整理分享資料,2,[-2.84375    -1.35839844  4.375     ],0.996046910220513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
老人沒錢了 應該是會再印錢啦,2,[-1.78417969 -1.43066406  3.17382812],0.9832515921633548
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
+~:紓困絕對過 但是之後呢?,2,[-1.40136719 -1.30175781  2.9609375 ],0.9738679471810562
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再推,2,[-2.88085938 -1.296875    4.35546875],0.995788578352901
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台股必漲,1,[-2.58007812  3.77734375 -2.94140625],0.997066750944401
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大怒神來了,2,[ 0.73632812 -0.73730469  0.88818359],0.48639835854905994
All in vix,1,[-1.39257812  1.7578125  -2.1796875 ],0.9413250563053461
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業 推一個,2,[-2.75585938 -1.43652344  4.64453125],0.9971115884379933
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
QW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3很嚴重的話1應該會有動作吧 藥不能停,2,[-2.359375   -1.17871094  3.86328125],0.9916258854628728
推推推推推推,2,[-2.88867188 -1.33398438  4.484375  ],0.9964124867515143
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
利率能救gdp嗎,0,[ 4.9296875  -2.29101562 -1.0625    ],0.9967809146539026
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推 感謝整理,2,[-2.94335938 -1.25878906  4.33203125],0.9955951536731078
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推哦,2,[-2.89453125 -1.36132812  4.4609375 ],0.9964129362969698
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢錢錢錢,1,[-2.28320312  1.99121094 -1.56640625],0.959299905140479
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
1. 已知利空不算利空,1,[-1.25292969  1.20507812 -0.99511719],0.8358500483703747
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢錢推,2,[-2.87109375  0.24645996  1.66015625],0.7974419762123379
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
遲早大熊市 QE不是萬能丹,1,[-0.80664062  0.52587891 -0.00237656],0.5395359972591047
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這幾天貴金屬大漲就是因為大家都跑去避險了,1,[ 0.29394531  0.92822266 -1.60546875],0.6212399080008515
3.川普投顧會繼續出手,2,[ 0.36230469 -0.84716797  2.0390625 ],0.8046571494179516
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
錢推錢錢,1,[-2.76757812  0.99023438  0.20800781],0.6753465781811309
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
原來是發錢 我還想說是什麼,2,[-1.63085938 -0.91552734  2.63867188],0.959147408348062
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
!!,2,[-2.296875   -1.36523438  4.34375   ],0.9953990175936128
什麼？熊來惹？Gun 只好祭出太陽系無限QE應戰惹╮（╯＿╰）╭,2,[-0.98144531 -0.79150391  1.9453125 ],0.8941771059282938
利空出盡  公布後先崩300再拉500,0,[ 1.24023438  1.01074219 -1.32617188],0.534259877037544
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
負利率要來惹嗎,0,[ 2.60546875 -0.79345703 -0.08660889],0.9081421537799358
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推  VIX艾莉莎莎多,2,[-2.40820312 -1.64648438  4.0078125 ],0.9948886667236527
錢錢錢錢,1,[-2.28320312  1.99121094 -1.56640625],0.959299905140479
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢＝＝,2,[-1.62304688 -0.54980469  2.03125   ],0.9077920929810888
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
from 跟乞丐一樣,2,[-2.15039062 -1.64355469  4.4140625 ],0.9962644421436455
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
整理得很漂亮,2,[-2.40039062 -1.57617188  4.26171875],0.9958240796946255
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
8月就美股的鬼月啊,0,[ 1.26464844  0.17382812 -0.28100586],0.6455306372204466
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
全部都爛 所以噴,1,[-1.69921875  3.21484375 -3.02734375],0.9907972833818545
結果全噴,1,[-2.55664062  3.97265625 -3.02734375],0.997633698623887
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
爽，推一個,2,[-2.86328125 -1.43164062  4.51171875],0.9967605986151928
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3短空長多,2,[0.55126953 0.2019043  0.9296875 ],0.4612710751191892
美股越爛越騙不是常識,0,[ 1.77246094 -0.52294922  0.26757812],0.7559931050044767
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推  台股必噴爆,1,[-2.61523438  3.91601562 -2.9765625 ],0.9975336219172557
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
有壞消息當然是漲啊,1,[-2.86914062  3.0078125  -2.046875  ],0.9909008806204199
讚喔，馬來糕,0,[ 5.17578125 -2.45507812 -1.24023438],0.997884084561746
整理推,2,[-2.71875    -1.34277344  4.5234375 ],0.996463219193725
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
腿推,2,[-3.0078125  -1.37597656  4.375     ],0.996212873249825
三普是不安定因素,2,[-1.61035156 -1.73144531  4.4453125 ],0.9955977691839503
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 利空出盡,1,[-0.54638672  1.08203125 -1.27539062],0.774651091975988
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
還沒週末鬼故事又出籠,0,[ 5.00390625 -2.33203125 -1.359375  ],0.9976302349473701
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
美股歸美股,0,[ 2.22265625 -0.22570801 -0.92919922],0.8855767955638559
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
4阿，不用想就知道,2,[-2.56835938 -1.33496094  4.046875  ],0.994095894728077
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
坐穩了,1,[-1.4921875   2.30664062 -2.49804688],0.9703196082837351
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
月底鬼故事,0,[ 5.23046875 -2.57421875 -1.41796875],0.998299033779681
千萬別放空美國,1,[-1.19238281  1.17285156 -0.67236328],0.7987739411956098
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝ㄈㄒ分享,2,[-2.58203125 -1.27246094  3.16796875],0.9852472506940342
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
救我QQVVVVVVVVVVVVVV,0,[ 5.26953125 -2.54101562 -1.50683594],0.9984565394100361
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
444444,0,[ 2.79296875 -1.05371094 -0.55371094],0.9464753536364102
明天準備all in,1,[-2.6328125   3.84179688 -2.87890625],0.9972597382994993
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
繼續印，這次不一樣！,1,[-2.88867188  2.72460938 -1.69335938],0.9845351407498208
要！噴！了！,1,[-2.58398438  3.97851562 -3.00390625],0.9976650614295623
1-4點都壞消息啊,0,[ 1.40820312 -1.35449219  1.37695312],0.4920401093456543
看不安定因素川川表演了,2,[-2.0390625  -1.57519531  4.0703125 ],0.994277641095591
我想看討論，但留言全都是推,2,[-2.6484375  -1.48925781  4.58984375],0.9970002465351931
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
結論就是數據差噴  數據好大噴,1,[-2.61523438  3.92773438 -2.984375  ],0.9975700571030347
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
