text,label,raw_outputs,probability
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
X大推一個 最近有新標的嗎? 在線等QQ,2,[-2.34765625 -1.29101562  3.59375   ],0.9899135465598166
股板沒有賺個150%都會被酸,2,[-1.46484375 -1.70507812  3.24414062],0.9841523204564827
x大推,2,[-3.0390625  -1.42480469  4.24609375],0.9958865800389082
標地?? 航空空下去你覺得賺ˇ幾倍?,0,[ 1.19628906  0.39453125 -0.23266602],0.5923823420065416
X大給個推，我默默的都有在看你的標的文,2,[-2.4140625  -1.41992188  3.76757812],0.9924051353062936
看Cb要不要做一波,2,[-1.7265625  -0.22558594  1.35839844],0.799432167027851
廣越讚  成衣明年1H繼續賺,1,[-2.57617188  3.81445312 -2.95898438],0.9971869716088113
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
選到光隆吃個一塊多就出來了哭哭,0,[ 4.984375   -2.34179688 -1.19042969],0.997268182888638
賺爛了啦，跟著x大好安心,1,[-1.91210938  2.84570312 -2.77539062],0.9879421209663726
恭喜高歌離席,0,[ 5.11328125 -2.31640625 -1.54882812],0.9981316774505424
法說講不錯,2,[-2.82617188 -0.76025391  3.4296875 ],0.9832200245736161
WOW志強這個點 有點怕怕XD,2,[-0.87060547 -0.50146484  1.40917969],0.7998137015643246
新聞網址： aad1a0d14fb80da9bfd/share 台股17日盤中突拉回到平盤附近，所幸部分族群獲買盤點火，IC設計是其中之一，USB控 制IC廠創惟（6104）甚至一度亮燈漲停，股價終場上漲7.82％，收在193元，而驅動IC大 廠聯詠（3034）則是收在490.5元，漲幅4.36％，兩檔成交量皆日增70％以上，人氣明顯 升溫，也雙雙躍居權證熱門標的。 元宇宙題材持續延燒，法人表示，聯詠驅動IC獲得甫改名為Meta的臉書虛擬實境（VR） 裝置導入。聯詠推出應用於VR裝置的驅動IC，可支援區域調光（Local dimming）及4K畫 質，並具備低功耗技術，產品準備就緒，且已開始小量出貨。 另一方面，法人指出，全球第一顆車用薄膜覆晶封裝（COF）製程驅動IC導入量產，並 奪BMW旗下電動車大單，目前除了美系、歐系車廠導入聯詠的車用TDDI晶片之外，日、韓 系等各大車廠也都進入驗證階段；隨著進軍元宇宙、車用市場，法人預期，聯詠2021年營 收有機會一口氣突破50億美元大關，獲利亦看佳，2022年在OLED、車用等商機帶動下，業 績可望更上一層樓。 創惟第三季毛利率年增7.1個百分點、至51.7％，稅後淨利年增75.1％、達1.76億元， 每股淨利（EPS）1.97元，營收、稅後淨利同創單季新高水準。創惟10月營收以3.22億元 創單月歷史新高，法人看好，創惟下半年營運可望逐季創高，推動全年獲利同締新猷。 法人指出，創惟2021年受惠遠端商機所掀的筆電需求，USB Hub控制IC、Type-C等相關 產品線出貨動能強勁，即使市場認為後續筆電需求恐放緩，但創惟出貨依舊供不應求，預 期第四季有望淡季不淡。 心得：聯詠不知不覺 又重回5字頭 當初那些抄底在300多的人應該很爽 --,1,[-2.59570312  3.53125    -2.78710938],0.996029704275898
應該還有高點,1,[-2.046875    2.22851562 -2.04296875],0.9728878912938389
哥 不要…,2,[-0.09960938 -1.53710938  1.63476562],0.8207246770323076
先不要==,2,[ 0.63330078 -2.0234375   2.39648438],0.8449277228336695
轟隆隆隆拉風,1,[-2.68554688  3.84765625 -2.73046875],0.9971632759933905
最低364,0,[ 1.36230469 -0.64111328  1.06152344],0.5333011408407817
313 414,0,[ 1.63867188  0.30786133 -1.41503906],0.7625168197721364
才說完...又掉了,0,[ 4.84375    -2.359375   -0.96435547],0.9962666198096778
傻傻的還在313,1,[-0.32885742  1.12207031 -1.4140625 ],0.7613103588941007
火起來,1,[-2.56445312  3.6171875  -2.15820312],0.9948565724568651
謝囉,2,[-2.81445312 -1.0234375   3.83398438],0.9910149265183188
沒差 6104沒在怕,1,[-1.67089844  1.99414062 -2.09765625],0.959405303738333
好痛,0,[ 4.984375   -2.48242188 -0.95068359],0.9967934902384171
4961跟上,1,[-2.4921875  3.8671875 -3.       ],0.9972358121172599
8016表示,2,[-2.171875   -1.39648438  3.29296875],0.9867531216507067
滷肉這樣不香，看看人家敦泰和天鈺,0,[ 2.75585938 -1.67578125  0.44799805],0.8997913815526396
聯電交換債的交換價格高達750左右 沒啥好怕的幾年之內上千應該不是問題,2,[-2.56640625  0.4140625   1.31835938],0.7015677571934148
出這種新聞看來要跌停了,0,[ 5.1875     -2.47070312 -1.3828125 ],0.9981299890211212
313 414 515,0,[ 1.22851562  0.38769531 -1.39257812],0.6648583365040341
沒跟上,1,[-2.54882812  3.640625   -2.66796875],0.9961433913079085
幹  權證買太少,1,[-2.51757812  2.72460938 -2.05664062],0.9865102752796552
（313+414）=364剛好是底部,1,[-1.7421875   1.32910156 -1.00976562],0.8750451497077948
Oh!No...nonono,2,[-0.13317871 -0.72900391  1.22070312],0.7140043747793307
我砍在390,0,[ 3.50390625 -1.14941406 -0.94580078],0.979228702601695
450有加碼 不過之前在這支套太多不敢重壓了看看有沒有機會再洗一波回450以下 比較好買,1,[-0.58886719  1.66113281 -1.96777344],0.8834355965040639
 外資連續大買 追不追,1,[-2.4140625   3.07617188 -2.53125   ],0.9922629319378713
1. 標的： 2497 怡利電      (例 2330.TW 台積電) 2. 分類：多 3. 分析/正文： 日K逐漸墊高   每次回測10日就持續往上 車用HUD. ADAS產能比重逐漸提高  毛利持續好轉 泰國廠產能也開始放量出來 電動車仍然是資金熱愛的主流之一   相關零組件仍有機會被注意到 昨日長紅K往上攻擊   看好後勢仍有一波走勢 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 早盤進場42.5 昨日大量低點跌破未站回停損 --,1,[-2.26367188  3.57617188 -3.04882812],0.9957817910613826
可能明天就看不到500以下的滷肉了….,2,[-0.91894531 -1.45507812  2.703125  ],0.9593587676973347
這隻從29飆到現在4x,1,[-2.4453125   2.71289062 -2.17382812],0.9868763517352855
你應該會吃筍,0,[ 4.6953125  -2.2421875  -0.84960938],0.9951457370664265
上一檔K線這樣畫的已經...,2,[-1.35058594 -1.29199219  2.83984375],0.9697504229491823
有機會 不過股性有點尿 抱到噴就要下車,1,[ 0.00460052  1.58886719 -1.91699219],0.8096385152186382
跟3張看看,1,[-2.77734375  3.72851562 -2.7109375 ],0.9969175949071741
太神啦 尾盤急拉,1,[-2.59765625  3.91992188 -2.93945312],0.9974795565084761
你...還沒有準備好!,1,[-1.65332031  1.08300781 -1.29394531],0.8638257528668719
好神奇的走向,2,[-2.79882812 -1.40820312  4.1953125 ],0.9954189556001338
扯喔，還在漲,1,[-2.83984375  3.52734375 -2.52929688],0.9959571731409533
跟到了,1,[-2.6171875  3.984375  -2.921875 ],0.9976458047787189
挖咧 這是有內褲線嗎XD 突然衝一下,1,[-2.43554688  2.03320312 -0.67724609],0.9276708423216352
這家車用很難用,2,[-1.79882812 -1.16210938  3.0703125 ],0.9782848626524782
明天有戲,1,[-2.79882812  3.38085938 -2.2890625 ],0.9945110848576816
 好像有點低調,1,[-2.4296875   1.83105469 -0.73730469],0.9167810018885952
原文標題：這檔EPS衝60元 只有晶片一哥半價 謝金河大驚這麼說 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-11-17 16:05 (請以原文網頁/報紙之發布時間為準) 原文內容：  謝金河表示，台股明年股息可能從2.5兆起跳，殖利率4%以上，仍可能是全球本益比最低 、殖利率最高的市場。（示意圖/達志影像/shutterstock） 今年台灣出口表現強勁，上市櫃公司也繳出亮眼獲利成績。傳媒董事長謝金河表示，上市 櫃第三季淨利高達1.18兆，最大推手是貨櫃三雄加上台積電，單是4家公司就大賺3227.68 億元；若以EPS來估算，前三季EPS超過35元的公司超過10家，其中，聯詠以往1股約賺8元 ，今年很可能超過60元，「賺超過一個股本的IC設計公司遍地開花，這樣盛況前所未見」 。 謝金河在臉書發文指出，第三季全體上市上櫃公司季報完全揭露，最後的數字是1.18兆元 ，完全在他估算的低標1兆元，高標在1.2兆元的區間，而且是接近上限達標，這是史上最 高獲利的一季，若跟去年第一季的3510億元，第二季的5412億元來比，這一季是大躍升。 今年首季上市櫃公司的淨利是9868億元，第二季是1.04兆元，上半年的1.99兆等於2019年 一整年的總和。而今年前三季累計3.22兆，又大大超越去年全年2.46兆元，如果以10月出 口逾400億美元來估算，今年全年純利將達4兆元以上，相較於去年成長62.6%，台股肯定 是全球盈利成長第一的市場。 謝金河分析，第三季淨利高達1.18兆，最大的推手是貨櫃三雄加起來大賺1665.1億元，比 起台積電的1562.58億元還多，把台積電加上貨櫃三雄，單是4家公司就大賺3227.68億元 ，如果把台灣最賺錢的10家公司算在一起，包括鴻海、聯發科、富邦金、國泰金、南亞、 中鋼加起來，總共是5016.68億元，這是企業最強大獲利的一季。 「如果用EPS來計算，今年第一的大立光是102元，第二名的聯發科51.6元，第三是遊戲機 的鈊象50.4元，再依序是譜瑞47.8元、矽力46.8元、聯詠45.9元、華碩43.7元、國巨36.8 元、祥碩35.9元、矽創35.2元，過去台股全年要賺一個股本的公司很難，今年前三季EPS 超過35元的公司居然超過10家，像聯詠以往一股大約賺8元，今年很可能超過60元，賺超 過一個股本的IC設計公司遍地開花，這樣盛況也是空前。」 謝金河提到，今年第三季淨利比上一季成長13.61%，跟去年第三季比，年增52.11%，企業 高獲利的背後來自毛利率大幅提升，除了台積電保持50%以上高毛利率，信驊是64.97%， 矽力有52.96%，聯發科也有46%，過去我們常說台灣是毛三到四的低毛利代工產業，如今 毛利率拉升至40%、50%以上的一大堆，這是台灣企業邁向高附加價值的關鍵之所在。 他表示，若今年全體上市上櫃公司淨利超過4兆，明年股息可能從2.5兆起跳，台股殖利率 4%以上，仍可能是全球本益比最低、殖利率最高的市場，這是台股的盛世時代！ 心得/評論：聯詠的盈利能力台股資深觀察家老謝給予相當大的肯定 並認為或許還有投資 空間※必需填寫滿20字 --,1,[-3.02539062  3.3828125  -2.40820312],0.9953191523235851
完蛋，要崩了,0,[ 5.36328125 -2.5859375  -1.59765625],0.9987005457753191
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
難怪500站不穩原來是老謝,2,[-0.50195312  0.30249023  0.34399414],0.4186734673600139
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
這傢伙話有夠多,2,[-2.47070312 -1.46191406  4.3984375 ],0.996125459100363
東西又不一樣 笑死,2,[-2.53125    -1.54492188  4.55078125],0.9969169438225426
老洩 行情結束  先414 再313,2,[0.29956055 0.18188477 0.36083984],0.36013921967415036
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
老謝講的其實沒錯,2,[-2.6953125  -1.43261719  4.4296875 ],0.9963638567549241
老謝出征，寸草不生,2,[-1.56054688 -1.60058594  4.08984375],0.99315292157835
他一定要這麼常講話484,2,[-2.17382812 -1.60546875  4.25      ],0.9955334137530544
等600站穩再吹行不行 難得驅動ic有起色,1,[-2.390625    2.25976562 -1.59179688],0.9701161723255507
其實這波多頭他也沒喊錯 跟著買也賺爆了我記得他去年這時候就叫大家追聯電 說2021上看萬四甚至萬五 其實已經算檯面上大趨勢看得準的結果大盤12月就先萬四 萬二真的變地板,1,[-2.1328125   2.49414062 -2.36523438],0.9827624880507798
講的內容是正確的就好了 指標反不反重要ㄇ,2,[-2.65820312 -1.54101562  4.625     ],0.9972211769366854
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
他在那個位置可以比散戶提早知道很多事,2,[-2.30273438 -1.48339844  4.453125  ],0.9962091898742205
現在為止老謝沒說錯甚麼  只是反指標太深入人心,2,[-2.34570312 -1.57910156  4.4765625 ],0.9965779556274659
才剛解套...你就別說了!!,0,[ 2.24609375 -0.12402344 -0.70019531],0.8725972513153104
老洩比蔡蟲準多了,2,[-2.16992188 -1.31738281  3.640625  ],0.9900767536358929
閉嘴好嗎,2,[-2.921875   -1.41699219  4.34765625],0.9961816990861195
講真的 IC設計今年好又不等於明年也好~,2,[-1.48144531  0.28662109  0.53857422],0.5235782889255128
幹 先不要,2,[-0.74316406 -1.95117188  3.85742188],0.9871204512515658
原來快回500了 聯詠保羅表示欣慰,1,[-1.93261719  2.18164062 -2.1484375 ],0.9713409913985278
但定錨筆記好像不是這樣看,2,[-2.49804688 -1.56542969  4.2421875 ],0.9958305065558654
老謝說的其實還可以啦，比折折有料雖然常常一說就跌,2,[ 0.35986328 -0.82226562  1.609375  ],0.7275175744968434
集小說家及單口相聲之大成,2,[-2.23828125 -1.51269531  4.55078125],0.996559554315617
都漲多少了，有夠後知後覺哈哈,2,[-2.8125      0.59277344  0.82763672],0.5503796332435696
完了414見,0,[ 2.41210938 -0.41088867 -0.65039062],0.9039971879462293
又來，一天不出來會死嗎,0,[ 1.72363281 -0.97705078  0.86230469],0.6712490465567698
他剛講完IC設計 天鈺就下去了 阿哈哈哈哈嗚嗚嗚嗚,0,[ 5.1796875  -2.56835938 -1.24902344],0.9979580626580346
最近慢慢還給驅動ic公道了,0,[ 3.53320312 -1.76953125 -0.47753906],0.977423562899412
老年版的對折，看漲説漲看跌說跌,2,[-1.99511719 -1.66894531  4.265625  ],0.9954644772536777
問題是 明年很可能就賺不到這麼多了......,2,[-0.07055664 -0.0970459   1.171875  ],0.6370172404374891
笑到射 本益比是跟自己比 跟全球比就不會有土洋對作了 台股超漲仔滾下去好嗎,0,[ 1.72949219  0.3828125  -1.49804688],0.7693743361959394
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
中美和解，紅色供應鏈就會再起來，老謝最近都在吹景氣循環股,1,[-2.58203125  1.29492188  0.48364258],0.6825923814269325
看法沒錯，少了點耐心跟對折一樣什麼都要沾推錯,2,[-2.6171875  -1.37304688  4.36328125],0.995860743234372
老謝現在都成了割韭菜總司令了,0,[ 3.50976562 -2.23046875  0.29663086],0.9583645078205706
滷肉一賣就漲,1,[-1.54296875  1.94433594 -2.18554688],0.9554128357357609
10/22 [新聞] 謝金河：行情總在絕望中打出底部,1,[-0.41748047  1.41894531 -1.74609375],0.8322246832486865
快淘啊,1,[-1.66796875  1.06933594  0.18334961],0.6770242708422087
不要再刷存在感惹啦 老洩…,2,[-1.75292969 -1.75390625  3.91796875],0.9931609195472825
低調，我等買,1,[-2.37890625  2.515625   -2.11132812],0.9830213108815515
原文標題： 美西港口加速消化貨櫃新招 加州提高卡車載重上限 原文連結：  發布時間： 2021-11-18 07:59 經濟日報 / 編譯黃淑玲／綜合外電 原文內容： 美國加州暫時提高往來港口卡車的載重限制，以緩解供應鏈瓶頸，幫助加快消化堆在洛杉 磯港與長堤港碼頭的貨櫃數量。 加州州長紐森在長堤港向新聞界簡報時宣布，由17日起，加州簽發臨時許可，將卡車載重 上限提高到88 000磅（39 900公斤），高於原先的80 000磅。彈性放寬期限到明年6月30 日止。 紐森說：「此措施或許不能立即紓解零售業前線供應吃緊狀況，但對於進入長堤港與洛杉 磯港作業的運輸與貨櫃業者有重大助益。」 加州本地官員與聯邦主導的工作小組，一直合作力圖解決南加州港口的供應鏈危機。南加 州港口是美國最大的港區，陸續已採行的其他措施包括：港口24小時運作、停靠碼頭過久 的貨櫃船加收費用等。 紐森同時表示將為加州爭取更多的聯邦基建預算，資助改善加州港口設施。美國總統拜登 本周所提的基建法案在國會通過，根據白宮說法，其中170億美元排定要投入港口基礎建 設。 心得/評論：                             ※必需填寫滿20字 ??????? 哪尼??? 這招是?? 加快貨車機件輪胎磨耗 有考慮進去? 危險不會上升 而且缺的不是司機嗎... --,1,[-2.53710938  1.55859375 -0.13720703],0.8332664606543053
 外資連續大買 追嗎,1,[-2.65039062  3.88085938 -2.9296875 ],0.9974472598979983
加快輪胎磨耗，我知道下一檔要噴甚麼了,1,[-2.45117188  3.09570312 -2.60742188],0.99281682119247
到時候煞不住出大事就好笑惹,2,[-0.44287109 -0.80664062  1.6640625 ],0.829094100549804
以後貨車上面一次堆疊五層貨櫃,0,[ 2.93359375 -1.50878906 -0.18395996],0.9469399380172872
什麼爛招...,0,[ 2.11328125 -1.40234375  0.72314453],0.7820011670557597
貨車全面加寬至少三倍，以後就是15倍運送,2,[-1.93554688  0.38256836  1.12695312],0.6571178311644876
缺司機 所以提升一個司機的載貨量 航運崩崩,0,[ 5.23046875 -2.5234375  -1.42382812],0.9982854078579254
呆丸的上限是多少（？,2,[-0.2088623  -2.11328125  3.00976562],0.9560524126749433
換橡膠股噴了嗎,1,[-2.55078125  3.90625    -2.9921875 ],0.9974278237276508
學長衝啊學長,1,[-2.83984375  3.83398438 -2.69921875],0.9972894745240831
我覺得很聰明的做法啊，就提高單司機的載運量，耗損問題相對好解決,2,[-1.96777344 -0.41357422  2.17382812],0.9164957446547743
24000 TEU 超級巨無霸貨櫃車。即將問世,1,[-1.140625    1.65429688 -2.16015625],0.9232166110820281
美國交通比台灣好太多了，人家會等路人，別人做得到，台灣做不到還笑別人 可憐喔,2,[-2.51171875 -1.47851562  4.4453125 ],0.9963862476333755
限制大多是安全問題，懂？,2,[-2.671875  -1.453125   4.5546875],0.9968236433275262
像火車一樣一次拖10個車廂會更快,0,[ 2.11914062 -0.77587891  0.22131348],0.8297433739417455
一台貨櫃車可以疊兩個嗎,2,[-1.18847656 -1.24707031  3.01757812],0.9718533148073675
推文是台灣人嗎? XD 8.8萬磅才40公噸不到 你去台灣路上哪裏找這麼守法的重車? XD,2,[-2.39453125 -1.56542969  4.28515625],0.9958826400656348
台灣人把速度上限當下限橫衝直撞的，這種方法在台灣根本不行，美國人卻可以，要檢討是我們自己好嗎！,2,[-2.38671875 -1.63671875  4.62109375],0.9971877143885624
笑死XD  沒人運你加大有個毛用,2,[-2.02539062 -1.63867188  3.59765625],0.9911457298793828
40公噸而已，台灣超過45-50的大有人在，在港口上班早就見怪不怪了,2,[-1.59570312 -1.48632812  3.78710938],0.9903727446087637
這樣很容易翻車,0,[ 2.41210938 -0.19470215 -1.66308594],0.9167934094880547
台灣人一上車就和烏龍派出所的本田沒兩樣,2,[-2.11132812 -1.36132812  3.76953125],0.9913712408823956
上限提高10%也沒法多載一個櫃子吧,2,[-0.67089844 -1.6328125   2.98828125],0.9656278438842582
笑死 基礎建設弄好一點+中南美移民多收一點就好,2,[-2.36914062 -1.67773438  4.59375   ],0.9971722399587419
加運會加價好嗎 司機收入也提高 誰不要,2,[-2.33789062  0.7578125   1.06347656],0.5649839721395661
有可能可以多載1個 因為每個櫃輕重不一 增加載重上,2,[-2.05664062 -1.28320312  3.14257812],0.9828147605385141
做給大家看而已 讓大家覺得至少有在想辦法 但要靠這政策緩解塞港還是遠遠不夠,2,[-1.07128906 -1.71484375  3.54492188],0.9851375040977158
限後是有可能增加 例如原先18噸重的櫃 現在就能載兩櫃,2,[ 0.50341797 -0.75878906  1.50585938],0.6798794728130472
換零件容易，找司機難,2,[-2.6171875 -1.375      4.328125 ],0.9957197344868314
其實跌是因為太塞，有點塞比較好，整個塞死翻桌率超低,0,[ 3.4140625  -1.265625   -0.75537109],0.9758545014616087
感覺很容易出意外,0,[ 2.49804688 -0.86328125 -0.50341797],0.9221660939946906
台灣司機會自己加大，還等你立法勒,2,[-2.55664062 -1.48242188  4.296875  ],0.9958704979898726
可以開放肉身揹櫃嗎？,0,[ 2.25195312 -1.72558594  0.69091797],0.8139012111511412
現在缺司機所以你各位卡車司機都給我多載一點，糟糕怎麼覺得拜登跟英文有87%像...,2,[-2.1796875  -1.65820312  4.3828125 ],0.9962228293238592
台灣不是都偷偷加大嗎？,2,[-2.44335938 -1.04199219  2.94140625],0.9773182417169468
只要一台車爆胎塞在路上...,0,[ 2.59375    -0.94384766 -0.7265625 ],0.9387691161461604
安全呢XD,2,[-0.85791016 -0.14904785  0.70703125],0.6120232782225643
以景氣循環角度來講是越塞越好 週轉率降又何妨,0,[ 1.68066406 -0.88623047  0.77148438],0.6758454824203949
花招百出欸，就是不肯花錢提升司機薪水,2,[-2.18359375 -1.53710938  4.34765625],0.9957792092922285
美國馬路比台灣大很多,2,[-2.45507812 -1.63867188  4.10546875],0.9954046187646063
還好吧 以前台灣超重家常便飯超過60噸比 M1A1還重,2,[-1.56445312 -1.5546875   3.39453125],0.9860872953750226
現在問題不是美國工人寧願領補助也不工作？,2,[-2.20703125 -1.74023438  4.640625  ],0.9972519639711074
正新噴噴,1,[-2.5546875   3.98632812 -3.03320312],0.9976681833207176
漲到明年6月30,1,[-2.53320312  3.63671875 -2.8203125 ],0.9963525054364557
現在到底缺哪個還很迷,2,[-1.18359375 -0.77636719  2.796875  ],0.9553456196269816
有個屁用...,2,[-1.7265625  -1.52246094  3.890625  ],0.9919722541948739
低能 貨櫃不就那樣 提供載量也不會增加運量,2,[-0.85986328 -1.62695312  3.3359375 ],0.9784244069776353
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
笑死，道路道時壞掉還要修補造成更多問題,2,[-0.81347656 -1.44335938  2.97460938],0.9664659563186518
笑死 看來航運要噴了,1,[-2.58398438  3.6328125  -2.6953125 ],0.9962332367016111
提高上限 一塊板也是只能壓一口櫃呀XD,2,[-0.37841797 -1.26074219  2.359375  ],0.9161766600877294
好聰明，有學到貫老闆的手法，一次搬一箱搬太慢，是不會搬兩箱嗎？,2,[-1.94824219 -1.70410156  4.07421875],0.9945126713888807
等等出口來個塞車就好了,0,[ 2.32421875 -0.41870117 -0.93994141],0.9069380775806614
杯水車薪,0,[ 2.3984375  -0.83154297  0.12658691],0.875136074743851
幫台灣沒超重才是新聞，而且通常是業者強迫司機超重,2,[-2.48632812 -1.53320312  4.42578125],0.9964345688905318
航運的利多利空 介於塞與不塞之間,0,[ 2.90234375 -0.54785156 -1.015625  ],0.9509130373513067
有車剛好差10%不能載的嗎,2,[-0.97412109 -1.29101562  2.53320312],0.9507397880683323
順暢->利空 微塞->利多 塞->利多 太塞->利空,0,[ 2.01367188  0.39331055 -0.94628906],0.800225249308657
缺司機不是缺卡車 增載重上限10% 有助問題解決阿?這做法沒問題阿 至於耗損和缺人問來說 簡單太多了==,2,[-2.65625    -0.79931641  3.1171875 ],0.9774983456257187
除非有一種車型 法定只能載8萬磅 剛好超過武點,2,[-2.21289062 -1.62597656  4.31640625],0.9959308282539762
是要看輪胎概念股了嗎？,2,[-2.609375   -1.453125    4.07421875],0.9947993770021186
有美國龍嚴概念股嗎?,2,[-2.50976562 -1.69335938  4.3671875 ],0.9966468752135201
早就說台灣引領世界潮流,2,[-2.578125   -1.54101562  4.53515625],0.996898477554343
開放諾可伊上工好嗎，肉身揹櫃,0,[ 3.53710938 -1.97265625  0.019104  ],0.9673934337673444
加州的爛路要哭哭了,0,[ 5.15625    -2.55664062 -1.30957031],0.9980012609759189
拭目以待,2,[-2.10351562 -1.24511719  4.078125  ],0.9931039358924528
原本就水泥路了 現在要更爛,0,[ 5.265625   -2.61132812 -1.40527344],0.998356060059818
澳洲有不少road train,2,[-2.37890625 -1.453125    3.65625   ],0.9916375412139049
美國國內拖車的貨櫃跟海運貨櫃不一樣的,2,[-1.86816406 -1.7578125   4.16796875],0.9949649719684465
輪胎橡膠股準備,1,[-2.34960938  2.55078125 -2.29492188],0.9849249724894268
放寬限重可以在40呎轉5X呎櫃轉運時少跑幾趟,0,[ 3.3671875  -1.46679688 -0.53857422],0.9726865891368823
增加載重量？世界跟不上台灣,2,[-2.21679688 -1.44921875  3.64257812],0.9910802864432234
現在跌跟塞無關吧，因為現在就是塞而且營收一直創新高。損耗真的好解決，花錢就有的東西，司機才沒那麼快產生。,1,[-2.11523438  2.34765625 -2.16210938],0.9779663904919601
感覺幫助不大,2,[-1.98632812 -1.33691406  4.15625   ],0.9937748164954959
卡車輪胎國外牌為主啦,2,[-2.38671875 -1.36425781  3.22460938],0.9863678280710997
不能多疊一個貨櫃  意義不大,2,[-0.73876953 -1.62011719  3.1640625 ],0.9722465925844019
輪胎噴噴,1,[-2.60546875  3.98632812 -2.96289062],0.9976744631452727
然後貨車壞光光 讚讚,0,[ 5.10546875 -2.42578125 -1.58691406],0.9982267584283352
有種疊2層,2,[-2.54101562 -1.49023438  4.37890625],0.9962012779139464
然後超重爆胎出事，新的故事又來了,0,[ 2.8125     -0.78759766 -0.56103516],0.941983842959689
XDDDDDDDDDDD這什麼天才招式啊,2,[-2.50976562 -1.58789062  4.38671875],0.9964587552658914
正新噴噴,1,[-2.5546875   3.98632812 -3.03320312],0.9976681833207176
不是啊這什麼愚蠢的招式？增加上限然後一台車一樣是拉一條櫃啊,2,[-1.15917969 -0.68066406  2.16015625],0.9136136239522615
這是好招，缺司機而不是缺卡車再提高上限會更有效,2,[-2.58203125 -1.07226562  3.60742188],0.988794132460544
不會一台車拖20個貨櫃嗎,0,[ 2.68945312 -1.35351562  0.31103516],0.9007041914172847
貨車沒這麼不耐操啦，加到60都沒問題,1,[-2.26171875  1.93359375 -1.13769531],0.9421275652301709
道路有分等級，上面應該知道吧，一堆人關注輪胎但道路壞了引發一連串的問題只會更麻煩哦,2,[-1.82519531 -1.6328125   4.4140625 ],0.9957020074100535
溫哥華港被暴雨搞爛了，有人有頭緒嗎？,0,[ 1.81640625 -1.953125    1.09179688],0.6633161829230887
※ 引述《wayne6250 (wayne)》之銘言： : ※ 引述《wayne6250 (wayne)》之銘言： : : - : : 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : : 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : : 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : : 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) : :                  ex [標的] 2330.TW 台積電 長期不停損多 : :                  ex [標的] TSLA.US 特斯拉 馬斯克火星多 : : -按ctrl+y 可刪除以上內容。 : : 1. 標的：      2340.TW 光磊 : : 2. 分類：多 : : 3. 分析/正文： : : 之前30-35玩過一趟，上一波起飆沒跟到 : : 基本面沒有很亮眼就不講了 : : 會買這支單純只看技術面線型看能不能賺個幾k : : 前波高點50萬下跌後量縮，通常接近上升月線會再有一波漲勢，但今天就給了一根大 紅 : k : : ，其實40.2才是我的最佳買點，日KD準備黃金交叉。 : :  : : 台表科買太多張了還沒停利，害我只能買一張還融資…. : : 4. 進退場機制： : : 停利：先看50壓力，夠強勢看60。 : : 停損：半年線35，我覺得有難度… : 中午發現光磊怎麼亮燈了…. : 發現今天的鎖法有點強，我是還不知道有什麼利多，前天買進也是單純技術線型分析， 昨 : 天也還有機會可以上車，但因為沒跌太多所以我也沒加碼 : 離短期目標價50是只差一點點啦… : 昨天投信小買一百多張，今天可以再看盤後籌碼狀況，觀察主力與隔日沖的買賣，不過 今 : 天這種買盤看起來明天比較大的機率會續強，破前高就還是有機會挑戰60，但明天開高 走 : 低的話應該會先獲利吧，畢竟當初的目的也就真的是只想賺個幾k便當錢啊～ 昨天看了盤後籌碼後默默的在推文底下表示今天手腳必須要快… 光是某隔日沖大戶就有將近5k張要倒了 停利價到了，今天也確實的開高走低 雖然昨天說大機率會續強，剛剛看拉第三根沒什麼力就在52元出掉了，魚尾給高手 有跟到的恭喜各位啊 話說今天不知道會不會爆出新的大量？ --,1,[-2.6328125   2.296875   -1.32519531],0.9671590998982946
溫哥華那場面真的慘。,0,[ 5.21484375 -2.68554688 -1.29785156],0.998148362965997
請問2426鼎元怎麼樣呢,2,[-1.87792969 -1.39355469  3.29101562],0.9852922760861378
恭喜高歌離席,0,[ 5.11328125 -2.31640625 -1.54882812],0.9981316774505424
高歌離席  齁齁齁齁,0,[ 4.9453125  -2.2734375  -1.28222656],0.9973002858792125
但是過前高了，應該萬里無雲才對？,1,[-1.22753906  0.63232422 -0.31225586],0.6474433252816834
盤中撐住，應該換手成功了，接下來可能沒天花板了,1,[-0.28759766  1.95605469 -2.43164062],0.894054751144269
