text,label,raw_outputs,probability
5347崩崩,0,[ 5.30078125 -2.50585938 -1.51171875],0.9984953048118849
希望大家臉都綠了 恭祝大賠錢,0,[ 5.078125   -2.41601562 -1.29785156],0.9977467968611071
電動車概念股有夠慘的,0,[ 5.2109375  -2.54492188 -1.32421875],0.9981237984978885
大崩崩,0,[ 5.3828125  -2.61914062 -1.59082031],0.9987305599434807
金融市場的本質本來就該如此,2,[-2.5546875  -1.41992188  4.3203125 ],0.9957706508268537
下殺取量 抓緊了,1,[ 1.02832031  1.48828125 -2.16210938],0.6033949594475905
好慘的呆股,0,[ 1.81738281  0.59423828 -1.44824219],0.7504823721713022
南部人想拖累全台?,2,[-1.08398438 -1.74804688  3.65429688],0.9869138322289288
空軍聽令：1402 空單獲利 當沖！,1,[ 0.00815582  1.25878906 -1.63574219],0.7453517735485277
複習一下 → rockon15: 等等百點招待    08/24 09:17,2,[-2.7109375 -1.3125     4.140625 ],0.9946876702853075
昨天漲的今天全回來,1,[-2.47460938  3.51757812 -2.765625  ],0.9956533729178688
賣11  Q.Q,0,[ 4.5703125  -2.17382812 -0.68261719],0.9936308977941766
南部人以後別想放假了 拖累台灣經濟,2,[-0.58837891 -1.78320312  3.234375  ],0.972301050442939
觀察股竟然只有巨巨是紅的,1,[-2.7109375   3.12695312 -2.33203125],0.9928782206483399
先來個-140吧,1,[-1.40039062  0.38623047  0.1953125 ],0.5015735299037205
量縮就是崩,0,[ 5.28125    -2.515625   -1.42578125],0.9983693585216672
嘎尾老師大獲全勝,2,[-1.98730469  0.48266602  1.15332031],0.6432400226042753
殺起來  把量殺出來!!,0,[ 5.2578125  -2.43359375 -1.53515625],0.9984241179127046
黑手賣下來給你上車?,1,[-1.85546875  2.52734375 -2.6640625 ],0.9822658219560765
金融怎麼了~全崩,0,[ 5.34375    -2.62304688 -1.50976562],0.9985994387253572
政府軍只要守萬點就夠交代了，這邊技巧性轉移銀彈,2,[-1.81152344 -0.02764893  1.45703125],0.7907412479552677
哇靠恥骨全綠,0,[ 5.2265625  -2.57226562 -1.29394531],0.9981204031737797
6153 主力出來玩,1,[-2.11523438  3.171875   -2.91992188],0.9927354625890954
男子電真硬挺，要當真男人,1,[-2.78515625  2.17773438 -0.94677734],0.9515190774548112
持股還有一檔漲1.7%     XDDD就是蜜望實,1,[-1.82421875  2.125      -2.29101562],0.9696010417485824
昨天往上爬的又都摔回去了,0,[ 3.87890625 -1.36132812 -1.25585938],0.9889363280560554
小賺便當錢,1,[-2.84375     3.74414062 -2.5703125 ],0.9968232273487742
大逃亡啊,0,[ 5.30859375 -2.56640625 -1.58007812],0.9986025599576263
金融崩盤,0,[ 5.3203125  -2.57617188 -1.53222656],0.9985732202985632
你的巨巨等下也會綠,0,[ 5.1875     -2.5390625  -1.29394531],0.9980313305539574
有句話說 想飛之前 先把屎拉乾淨 看來台股屎一堆,0,[ 4.6015625  -2.00976562 -1.171875  ],0.995565654667234
兄ㄉㄟˊ別再賣啦 問題拔大,2,[-2.11328125 -0.80371094  2.09375   ],0.9345326131008291
建議以後台北獨立出來一國,2,[-2.62695312 -1.65039062  4.57421875],0.9972816012791689
公園好冷啊  乾...,0,[ 5.27734375 -2.64257812 -1.43945312],0.9984286332583056
豪慘啊顒o油,0,[ 5.2265625  -2.48632812 -1.40429688],0.9982370569796406
全部都下去睡覺,0,[ 5.17578125 -2.5078125  -1.31054688],0.9980194774177319
大盤跌到MA5和年線交叉~,0,[ 3.41210938 -1.28417969 -0.66601562],0.9745940021862687
筍乾爆炸 一波帶走 來不及握手,0,[ 2.59179688 -0.78808594 -0.40087891],0.9223352208423087
南部人賣起來!,0,[ 3.05078125 -1.68554688  0.16101074],0.9395319485588014
6153 回到起漲價位了喔 有誰要買的?,1,[-1.71777344  1.9296875  -2.05859375],0.9573145471374833
今年買電動車抱著的 也套一堆人,0,[ 4.90625   -2.234375  -1.2734375],0.9971448435145445
傻多還好吧，昨晚就跟你講了^^,1,[-0.0287323  -0.01547241 -0.42822266],0.3775500872866331
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
我以為南部都是在賣假牙     原來是賣股票,2,[-2.11132812 -1.55664062  4.23046875],0.9951952279946386
2606漲沒人多 大家一起崩,0,[ 4.9765625  -2.16015625 -1.47851562],0.9976377195719651
 事前預告 盤後驗證,2,[-2.40625    -1.47851562  3.91210938],0.9936781974908564
什麼特斯拉概念股 根本就是炒作 還有人買,2,[-1.31835938 -1.57421875  3.015625  ],0.9772595300689139
好大的賣鴨 大單狂炸,0,[ 2.26171875  0.39086914 -1.84863281],0.8544125600567943
八大再買，打到你斷手斷腳～,1,[-0.39208984  2.4375     -2.97460938],0.9402921261434414
6153再等等 跌破50再買,1,[-0.41650391  1.96875    -2.2890625 ],0.9039802735925292
家裡被水淹就算了 股票還崩跌 看,0,[ 5.25       -2.55664062 -1.36914062],0.9982614274464892
只有被動紅 傳產金融也撈賽了,1,[-1.45996094  0.69677734 -0.59228516],0.7187879640032064
被動快撐不住了快跑,0,[ 5.296875   -2.5234375  -1.57714844],0.9985662551688292
特斯拉概念拉回加碼的 越套越多@@,0,[ 4.47265625 -1.72265625 -1.39355469],0.995151071085304
報復性反彈!!! 信徒還有7%~10%獲利空間 買起來!!,1,[-2.11328125  2.83398438 -2.6171875 ],0.988734285382523
6153剛就破50啦~  但是瓶蓋股  跌到歪七扭八的,0,[ 4.64453125 -1.87011719 -1.30078125],0.9959170778516887
這根大嘿棒棒 乾 看了真療癒～,1,[-1.99902344  1.87109375 -1.49902344],0.9476503425456428
哲哲太神啦 現增取消也預告在前,2,[-2.4453125  -0.40429688  2.66992188],0.9503622937370234
南部人每天上班 今天停班一看股票賺好多 狂賣,0,[ 2.27929688 -1.58300781  0.68066406],0.8175329840940012
原來是環球晶 世界 穩懋 中裕 中美晶這幾檔在拖累OTC,0,[ 3.46289062 -1.24804688 -0.85351562],0.9781442418219569
被動獨撐盤 可以撐多久呢~,1,[-2.21679688  2.28320312 -1.99902344],0.9756850776909687
沒想到一個分析師 也在搞觀落陰,2,[ 0.00484467 -1.64941406  2.484375  ],0.9092524078329454
報復性反彈的定義 是什麼,2,[-2.66992188 -1.16015625  3.66601562],0.9903062510399513
在等抄底中。。。三王都沒掛，能蹦到那？,0,[ 3.85351562 -1.53808594 -0.82470703],0.9863390138538087
難怪每個慘戶都在練預測未來的超能力,2,[-2.015625  -1.3203125  4.21875  ],0.9941434373370676
報復性崩盤...,0,[ 5.26953125 -2.546875   -1.38867188],0.9983163214472853
垃圾黑手很愛拉被動喔!!!!大家快買喔,1,[-0.34594727  1.74804688 -2.203125  ],0.8753300281691864
某人 預告對就特別大聲 預告錯就......笑而不語,2,[-2.33398438 -1.36035156  4.0703125 ],0.9940015789812593
建議弄個南部加權指數,2,[-2.734375   -1.55957031  4.4140625 ],0.9966799886290972
不忍直視慘戶 盤後再來笑,0,[ 1.61816406 -0.45800781  0.47290039],0.6927369443843618
聯發科r17沒單,0,[ 1.20019531 -0.96484375  1.11132812],0.4926806046922004
今年的蘋概股真的很慘  大概要等到10月以後業績反映惹,0,[ 5.05859375 -2.39257812 -1.14746094],0.9974087909815835
巨巨目前還是紅的 怎麼回事 想獨撐呆股!!!!？,1,[-2.47265625  3.3203125  -2.71289062],0.9945827875689718
送分題~,2,[-2.33789062 -1.5546875   4.3984375 ],0.9962295623552891
崩了100點 你還說沒掛? 慘戶都不是人嗎?,0,[ 2.8125     -1.20117188 -0.0791626 ],0.9314882716821854
電鍋gogo 整天喊,1,[-0.88476562  1.28417969 -1.65039062],0.8565665181036604
5439又衝高了 今天多空雙巴,1,[-2.25976562  3.32421875 -2.74609375],0.9939685835363867
笑死人 先笑先贏,2,[-2.28320312 -1.13769531  3.8203125 ],0.9908230864337559
有誰能預估一下 環球晶跌到多少能正式跌深反彈？,1,[ 0.95751953  1.38085938 -1.93066406],0.5912553455405626
................................快看 是史詩級殺盤,0,[ 5.0625     -2.3671875  -1.26757812],0.9976303610611519
 唯一推薦的老師by哲,2,[-2.671875   -1.51757812  4.5       ],0.9968067865911313
我的達方也開始尻了    XDDD,1,[ 0.3503418   0.74804688 -1.6796875 ],0.5681506144944181
每天研究幾十個小時  台股有誰比他認真?,2,[-1.96679688 -1.37597656  3.23632812],0.9848061536744477
被動狂拉 有人開資金無限的密技嗎?,1,[-2.91210938  2.77734375 -1.84765625],0.9869864876929408
被動起嘎 爽爽爽,1,[-2.28320312  3.3359375  -2.60742188],0.9937878718784018
被動大單狂敲,1,[-2.58984375  3.6171875  -2.75      ],0.9962816847667705
一天也不過24小時,2,[-1.95898438 -1.30273438  3.10742188],0.9818762171005766
今天如果拉尾 除非拉到散戶翻空 否則不忍cc,0,[ 0.87304688  0.70019531 -1.1171875 ],0.5055801202234576
這兩天進了達方和蜜望實    沒看大盤還以為漲百點,1,[-1.72558594  2.08984375 -2.24023438],0.9660017929670589
大家V起來 刷一波V,1,[-1.78027344  1.99316406 -1.65625   ],0.953307639787078
期貨反映小  現貨急拉了,1,[-2.578125    3.57421875 -2.70703125],0.9960163850736425
空軍爽了快一整個八月 還有傻多嗎現在?,1,[-0.21850586  1.3828125  -1.71679688],0.8021193119158303
不要空國巨   他還是紅的,1,[-2.25976562  3.27734375 -2.71289062],0.9936002499049056
3037快崩，我要加碼,0,[ 1.61230469  1.20800781 -1.94726562],0.5896584552688249
被動當沖客今天又沖爽爽???,1,[-3.2890625   2.9765625  -1.61523438],0.9881079659360683
被動空點到了?,0,[ 2.41210938 -0.21203613 -0.79882812],0.8986175385318163
快上車了 被動真的要噴好幾天了,1,[-2.57226562  3.94921875 -3.03125   ],0.9976044021966544
紅的才要空啊，但不是現在。,1,[-0.30664062  0.85986328 -1.02539062],0.6834128202641431
才9:55 別激動啊,2,[-1.29980469 -0.89013672  2.30664062],0.9362928049566362
軟掉了,0,[ 5.234375   -2.56445312 -1.35742188],0.9982213805029142
說個笑 今天空紅的,1,[-0.41918945  0.93457031 -1.16015625],0.7239183223185018
寶寶真硬 沒被大盤影響,1,[-3.109375    2.33789062 -1.16601562],0.9667554799071428
被動上面的冤魂還是太多 不度冤魂 不入輪迴,0,[ 2.29882812 -1.21289062  0.25830078],0.8622133621904455
奇力新碰10日線我就空回來,0,[ 3.125      -0.66796875 -1.14550781],0.9647822585112124
中南部散戶專門放空嗎？崩起來！,0,[ 4.70703125 -1.81835938 -1.49316406],0.9965173901780563
V轉,1,[-0.31542969  0.68310547 -0.29199219],0.5728773809021264
奇力新真的每次都能死守100ㄟ 好猛,1,[ 0.54296875  1.58398438 -2.02734375],0.7245789643994057
散戶都下車了吧,0,[ 2.41015625  0.24609375 -1.82128906],0.8854345638091815
最近心臟很不好...XD,0,[ 3.92578125 -2.22460938 -0.52294922],0.9863625015198689
國巨從1300到600 有人訂賓利了嘛？,2,[-1.03027344 -0.56787109  1.63574219],0.8475063081662949
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
期貨目前超低小V  不知道這溝會多深,2,[ 0.43969727 -1.35449219  2.12695312],0.8225108156987422
我要買的掛單沒成交阿 還差三元,1,[-1.48144531  0.66894531 -0.08007812],0.6292209959105836
被動爆量..,1,[-2.76171875  3.0078125  -2.265625  ],0.9918202796167392
V起來，通通V起來！！！,1,[-2.24023438  3.4140625  -2.484375  ],0.9937926089609859
有種一次跌下去啊,0,[ 4.38671875 -1.74121094 -1.203125  ],0.994118098128728
rock on大掛哪隻啊,1,[-0.91992188  0.45898438 -0.31616211],0.5839449585620387
今年要靠被動撐盤? 什麼情形#$%^[email protected],1,[-2.08984375  0.59228516  0.45800781],0.5147303257128623
按照劇本應該是V起來再下去啊,2,[ 1.04003906 -1.54101562  1.51367188],0.598847821459542
天*,0,[ 2.69335938 -1.28808594  0.0715332 ],0.9163142259083532
要v轉了……因為没信仰的傻多都下車囉！,1,[ 0.42895508  1.83789062 -2.30273438],0.7934516729047446
6.1的那隻拉基,2,[-1.33398438 -0.86669922  2.625     ],0.9528060185396885
先讓多軍喘息一下，等等再殺到多軍回去找媽媽～,0,[ 2.546875   -0.28881836 -1.29980469],0.9259016328846501
快翻紅！,1,[-2.6796875   3.87890625 -2.88476562],0.9974337439792186
2492快買阿!!!!現買現賺喔,1,[-2.61914062  3.83984375 -2.93945312],0.9973038291039614
大盤跌國巨紅，大盤漲國巨綠,1,[-1.05273438  1.87304688 -2.37695312],0.9364286524741373
大賣崩,0,[ 5.36328125 -2.60351562 -1.54492188],0.9986554699266039
又想來碰我的644,1,[-0.48022461  0.36450195 -0.82324219],0.5765073872216473
要v了嗎? 南部人發現自己犯下大錯 開始回補了?,1,[-3.27148438  2.59765625 -1.04394531],0.9717836465566353
3227三小啦...,0,[ 4.97265625 -2.39453125 -1.15625   ],0.9971972722853483
被動今天看亮幾個燈 嘎死空軍 別讓空軍喝甲睏,1,[-1.6015625   2.11914062 -2.26367188],0.9645925890331408
環球晶從高點下來1/3了 可以進場了嗎？,1,[-1.58203125  2.80078125 -2.984375  ],0.9846754848431859
這幾個禮拜被動跟台股負相關,0,[ 4.14453125 -1.90136719 -0.71044922],0.9899450898322555
糕記 嘎翻了,0,[ 4.78125    -2.0390625  -1.40039062],0.9968515305123832
被動射起來,1,[-2.48046875  3.8359375  -2.68359375],0.9967299446075649
哈哈 被動撐盤 一堆人要在公園淋雨了,1,[ 0.58935547  1.01171875 -1.49609375],0.575724438060531
雙巴盤,1,[-1.79589844  2.44921875 -2.55859375],0.9794131607321116
不要急不要慌  溝正在擠  喬一下,1,[-1.828125    1.76757812 -1.47363281],0.9375956226448806
 報復性反彈 懂嗎?,1,[-2.265625    1.90332031 -1.59765625],0.9563553153156323
8069今天比較穩了是嗎,1,[-2.55078125  3.71289062 -2.96679688],0.9968495454579887
哲哲真的是散戶救星,0,[ 2.45898438 -1.69335938  0.50683594],0.8637844379468107
我今天進場被動了，你呢？還在看我們的人賺嗎，通通給我多起來,1,[-2.7890625   3.53320312 -2.51757812],0.9958652761502782
散戶昨天都賣了吧,0,[ 5.26171875 -2.53320312 -1.33007812],0.9982197806739276
高技好硬,1,[-2.8828125  3.625     -2.3515625],0.9959868964645165
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有小拉的Fu,1,[-1.28515625  1.57128906 -1.76660156],0.9149260734438754
今天複習一下技術盤  仁寶出大量 長紅 後事(後勢)?,2,[-1.30664062 -0.18078613  1.73632812],0.8370135891047702
報復性反彈,1,[-2.55859375  3.75       -2.97070312],0.9969828489375189
拉對空頭是好事 不然殺最低 明天怕會開高,0,[ 1.19433594  0.73242188 -1.06738281],0.5766188756865929
是該教訓一下被動傻多啦 @[email protected],0,[ 1.99511719 -0.48925781  0.11071777],0.8095213161167838
被動傻空睡公園,0,[ 2.49414062  0.36938477 -1.84472656],0.8829917326277967
如果散戶還在車上，那就注定彈不起來。,0,[ 1.16601562  0.68457031 -1.07714844],0.5800424006894068
散戶幫個忙 把上面五千張賣單吃掉,0,[ 1.81542969 -0.63183594  0.26538086],0.7699607638019579
死魚跳,0,[ 5.30078125 -2.57421875 -1.51367188],0.9985242586853913
買到118和大 爽,1,[-1.93457031  2.92578125 -2.6875    ],0.9887315884836797
先崩殺跟單的多軍，再反轉殺追空的空軍嗎？,0,[ 1.43164062  0.84716797 -1.48535156],0.6205414563648937
早上哪個3227M頭的 廢到笑了,0,[ 4.1875     -1.85839844 -0.75048828],0.9905535281491101
小V溝溝拉起來           令人遐想,1,[-1.44628906  1.61132812 -1.59082031],0.9193928937206475
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
5439,0,[ 2.00585938 -0.40942383 -0.99462891],0.8778823529687755
黑手沒錢了，以前都v轉，現在拉不動,0,[ 3.41015625 -1.37890625 -0.65625   ],0.9751729502106659
被動重返農藥！,1,[-2.74609375  3.07617188 -2.20898438],0.9920367919037232
118和大 爽嗎?  今年讓你下去90,0,[ 5.16796875 -2.49023438 -1.12988281],0.9976929256433704
整理格局~局勢不穩~,0,[ 4.8671875  -2.37695312 -0.96777344],0.9963753009986955
2379該上場了，主力135成本當基石。,1,[-2.50195312  3.2109375  -2.609375  ],0.9937692767272555
118買和大 也在說嘴 真好笑,1,[-1.19433594  1.13183594 -0.60302734],0.7848719138717833
大匯出 無量反彈還不跑   大殺爆超爽,0,[ 5.14453125 -2.32421875 -1.58398438],0.9982361680380079
快空 和大120惹,0,[ 4.3125     -1.55078125 -1.33789062],0.9936821229702834
鴿 今天就玩到這就好 下禮拜再來玩 @[email protected],0,[ 0.94726562 -0.42919922  0.50195312],0.5282359141852877
覺得溝快不見了       呆股掰,0,[ 4.203125   -1.78613281 -0.85302734],0.9912025372720524
第二波要來了  期貨預備,1,[-2.57421875  1.93652344 -0.96386719],0.9380933166776108
來了，追高殺低的又要殺下來了～,0,[ 4.96484375 -2.21875    -1.40820312],0.9975401796956339
信昌電拉不起來,0,[ 2.28320312 -0.45239258 -0.609375  ],0.8926272309472327
你覺得是v 等等變成mmmmmmm,2,[-1.97558594 -1.46191406  3.33789062],0.9870147060088267
進120口P  準備退休囉,0,[ 2.31445312 -0.26660156 -0.98144531],0.8986915083587159
3034洗146-152洗真久，下月盈收出來又拉一段，一一段段拉，真有耐心,1,[-1.71484375  2.99609375 -2.984375  ],0.9886073084163297
人氣超低   好簡單   根本送分題,2,[-1.89941406 -1.51464844  4.10546875],0.993945979634194
2456的掛單很有事,1,[-1.30371094  0.92578125  0.00250626],0.6645405459291028
仁寶不算長紅吧 連個中的都沒有 還得看今天站不站得穩19,0,[ 1.65429688 -0.24353027 -0.26147461],0.770937406731504
8497 有人吃貨,1,[-0.28149414  1.28222656 -1.6171875 ],0.7908819913368219
9910買在133在數錢了啦，你咧XDDD,0,[ 2.19335938  0.52246094 -1.71484375],0.827708668681118
2324不算長紅的話   5534應該算是長紅了吧?,1,[-2.28125     3.00195312 -2.64257812],0.9914605983616068
下禮拜就掛了 別急,0,[ 1.25683594 -0.15539551 -0.06433105],0.6620662607916562
開盤有477個傻蛋進去 結果長紅變長黑~,0,[ 4.6953125  -2.0625     -1.10546875],0.9958304993694489
閒聊感覺很多人 看來套一堆,0,[ 4.609375   -2.0546875  -0.97460938],0.9949916930158046
  好書 給跪了 經典大作,2,[-2.69140625 -1.1015625   4.296875  ],0.9945832266765184
穩住，我們能贏,1,[-2.55273438  3.33203125 -2.71484375],0.9948796133853544
被動怪怪der,2,[ 0.76806641 -1.24707031  1.75488281],0.7030116924470943
今天希望是L盤直接到底,1,[-1.4765625  2.4296875 -2.8125   ],0.9752249283230896
無腦空又贏了...  台股就是簡單  多多真的笑死,0,[ 1.89648438 -0.28222656 -0.06060791],0.7971583312520427
散戶大跳車,0,[ 5.296875   -2.515625   -1.63476562],0.9986208618283247
空金融有沒有搞頭 ?,2,[ 0.34375    -0.50048828  1.80761719],0.751433702898854
1536就前低117不破，破了看增資105。,1,[-0.84130859  1.86914062 -2.33398438],0.9246795669188571
睡醒賠錢 GOGOGOGO!,0,[ 4.8671875  -2.19335938 -1.17089844],0.9967660619768512
空爆國巨 爽賺賓利,0,[ 3.83007812 -1.18945312 -1.43554688],0.9883632224599693
繼續空啊,0,[ 5.22265625 -2.44921875 -1.44824219],0.9982699946843614
相信哲哲，爽定賓利,2,[-2.47265625 -1.54101562  3.80078125],0.9933712376232072
FJ的4725最近有點強啊,1,[-2.56054688  3.703125   -2.859375  ],0.9966943721896037
被動為啥沒人敢空 ? 被動好 大盤好  老師有說過啊現在被動好 大盤差,1,[-1.27050781  1.44726562 -1.71484375],0.9022356116126673
被動空軍集結了,1,[ 0.95263672  1.62695312 -2.06640625],0.6517235798899337
被動拉回就是空，豪簡單,0,[ 2.20117188  0.28881836 -1.06152344],0.8431579819427715
是丁大的,2,[-1.86035156 -1.60253906  3.93554688],0.9930742528854846
恐慌期过了，該反彈一下了,1,[-1.28613281  2.78125    -3.06054688],0.9803673956024234
自營最近很會帶風向阿~,2,[-2.66992188 -1.41210938  4.17578125],0.9952160634699987
持股紅的耶,1,[-2.6640625   3.75390625 -2.828125  ],0.99699207402328
真的是瘋狂打釘 跌不破63.5...我想買60阿,1,[-1.31152344  1.88085938 -2.328125  ],0.9470276869718085
今天有跌嗎,1,[ 1.00390625  1.34570312 -1.88476562],0.5714182958909905
黑手錢真的不夠了，一次只拉一種題材，也只拉一二哥維,2,[-2.11523438 -1.25390625  3.3828125 ],0.9864032205215432
再嘴一次 3227M頭? 真廢,0,[ 2.58789062 -1.49023438  0.53173828],0.8734505452962542
持指數，輪動又快，巴的散戶不是死就是不玩了。,0,[ 3.12890625 -1.24414062 -0.45019531],0.9610639301561144
持股全綠!!!,0,[ 5.28515625 -2.61523438 -1.3828125 ],0.9983611138056669
台郡 113 > 90了  瓶蓋股???阿要發表了???,1,[-2.20507812  0.79931641  0.50244141],0.5578160567047609
rockon15母湯阿捏喔....,0,[ 1.23828125 -1.4375      1.19042969],0.4945284642929723
都是豬惹的禍~,2,[ 0.20483398 -1.65722656  2.3515625 ],0.8810407929928059
買點塑化,1,[-2.40429688  3.109375   -2.52929688],0.9924682891397635
這個V感覺要變V了    原來拉一拉溝就深了,1,[-0.08996582  0.65478516 -0.60302734],0.5684635521191904
陽具撐好久喔,1,[-2.03710938  2.265625   -2.02734375],0.9735242228368808
無量向上緩步墊高有可能是大家捨不得賣 別怕!,1,[-2.109375   3.296875  -2.9921875],0.9936950644947812
買爆高技  爽訂賓利,1,[-2.6484375   3.84960938 -2.86328125],0.997285861618178
你有台積X~沒有嘛~,2,[-2.59179688 -1.546875    4.2265625 ],0.9958150223857615
chalon 先下來接我 在上看75阿  拜託 趕快60 謝謝,1,[-1.88085938  2.71875    -2.71679688],0.9857902149288461
被動報復性反彈來了,1,[-2.55273438  3.85546875 -3.01953125],0.9973258893399001
早上看完爽片 現在腦袋很空 科科,0,[ 1.68261719 -0.3112793  -0.17041016],0.7734396461076217
今天又輸錢,0,[ 4.80859375 -2.1484375  -1.29589844],0.9968253770025389
什麼是崩盤 說希望數字出來 10%限制 你要90%,2,[ 0.60644531 -0.5546875   1.59277344],0.6712653370925683
不然成本差了70萬  我掛好在60等,2,[-2.04882812 -1.625       4.12890625],0.9947818753577796
買爆高技  人生勝利,1,[-2.72070312  3.828125   -2.84765625],0.9973143526505404
散戶被動買起來，不要死魚。,1,[-1.95019531  2.70898438 -2.6796875 ],0.9861521874087135
母湯 不要 你走開不給上,2,[-0.6640625  -1.16015625  2.47265625],0.934695826128671
巨巨今天是想卡在這喔 打算紅色持久到收盤嗎,1,[-2.00195312  2.06640625 -2.046875  ],0.9676238349584255
開會前 華二哥賣273 以為會殺 開會結束274.5 還在衝,1,[-0.71728516  2.296875   -2.88671875],0.9481415310423815
被動好強喔!!!幹快買 阿~~~廢物主力快拉,1,[-1.99804688  3.41796875 -3.03515625],0.9940156164601308
難道今天只有我輸球,0,[ 2.59570312 -0.95263672 -0.02630615],0.9079113711098293
加碼空下去～收盤又數錢～,1,[-0.2298584   2.26757812 -2.70117188],0.9180649742435765
還有人做空嗎？ 下不去,1,[-0.18322754  1.36621094 -1.85546875],0.7985592763508804
承啟到底想去哪  彩虹igame新聞都出了還不跌,0,[ 4.703125   -1.875      -1.43164062],0.996455918365858
別再賣了啦嗚嗚,1,[ 0.6484375   0.65332031 -1.53027344],0.47443616807957223
今天大家都綠綠的只有被動紅紅的好強哦,1,[-2.71484375  3.         -2.09375   ],0.9906564884586431
難道要把八倒過來寫？,2,[-1.29980469 -1.66796875  3.65234375],0.9881819057124905
+～老師現在是不是在帝寶看盤？,2,[-2.         -1.62011719  3.81640625],0.9927204946045455
好像做多被動，才能真正體會被動收入的港覺,1,[-2.20117188  1.11328125  0.23413086],0.6889475097298312
現在做多被動 等13:00 當沖的全部倒出來  拉高記得跑,0,[ 4.90234375 -2.046875   -1.48925781],0.997371969840502
華二哥只是暫緩現增，沒有取消，笑死。,2,[-1.74023438 -1.2109375   3.11914062],0.9795069051478801
死魚盤別浪費時間了 中午再來看就好 掰掰,0,[ 4.2578125  -2.02539062 -0.81835938],0.9919540871085001
現在做空被動也太抖了…,0,[ 4.10546875 -1.37402344 -1.36230469],0.9916777740256245
被動跌那麼多了 放他一條生路吧,0,[ 2.70117188 -0.52148438 -0.94189453],0.9380677930477017
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
哲哲不是說被動好台股就會好 被動爛大家一起爛 怎麼連兩天打臉......,0,[ 3.52539062 -1.50292969 -0.50585938],0.9762746430572118
多軍正在訂雨棚ing～,0,[ 0.79833984  0.50146484 -0.43212891],0.4913298711671658
呆勝科那一根,1,[-2.08398438  2.296875   -2.19335938],0.9768175661982421
OTC全看五大權值股啦 如果能跌深反彈才會好啦,1,[-0.54833984  1.04394531 -1.34375   ],0.77202118213712
2393怎麼了,1,[ 0.58105469  0.91992188 -1.2265625 ],0.5466059534936039
做空口袋空空,0,[ 2.69726562 -0.18762207 -1.14648438],0.9282687611724142
4725好兇,1,[-0.0574646   1.66699219 -2.12890625],0.8328249080473049
夕金元又打回原形了~,2,[-0.40966797 -1.02929688  1.984375  ],0.8769076078329667
華新科好硬,1,[-2.63085938  3.83398438 -2.8359375 ],0.997182229857754
國巨站不回5日線？,2,[-0.14709473 -0.09643555  1.22460938],0.6576651526581087
有雨棚概念股嗎？一定暴漲～,1,[-3.4140625   3.37109375 -1.7890625 ],0.9931756579736103
7月買車 買房 買股票 結婚 都划算?,2,[-2.2265625  -1.10058594  3.53320312],0.9872938072426664
昨天開盤價都站不回去了,0,[ 4.16796875 -1.68847656 -1.09472656],0.9920214516101676
2481猛猛 要拉平盤？,1,[-2.4140625  3.375     -2.8046875],0.9948942768466232
40點逆價差...你做哪邊比較有勝算？,2,[-2.56640625 -1.58300781  4.45703125],0.9967384483994807
哎電子股只剩被動撐場囉 昨天跌心酸的？,1,[ 0.00511932  1.40136719 -1.79003906],0.7760131353369432
F7出現了,1,[-0.77539062  1.109375   -0.75244141],0.7649618286531755
不夠空不好玩,0,[ 2.89453125 -0.43383789 -1.16015625],0.9494941063569581
公園下雨了,0,[ 5.27734375 -2.6484375  -1.61328125],0.9986233125693766
所以暫緩辦現增算利多?,1,[-2.04296875  0.859375    0.21887207],0.6321425350052043
做多華二哥已賣小賺 空奇力新快要沒獲利了QQ,0,[ 2.38867188  0.18005371 -1.1640625 ],0.8783498272718684
二哥過半年線了，準備啦！,1,[-2.19335938  2.97851562 -2.55078125],0.9904493947164023
本波主要是 業內大戶棄守被動元件  導致法人停損賣壓,0,[ 4.8671875  -2.3046875  -0.99804688],0.9964087040929266
量縮上漲.........就是暗號,1,[-1.75390625  0.40795898  0.40185547],0.4741526839786031
巨巨一陣大單來              不要空國巨,1,[-2.42773438  3.37109375 -2.70898438],0.9947090405196574
今天不好玩,0,[ 3.30078125 -2.40820312  0.49829102],0.9398718325979655
爽喔2027接了一大堆,1,[-1.68457031  2.08789062 -2.22851562],0.964931337023576
甲由仁猋環島老天看不下去,2,[ 0.31933594 -0.75634766  1.33691406],0.6735123926322769
被動只敢短打 有賺快逃 不敢放太久XD,1,[-0.57324219  1.62792969 -2.1640625 ],0.8824380557410402
看別人不爽....是自己修養不夠,2,[-2.31640625 -1.66113281  4.7265625 ],0.9974508568014736
4725...,0,[ 2.09765625 -1.19335938  0.39868164],0.8196137002418714
2368......幫我顧一下......我先出門,0,[ 2.77734375 -1.09570312 -0.27856445],0.9364393158198564
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
4426洗乾淨,0,[ 3.0390625  -0.46069336 -1.31152344],0.9586771706645656
2368.....我要放一輩子買股票........好像都不用賣一樣,1,[-2.01367188  1.65527344 -1.49609375],0.9360693345844862
