text,label,raw_outputs,probability
再過不久又有一批國際代操專業經理人 上傳視頻全部被華爾街 猶太人 搞到畢業 顆顆~,2,[-1.77734375 -1.79394531  4.43359375],0.9960341314871382
絕望總是在一片樂觀中誕生 買vix只能潛伏等待時機了,1,[-0.56445312  1.09667969 -1.37109375],0.7845000903829756
笑死，以為美股飛呆股跟著跑？從9319連1000點都上不去，納指竟然飛1000+了,1,[-0.22741699  1.61816406 -2.0625    ],0.845208686554382
準備過前高了  各種看壞的都被打臉嘎爆,1,[-0.35668945  0.81396484 -0.53222656],0.6367831063868975
難道只有鴿清晨一大早還在賣噹噹輪班?!煮新鮮的玉米濃湯?,2,[-1.93652344 -0.89160156  3.17773438],0.9774223550756002
ㄜ...台股要衝年線嚕,1,[-2.31835938  3.13476562 -2.59765625],0.9925340374559102
嘉偉老師早料到台股2019春光明媚，漲到2020年去~笑死,1,[-1.50488281  1.203125   -1.42089844],0.8778243798402334
4死貓跳啦！應該啦......,0,[ 5.15234375 -2.46289062 -1.43554688],0.998133663189128
Vix 5塊 收,2,[-1.9140625  -1.43457031  3.33398438],0.9864360862604109
歡迎 繼續收看 貿易戰 世紀大諞局~,2,[-2.21484375 -0.96728516  2.78320312],0.97063123669059
[新手請益] 美股台股會跟著漲嗎?,1,[-3.30273438  3.47265625 -1.98925781],0.9946419172401031
GG ADR 動都沒動,0,[ 4.80078125 -2.38671875 -0.90234375],0.9959251698392078
會一起噴,1,[-2.58007812  3.94726562 -3.01171875],0.9975928608242267
大概跟著漲50-100吧,1,[-2.62304688  3.6875     -2.828125  ],0.9967136657990542
昨天大秀空單喊舒服的..=.=,1,[-0.13879395  1.0234375  -1.3984375 ],0.7134996012447316
風向好亂啊～～,2,[-2.58789062 -1.52148438  4.57421875],0.9969811978029715
一切預告在先…台股下禮拜上萬一…年中上萬三…年底上二萬^^,1,[-2.38476562  2.84570312 -2.328125  ],0.9891061181464228
保證上萬一的,1,[-2.85546875  3.33984375 -2.21289062],0.9941189830461815
台積電跟金融股不衝要靠誰上一萬一？,1,[-2.48632812  1.33007812 -0.19299316],0.8064204384430426
噗，結果隊長收最高，被預告會睡不著覺的多多睡的很好，不知道空空睡的好嗎,1,[-1.22167969  1.25       -1.12109375],0.8490251291472962
幹，油太早賣少賺了 好想哭,0,[ 2.9140625  -0.62060547 -0.88232422],0.9509136562280774
多軍持續壯膽 下禮拜準備哭哭@[email protected],0,[ 5.0078125  -2.33203125 -1.35742188],0.9976361110606712
空軍聽令 : 周一跟隨本將軍口令，放空台指期，放空必勝,1,[ 0.3840332   0.83691406 -1.08203125],0.5609923360415748
傻多真的超愛幻想萬二,1,[-0.17175293  1.05859375 -1.64355469],0.7356984573936285
原油日常週末噴週一回檔qq,1,[-2.51367188  3.82226562 -2.97851562],0.9971239061312055
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
玉山鴿 呆股都漲800點了你怎麼還要大清早起床賣湯...,1,[-0.1114502   1.62597656 -2.1640625 ],0.8343294128309737
市場消息：美國眾議院司法委員會在給美國總統川普的信件中稱，將對其宣布國家進入緊急狀態進行調查然後貿易戰還不確定，可以噴成這樣？,1,[-3.50390625  2.24609375  0.27294922],0.8755020352700691
先噴先贏啊!,1,[-2.62109375  3.9453125  -2.94921875],0.9975856869765103
什麼事情等確定了也沒利潤了,2,[ 0.48413086 -2.05664062  2.21484375],0.8395465973512938
空軍還在懷疑自己的眼睛，噴就是噴，你管他卻不確定,1,[-1.83496094  2.15234375 -2.0234375 ],0.9671995283978395
元石油會上16元嗎？？,1,[-2.515625    2.41015625 -1.86230469],0.9792358217753461
賣0056 換了西瓜 會不會後悔...,0,[ 1.57226562  0.24560547 -0.54492188],0.7216403930821012
所以歐巴馬到底在幹嘛？,2,[-2.234375   -1.68066406  4.21484375],0.9956851624691517
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
啊不是很厲害???很會看????,2,[-2.70117188 -1.42480469  4.5546875 ],0.9967743026300157
下週一，亞股 包含台股都會爆噴2%  認錯行情,1,[-2.609375    3.84765625 -2.98242188],0.9973567833313869
我的vix,0,[ 4.44140625 -2.36132812 -0.54052734],0.992091524963801
等你知道漲什麼 就要開始跌了 菜鳥...,0,[ 3.23828125 -1.05761719 -0.89648438],0.9712219725155782
禮拜一我就買Vix!!! 有種嘎我到27000！,1,[-1.71679688  2.109375   -2.24023438],0.9664592844074791
希望樓上留言成真,2,[-2.85742188 -1.359375    4.359375  ],0.9959981160868595
炸裂！,0,[ 5.265625   -2.63085938 -1.56542969],0.9985503365943832
h大這次....沒反多？,1,[-1.18261719  1.07617188 -0.90917969],0.8052766571490239
空軍又大獲全剩。,1,[ 0.27734375  1.51757812 -1.96679688],0.7575818845324152
美股金融大漲,1,[-2.60351562  3.85351562 -2.953125  ],0.997331289485079
beta大，你的空單還留著嗎,1,[-0.51806641  1.21972656 -1.59179688],0.8090473819913097
beta大將軍還不快教訓一下傻多，傻多最近很囂張,0,[ 1.76074219 -0.92041016  0.56445312],0.7295019831530679
空軍開始四處找同伴找溫暖找安慰,1,[-0.56054688  1.08203125 -1.39257812],0.7826707587149156
重啊！衝啊！！,1,[-2.64648438  3.9296875  -2.953125  ],0.9975874058968566
現在轉多來的及嗎,1,[-2.31640625  2.3359375  -2.046875  ],0.9784454353882899
陳嘉偉掌握市場心理真的有一套股市根本不能預測，尤其用科學，數學穩死的，但能掌握感受群眾的心理,2,[-2.08007812 -1.59667969  4.42578125],0.9960969401497654
萬一發生率比8500還低,2,[ 0.84228516 -0.86425781  1.26464844],0.5635507089408335
空軍上山頭,1,[ 0.50488281  1.41699219 -1.93066406],0.69597039633267
演化上，大腦有些關卡很難克服,2,[-2.62890625 -1.4453125   4.38671875],0.9961847522487497
下週等看外資出貨給散戶,0,[ 4.21484375 -1.71972656 -0.97314453],0.991837586268165
收最高欸 果然突破25500 就是翻多,1,[-2.15039062  2.72851562 -2.5       ],0.9871991800938481
散戶出貨給外資吧！,0,[ 5.1171875  -2.38867188 -1.25      ],0.9977382923484021
就說尾盤會拉高惹..蘋果都沒漲道瓊就漲成這樣子...,1,[-0.24938965  1.22167969 -1.62011719],0.7763971986856395
美股膨漲速度太快了，很浮誇,1,[-2.72265625  2.234375   -1.50488281],0.9701151017039413
貿易戰沒談完之前都可以一直漲上去啦,1,[-2.80273438  3.44921875 -2.69140625],0.9959363162953261
蘋果回到190就好了 道瓊應該26500以上吧可能投資陸股的錢 全跑光到美股去了吧,0,[ 3.765625   -1.39453125 -0.97021484],0.9856918171869471
川普威武,2,[-2.         -1.75488281  3.87109375],0.9936181591558394
現在玉山鴿煮玉米湯也不會說要給雯晴喝了...,2,[-1.35253906 -1.38378906  3.49804688],0.98482689888051
西捨你......，（吐血）,2,[-1.65527344 -1.86230469  4.28515625],0.99525283839322
股市那麼好，阿就續加息啊，沒懶趴的聯準會,1,[-2.66210938  2.6328125  -2.0703125 ],0.9861116965086639
看漲說多 看跌說空 好簡單的,2,[-1.95214844 -0.63232422  2.03320312],0.9189921560696166
美國金融股噴成這樣......,1,[-2.65625     3.88476562 -2.91601562],0.9974505885749152
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
下週股神誰背值星？,2,[-1.07421875 -1.31640625  3.0625    ],0.9722762714255925
今天不用虧錢好舒服QQ,1,[-1.59765625  1.97851562 -1.9375    ],0.9542868711763284
昨天下午看到一堆喊盤 還以為晚上至少跌500點 怕!,0,[ 1.20019531  0.87890625 -1.140625  ],0.549009459413499
這樣還有人說週一台股會跌 根本太壞騙空軍燃料,1,[ 1.07324219  1.1328125  -1.70898438],0.49987751461392294
下星期台股10500,0,[ 2.47851562 -0.57275391 -0.95117188],0.9261867142242608
C捨... 你為啥不當多軍就好,2,[-1.00292969 -0.71679688  1.77636719],0.8735682929089075
H大其實蠻準 25500過了 就可以做多,1,[-1.91113281  1.98828125 -1.90527344],0.960959507776007
追高一直賺，摸頭一直套,0,[ 4.90625    -2.125      -1.35253906],0.997210415644897
看看台股星期一能不能一把火把空軍基地全燒了,0,[ 3.05273438 -0.29663086 -1.88574219],0.9594423219782369
玉山鴿賺大錢早就不要晴雯了= =,1,[-1.52636719  0.23608398 -0.02352905],0.5146750107749196
沒有空軍   這個盤就漲不動了,1,[-0.71533203  1.55566406 -1.91601562],0.8816210942707049
空軍上山採藥,1,[ 0.82568359  1.49804688 -1.94921875],0.6483683065360291
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
如果禮拜一沒漲超過百點  真的勸各位放棄台股,0,[ 1.58105469  0.546875   -1.09765625],0.702163616553268
本周業績..,1,[-1.66699219  0.53808594 -0.80957031],0.7298788033824782
錢進華爾街比較快,1,[-1.90234375  1.27246094 -0.56542969],0.8326706295262581
11日+2.3萬..12日+6萬..13日+1.2萬..14日+4.2萬..15日+2.6萬呆股漲了800點玉山鴿還在煮湯？你沒跟著加尾老師操作？加尾會員差的在挑跑車 好的已經住豪宅了，難怪被晴雯棒賽 可撥還是加尾說的 ：有會員偷賣股票，不敢跟他指令操作就是在說你(￣ー￣)llllllll,2,[-1.63574219  0.29467773  1.3203125 ],0.7089219355572007
搞不好玉山鴿最終大抉擇 選的是睿涵-.-,2,[-2.11523438 -1.58789062  4.125     ],0.9947749354435709
玉山哥就是家偉老師,2,[-2.51953125 -1.41699219  4.359375  ],0.9958877546580744
禮拜一繼續看中小表現,2,[-2.765625   -0.55126953  2.64648438],0.9566484422800331
在旁邊炸薯條躺著也中槍...哭!,0,[ 4.92578125 -2.40429688 -1.02832031],0.9967598360285833
C捨跟Vivi 下周又要賺翻天?玉山鴿是炸給雯情吃??,1,[-0.63867188  1.24121094 -1.75      ],0.8313695227568874
希望週一有幾篇空軍畢業文 這樣就可以補多單了,1,[-1.04882812  1.97070312 -2.36132812],0.9416506837891967
賺得滿腹心酸,1,[-2.7421875   2.40039062 -1.28125   ],0.9699093061201551
Gigi今年不是還沒下單? 舊的持股不算??,1,[0.48681641 0.51953125 0.14233398],0.37684721864881654
 賺到昨晚吃牛肉麵,1,[-2.20507812  3.0078125  -2.52539062],0.9906883079057135
C捨牛肉麵都分給街友吃，每天錢太多都不知道該怎用!羨慕,2,[-1.04980469 -1.35449219  2.87695312],0.9668946512828324
神仙難救無命客…技術分析很好用的，重點要學到家,2,[-0.66601562 -2.          3.46484375],0.9801019064692018
西拾這在台北哪？可以推薦一下嗎,2,[-2.61523438 -1.46777344  4.41796875],0.996352468343303
 濟南路上近忠孝新生站，味道還不錯只是店內環境有點囧，麵價位200上下，小菜比較便宜一點點,2,[-1.27832031  0.12695312  1.08886719],0.677550514307071
舊的持股還是繼續爛啊QQQQ而且持股1月營收都年減月減2~30% .... 毫無希望,0,[ 5.19921875 -2.46484375 -1.30859375],0.9980427025815808
我早就跟空軍說了  Happy New Year!!!,1,[-0.72363281  0.86132812 -0.98193359],0.7335379139275805
持股富邦金週一要跌停了，有資格跟gigi一起取暖嗎？,0,[ 4.34375    -1.75097656 -1.18945312],0.993830269450025
Csir好爽,2,[-0.76855469 -0.30957031  0.97216797],0.6882558681265394
拜託趕快拉 可以慢慢布局VIX了,1,[-1.23730469  0.94140625 -0.33789062],0.7186901522771767
Csir 吃的麵 是空軍的淚,1,[-0.25        1.03320312 -1.54492188],0.7390631491837377
我自己是作空賠錢的,0,[ 0.96191406  0.70605469 -1.16113281],0.5280061584233221
西哥真愛說笑,2,[-2.50976562 -1.76269531  4.4453125 ],0.997041753531639
csir，你可以改做多啊，也許就賺了,1,[-2.74804688  3.59375    -2.63085938],0.9962727126541141
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
空軍有一種相信的執著，寧願攤平也不會做多的,1,[-0.55664062  0.94921875 -1.05859375],0.7374040282687707
樓上你錯了  我就空單後再加多單,1,[-0.95019531  1.15722656 -1.01464844],0.8093793005010224
993673,0,[ 5.33203125 -2.59960938 -1.52539062],0.9985911693289838
難道是妖精的尾巴~漲不停耶...別人貪婪我害怕,1,[-1.94921875  2.234375   -2.2734375 ],0.9744060814211313
cofepupu 今天這盤怎麼都不會動，從5點到現在連動都沒動，你知道是誰在搞鬼嗎？太可惡了,0,[ 4.39453125 -2.25585938 -0.56396484],0.9917516026349039
政治因素影響的盤面，有時候漲跌是沒有道理的~,2,[-2.12304688 -1.62402344  4.3515625 ],0.9959344813483247
h大，我兩口陪你，摸頭越摸越高禮拜一早上小道搞不好還會跟亞股噴一波，哭哭,1,[-1.42089844  2.67382812 -2.99023438],0.9802684709278932
多單繼續獲利～舒服不破五日不放手空空繼續摸頭 越摸摸高,1,[-1.51269531  2.60546875 -2.83984375],0.9798245726886687
現在怎麼空都比今天之前的空空成本好太多了,1,[-0.61816406  1.18652344 -1.41210938],0.8071669604256153
我猜週一台股開+50~+100，收盤+0~+50,1,[-2.09375     1.24609375 -0.48828125],0.8251145188472252
+~x+~,2,[-2.60546875 -1.52636719  4.1015625 ],0.9952048047836175
鴻準怎麼會有這麼離譜的營收？ 蘋果也沒有衰退這麼多啊最近4個月營收YoY一路從 -41% 擴大到 -70%,0,[ 2.24609375  0.08435059 -1.21875   ],0.8722942409269634
最近台灣業界聽到的消息都很差，很多公司在裁員所以應該是台灣整體經濟的關係,2,[-0.50048828 -1.90234375  3.30859375],0.9731175541963785
隊長夠了哦,2,[-2.53710938 -0.87695312  3.56445312],0.9861750796847696
摸頭不就是為了賺最多嗎...我覺得多多應該蠻恐懼的,0,[ 1.67480469  0.30493164 -0.84912109],0.7494658666890939
紅唇有吃蘋果嗎o.O,2,[-2.25390625 -1.51660156  3.94921875],0.9937868750726889
為什麼會恐懼 我的停利點設5日 隨便賣都賺 呵呵,1,[-1.86035156  1.88964844 -1.80273438],0.9538068344293774
週一開高走低收黑k，量在千億左右，選我正解～,0,[ 2.44921875 -0.25219727 -0.71142578],0.9012997291135778
2016新春開紅盤就是 開高走低黑K量能很大還2017忘了,0,[ 2.75       -0.66894531 -0.54833984],0.9348490561739219
這些壞消息就是騙民眾進來 一舉收繩 咬住不會放,2,[-0.5        -0.90820312  1.93554688],0.8727855416904345
lovewenhui 因為你該去看心理醫生了 這叫股癌末期 看你雙S好像賣到壓力山大 可憐,2,[-1.01757812 -1.74902344  3.4765625 ],0.9837180035491644
台北牛肉麵的價格真是驚人,2,[-1.89746094 -0.70507812  2.18164062],0.9322431383198642
喊空的壞蛋真多,1,[-0.36791992  0.73876953 -0.88964844],0.6549253503086638
夜盤才收+59就嚇到漏尿語無倫次 SC莊家像你做到這樣還蠻少見的,2,[-0.81103516 -0.85302734  2.05859375],0.9000029555899969
我也SC 但一點都沒感覺,2,[-0.05517578 -0.43798828  0.79980469],0.5829832662051848
哈哈哈  我只是想Q你一下而已~你回覆超好笑的XDDD,2,[-1.96191406 -1.61523438  3.30273438],0.9876687746182499
閒聊又換一批人摟,2,[-2.75585938 -1.51464844  4.2890625 ],0.996126893806811
還......有......穴......軍......嗎......？,2,[-2.359375   -1.59277344  4.4609375 ],0.9965712883545742
股市本來就有多空，幹嘛講喊空的是壞蛋最好你做多都只買不賣,2,[-2.1796875  -0.36816406  1.54980469],0.8540365434935934
"我還是不知道為何美台漲?年前apple 台灣 大陸不是都預測營收下降 經濟成長趨緩 藉個""貿易戰可望結束""的消息 就一路大漲....這些預測的財經專家是吃貨文？還是短多長空?目前這種行情 在分析屍嘴巴就叫做跟著趨勢走就賺錢 何時要下山沒人知道？",1,[-1.66699219  1.63964844 -1.67480469],0.9319725502405415
別忘記了喔...美國庫藏股大軍 不手軟的只要賣方少了 庫藏股穩定成長當然會漲阿原本就是因為一堆利空所以很多人賣股票 現在賣壓沒了 企業庫藏股很可怕的美國庫藏股是逐年成長...,1,[-1.16015625  1.72753906 -2.34179688],0.9321461207172005
27000/26000=1.042 再賠4%來阿...做股票賠4%算少吧XD,0,[ 1.44628906 -1.15234375  1.11621094],0.5576489812073512
雖然被嘎但是幹桿不大25500停損一半了...,0,[ 2.5625      0.06274414 -1.2890625 ],0.9063294434344632
H大你昨天不是對自己模型很有自信...,2,[-2.21679688 -1.71875     4.40234375],0.996481791421299
本來想先全出可是GDP第一季應該不好...對阿...所以總會回測...如果慢慢漲當然轉短多...,0,[ 1.48632812  0.76904297 -1.3046875 ],0.6453968092175411
庫藏股-->上漲-->公司價值變高-->再庫藏-->無限循環?,1,[-2.65625     2.74414062 -2.11523438],0.9878785850809279
現在是快快漲...隨時都是頭做多超危險吧...反正賠錢咖...三月最好和解0關稅讓它破27000,1,[-0.14001465  1.30273438 -1.62402344],0.7752852848447794
融資餘額低成這樣 貨都在外資黑手身上 車空的很QQ,1,[-0.3659668   1.29199219 -1.62207031],0.8033533097142437
多軍還是很樂觀美股不會跌...空軍只能忍耐沒人權...,1,[-1.76269531  2.2109375  -2.31640625],0.9712374401571926
大家都知道經濟不好 但還是漲給你看QQ,1,[-1.94921875  2.12695312 -1.953125  ],0.9672316817108847
下禮拜再漲幾2-3%就挑戰歷史紀錄了...我超抖的...,0,[ 2.54882812 -0.43603516 -0.82666016],0.9218732447737458
恕我直言 這盤就是嘎空手無誤QQ,0,[ 2.34960938 -0.01223755 -1.18847656],0.8902223147043719
怎麼不等確定跌了再空啊?,1,[ 0.23474121  0.6875     -0.93798828],0.5456468974889497
禮拜一美國洨道瓊有開嗎?,2,[-2.14648438 -1.58398438  3.89257812],0.9934753712606491
我都跟數據做比較多阿...所以空下去了這陣子失常比較多..昨天川普講話也沒跌...= =! 空軍沒人權...,1,[-0.79150391  0.92773438 -0.83496094],0.7403106085235588
別問禮拜一了，股癌的人活得過今晚嗎= =？,2,[-1.36035156 -1.46386719  3.73828125],0.9885234280409175
週線，不解釋,2,[-2.32421875 -1.49511719  3.84179688],0.9931371460133104
靜靜等待機會...每個人的操作方法不太一樣不要玩身家就好~美國聯儲模型：將美國2019年第一季度GDP增速預期調整至1.0此前預期為2.17%,2,[-1.90234375 -1.12597656  3.08984375],0.9789036453960895
假日到百貨公司走走真看不出經濟哪裡差,2,[ 0.1842041  -1.53808594  2.33398438],0.8792561601193281
經濟放緩指數超越27000讓我認錯okder...,1,[-2.01171875  2.35742188 -2.28515625],0.9781912760292397
匈牙利發大招鼓勵生育：生四個以上，終身免繳個人所得稅台灣政府學著點  好嗎,2,[-2.56445312 -1.65527344  4.6484375 ],0.9974400435887408
百貨公司吹冷氣的佔多數吧 除了週年慶外,2,[-0.75585938 -1.41015625  2.51757812],0.9455690437424352
週線背離的好明顯,0,[ 1.95703125 -1.4765625   0.59082031],0.7767941315279963
現在背離算什麼，你才背離，你全家背離（哭）,2,[-1.38085938 -1.90332031  4.18359375],0.9939329477659947
下周散戶蠢蠢欲動...不忍~,0,[ 2.67578125 -1.04492188 -0.31396484],0.930650579572569
幫復=.=,2,[-1.80664062 -1.10253906  3.37890625],0.9833674027634055
匈牙利那個政策在台灣應該騙不到人,2,[-2.49609375 -1.6328125   4.50390625],0.9969355317918998
自己住套房...不忍 慘慘...,0,[ 5.1328125  -2.4765625  -1.21679688],0.9977618095161753
26000出多單看整理的如何下週空軍認輸，理論多軍會先出一些貨,1,[ 0.10797119  1.09863281 -1.34277344],0.685697375863239
H大為什麼 上次不是說25500過要做多 怎不紀律,2,[-1.97363281 -0.12207031  1.15625   ],0.7562994281484375
星期一美股沒開吧,0,[ 2.56835938 -1.29589844  0.2277832 ],0.8950543097324343
昨天是直接過跳很過我有減倉啦... 轉多跳那麼多怎麼轉多,0,[ 1.43164062  0.67871094 -1.06835938],0.6438861091189807
好像也是 等那個邊境的吧 ...QQ,2,[-2.6328125  -1.67675781  4.47265625],0.9970533711120022
如果是上下跑的就會出掉了...昨天好像快速拉三根...升天~,1,[-0.89111328  2.36132812 -2.97851562],0.9583351527343666
過26000應該會拉回整理再上..下週基本上有漲可以先出了..納指選擇權昨天收盤前出掉大多數，只留一點點觀察。,0,[ 1.83496094  0.73535156 -1.42285156],0.7291427257271499
我第一根直接砍一半...後面看數據沒跑節果慘烈...,0,[ 5.1484375  -2.42773438 -1.29394531],0.9978992955169129
猜到會拉尾盤，還特別定鬧鐘起床出多單,1,[-0.87695312  1.57226562 -1.99804688],0.8972568369052522
看也知道美股休假已經連禮拜一晚上的漲幅都先漲起來等了 週一開高創高應該是頗容易的,1,[-2.08789062  2.72851562 -2.69140625],0.9876315719635257
不然多單買太多 有點怕怕@@,1,[-1.20410156  1.60742188 -1.86328125],0.9164151464849142
樓上賺飽飽昨天一口600點羨慕...,1,[-2.19335938  1.75878906 -1.12597656],0.9301622459250513
這  個  新  年  你  過  得  愉  快  嗎還  沒  過  元  宵  耶,1,[-1.93261719  1.4609375  -1.25488281],0.9093060572454854
