text,label,raw_outputs,probability
放棄窮人，窮人不需要用槍，只要對富人或公共區域咳幾聲就知道了..,2,[-2.28515625 -1.70507812  4.5078125 ],0.9968846637756965
Tosca大和教主同時出現就先給推現在就等大規模傳染...看股市到底要瘋到什麼程度...還是希望台灣不要流行起來，或夏天有改善...,2,[-2.015625   -1.44433594  3.95703125],0.9929915886304043
認同，新流感就是新常態，日子還是要過,2,[-2.58007812 -1.52050781  4.5703125 ],0.9969611538467481
Make America Great Again,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
如果中的是你的長輩 你還可以這麼輕描淡寫嗎?,2,[-2.53125    -1.61328125  4.65625   ],0.9973579066744815
這個人就降子 也不想想 年輕醫生 也把他當老人了,2,[-1.87304688 -1.75195312  4.46875   ],0.9962650204968215
請先研發出疫苗才能叫流感  一個中了要進隔離病房的還能樂觀那些輕症有種不要去醫院隔離治療啊  看會不會變重症流感得了有克流感  先把有效藥物跟疫苗研發出來在說是小感冒啦,2,[-2.15429688 -1.57421875  4.63671875],0.9968785921999361
不用跟那些理盲的鄉民計較啦！人口減少絕對是對經濟對地球的特效藥,2,[-2.44726562 -1.60742188  4.5859375 ],0.9970834770484551
雖然很靠北 但是是事實 日子還是要過,2,[-2.39257812 -1.33007812  3.953125  ],0.9932159240125045
紅表示熱烈贊同，大推邏輯清楚，實務經驗豐富，疫病不是問題，歷史上大疫之後都是大興，唯一無法估算的是地球變化，不過這個更公平。,2,[-2.43359375 -1.37988281  4.40234375],0.9958608979938806
我也讚同 把老醫生剷除 好讓年輕醫生出頭,2,[-1.86328125 -1.66113281  4.6015625 ],0.9965486174110202
超極樂觀怎麼現在崩很大[email protected]@,0,[ 5.0703125  -2.43945312 -1.17773438],0.9975242070817542
覺得死一堆窮人對經濟沒差是哪招XD 你真的知道自己在說什麼嗎,2,[-1.83105469 -1.69238281  4.1640625 ],0.994676212358893
你放心，老人死光也不會重新分配，因為會直接分配給他的下一代，輪不到你,2,[-1.76367188 -1.72167969  4.2578125 ],0.9950682660265405
長期來說股市都是上漲的這個定律不變呀,1,[-3.1953125   2.61523438 -1.08789062],0.9731013596414412
等你笆媽死了你再一派輕鬆說有助經濟吧,2,[-1.22070312 -1.54980469  3.46484375],0.984380196783887
熊市擺脫後後必漲  股市本來就是如此,1,[-2.01171875  1.77441406 -1.94921875],0.955265633918968
真-窮人的消費力對經濟活動佔比小，真-窮人的勞動力價格差替代性高，所以真-窮人減少還真的沒影響，老人同理。,2,[-1.92871094 -1.62402344  4.15625   ],0.9946639024764254
但是你不知道跌多少 跌多久 多少人畢業也不是必定漲更高 就像金融千金已逝,0,[ 1.15820312 -0.64306641  0.80126953],0.5362194414426978
只要美國一社區感染 續崩,0,[ 5.0078125  -2.421875   -0.95214844],0.9968366528566951
U理,2,[-1.04003906 -0.94433594  1.83203125],0.8937780893898569
這波房價如果有下來你是不是肯定買？但這波不會下來,1,[-2.32421875  1.10351562 -0.27709961],0.7788864316942061
請Tosca敘述一下台灣醫療還能撐多久不崩盤,2,[-2.61914062 -0.93652344  3.3828125 ],0.9844625872804584
這肺炎一直流行下去 對診所不是好事吧 XD,2,[-0.51660156 -1.35546875  2.95117188],0.957244533465337
你仇視的有錢老人反而有資源防疫，少在這邊自嗨。,2,[-2.1484375  -1.63867188  4.515625  ],0.9966112363632476
t大台積 出貨了嗎,0,[ 5.25       -2.484375   -1.45605469],0.9983417469894659
大家很注重衛生洗手又戴口罩少出入公眾場合，沒很必要不去醫院，附近診所人變好少。,2,[-1.70507812 -1.78710938  4.375     ],0.9956234381624821
支持老人死光論，老人都把我們資源掠奪光了，最好的方式是一旦65歲的人一旦感染，就後送龜山島，只進不出,2,[-1.62597656 -1.77246094  4.2734375 ],0.9949173619635034
回六個月起漲點,1,[-2.16796875  2.91015625 -2.61132812],0.9898721346789708
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
反觀特斯拉,2,[-1.41503906 -1.21777344  2.69335938],0.9648301228892001
肥怒燒肝,0,[ 2.6171875  -1.09375     0.19458008],0.8983558428973254
你要類比流感大流行沒事兒的前提是有疫苗、藥物,2,[-2.64648438 -1.56542969  4.6484375 ],0.9973267053189666
這篇很有趣XD,2,[-2.12304688 -1.50292969  2.89257812],0.9813869167235655
希望大修正,0,[ 4.8046875  -2.13671875 -1.30078125],0.9968126472624693
扯後腿的老人病死  經濟就起飛了對年輕人來說  就感冒啊,2,[-2.95117188  0.32543945  2.07226562],0.8468058658614699
利空出境是對的，但問題是什麼時候出境,2,[-0.765625   -0.45825195  1.66699219],0.8283559232277021
我信你了,2,[-2.59179688 -0.24987793  2.15234375],0.9097366829365169
病毒不管貧富，重症如在美國中產就會影響家庭開支，美國可是靠中產在撐的,2,[-1.90722656 -1.68945312  4.51171875],0.9963558993834811
我記得原po也是醫生  噓的有些搞不清楚狀況XD  不過要走到原po說的情況也還有好幾關要過,2,[-2.52734375 -1.58300781  4.53125   ],0.9969382999719998
現在有機器人接手大部分攏員的工作，又自然淘汰低端人口，有錢人被肺炎影響的機會又低，一定是轉型井噴的開始這次最怕是疫情長期化，走20年空頭緩跌或平盤整理，怎樣都是一場空如果都自動化交易，不無可能,1,[-2.37109375  2.48242188 -1.88671875],0.9799473168574335
雖然提出另個觀點，但這篇太樂觀了沒有快篩、特效藥、疫苗等輔助，這種疾病誰想得?有點經濟基礎的都不會拿命去賭，至於窮到被鬼拖走的流感和一些疾病或意外，早就產生很高的天擇現象,2,[-2.3828125  -1.19921875  4.08203125],0.9934005384388617
合理 邏輯清晰,2,[-2.67773438 -1.4453125   4.546875  ],0.9967837473580532
美國光流感就死了一萬六千人了不知道？何況是武漢肺炎？,2,[-2.015625   -1.60839844  4.546875  ],0.9964778384536394
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
說的中肯，但不喜歡。,2,[-2.63476562 -1.53710938  4.48046875],0.9967623252756861
支那那個死亡數字我不相信就是了支那這種鬼地方死幾千人會封成這樣？,2,[-2.33789062 -1.72460938  4.6640625 ],0.9974161045115565
幹超中肯一億死一萬人是要笑死誰,2,[-2.3984375  -1.63964844  4.515625  ],0.9968937059011629
2008那年我初入股市，什麼都不懂的狀況下投入本金20萬，虧到剩10萬嚇到出場，之後8 年不敢碰股票，相信很多股友也一起見證過那美好歲月吧。 2008那時全球股市水位老實說不算高，純粹因為次貸風暴引發連續恐慌性殺盤，當時各國 也不流行什麼降息寬鬆。 2020經過12年大多頭，各國量化寬鬆到接近極致，各國股市水位已經不是高檔可以形容， 連負殖利債券這種鬼東西都出來了，美中潛在負債也遠勝2008。 現在只是肺炎就恐慌如此，如果之後再發生債務風暴引發企業倒閉，經濟衰退....大家認 為這盤跌勢有沒有可能超越2008。 --,1,[-0.2902832  1.484375  -2.1328125],0.8358412072343611
那時很多公司裁員 慘...,0,[ 3.125      -1.77050781  0.27050781],0.9389096855672476
不會啦 學學大媽就好了,2,[-2.29101562 -1.41796875  4.37890625],0.9957129296029007
次貸是一時的. 肺炎搞不好幾十年  順便加上變異.,2,[-1.41308594 -1.43652344  3.84179688],0.9897825246091452
你再進場就畢業了,0,[ 1.3125      0.60107422 -1.47167969],0.644029681635272
有可能 看歐洲的狀況好像也打算搞停工了,2,[-1.73925781 -1.640625    3.8828125 ],0.9924482171631175
現金為王 無解後面爆更大,1,[-0.75048828  0.57080078 -0.73681641],0.6505101950493706
QE啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
如果一樣嚴重的話，是不是大約跌到七千點呢？,0,[ 2.72851562 -0.56884766 -0.56689453],0.9310697494351995
但你2008出場卻錯過十年多頭,1,[-0.29296875  0.62158203 -0.83935547],0.6124766736317241
財富自由靠這波了,1,[-2.85742188  1.20019531  0.37890625],0.6862690519774051
沒解藥下看4000,0,[ 2.203125   -0.22717285 -0.74072266],0.8766751865702066
滿手現金順便低息貸款等歐引,1,[-1.9453125   1.20996094 -0.27978516],0.7886083131920656
賠十萬就八年不敢進場？,2,[-0.28735352 -0.85791016  2.20117188],0.8849846724177224
謹慎是對的，但有些人根本不是恐慌而是恐嚇,2,[-2.52929688 -1.47265625  4.3125    ],0.9958760647745375
10萬學費超便宜了,2,[-2.49414062 -1.3359375   4.30078125],0.9953378466584385
最壞情況 炸到世界 30億人居家隔離,2,[-0.53417969 -2.16796875  3.38085938],0.9767229484334787
0風險美股,2,[-2.1015625  -1.67382812  3.54492188],0.9911352886327395
如果疫情引發經濟問題  是有可能,2,[-2.22265625 -1.38574219  4.109375  ],0.9941492399895818
哈哈哈猜猜猜,2,[-2.65429688 -1.58984375  4.37109375],0.9965454605951277
賠10萬就不敢進場了？那你也不用再進來了吧...一堆好幾十萬的還在努力一搏的說,2,[-1.00292969 -1.21875     2.59570312],0.9529156067621956
0風險還不歐印,1,[-2.16210938  1.63183594 -0.75927734],0.8976383801916169
財富重新分配就看這次！,2,[-2.25976562 -1.17871094  3.66015625],0.989509784938864
晚點all in,1,[-2.76757812  3.75585938 -2.6640625 ],0.996912168694803
2008是資產重新分配,2,[-2.13671875 -1.67480469  4.02734375],0.9945869859635175
不會永遠記住台股世界強 只漲不跌 上次更嚴重貿易戰還不是漲回來了,1,[-2.72851562  3.10351562 -2.3515625 ],0.9928449064230852
講個笑話 一堆月薪22K的想靠股市財富自由,2,[-1.67089844 -1.609375    3.48828125],0.9882814876606819
強烈建議逢低買這次最後上車機會,1,[-2.5546875   3.8046875  -2.99023438],0.9971582054850696
美國媒體放利多就會漲了,1,[-2.85546875  3.39257812 -2.40234375],0.9950474534088057
等解藥出來了漲破13000捶心肝也沒用了,0,[ 0.97851562  0.59863281 -0.60546875],0.529353273477766
好壞隨人說,2,[-2.32226562 -1.47558594  4.3203125 ],0.9956751259264374
保證價量會比 解藥出來先反映給你看,2,[-2.37890625 -1.484375    4.04296875],0.9944290660524873
冒易戰可以轉移生產基地，全球病毒大流行，是能搬離地球嗎,2,[-1.93457031 -1.64453125  4.5390625 ],0.9964063523749539
10萬留著出國玩吧,2,[-2.34570312 -1.55175781  4.359375  ],0.9960816208434131
況且冒易戰影響是局部經濟，但病毒影響的是全球經濟及人命,2,[-1.98828125 -1.76464844  4.453125  ],0.9964249839529111
現金不如黃金,2,[-2.1796875  -1.5390625   3.76171875],0.9924415387352062
你錯過了那些年多頭的賺錢機會,1,[-1.80273438  1.62792969 -1.46289062],0.9277900237323984
不會 兩害相權取其輕 在怎麼爆 就那樣而已,2,[-1.47167969 -1.0390625   2.953125  ],0.9704631387302217
免驚,2,[-2.09570312 -0.49194336  2.3125    ],0.9322118821119842
看看台灣歷經多少次病毒了 每次都這超強,2,[-2.65429688 -1.0234375   3.43945312],0.9864015485150522
嗯哼,2,[-2.58007812 -1.54980469  4.24609375],0.9958919440788134
這次不一樣  不過最後真的每次都一樣,2,[-2.07226562 -1.44726562  4.078125  ],0.9939202291607231
等疫苗出來就結束了,2,[-2.4140625  -1.65820312  4.6015625 ],0.9971984324877685
20萬還好拉，再怎樣輸也才20萬。有人幾千萬還在賭,2,[-2.77929688 -0.85351562  3.45117188],0.9847621507445419
現在經濟體質要考量進去,2,[-2.3515625   0.640625    0.71435547],0.5061924885049921
不會！之前一堆說拉回就是買點的股神們會持續進場止跌,1,[-2.42382812  2.50976562 -2.12109375],0.9833354540312306
希望下看6、7000，現金準備好了,0,[ 2.84765625 -0.39257812 -1.390625  ],0.9491384303576922
台50會不會反方向噴出？,1,[-2.57617188  3.81445312 -2.9765625 ],0.9972067894521599
天知道,2,[-2.00390625 -1.52148438  4.30859375],0.9952711272038858
這波台股跌不到500點  2008？,1,[-1.54394531  1.83886719 -2.12890625],0.9497872790377927
如果覺得下看6000 為何不現在直接放空@@,0,[ 1.3203125   0.72900391 -1.12695312],0.6097069349774397
台股跌到5000點,0,[ 5.109375   -2.35351562 -1.26367188],0.9977242458722044
驚！出現無症狀感染死亡vs疫情有效控制僅出現零星感染，且疑為身體狀況不佳有慢性病…,2,[-2.18554688 -1.65136719  4.34375   ],0.9960646311860841
台股大概要破9000才空頭,1,[ 0.36767578  0.70654297 -0.65380859],0.507833937099943
那銀行不會也裁員？,2,[-1.35351562 -1.87011719  4.0625    ],0.9929536488186709
財富重分配耶 好興奮,2,[-2.671875    0.02940369  1.71679688],0.8351299979178007
情況真的爆炸的話 有錢也沒用了,2,[ 0.32348633 -2.06445312  2.55664062],0.8952296506059096
正常修正就在恐慌,0,[ 2.875      -0.33081055 -1.25390625],0.9464081980393046
如果禮拜一再跌，禮拜二開盤再跌就進場搶反彈！,1,[ 0.33740234  1.69824219 -1.97167969],0.780077584302991
你是不是之前偷偷進場了??,1,[-1.62792969  1.70507812 -1.85058594],0.9396306042352259
樓上認真 台股才跌這樣一點你要去搶反彈? 接刀子喔,1,[ 0.15905762  0.67529297 -0.94189453],0.5570351027827827
不如直接說回測3955,2,[-0.57617188 -0.74853516  1.69628906],0.8404776532908176
我也繳了學費其他都還套著不過後續沒人看得懂還是保守點,2,[-1.12988281 -1.85546875  3.95507812],0.9908986747959255
請問現在是不是有賠錢就先出了,0,[ 3.7109375  -1.51464844 -0.60253906],0.981581471348215
靠，這種文章都出現惹，底部不遠矣,1,[-1.16796875  1.02734375 -0.84667969],0.7906209783875889
今年稍微違約搞不好可以證明,2,[-1.83496094 -1.53808594  4.0546875 ],0.9935492493732033
讚喔文章訊號開始出現,2,[-2.7578125  -0.95947266  3.98828125],0.9917931112313066
一定超過，快逃,0,[ 5.15234375 -2.41015625 -1.4453125 ],0.9981204047097674
不會跌到以前的水準 別傻了,1,[-1.41113281  1.53417969 -1.56640625],0.9110717128816699
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
才剛跌而已，緊張個屁,1,[ 0.23181152  1.16308594 -1.55761719],0.6849879675165743
短線是很不利多頭 但恐慌很明顯冷靜面對 可以找到好買點等多空都閉嘴 沒人玩 才是進場點,1,[ 0.03866577  0.80566406 -0.75097656],0.5969264836943716
那做空就財富自由啦,1,[-1.31542969  0.50878906  0.36621094],0.4929839868442953
虧十萬 怕八年 你真的要繼續玩股票嗎,2,[-0.82861328 -0.18188477  0.25585938],0.5041412837207754
今天續崩,0,[ 5.3671875  -2.578125   -1.54785156],0.9986547503065181
人習慣做多不習慣放空 疫情遲早控制 不然直接天天開,1,[-2.9921875   2.07421875 -0.56152344],0.927668914081392
現金在手希望無窮，傻多現在快進場,1,[-2.46875     3.52929688 -2.81640625],0.9957800166692151
以百分比來看 機會很大,2,[-2.65039062 -1.08300781  3.97265625],0.9923563676066763
看水管 讓心靜 成年人 不容易,2,[-0.40063477 -0.75585938  1.84277344],0.8471191503653948
可惡，今天沒開盤，防疫股少賺一天，怒噓，等等補推,2,[-1.92578125  0.19030762  1.28808594],0.727901482328011
向下操作就好 破前低空,0,[ 3.96679688 -1.28515625 -1.37792969],0.9900886820445027
盤殺殺殺到3411 全面毀滅,0,[ 5.265625   -2.46875    -1.53027344],0.9984465385012969
看美國的防疫方式...有人覺得還有救嗎,2,[-1.95214844 -1.79589844  4.41015625],0.9962713887301334
這趟喔，能不能到9字頭都是個問題吧...,2,[-0.93798828 -1.43554688  2.83789062],0.9644589701332594
可惜 後面多頭,1,[-2.13085938  2.29882812 -2.13085938],0.9767185202292562
預言家,2,[-2.86328125 -1.52441406  4.484375  ],0.9969084255426528
如果美國從現在開始當戰爭狀態而不是衛生事件，那我認為還有救。,2,[-1.75683594 -1.80761719  4.2734375 ],0.9953312980874488
美國難說 日本一定下去 奧運虧死,0,[ 4.9609375  -2.3203125  -1.10742188],0.997005700047993
也就是說罄盡全力救治，那還有救,0,[ 4.234375   -1.99511719 -0.85058594],0.9919064587946046
財富重新分配就靠這次了，等很久了,2,[-2.35742188 -0.66601562  2.51367188],0.9530493305946554
一堆多軍不死心一定繼續跌,0,[ 4.98046875 -2.21289062 -1.45800781],0.9976551107666403
有 恥球人金毛大統領氣到罵防疫官 擺明心態炸裂 除非他是演的 那就影帝了,2,[-2.08398438 -1.73046875  4.5390625 ],0.9967878609815866
糧食為王,2,[-1.77539062 -1.48242188  3.5625    ],0.9888771481079183
肺炎能那麼恐慌大概是媒體的力量吧 去看對岸實際例子 非重症也是過得好好的 會變成重症大概是過勞 或身體本身有問題吧,2,[-1.86621094 -1.60449219  4.3515625 ],0.995437125292443
戰爭時期真正有價值的不是資產，是食物,2,[-2.40429688 -1.69335938  4.609375  ],0.9972766467496976
reye 非常同意你的觀點。,2,[-2.69140625 -1.53710938  4.31640625],0.9962396159299293
 美股天天世界奇觀,1,[-2.47265625  3.0078125  -2.39453125],0.9914011973281217
看疫情什麼時候控制住,2,[-2.23242188 -1.28710938  4.2578125 ],0.9946038349923267
多多看鬆哥的文,2,[-1.66796875 -1.15429688  2.95898438],0.9745272695500153
看大家這麼怕我就放心了,1,[ 0.3996582   0.65087891 -1.09960938],0.5124158902763329
大媽終於懂跌了,0,[ 3.91015625 -1.16113281 -1.37304688],0.9887769151886029
台幣是要貶了沒！！！,2,[-1.69140625 -1.1640625   2.546875  ],0.962568629760521
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
大媽空單終於有救了！！！,1,[ 0.890625    1.76757812 -2.0625    ],0.6955280431985613
禮拜一準備融資減百億,0,[ 3.53320312 -1.26953125 -0.93261719],0.9806781526510541
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
還在22K的是多老 還是自己在領？,2,[-2.15820312 -1.58300781  4.1875    ],0.9951511830784756
...救命,0,[ 5.07421875 -2.52148438 -1.50195312],0.9981078084018468
折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
小道在上漲嗎？若美股今晚上漲，或許下週一台股就不,1,[ 0.77148438  1.47558594 -2.109375  ],0.6569048631006155
會漲,1,[-2.60546875  3.40625    -2.58203125],0.9950666141989152
美股才10%不到2300點，未來不知道,2,[-0.35302734 -0.60400391  1.56542969],0.7929738376479822
會太嚴重！只是川普做了什麼利多做為嗎？,2,[-1.62304688 -1.43945312  3.015625  ],0.9791538681462706
你加碼的時候可以告訴我們嗎 ……XD,2,[-1.25976562  0.03250122  0.54541016],0.5671516446831126
小道目前+107 跌1379漲107你覺得是?,1,[-1.00878906  1.10253906 -1.06054688],0.8090308308439877
等畢業文～～,0,[ 1.40234375 -0.38500977  0.14453125],0.6888580870297458
糟了是世界奇觀,0,[ 1.52929688 -1.79394531  1.37011719],0.5294145623396634
快砍 跑就對了,0,[ 5.2109375  -2.47265625 -1.40527344],0.9982044192706513
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
還好啦 半年後就回來了,1,[-1.46875     1.5625     -1.71386719],0.9207929459410115
會超過，因為市場並未真正恐慌，而實質經濟已經被低利率猛藥玩到體質更差了,0,[ 2.45507812 -0.33081055 -0.453125  ],0.8958582998070004
不會 08年是流動性風險銀行拆借不到錢資金斷鏈，這次跟08年恐慌比差太多,0,[ 2.49609375 -1.52539062  0.49536133],0.8671804464440434
大家都在等著撿便宜耶～～～,1,[-2.06054688  2.59765625 -2.27929688],0.9831839324868596
08是整個銀行資金斷  導致股市大徹資金融市場比08健康,1,[-1.95800781  1.63378906 -1.94921875],0.9475612376000033
真的恐慌  早餐店阿姨都在說星期一打死要賣,0,[ 3.46679688 -1.55175781 -0.44140625],0.974003246616599
才跌幾天就說2008 在等看看走勢再說,1,[ 0.38330078  0.6796875  -0.11340332],0.4553850074677372
跌到版上一堆人畢業 就進場了,1,[-0.54003906  1.61425781 -2.08203125],0.8765777186468294
我OK，你先賣,0,[ 4.89453125 -2.30859375 -0.9921875 ],0.9964920221093615
恐慌盤後還有失望盤 到那時候才是撿錢的時候,0,[ 0.84423828  0.74951172 -1.00390625],0.48375764105621655
財務重新分配了,2,[-2.18359375 -0.95117188  2.57617188],0.9634371017343597
絕對不會是你知道的原因,2,[-2.71679688 -1.48046875  4.515625  ],0.9967990569132591
等著撿便宜,1,[-2.4296875   2.765625   -2.02148438],0.9863109855325997
美國大峽谷數位版,2,[-1.74902344 -1.79296875  3.89453125],0.9931193572423808
全球化供應鏈的時代可能要結束了,2,[-1.87109375 -0.61914062  2.12109375],0.9233486672463317
某文盲說肺炎病毒對於中國是黑天鵝，但萬萬沒想到現在美國灰犀牛撞上了黑天鵝，最壞的可能就是美國股市泡沫因為這場疫情被戳破,2,[-0.83398438 -1.74316406  3.45898438],0.981191516002401
星期一如果融資減超過三十億 應該就差不多了,0,[ 1.55566406 -0.4831543   0.54833984],0.6687275495260141
翟東升說美股的旺盛主要來源於企業債，很多跡象表明企業債難以為繼，泡沫破滅需要的是一個藉口,2,[-0.14904785 -1.10253906  2.43554688],0.9053906963272226
把握十年的多頭 卻在這一次全部還回去,0,[ 2.29492188  0.28198242 -1.30371094],0.8613587127522148
2008銀行資金斷的主因是一連串的違約潮之前就有華盛頓互惠與二房危機.雷曼破產只不過是最後一根稻草而已二月的月線跌幅百分比可能會是2008年來單月最大至於2008為何會搞到那麼慘? 假如沒有不當放貸沒有一堆有的沒的債.頂多就是經濟擴張後的回調,0,[ 2.52734375 -0.72460938 -0.32568359],0.9121024875126641
一個垃圾肺炎想要3955  想太多 能跌破萬點就很強了當台積電塑膠？,1,[-0.83203125  1.5703125  -1.91503906],0.8919424513597858
2008被套，其實隔年V轉就回來了，事後看好像覺得很容易，但是當時的恐慌情緒只有經歷過的人才能體會,0,[ 1.23535156  0.55761719 -0.46484375],0.5915710782138234
不至於會搞到如此地步,2,[-1.95019531 -1.35058594  3.609375  ],0.9892531178713638
不可能 現在想買的一堆,1,[-1.02929688  0.67871094 -0.27490234],0.6383361950822982
股市真的是心理素質強的人在玩的,2,[-2.24609375 -1.47949219  4.0625    ],0.9942934477434072
至少不會跌這麼快 會有個小漲幅 除非小漲後續跌,1,[-0.95410156  2.3359375  -2.88085938],0.9590697133256223
2008年那次是快速降息與量化寬鬆才V轉,2,[-0.96777344 -1.51269531  2.72460938],0.9621314245542056
這時才是大家真的恐慌的時候,0,[ 2.03320312  0.04837036 -0.77294922],0.8348355658098338
但如果當時利率像現在這麼低.恐怕就落入凱因斯陷阱很難有立即性復甦力道..甚至走L型,0,[ 1.93554688 -0.70996094  0.30395508],0.7895231867179928
現在要崩沒這麼快 會震盪一陣子誘多再開殺,0,[ 5.12109375 -2.27734375 -1.52539062],0.9980928561493446
我前天砍西瓜，19萬7，反手轉空，你參考一下,0,[ 1.43554688  0.24890137 -0.15820312],0.6629515708198814
現在美國的總經與企業基本面其實比2008年扎實很多，修正後強彈的機會很高,1,[-2.69921875  3.20507812 -2.47265625],0.993888579053497
我天天都在想08年為什麼沒有做股票,2,[-1.87890625 -1.62695312  3.97265625],0.9934682331752073
問題是不當放貸與債務槓桿問題相比2008沒改善很多,2,[-1.58300781 -1.6640625   3.92578125],0.9922735415644175
會有5g大泡沫很可能連這次一起爆,0,[ 2.69140625 -0.79736328 -1.11914062],0.9499612692786601
你2008買2330放到現在 房子頭期款就有了,2,[-2.30664062 -0.52490234  1.94628906],0.9101610521324199
不可能那時候超多人沒工作,2,[-1.62011719 -1.671875    4.27734375],0.9946742292966773
從過年到現在就是在震盪誘多啊 馬上就是開殺崩盤了,0,[ 5.1796875  -2.38476562 -1.42675781],0.998133301964065
當未來的人以前沒錢了 有可能,2,[-1.56835938 -1.53417969  4.0859375 ],0.9929237785206183
會喔，接下來半年疫情失控，應該很多會停班課了，,2,[-1.67773438 -1.13769531  3.45507812],0.9842280577753164
難得見到推文的懸崖照~,0,[ 2.56835938 -1.609375    0.41088867],0.8842120834905968
空在起跌點補在反彈時，財富十倍速計劃空在起跌點補在反彈時，財富十倍速計劃,1,[-0.61816406  1.15625    -1.23730469],0.7930922725706336
失速列車即將發車,1,[-0.73388672  2.12109375 -2.86914062],0.939530841536551
沒工作、沒資產，翻倍一樣可悲好嗎...推文真是太多幻想過度了...,2,[-2.1953125  -1.65234375  4.6015625 ],0.9969690255875149
十萬就不敢買哈哈哈哈,2,[-2.13671875 -1.3984375   4.109375  ],0.9940427241700062
連gn都上工了，看來肺炎好像也還好嘛...,2,[-1.71191406 -0.12164307  1.63476562],0.8279071748246104
看空就用力空下去，財富自由:),0,[ 1.49609375  0.67431641 -1.22363281],0.6642124808948002
如果死的人破億會超過2008呀中國印度這種地方最會爆炸的,2,[-1.35546875 -1.80371094  3.83203125],0.9909290529261293
這次崩盤崩在過度濫用寬鬆工具啊，你就看fed再降息還有沒有效果啊，看能不能擋住崩盤之勢,0,[ 1.50878906 -0.28588867  0.54248047],0.6465520146519307
現在是恐慌的在跑 等習慣就不恐慌了,1,[ 0.73681641  0.93554688 -0.28076172],0.47256906406234633
總愛再空頭進場!?,0,[ 1.49023438  0.64599609 -0.93261719],0.6585215896738681
股票只會漲不會跌,1,[-2.52539062  3.43554688 -2.7421875 ],0.9953689281865152
不4上3,2,[-2.97851562 -0.09173584  2.1796875 ],0.9017805330393242
不太可能,2,[-2.64453125 -1.38867188  4.453125  ],0.99628320458235
8年不敢碰很可惜，2008某個位置就是底了,1,[-1.43261719  1.62304688 -1.78222656],0.9256780670011823
全球無薪假歷史事件莫忘,2,[-1.71777344 -1.6953125   3.703125  ],0.9911325211525344
難,2,[-2.16015625 -1.47460938  4.234375  ],0.9950380363680401
你這樣我很期待,2,[-2.2421875   0.42407227  1.61230469],0.7541797588522232
投資定存的人都贏了,1,[-2.49804688  1.36425781 -0.09619141],0.7979881292161425
想知道0050能跌到哪？,0,[ 2.01367188  0.30712891 -0.96191406],0.8113526635937053
0050 ，2008有跌破40,0,[ 4.39453125 -1.63964844 -1.33398438],0.9943843521522201
08年幹桿開到爆了，港股跟美股瞬間跳水,0,[ 5.18359375 -2.46875    -1.37695312],0.9981135242005993
08年待銀行都怕裁員了 現在的確安逸太久FED還有幾次降息可以用 想逃命可以等等,0,[ 1.42382812  0.52587891 -0.49389648],0.6433577175830619
不會 台股跌不到700點..有點扯..,1,[-0.23254395  0.87939453 -1.03222656],0.6771575221669316
沒到最恐慌的時候，別擔心,1,[-0.45996094  1.29296875 -1.765625  ],0.8195248433523705
下看5000點,0,[ 5.11328125 -2.49609375 -1.05566406],0.9974174623797096
護國,2,[ 0.06359863 -0.3293457   0.11291504],0.38543636902499423
3955見在做兩個頭，就可以下去了~頭尖頂,0,[ 5.18359375 -2.47265625 -1.23242188],0.9978961988219768
就怕跌到9000入場，之後十年空頭,0,[ 2.61328125 -0.03053284 -1.18164062],0.9144326319604583
快跌快跌,0,[ 5.16015625 -2.31835938 -1.50292969],0.9981610932740227
台股繼續往上噴啊,1,[-2.55273438  3.93359375 -3.0546875 ],0.9975592059308374
2008是下殺萬點也沒人接，因為資產的價值無法估算，可能今天正值，明天承認算錯就破產了，現在一堆人等接手撿便宜，能跌到哪，怕不怕急跌，怕是緩跌二十年，比誰最後離場，這才是折磨,0,[ 2.26367188  0.18566895 -1.02148438],0.8601301939693375
急跌完的緩跌要多久才是考驗,0,[ 1.78125    -0.10369873  0.03747559],0.7537521746734056
股票漲漲跌跌 不要真的影響經濟 不然很多基層會很難過......天佑世界,1,[-0.546875    0.42626953 -1.10253906],0.6270824330245777
你怎麼一進場就出事？,0,[ 2.51953125 -1.00488281  0.28662109],0.8797511832674748
