text,label,raw_outputs,probability
RDS.B股利不用扣30%的所得稅 如果沒砍股息的話我馬上可以靠股息退休的 現在就怕石油價錢回不去不然放個兩三年 股價總會慢慢上去 短期震盪免不了把美國健保拿來類比就好笑了,1,[-1.25390625  1.36621094 -1.953125  ],0.901736689598606
再說一遍：低買高賣,2,[-1.84375    -1.70898438  3.64648438],0.9912284880239334
折折說會漲就會漲,1,[-2.66210938  3.2890625  -2.52929688],0.9944556448018792
上次沒加碼的，靠這次了,1,[-2.05078125  2.44921875 -2.28125   ],0.980458163671705
周四早盤不敢發這篇，等美股崩再發誰都會。,0,[ 2.40429688 -0.66894531 -0.32958984],0.8998978916506506
王文良早就看空很久了，樓上是新警察？,2,[-1.21777344 -1.89453125  3.8984375 ],0.9910334989272601
客觀來說的結論就是他不是第一次喝太嗨你腦補一堆那裡客觀,2,[-2.28125    -1.55371094  4.3515625 ],0.9959747760146466
樓上你怎麼知道他是喝太嗨？這不也是你腦補嗎？,2,[-2.40429688 -1.41015625  4.19921875],0.9950061119531397
你的前提就錯，同一間房子的月還貸絕對遠大於租金,2,[-2.21289062 -1.52929688  4.4375    ],0.9961588584430044
台灣內需不好，是房價高的關係,2,[-1.84375    -1.60742188  4.375     ],0.9955058460696498
買方，再拿房子去借更多的錢，這樣懂了嗎,2,[-2.328125   -1.36523438  4.        ],0.9935797437353877
"殖利部份 = = 房子的租金""並不會""隨通澎增加 因為只薪水不變 租屋的人就不可能付的起更高..而通澎要到最末端 才有可能""極慢""的調整基本薪資 這時租金才有可能受通澎影響加上去...如果出租店面和商辦 那反應會相對快多了...換句話說 買房殖利不玩""價差"" 那通膨就是負面的...",2,[-1.69921875 -0.75830078  2.35351562],0.9417128562053605
15000租不到1300萬的房子吧？,2,[-2.49023438 -1.53613281  4.23828125],0.9957161062338733
2008買臺積電…那你買了嗎？,1,[-1.96679688  1.66894531 -1.46972656],0.9348374536167982
房屋槓桿可以開很高也不像股票容易被洗,2,[-2.15429688 -0.69140625  2.0546875 ],0.9267501138733132
基準不一樣，但二者都要低買，什麼時候算低，無解。,2,[-2.390625   -1.2265625   3.54492188],0.9890105323491661
很簡單啊你看哪個股版神人沒買房？Test大，還有一個買內湖的，菲大嗎？,2,[-2.14257812 -1.640625    4.46875   ],0.9964456944835864
買股可能平均報酬高，但買房的中位數報酬一定比較高,1,[-2.56445312  1.69042969 -0.65869141],0.901186866402187
這篇超鬧,2,[-1.59863281 -1.65136719  3.91992188],0.9922434213512921
奈米戶嗎？ ……,2,[-1.42578125 -1.67675781  3.234375  ],0.9834494071961559
矣 這口氣至少要多個零,2,[-2.25       -1.203125    3.97070312],0.9924073925337691
下面是道瓊反一...,2,[-1.4375     -1.35058594  3.046875  ],0.976951286328592
邏輯滿分,2,[-2.72265625 -1.53027344  4.44140625],0.9966871525718578
28萬想變幾萬？,2,[-2.82226562 -1.35644531  4.3046875 ],0.9957365182141946
真香XD,0,[ 4.796875   -2.40429688 -0.99902344],0.9962285681779673
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
說實在的 有差嗎？插在哪？支那包子維尼樣樣來，定期到對岸出差還不是好好的,2,[-1.9296875  -1.70703125  4.09375   ],0.9945829815755792
無痕模式本來就沒用其實美國各種軟體也都偷蒐集使用者資訊，問題資訊到FB跟Google手上，跟資訊到中國共產黨手上，感覺差滿多的,2,[-2.3046875  -1.67773438  4.53125   ],0.9969237538221951
買支那機的 反正也不是隱私重要的事情*不是隱私重要的人,2,[-2.44140625 -1.60058594  4.64453125],0.9972309955148115
我以為apple不會。什麼!?你說什麼???,2,[-2.62890625 -1.58984375  4.5625    ],0.9971267625763489
白癡 哀鳳也會啊,2,[-2.00585938 -1.56054688  4.1171875 ],0.9944182618888348
你沒發現每次搜尋過什麼，FB就會出現什麼廣告嗎？本來就要又買房 又炒股,2,[-2.10351562 -1.49121094  4.00390625],0.9937067969900827
只有老人打字才一直....一直點點點什麼？,2,[-2.578125   -1.47949219  4.30859375],0.995931519842347
我一直以為股票是為了以後投資房地產的準備,2,[-1.44921875 -1.49414062  3.125     ],0.9802233844342498
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
過去100年在台灣 持有2間以上房地產的人 賠錢機率幾乎=0 股票長期賺錢的有沒有10%？,2,[-1.56933594 -1.63378906  3.83398438],0.9913531909173536
油2期貨12月合約3066口 試算一下如果12月漲到120元淨值會拉到多少? 自己下一口12月小輕油搞不好賺比較多,1,[-1.28710938  1.21582031 -1.11816406],0.848353630345443
其實世界級的地段也能買啦 一堆reits免管理 還有高股息 變現也方便,2,[-2.28320312 -0.91308594  2.80273438],0.9703852417539931
這文的比較問題 台GG本體很優但是殖利還好(價高) 買房在大通澎時代 如果沒有益價問題 那買哪都躺著保值但事實上 那些炒作就是溢價..並不是說蛋黃區沒這問題 但這種比較應該是台GG VS阿撒不魯小公司股被炒作哪邊殖利和風險較佳的問題...,2,[-1.73144531 -1.06738281  2.37109375],0.9536122739699741
這種文怎麼感覺林口三峽套不少@@,0,[ 4.41015625 -2.27734375 -0.47192383],0.991249622099679
林口塞爆不是人多，是設計問題，以前人少就塞爆了好嗎從中山路一坪不到10萬就住在這給你參考加上龜山一堆工業區車流，一堆搶紅燈卡路中間，不塞才奇怪,2,[ 1.06445312 -0.80273438  1.16113281],0.4882427481620125
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
流動率越高的東西 難度越高但門檻越低..房地產有個硬凹的可能 長久國家發展必往上(沒有戰爭沒有革命)買到爛地 不值錢的地 可以凹..可能凹一輩子凹不贏但凹個5~10代還能不贏嗎? 但股票不行 選到爛的這公司萬一真的一爛到底 不用凹太久 稿不好5年內能看到$$$歸0的畫面...,0,[ 1.86230469  0.38818359 -1.28222656],0.7861221103810011
大通澎時代 房價上不去只有一種可能 就是高度溢價..因為有個喜憨精管會，當莊輸錢是要被懲罰的，恐怖額~ 看看華南永昌下場，尼敢買?,2,[-1.61621094 -1.63378906  3.93945312],0.9923946379790868
....權證是抓時機點的又不是買來放的 = =莊家不給玩你也只能摸摸鼻子阿,2,[-2.40820312 -1.59667969  4.28125   ],0.9959717521836013
太空人boy QQ,2,[ 0.80517578 -0.45141602  0.81689453],0.44059537936701054
這感覺蠻聰明的，洗掉投資客，讓相信公司的股民留下，但是缺點就是股價暫時崩盤,0,[ 3.484375   -1.71582031 -0.31689453],0.9728971512602961
Mask投顧成立 誓言績效超越川普投顧,2,[-2.41992188 -1.56347656  4.234375  ],0.9956960639032847
川普推特一堆滿滿的炒股,2,[-1.76464844 -0.84619141  2.1953125 ],0.9373592232922747
又哈草？難道這次去SEC報告也要怪女友吵架？上次罰20萬美元太佛，看看他不在乎股價就知罰單不痛不癢。罰個1000倍2億美好了。,2,[-1.68164062 -1.67382812  3.92578125],0.9926840883096314
多空雙殺 洗掉沒信仰的 之後才有1200,2,[ 0.78320312 -0.74804688  1.20605469],0.5565240312756742
某些商圈的店面 例如東區 肯定是不如幾年前了,2,[ 0.44677734 -2.11132812  2.31054688],0.85682562745768
現在全台灣重劃區這種蓋法，還真的不知道去哪生那麼多人來住光新北+桃園就不知道幾個重劃區了。新店土城江翠五股新莊淡海中路八德青埔........根本數不完,2,[-1.14550781 -1.73144531  3.58789062],0.9864924232544261
沒看到自住就是最好的投資，散戶講的後面好幾篇散戶不就出來回應給你看了不完全同意基本面無效論  至少股價沒上去還可以領息再怎麼看衰  領個10年你還是賺  基本面爛  套個30年都只能期待有人炒作,0,[ 2.25585938 -1.14160156  0.46118164],0.8335840249850073
存股要看基本面.但是這篇文章是指現在的長榮航..XD這個時間點 應該沒啥人在存股.所以現在技術面當道.等到疫情消退 市場回穩.到時候存股族自然又回去看基本面殖利率.另外 飆股大多都不是因為基本面而產生.而是話題..!!,1,[-1.47265625  1.17675781 -1.43261719],0.8739172190530816
基本面選股，技術面進場。另外推ceca大!!,1,[-3.22265625  2.04296875 -0.69726562],0.9348228617450011
講客運改貨運的是在搞笑嗎？一張機票一兩萬起跳，什麼樣的貨可以一讓個座位的空間收一兩萬的運費？,2,[-2.1015625  -1.69140625  4.1328125 ],0.9951080822056252
疫情前是13.7左右盤一陣子吧,2,[-1.81347656 -0.01812744  1.79882812],0.8406827558581442
鬱金香,0,[ 4.64453125 -2.45117188 -0.81640625],0.9949474302713284
這裡不得不稱讚一下MrKing，先知啊等空單回補就會跌 啊可是空單越來越多XD這支股票籌碼太集中了 少數人控制 要漲要跌隨人安排,1,[-0.15759277  0.64794922 -0.30761719],0.5460184573390046
坐等禮拜一,1,[-2.14257812  1.63671875 -1.19726562],0.9245417359355331
潮水退了就知道誰沒穿褲子,0,[ 3.87304688 -1.80859375 -0.85693359],0.9879132702781341
ce大這一系列推文讚,2,[-2.71484375 -0.97021484  3.69140625],0.989019574611589
ce大講的可以理解爛股ㄧ隻,2,[ 0.7890625  -1.40820312  1.72265625],0.695982095487093
設備業接大陸單很多，要小心被大陸倒帳,2,[-0.82958984 -0.68701172  1.80175781],0.8658057846558218
這支我也賠過板上有人說大陸收不到帳款,2,[-1.30371094 -1.95019531  4.0859375 ],0.9930936650517694
這支之前吃大陸面板京東方的單吧,2,[-1.7890625   0.05380249  0.84179688],0.6549764319784285
台積自動化不是都被大福吃掉了嗎？,2,[ 1.16796875 -1.078125    1.21386719],0.4863330954470819
負債比高，營收往下亂接刀小心啊,0,[ 5.1015625  -2.46484375 -1.27246094],0.9977820966774176
股票有這麼容易?銀行早就賺到翻過去了..,1,[-2.2734375   1.83203125 -1.42382812],0.9478403723051927
還有人記得2418的故事嗎 曾經還是台灣50成分股咧,2,[-1.40722656 -1.59082031  2.79101562],0.9732129525360262
有人會料到無限QE、2020是否金融海嘯? 我想也沒有,0,[ 1.62402344 -0.24182129  0.39111328],0.6914631734508487
ETF下市會變壁紙？？？,2,[-0.83349609 -1.85742188  3.74414062],0.986221255809846
0050跟VTI要是變壁紙，你房地產保證歸零，那時候重要的是槍跟糧食。比這種風險根本沒意義,2,[-2.3984375  -1.61132812  4.3203125 ],0.9961526876570136
台灣散戶又沒經歷美股融斷上下雲霄飛車 幸福多啦,1,[-2.06640625  1.94921875 -1.73535156],0.9586444226020396
那叫浮動損益 你懂什麼,2,[-1.64355469 -1.63574219  3.61523438],0.9896639535392556
買brk.a還是brk.b 優劣在哪?,2,[-2.55078125 -1.54199219  4.42578125],0.9965187200914295
這邊提到很多我的持股，拜託低調,1,[-2.38671875  1.39648438 -0.59472656],0.862604598014122
感覺和大電梯應該是向下,0,[ 5.21875    -2.65039062 -1.4140625 ],0.9983040629307987
康控漲停，受美股影響不知道禮拜一怎麼開,1,[-2.76757812  2.609375   -1.93847656],0.9850161174775225
和大超鳥  請小心,0,[ 3.48828125 -1.65234375 -0.51123047],0.9763921900684169
康控第一季降價賣，所以毛利率很爛，第二季後訂單被砍一堆，敢炒的人膽子也很大,0,[ 4.8203125  -2.2265625  -0.96142578],0.9960620935481551
和大持有三年頭次遇到漲停，跌停比較像家常便飯,0,[ 2.484375   -0.50683594 -0.60400391],0.9125733255743481
文章斷得亂七八糟,2,[-1.95703125 -1.5390625   4.10546875],0.994168823987262
三年後再來看這篇,2,[-1.65039062 -0.62695312  2.23632812],0.9279935491558654
有差嗎，人家禁得起放阿500e可能才5%損益,2,[-1.51464844 -1.5703125   3.04492188],0.9800400936201548
本多終勝 各位,2,[-2.51171875 -1.3203125   4.34375   ],0.9954982816298212
哇靠 天文數字...,2,[-2.50195312 -1.46875     4.3984375 ],0.9961764598914291
不是說現金不值錢嗎？怎麼老巴手上現金一堆，還不出征教訓他老糊塗,2,[-2.29492188 -1.49609375  4.19921875],0.9951496795180157
空手也可以淨損。老巴真的是...,0,[ 4.82421875 -2.10351562 -1.3046875 ],0.9968507669384955
笑鼠人 堂堂股神賠得比我多 我才賠不到200萬,2,[-1.48046875 -1.67675781  3.31054688],0.9850973954206622
這個版真的很多人很有種 連股神為什麼叫股神都搞不清楚也敢開口酸,2,[-2.140625   -1.73730469  4.3984375 ],0.9964030231668881
你有想過譲巴菲特幫你賠錢嗎,2,[-1.41894531 -1.7421875   3.54101562],0.9880550595526192
酸民不用說賺了，沒畢業就很好了，還酸？,2,[-1.87695312 -1.66796875  4.37890625],0.9957338601200666
老蕃癲了 神話終結,0,[ 1.48535156 -0.3996582  -0.30029297],0.7578533373630933
年底就知道股神還是股神 而板上的傻蛋還是一樣傻,2,[-0.59228516 -0.99169922  1.96386719],0.8852284286376538
看來又是要攤平 反正現金多嘛 大戶攤平叫分批買入散戶攤平叫做越攤越平,0,[ 2.16210938 -0.38183594 -0.26464844],0.8569871881859923
FED會幫富人負損益印到邊正損益的，跟股神一點關係都沒有顧熊違法都可以幫元大衝一波了，尼覺得米果爸比顧熊還笨?,2,[-2.46679688 -0.26879883  2.28710938],0.9206071443939313
版上每個都股神啊,2,[-2.54882812 -1.48242188  4.30078125],0.9958783509804183
第一季股市大跌就這樣，虧損算減少惹,0,[ 4.8828125  -2.140625   -1.13183594],0.996677609851648
可憐哪，我才淨損五萬台幣老巴沒來台灣買口罩股真是失策,2,[ 0.27539062 -0.69628906  1.68066406],0.7473098876806138
台灣某些人會繼續酸勞退基金,2,[-2.08203125 -1.86132812  4.29296875],0.9961866434247221
彼得林區選股法,2,[-2.5625     -1.69140625  4.1953125 ],0.9960776072350308
Lululemon 美國妞狂熱中，不住美國誰知道啊？美股的隔閡,2,[-1.57714844 -1.7578125   4.        ],0.993106499427831
台灣有些房東是地下經濟.... 美國比例不知道如何?,2,[-2.34765625 -1.65820312  4.62890625],0.9972141469168361
2015你不如買amazon漲更多吧,1,[-2.265625    2.296875   -1.82519531],0.9740447707438269
怎麼特意去美國當護士？美國？忽悠誰呢還40萬 哇賽 你是幾歲去美國啊？美國人會知道ptt? 我看妳又從哪個朋友聽來的吧,2,[-2.4140625  -1.66503906  4.71484375],0.9975093017984236
有可能是台灣人移民去美國....,2,[-2.59570312 -1.73242188  4.6171875 ],0.9975217040033629
樓樓上搞笑嗎？ 超多美國華人在上ptt的好嗎美國護士薪資高台灣很多，本來就一點點堆在那做這行。台灣人去海外工作超多的好嗎？拜託（本來就一堆搞清楚狀況再噴啦,2,[-2.6328125  -1.04199219  3.7890625 ],0.9904876460797779
推文有井蛙 呱呱呱,2,[-0.78759766 -1.73242188  3.52148438],0.9816693403396644
lululemon美國妞狂熱好幾年了啦...不住美國的我都知道，是說也不用第一時間知道就是了，趨勢不會是只走短線幾天或幾個月，想買永遠來得及上車我知道lulu紅的時候約莫是2016，也不算最早人家到現在今天2020了還在紅,1,[-2.54492188  2.06445312 -1.06347656],0.9489768903474323
花股票的時間不會比較少喔,1,[-2.43164062  0.75390625  0.20593262],0.617483782422729
這一系列釣到很多包租公 ^^,2,[-2.0390625  -1.00097656  3.15234375],0.9791669145662297
我遇過比較不爽的事情是欠錢跑路的地下錢莊來找人和過氣品牌跟製造 滿手好牌打到現在這種慘樣呵,2,[-0.36279297 -1.86132812  3.03125   ],0.9605458434588522
李焜耀下台後 佳世達有比較好吧,2,[-0.98681641 -0.09442139  0.27246094],0.5058807980839813
最好笑就是明泰 裁員裁到連董事長都裁了,2,[ 0.07623291 -2.046875    2.50585938],0.9102427196945593
佳世達主力產品到底是甚麼?,2,[-1.7109375  -0.73583984  2.28125   ],0.9368535114049767
投影機吧,2,[-2.19921875 -1.5703125   3.80664062],0.9929637067508986
梨泰院膩,0,[ 3.8515625  -1.94335938 -0.25048828],0.9807943869437368
明泰李 自不量力,0,[ 2.0078125  -1.68164062  0.95361328],0.7280897619185213
話說我倉庫好像還有一隻笨Q-西門子的手機.... XDDDD你說他品牌不見 可是還不少朋友買他電視哩.....,2,[-1.16894531 -1.69238281  3.296875  ],0.9820231050426517
台鋼集團股票最近滿慘的,0,[ 5.25390625 -2.56054688 -1.40136719],0.9983117831557634
他電視很對對的起他的價格,2,[-2.578125   -1.62890625  4.23046875],0.9960583273469156
200買一千萬房的年收入有扣利息嗎？,2,[-2.31445312 -1.45898438  4.06640625],0.9943540785701533
200萬，買五口大台，結果股市大崩盤打三折GG利息房屋整修等等成本另外算，細節自己研究,2,[-0.37280273 -1.54589844  2.47460938],0.9294215319174791
其實買股買房都是好方法啊，一個有槓桿可以提高報酬，一個流動性高隨時變現，能賺錢都很好啊，何必要爭哪個方法比較優呢XD,2,[-2.22070312  0.12182617  1.18066406],0.7245398485759663
買房租金收入就是讓你繳完利息還有錢繳稅金而已，主增值來源還是房價上漲或增貸轉投資,2,[-1.69140625 -1.29101562  3.25976562],0.9826715068719019
我只能說 未來確定有居住需求，絕對先買房子除非股票高手，內線電話線在投資股票,2,[-2.16992188 -1.51269531  4.26953125],0.9953426664543169
似乎有人忘了算買房貸款要付銀行利息...,2,[-2.24023438 -1.67285156  4.33984375],0.9961794293168568
1000萬房年收不到50萬還敢買喔?扣掉空房至少要40萬,2,[-2.1328125  -1.38867188  3.96875   ],0.993095594992853
你的算法有很大問題，你要這樣算請拉長到至少50年,2,[-2.15039062 -1.51464844  4.1640625 ],0.9947992720929879
1000只是舉例好嗎？房子買500 0050就買100 懂？1買來出租 年收入不就增加了？,2,[-2.65820312 -0.42333984  2.5390625 ],0.9458713315187491
收租的錢只能剛好繳房貸 30年後得到一間房0050是股息能再投入增加股本...你算法不對,2,[-1.74023438 -1.55957031  3.71875   ],0.9907279066828444
真的要計算太多細節了！我只是估算給各位參考,2,[-2.40429688 -1.57128906  4.421875  ],0.9964320175562047
1000萬房 年收20  租售比超過500...是輸0050的,2,[ 0.546875   -1.57519531  1.99902344],0.7923276122962772
房子有房屋稅地價稅，房屋修繕房客也是問題,2,[-2.48828125 -1.6328125   4.46875   ],0.9968188675316318
1000至少要年收30以上 才贏0050很看運氣 像我現在住1400的房 租金才2萬當然是繼續賴著不買 租售比700真香,2,[-1.70507812 -0.97021484  2.8515625 ],0.968629831933372
樓上遇到好房東!!!,2,[-2.66796875 -1.29785156  4.3203125 ],0.9954667115134509
所以是看每個人的條件 買房買股都行 仔細挑,2,[-2.53125    -1.54492188  4.3671875 ],0.9962979230779714
是啊！更何況現在還有房地合一稅，真得仔細挑XD,2,[-2.12109375 -1.5703125   4.046875  ],0.9943023117767478
104到現在房價幾乎沒漲。差點被唬弄,2,[ 0.56982422 -1.32617188  1.85058594],0.7578362366337944
買房貸款不用還利息？?？隨便借 槓桿五倍？？？,2,[-2.41992188 -1.19628906  3.83203125],0.9915947566086664
房貸利息不用算嗎= = 前面推文講大概是1.7 抓1.5%同樣的算式應該是 7 VS 20-12 有比較有利到哪? 房價風險不用扛逆? EX: 折舊,2,[-1.84375    -1.34570312  3.50585938],0.9875897873659265
自用利息可以抵稅啊收租的很少在報所得稅，而且有43%扣除額，哪像你買股政府都知道你今年領多少,2,[-1.98535156 -1.50488281  3.95898438],0.9931889285778235
房價漲，結案,2,[-2.50976562 -0.3684082   2.41992188],0.9356702119748965
整天逃稅跟寄生蟲有什麼兩樣，不好吧！犯法的事有什麼好值得鼓勵說嘴的槓桿高有漲當然爽啊！ 問題現在重劃區新房子都蓋的跟石油一樣多了，想複製之前的榮景難度不低耶反正不要搞到變追高殺低加槓桿就好,1,[-2.84765625  1.31835938  0.0463562 ],0.7717338101750782
高槓桿不能跟股票同等你有多少借多少allin恆大 現在不是飛天,1,[-2.58203125  1.11914062  0.0030899 ],0.7394997597949482
你要算報酬指數差更多,2,[-2.1875     -1.63378906  4.08203125],0.9948401981101402
收租不報稅？ 那你股市可以除息前賣 除息後買阿？而且如果所得稅折扣後在5% 股利還多幫你退稅3.5%這些方法還合法呢 = =,2,[-1.84082031 -1.42578125  3.56445312],0.9888292989132169
然後你買溢價300%竟然還說什麼 超跌油價XDDDDD你是不知道你現在買正2是買 在110的油價嗎？,1,[-0.74755859  0.33325195  0.21936035],0.44809390852468306
人總是被自己的判斷所蒙蔽,2,[-2.59179688 -1.60742188  4.6171875 ],0.9972873729770595
剛發現現在是430%，那不止，現在相當於買在150元。你要是純粹當跟油價無關的賭博也就算了。用150元買油，還以為有便宜可撿。,2,[-2.2109375  -0.0052681   1.39746094],0.7855335410416728
空手可能看的會比較透徹，有買之後只看到股價,0,[ 1.00195312 -0.30395508  0.55517578],0.5233923156695954
只看股價就當賭博，就別騙自己在投資原油。除非你真的覺得到年底油價會到100以上。但如果是這樣買正一還賺得比正二多。,1,[-1.91015625  1.92089844 -1.87109375],0.957636678786454
如果福利熊 突然不想收銀 說 三天後下士呢?,0,[ 3.34570312 -1.58300781 -0.21228027],0.9655006747969995
年底油價到50正一就穩賺，正二就算到100也可能是虧,0,[ 2.41796875  0.33251953 -1.45410156],0.8733117076291191
沒辦法 常常就是今天跌你進去買 隔天就是10%20%在賺不是說要尊重市場 漲就是漲 一堆生技股還不是一樣,1,[-2.015625    1.09277344 -0.45068359],0.7947143847527898
股票的淨值和ETF的淨值是不同的兩個東西。,2,[-2.72460938 -1.65039062  4.453125  ],0.997010571544069
人性一樣就好了,2,[-2.68359375 -1.46191406  4.59765625],0.9969853865874702
ETF的淨值是可以用來套利，可以用標的取代的。意思就是真的要投資原油，400%溢價必然是不合理的當然不是想投資原油，而是要賭這支ETF股價 當然可以,2,[-1.64550781 -1.75        3.63476562],0.9904157923901342
買了沒有溢價的原油期 結果跌到負的也沒比較好,0,[ 1.62109375  0.29492188 -0.42675781],0.7171011386456236
就像賭鬱金香球根或是2000年不賺錢網路股一樣，買期貨要長期投資原油然後不轉倉才會跌到負的。這是另一種賭博吧。不是期貨的問題。然後國外沒有誇張溢價的ETF多的是,2,[-1.28808594 -0.53662109  1.48925781],0.8374638444812623
怎麼說呢 你覺得溢價300%很高 油一反彈隔天直接溢價400% 國外有這麼有趣的ETF嗎,2,[-1.74511719 -0.32788086  1.44042969],0.8250984214118222
所以說，如果目標不是投資原油，只是要賭 要好玩那當然可以啊。但就是要知道油價漲也不見得會賺。,2,[-1.640625   -1.68652344  3.7265625 ],0.9909574127703269
你可以在油價反彈前先發文,2,[-1.63085938  0.29492188  0.8125    ],0.5942368471270789
