text,label,raw_outputs,probability
唉……又再吹……中國人的壞習慣就是不務實，盡是聽信這些術士,2,[-2.25585938 -1.74121094  4.359375  ],0.9964314256627973
兩大優勢：煤和房地產,2,[-2.34375    -1.27246094  3.9296875 ],0.9926637578431426
什麼時候要還籃球？,2,[ 0.66015625 -1.12792969  1.64453125],0.6962912183863678
幹球哥,2,[-1.90722656 -1.40527344  3.80859375],0.9913415820607827
一直拿過去德、日、韓民主國家發展來推估自己未來發展，是不是忘了自己國是極權國家，有個總加速師掌舵帶領國家加速倒退啊,2,[-0.85888672 -1.96484375  3.7109375 ],0.9863997467440234
等著看這咖什麼時候被辦，自以為是,2,[-2.3046875  -1.61230469  4.5390625 ],0.9968135211849125
google完籃球 我快笑死了,0,[ 1.89648438 -1.11621094  0.76855469],0.7284054745213066
啊不就各種抄,2,[-2.29492188 -1.09375     3.484375  ],0.9868112380127594
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
見一次打一次，渣,2,[-0.4465332  -2.00390625  3.5390625 ],0.9779986879294968
funny,1,[-0.00977325  0.60791016 -1.00195312],0.5750077406715629
先還籃球再來看嘴砲,2,[-0.98339844 -1.59375     3.15820312],0.9760552331101409
中國還信他也是很好笑,2,[-2.203125   -1.67871094  4.41015625],0.9964025913212472
他的意思是有總加速師 加速退後 所以後進者優勢永遠都有 這個倒是蠻正確的阿但是他變成高級黑 沒問題嗎?,2,[-1.57226562 -1.45117188  3.50390625],0.9868830463905405
中國人連找樣板都很弱，這樣還想談統一我也是科科,2,[-2.1484375  -1.68945312  4.6171875 ],0.9970319577195452
I'm Sorry  Saplding ！,1,[-0.12145996  0.54736328 -0.45849609],0.5324696563014737
玩過頭D就知道輸越多會後加優勢越大xd,2,[-1.69726562 -0.07806396  1.36132812],0.778800726059226
還球來！,1,[-1.60058594  1.77832031 -1.89648438],0.9438957150365286
垃圾判國賊！就看你以後怎麼被加工自殺,2,[-1.18945312 -1.88671875  3.82421875],0.9901421233666751
把那兩顆籃球還回來,0,[0.68457031 0.38623047 0.38134766],0.4031471639637591
馬歇爾計畫，駐韓美軍，駐日美軍，結束。,2,[-1.91796875 -1.54394531  3.6171875 ],0.9904120279669661
這種人就是要為維尼效力 說的話不成真看會不會斷頭瘋狂作夢畫餅  來人阿，餵維尼吃餅,2,[-2.12890625 -1.62402344  4.37109375],0.9960215669028545
14億人口，13億都是廢物,2,[-1.53417969 -1.86328125  4.25390625],0.9947591227287358
下去啦,0,[ 5.3359375  -2.66015625 -1.52832031],0.9986206722332834
不能偷就沒優勢了,2,[-2.30664062 -1.15136719  3.8515625 ],0.9912430732655476
習+林 中國滅亡不是夢,2,[-1.40332031 -1.86914062  3.99609375],0.9926981232366805
吹牛冠軍,2,[-1.86328125  0.56738281  0.66894531],0.5043101966970078
引進消化吸收是指偷竊技術嗎？,2,[-2.66796875 -1.56347656  4.640625  ],0.9973163393299952
小夫出來打球,2,[-1.55273438 -0.15258789  1.92480469],0.8649473742801791
好像老鼠會的召集人,2,[-2.53320312 -1.64746094  4.5625    ],0.9971700574277308
叛國賊,2,[-2.11914062 -1.84667969  4.4140625 ],0.9966471119094888
中國夢遺,2,[-0.67578125 -1.9453125   3.79296875],0.9855305077546691
被政治耽誤的籃球員,2,[-2.20703125 -1.7265625   4.7109375 ],0.9974164508159332
我覺得他是高級臥底,2,[-2.27929688 -1.57421875  4.5078125 ],0.9965998416673821
把籃球還給回來,0,[ 1.91796875 -0.36621094 -0.02630615],0.803246062868869
叛國賊，看到一次噓一次,2,[-2.3203125  -1.68554688  4.515625  ],0.9969080763151774
球還來,0,[ 1.234375    0.43969727 -0.10046387],0.5831150739243126
可悲叛國賊,2,[-2.06054688 -1.8359375   4.4140625 ],0.9965394615719737
林毅夫 ＝ 籃球，一輩子的標籤.中國奇蹟,2,[-2.33007812 -1.60644531  4.6171875 ],0.997065345762121
最大優勢是靠台灣。沒台灣就是屎（死）,2,[-0.44873047 -1.89550781  2.97851562],0.9614286291308377
還我金門籃球,2,[-0.14831543 -1.50585938  2.52734375],0.9203197224794832
人貴自知，不如說說中國的劣勢？,2,[-2.41210938 -1.63671875  4.65234375],0.9972958701953593
這傢伙不是叛國賤嗎?,2,[-2.36328125 -1.66992188  4.54296875],0.9970040583271527
叛國賊看到一次噓一次,2,[-2.35351562 -1.70800781  4.53125   ],0.9970342625901384
一個叛國軍人還妄稱經濟學者...,2,[-2.42773438 -1.71386719  4.61328125],0.9973447095387702
明明是學經濟的 怎麼老看他上小武哥節目談政治,2,[-2.125      -1.70605469  4.58203125],0.9969288600739252
你這畜牲的歷史定位已經很清楚了，叛國狗,2,[-2.08984375 -1.67871094  4.5625    ],0.9967719653621276
這幾個都不是共產國家 要舉例應該舉蘇聯,2,[-2.56445312 -1.67578125  4.625     ],0.9974173151827174
原文標題：聯電竊密案恐逆轉！　前主管突擊認罪「關鍵簡訊」曝光 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-20 07:08 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國記憶體大廠美光公司指控中國國營企業晉華集成電路，透過與台灣聯電合作 ，竊取美光營業祕密，分別在美台兩地對聯電提告，台灣部分，近日在智慧財產 法院密集開庭，是否認罪，在法庭成為攻防重點。 去年10月，聯電在美國刑事官司中認罪，同意受罰6 000萬美元（約新台幣17億元） ，並協助美國後續調查；而原本不認罪的聯電前工程師王永銘，遭台中地院判4年 半後，立即上訴向智財法院認罪，原來是他跳槽前，曾在LINE中與妻子及友人提到 ，赴對岸跳槽升職撈一筆，對話全遭檢方掌握，成為竊取美光營業祕密的證據，全 案最快年底審結，恐讓聯電在美的民事官司出現破口，遭美光高額求償。 10月初，智慧財產法院開庭審理聯電涉竊美光營業祕密案，本刊直擊一審遭重判的 前聯電協理戎樂天，及前聯電品質工程部副理王永銘出現在法院，二人都面色凝重 。 雖然全案為不公開審理，但本刊掌握，歷經3年的司法攻防，原本不願認罪的王永 銘，上訴二審智慧財產法院後，態度突然大逆轉，坦承竊取老東家美光電子的資料 投靠聯電，希望合議庭從輕發落。王永銘一認罪，恐對全案產生重大影響。同一時 間，已在美國認罪的聯電，卻在台灣改口否認涉及商業間諜案，要求法官判決無罪 。 合議庭原本預計今年5月要密集審理，但因疫情影響，5月12日開庭後即停審至8月， 在完成準備程序後，10月至12月將密集開庭24次，今年最後一次庭期為12月29日， 其間，預計傳喚10餘名證人，其中海外證人部分，將採視訊方式進行。全案可能在 明年初就會做出判決，屆時聯電恐怕會面臨美光在美國的鉅額民事求償。 本刊調查，聯電為了不讓在美國的認罪協議被我國的智財法院採用，曾砸下7位數的 重金，邀請國內外大師級法學專家出具鑑定書，要說服合議庭法官，在美國的認罪 協議不能在我國的司法體系產生效力，其中王姓、林姓法學專家都曾被聯電徵詢過 。雖有學者認為，聯電在美國既已認罪，等於是已經自白，我國的法院也應採信， 但最後聯電取得一份對公司有利的法律鑑定報告，呈報給合議庭。 美光與聯電的官司雖打得火熱，但美光在台灣只提出刑事告訴，並未向聯電及遭控 竊取DRAM技術的王永銘等3人，提出任何民事官司求償及禁止銷售聲請，且求償的2年 時效已過，無法再提告求償，由此可印證美光的終極目標顯然不是聯電，而是對岸 的晉華，最終還是會由美光與晉華在美國對決。 心得/評論：                             ※必需填寫滿20字 廣明當初被告到一整間公司倒掉還不夠賠 結果也是安全下庄 股價一度UPUP 聯電只不過罰17億 不管最後是賠錢還是交換技術和解 最終應該還是股東大獲全勝 --,2,[-2.23828125  0.18920898  1.83203125],0.8261012276848165
他公然自慰嗎,2,[-2.22460938 -1.74414062  4.36328125],0.9964097121682806
廣明那個我覺得很贏耶,1,[-2.66601562  0.92138672  0.76806641],0.5303562637996355
當場下市,0,[ 5.35546875 -2.61914062 -1.43554688],0.998534235523113
難怪昨天強茂漲停,1,[-2.52148438  3.7578125  -2.984375  ],0.9969545220332581
有人打下來要吃吧,2,[-1.02050781 -0.93847656  2.19921875],0.9230638713263188
聯電的借券賣...一定是內褲線看到了什麼,2,[-4.02450562e-04 -1.70800781e+00  2.52929688e+00],0.9139686329722373
聯電趕快跌,0,[ 5.203125   -2.3828125  -1.54589844],0.9983232538357235
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
美光讚讚讚 99MU,1,[-0.95751953  1.2890625  -1.37402344],0.8507070462898811
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
現在要救借捲了嗎1號到現在借了20萬張,0,[ 3.54296875 -1.53125    -0.63671875],0.9788957313321694
救借卷??通常大量借卷輸的機率很小啦...,2,[ 0.88183594 -1.85742188  1.64648438],0.6686381647158992
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
二哥破百不是夢,1,[-2.93945312  2.47265625 -1.21875   ],0.9714404968473842
品質工程部也能掌握機秘？？,2,[-2.59570312 -1.57617188  4.6171875 ],0.9972277310559602
這些資訊 拿了不一定用上用得成 但常偷就有機會,2,[-2.51171875 -1.20019531  4.1015625 ],0.9937145098534714
看成聯電竊電 想說是多窮,0,[ 1.62890625 -1.59667969  0.91894531],0.6529990070925178
99 2哥 QQ,0,[ 5.3515625  -2.55859375 -1.57617188],0.9986545961537477
死定嘍,0,[ 5.21875    -2.515625   -1.47949219],0.99833218299414
惹到美國 要下去了嗎?,0,[ 4.88671875 -2.43359375 -0.90478516],0.9962984106383375
我也看成聯電竊電 呵呵,0,[ 3.24804688 -1.47363281 -0.35644531],0.9651564331650277
難怪今天漲,1,[-2.54296875  3.3203125  -2.58984375],0.9944770063519094
怎沒人再罵中國形狀 背骨呢   hahahaaa,2,[-2.30664062 -1.69921875  4.4453125 ],0.9966971686555434
台灣一堆吃裡扒外的拉基,2,[-1.37304688 -0.35473633  1.65625   ],0.8458761219031358
要賣了,0,[ 5.20703125 -2.54492188 -1.3671875 ],0.9981775293595753
恐 恐 恐,2,[ 0.99414062 -2.2421875   1.86621094],0.697097695329328
滾回去15元,0,[ 4.046875   -1.74707031 -0.84814453],0.9895800150557503
閒聊某人看到60以下很高興無腦接XD,1,[-2.12109375  1.3359375  -0.47924805],0.8372888919676476
聯電真是狗改不了吃屎...,0,[ 2.74804688 -0.76318359 -0.56689453],0.9379135664545512
1. 標的：    2603 長榮  (例 2330.TW 台積電) 2. 分類：多/空/請益/心得 3. 分析/正文：  MA60已下降來到前次波段三隻腳126的支撐點 外資近20日買超30000張 融資近20日減少40000張 5/10MA即將黃金交叉 4. 進退場機制： 進場建議：5/10 日線交叉95即進場 停利：126 停損：87 --,0,[ 1.41113281  0.76708984 -1.07519531],0.6217436711012141
背骨仔去死吧,0,[ 5.3125     -2.58398438 -1.40332031],0.9984188630034342
你的單呢@@?,2,[-2.82226562 -1.57617188  4.52734375],0.9971304182927898
上面壓力要去化沒這麼容易,2,[-0.97363281 -1.17285156  2.23828125],0.9317205078565446
(╮′_>`)<是跟我一起畫空氣單的朋友,2,[-0.90478516 -0.88232422  2.75195312],0.9503719658165035
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
我只信保羅而已,2,[-2.35742188 -1.68359375  4.51171875],0.9969311112574254
都在倒貨了還看不出來，水手們見紅又高潮,1,[-0.47338867  2.3984375  -3.35546875],0.9436046638871023
水手的韭之抄底天分還真驚人,0,[ 1.62011719  0.62255859 -1.22558594],0.700833669028453
乘風破浪多這樣,1,[-0.75634766  1.66503906 -1.96191406],0.8965429809365703
別想太多，空軍終究是勝利的,1,[-0.76953125  1.36328125 -1.70898438],0.8585020121312908
拉全球航運 出台灣航運三雄 還看不懂嗎,0,[ 3.28320312 -1.18164062 -1.12792969],0.9768983945905079
還沒交叉所以不會進場，沒交叉就是觀望囉！,1,[-1.63964844  1.56640625 -1.49804688],0.9197977648998651
台股沒啥量 要看多很難,1,[ 0.08508301  0.80078125 -1.07910156],0.6092142516674295
126?…,2,[-1.64941406 -1.69824219  3.01757812],0.9819777417036417
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
發一篇跌一根 不要不信,0,[ 2.02929688  0.48193359 -1.37304688],0.8025015620796461
一堆股可以玩  一直執著貨櫃幹啥,2,[-0.05697632 -0.42895508  1.68066406],0.7708797398340318
又在害人,2,[-1.67480469 -1.45996094  3.68945312],0.9896250315465898
保羅準備文章中 拉高就是空,1,[ 0.28417969  0.83496094 -0.11169434],0.5090260560106932
好了啦...,2,[-2.61914062 -1.58691406  4.40234375],0.996613484822264
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
等一下保羅出來喊一喊又要跌了 怕,0,[ 3.01757812 -0.58447266 -1.12109375],0.9585781528546278
87是支撐,1,[-2.11914062  2.25390625 -2.16210938],0.9759001179803728
現在量縮，資金都跑去通膨概念股了,0,[ 3.48632812 -1.78027344 -0.20361328],0.9707469429225889
回到過去逆,2,[ 0.69335938 -0.55175781  0.72705078],0.445386966041281
怪了，就是看到有機會想做多，酸民住海邊?,2,[-2.28515625 -1.37304688  3.6484375 ],0.9908409873386187
要有吸引主力的題材才行,2,[-2.5390625  -1.23339844  4.421875  ],0.9955724668219822
保羅馬上到,2,[-2.19726562  0.37841797  1.33398438],0.707282329008318
Saint Paul執著空航運就推，短期多的不行?,0,[ 1.52734375  0.66601562 -1.59277344],0.6817783114482968
當然不排除主力玩完通膨股後回來炒,1,[-1.37695312  1.22851562 -1.64160156],0.88451679252862
反彈可期沒錯 但就只是反彈,1,[-2.81054688  2.95703125 -2.24023438],0.9914153427242745
主力表示成本洗到超低囉 再來噴噴噴,1,[-2.59375     3.85742188 -2.91210938],0.9972805119443835
噴起來 水鬼都離開了,1,[-2.31445312  3.67578125 -2.87695312],0.9960860910843657
別再害人了,2,[-2.10351562 -0.91259766  2.70703125],0.9662433024612412
今天有機會95+,1,[-2.62304688  2.75195312 -2.16601562],0.9881961052284409
昨天有人停損 今天有人築底 一個坡段 各自表述,2,[ 0.58056641 -0.64404297  1.00585938],0.5418154341673832
外資買 融資減 5日線快翻揚  的確可能會彈,1,[-2.31054688  3.58398438 -2.98828125],0.9958640845813914
魚翅 中籤率13%～回推 大概鎖了2.3億在裡面（不含特別股）靠夭～回錯篇,2,[-1.32128906 -1.12109375  2.70507812],0.9618789109780734
有策略進場 給推,1,[-2.83398438  3.44335938 -2.48828125],0.9954879435074329
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
有策略推一個,2,[-2.77929688 -1.38378906  4.58984375],0.996834662300382
先別彈啊，我還在等80以下的,2,[-1.09667969  0.07263184  0.44091797],0.5244344745792026
停損設87，這價位是真的還是嘲諷阿XD,2,[-0.24645996 -1.19238281  2.2890625 ],0.9009145073179228
停利設100,1,[-1.71875     0.61962891 -0.02719116],0.617210643555969
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
築底? 破底再破底吧而且加權反彈快結束了,1,[-1.9296875   2.75       -2.61914062],0.9862516065414415
散戶別再來亂....,0,[ 2.57226562 -1.296875    0.06280518],0.9072859036195834
會玩成紙上富貴的才是貪婪的真散戶,2,[-0.41723633 -1.42675781  2.83007812],0.9496265517441647
合一過一年都噴了，航運等明年吧,1,[-2.52539062  3.84960938 -3.00195312],0.9972461830671623
智障水手們又進去套了嗎 哈哈哈哈,0,[ 4.91796875 -2.29101562 -1.11914062],0.996881394813753
30收,2,[-2.87109375 -1.49804688  4.4375    ],0.996697408470403
好強 po標的文只有廢榮收綠 擺明害人,2,[-1.23535156 -0.91650391  2.18554688],0.9279537031944859
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
別發這種文 會被狙擊,2,[-2.42578125 -1.56835938  4.60546875],0.9970417053752856
原文標題：陸限電害的！專家：歐洲鎂庫存下月見底 車業恐停擺 原文連結： 發布時間：MoneyDJ新聞 2021-10-19 14:08:01 記者 陳苓 報導 原文內容： 汽車業禍不單行，繼全球晶片荒重創生產後，製作鋁合金的重要原料---鎂也供給緊繃。 相關人士警告，歐洲的鎂庫存將在數週內見底，汽車生產可能大受打擊。 金融時報19日報導，鎂是生產鋁合金的重要原料，能加強鋁合金的強度，可以製作車用變 速箱、汽車轉向柱、座椅基座、燃油蓋等。巴克萊(Barclays)分析師Amos Fletcher出具 報告稱，要生產鋁板和鋁胚，沒有其他東西能替代鎂，鎂的下游需求，35%來自汽車鋁板 ，倘若鎂供給中斷，整體車業可能被迫停擺。 美銀證券(BofA Securities)分析師指出，鎂短缺會導致可用的鋁短缺，將傷害汽車生產 ，現在此一情境尚未納入該行預測，這個問題才剛浮現，尚未有車廠提出警告。 中國是鎂的頭號生產國，全球85%鎂產自中國，其中大部分出自陝西省榆林。中國能源危 機傷害鎂生產，榆林有50家鎂冶煉廠，一個月前當地政府要求其中35家停工到年底，並要 其餘廠商生產減半，以達成能耗目標。由於鎂儲存困難，三個月後就會開始氧化，如果中 國遲不增產，今年底前庫存將跌至危險低位。 德國有色金屬貿易協會WV Metalle本月稍早發佈聲明稱，德國和歐洲各地的鎂庫存，最慢 將在2021年11月底耗盡，此種規模的供給瓶頸，恐怕會造成巨大的生產損失。鎂供給吃緊 的憂慮，也反應在價格上。Argus Media數據顯示，過去一個月來，進口至歐洲的鎂價井 噴75%，衝破每噸9 000美元的空前新高。 3M示警：下半年新車產量減幅將倍增 3M預測，車用晶片短缺導致全球車廠停工的狀況，將持續到2022年，並把下半年新車產量 的跌幅調高一倍。該公司警告通膨情況超乎想像，供需恢復平衡之前，難見好轉。 ZeroHedge、TheStreet 9月份報導，3M財務長Monish Patowala估計，下半年新車產量的 減幅，從原先估計的下滑3%、調升至萎縮6%。他們與代工廠及業界人士商討後，相信此一 問題會持續到2022年，不單只會在2021年發生。他說，可取得的晶片增加、晶片供給趨穩 之前，代工廠必須經歷高低潮，以維持工廠營運。 心得/評論： 汽車產業晶片短缺又缺生產鋁板的原料 會是加速趕底準備谷底翻紅 還是 繼續慘下去呢? --,0,[ 2.22070312 -0.10479736 -0.99560547],0.8788602435549007
上方套牢區那麼大 還是建議觀望就好,0,[ 1.98046875  0.30664062 -0.85400391],0.8023896391000469
那不用玩啦 股票賣一賣 回家睡覺,0,[ 2.82421875 -1.04394531 -0.27099609],0.937943777211347
藥丸惹   車GG,0,[ 2.93554688 -0.56689453 -1.6484375 ],0.9612261854928448
現在就是錢多 資源少，反轉以前的狀況了,2,[-1.57910156 -0.83544922  2.22851562],0.9355384293339932
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
好 鎂股買起來,1,[-2.64257812  3.91015625 -2.94140625],0.9975221429732779
原物料又要來了嗎,2,[-2.7734375  -1.23144531  3.94726562],0.993205524598642
鎂銅鋁鋅二手車噴噴,1,[-2.63085938  3.921875   -2.94140625],0.9975344058884149
拜託我的車可以下個月準時交 不然真的哭哭,0,[ 4.58984375 -2.05859375 -1.24316406],0.9957924793633574
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
鎂銅鋰鋅 缺車車價漲 裕隆噴噴 gogogo,1,[-2.63476562  3.921875   -2.90820312],0.9975048176301226
庫存見底，補庫存概念股還需要講嗎？,2,[-1.921875    0.05209351  1.48144531],0.7857146176693892
果然支那打個噴嚏 世界都會地震,2,[-1.92871094 -1.61621094  4.30078125],0.9953579083369132
恨鐵大成鋼,0,[ 4.015625   -1.58105469 -1.16796875],0.990768043923667
仙女棒要斷貨了,0,[ 5.12890625 -2.43359375 -1.40625   ],0.9980328006063054
零庫存生產把倉儲成本甩給亞洲供應鏈，爆了齁,2,[-0.25146484 -1.02246094  2.25585938],0.8935133166236645
美金庫存？,2,[-1.59667969 -1.58105469  3.75      ],0.9904884324201141
全球化供應鏈一斷 所有東西生產都出問題了大陸限電本質上也是能源漲價 說到底就是錢太多,2,[-0.54052734 -1.          2.375     ],0.9187852860045819
鎂沒辦法啦 有氧就 ....,2,[-1.19433594 -1.31054688  3.19335938],0.9770443158074654
這波美國印了太多錢 大宗商品全部漲翻天,1,[-2.66210938  3.7890625  -2.828125  ],0.9970926199281416
中國又贏了 教訓歐美,2,[-2.40820312 -1.70996094  4.25      ],0.9961514056512647
有沒有煤油概念股,2,[-2.3828125  -1.625       4.30859375],0.9961245963326703
當時工廠移出中國都在講假的是不是???,2,[-2.12890625 -1.59863281  4.19140625],0.9951662349374739
中共失業潮贏印度廠時序還再蓋,2,[-1.5078125  -1.55078125  3.45898438],0.9865455991994249
東南亞能源可能也自身難保 我不相信這波大漲新興國,2,[ 0.79443359 -0.55712891  1.34179688],0.5786359125374897
讚喔..民生原物料(含加工)根本就看中國臉色漲跌了冏,2,[-1.85839844 -1.69726562  4.41796875],0.9959274765992179
家有哪個不受衝擊 原物料漲太兇了之前看消息 印度煤炭已經開始在緊急調度了,1,[-2.32617188  1.42480469 -0.60888672],0.8662910945887262
印度其實更缺電說不定最後會租土耳其的發電船來解決呵呵,2,[-1.6640625  -1.57714844  3.40429688],0.9870139850526527
ok，大棋論，我信了,2,[-2.34765625 -0.97949219  2.96875   ],0.9763728067939256
有第一鎂可以買嗎,1,[-1.83300781  0.46948242  0.17675781],0.5416422400357038
沒有其他國家供給嗎？,2,[-2.60742188 -1.52539062  4.45703125],0.9966336987085763
鎂鈾銅鋰鋅,2,[-0.86767578 -0.53710938  1.09082031],0.7477160743823748
下很大一盤棋,0,[ 3.84375    -1.79101562 -0.60009766],0.9849090722902284
鎂好像沒有，相關合金台灣遊艇業大多進口,2,[-1.61914062 -1.63085938  3.79296875],0.9912055788930699
一件小事情而已 疫情都撐過去了 還會怕缺鎂? 笑死,2,[-2.46875    -0.15039062  2.22265625],0.9071363501294664
一邊享受中國供應原料 一邊靠北中國排碳破壞環境現在....笑死  如你所願,2,[-2.26953125 -1.62988281  4.5625    ],0.996886113508601
鎂~鋅~銅~錳~~~~~,2,[-1.35644531 -0.87158203  1.89550781],0.9078173425134167
假的吧，覺青都說越南印度可以取代中國的供應鏈,2,[-2.29101562 -1.67089844  4.52734375],0.996883229997972
歐洲：你要努力減碳，但是照常供給我原料跟產品,2,[-2.3203125  -1.52832031  4.13671875],0.9949907583113452
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
中國贏了,2,[-2.15820312 -1.24023438  3.09375   ],0.9819782763193761
太依賴中國的下場，這只是剛開始,2,[ 0.79394531 -1.26269531  1.69433594],0.6856905298003788
拉大家一起下去正夯,0,[ 5.18359375 -2.54296875 -1.32226562],0.9980681263174715
中國動力煤1700、1800在跑 入冬後 電力供給只會更慘,0,[ 4.9296875  -2.40429688 -1.078125  ],0.9968972280506319
美金？,2,[-2.67773438 -1.61914062  4.40625   ],0.9967555275886587
要是在百年前歐洲把中國瓜分掉 省卻多少煩惱,2,[-2.31835938 -1.66796875  4.33984375],0.9962710442824066
鋁合金會不會衝擊自行車產業？,2,[-2.03710938 -0.86328125  2.52929688],0.9578386859705427
"※ 引述《nyk3 (阿晃)》之銘言： : 原文標題：最壞情況將過 台商越南廠陸續復工 : 原文連結： : 發布時間：2021/10/20 : 原文內容： : 〔記者楊雅民／台北報導〕受到越南疫情嚴峻被迫停工衝擊，製鞋大廠寶成（9904）、豐 : 泰（9910）、志強-KY（6768）8-9月營收和獲利接連重挫，隨著10月越南廠階段性復工， : 業者形容，「最壞情況即將過去」，遞延訂單將有利第4季至明年上半年營運動能轉強。 : 遞延訂單有利Q4營運動能轉強 純就這點回 階段性復工是事實，像寶成、豐泰這類大廠也更有本錢留住員工也是實情 真正的問題在於 a.現在都已經十月底了，離歐美假期購物旺季也只剩下一點時間 所謂的""傳統旺季""營收同比大概會很難看 b.就算你趕得出來單，也要廠商捨得補貼運費 要不然現在的運費實在是貴...... --",1,[ 0.31298828  1.71289062 -2.23828125],0.7899810197464859
一大盤棋,2,[-2.26953125  0.33325195  1.39453125],0.7290537072145524
現在Q4旺季不旺應該確定了  問題是明年Q1,0,[ 1.78417969 -0.77880859  0.54785156],0.7312492175512428
今年算結束了 不用去想那個 現在是拼明年開學季,0,[ 1.57128906 -0.35693359 -0.52148438],0.7881767319377387
廠商會拉貨淡季不淡  還是乾脆等Q2以後,1,[-0.88037109  0.83056641 -1.25097656],0.7660288230697468
Q4旺季也是旺得不行...是你做不出來而已做出來後也沒貨櫃給你而已,0,[ 1.1484375  -0.05581665  0.1796875 ],0.5954249465911163
我司排單的現在就在哇哇叫了 還不敢想到明年Q1的事不只是沒櫃子 還有塞港的問題 預期不會太快解決,0,[ 1.59570312 -0.77685547  0.74560547],0.657628636481081
有空運航運,0,[ 5.18359375 -2.4609375  -1.70019531],0.9984993450086334
有啊 但是傳產單價低的產品很少看到用空運的,2,[-1.91210938 -1.57128906  3.97460938],0.9933648143711126
唬爛三小 復工？跑了百萬人 找鬼開工逆,0,[ 3.49023438 -1.45898438 -0.57568359],0.9763373070188317
長榮空機都拿來載貨了,1,[ 0.70996094  1.76464844 -1.93847656],0.7283598955344252
大廠有本錢在之前那波留人 中小型廠商不然,2,[-1.22363281 -1.37109375  2.95117188],0.9721498699511614
做不出來沒辦法出貨就沒辦法轉換成營收啊反正就看出口商比較急  還是客戶比較急,2,[ 0.75292969 -0.25634766  1.07226562],0.5021402026770302
大廠 還是 能找到人回來復工 中小廠就慢慢等吧..越南又不遠 看新聞 不如直接問問自己在越南上班的朋友..,2,[-1.5625     -1.3203125   3.17578125],0.9804823664602977
有錢就能找到人回來復工...就那麼單純而已..但就看誰有錢...,2,[-1.75292969 -1.61328125  4.43359375],0.9955972624619996
上面的真的中肯 然後又快過年了 又要發年終順便還要再準備過年後回來的續任獎金 真的都是錢錢,2,[-2.02929688 -0.05984497  1.58203125],0.8192474811919864
也就是真的要投資要看明年的報表了,2,[-2.3046875  -1.28808594  3.77539062],0.9914619903902692
越南員工都只有部份回來上班  產線還沒全開,2,[-0.74072266 -1.54882812  3.1875    ],0.9723375702517856
※ 引述《eric11005 ()》之銘言： : 1. 標的：    2603 長榮  (例 2330.TW 台積電) : 2. 分類：多/空/請益/心得 : 3. 分析/正文： :  : MA60已下降來到前次波段三隻腳126的支撐點 : 外資近20日買超30000張 : 融資近20日減少40000張 : 5/10MA即將黃金交叉 : 4. 進退場機制： : 進場建議：5/10 日線交叉95即進場 : 停利：126 : 停損：87  附上老蘇昨天節目的內容供你參考 開頭先來唱一首歌，ptt上面很多股友都期待老蘇 可以唱他改的歌，但歌真的太多了，老蘇也不是每 一條都會唱，今天就唱這首吧   為什麼我不買航運？景氣循環股炒完一波就啪啦啪 啦下來了。 有會員問老蘇跌這麼多了應該會反彈吧？會啊當然 會反彈，但是我幹嘛去追反彈？反彈能彈多久？ 老師10/6叫進中華化已經6根漲停了，嗯？老師需 要追反彈？前幾天我給普會報的東鹼？漲停又一 根，我需要去買航運嗎？一堆死多頭老師不放棄航 運一直叫你們買，如果你們10/6停損轉化工股早就 都回來了。投資的不對稱性你跌100%要漲200% 才會回來，投資朋友不要越套越深啊，咕嚕咕嚕  --,1,[-1.4609375   1.91992188 -2.06445312],0.9500083959800739
而且之後工廠內會繼續有人確診，還要反反覆覆的暫中肯推,2,[-1.93066406 -1.54980469  3.98046875],0.9933702262344875
老蘇 浪子回頭了,2,[-0.38256836  0.27294922  0.46972656],0.4448777218048983
老蘇宏達電也漲停 水手還在航運,1,[-2.30273438  3.58984375 -2.83984375],0.9956462311143889
推 中肯,2,[-2.77539062 -1.51757812  4.546875  ],0.9970241895602138
老蘇最近操作跟鬼一樣..,2,[-1.46289062 -1.66894531  3.97460938],0.9921711672026724
好！,2,[-2.89453125 -1.36621094  4.3515625 ],0.996015960607557
