text,label,raw_outputs,probability
6位數以內普通會員我大概講一下普遍的投顧，不是單指一個人哦大概是給你幾檔股票跟價位買進，然後你會看到節目上說的股票你沒有但狂噴猛送他/她就會說是新/舊會員的股票，新/舊會員不要抬轎或那是什麼鑽會員，你再加價多少晉升千萬不要傻傻的相信有的老師真的一次摳訊就3、5檔，偏偏你選的是烙賽的那檔現在我聽節目就是學一些量價線型或分析大盤的概念投顧就......用腦想一下是否值得買,2,[-1.80078125 -1.54199219  3.70898438],0.9907960475048238
崩到失眠了 等等買早餐,0,[ 2.05078125  0.44726562 -1.40527344],0.8111997620535106
彭博抄個華爾街舊文也可以嚇鼠市場 lol,2,[-1.98144531 -1.5703125   4.265625  ],0.9951666726221136
好煩 滿手 現金五千元認真問 國泰金 幾號抽,2,[-1.34667969 -1.54882812  3.34570312],0.98362051492602
2882 不是早就抽過了？,1,[-1.66796875  0.55419922  0.02844238],0.5884146823331875
網龍今日漲停開盤，我的夢,1,[-2.61523438  3.51953125 -2.6484375 ],0.9957563641819448
我夢到今天一定有股票漲停，準度接近100趴,1,[-2.54101562  3.4453125  -2.67578125],0.9953131432586537
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
醒來美國暴漲二十多點 空軍日呢,1,[-0.28808594  1.54980469 -2.04882812],0.8428051357554114
股版真的有折折會員？,2,[-2.63671875 -1.64648438  4.5546875 ],0.997227624217225
不論對或對，一切的一切分折師通通預告在前,2,[-2.00195312 -1.45996094  3.9921875 ],0.9932652612369696
本週剩下今天，會漲超過兩百點嗎？11800?,1,[-1.50488281  1.40039062 -1.50390625],0.9012897370592048
空軍日 敬禮,0,[ 3.296875   -0.84863281 -1.27539062],0.9744974869814204
睡醒數錢...真爽,1,[-2.39453125  2.08398438 -1.41015625],0.9599461607354541
空軍忌日（三炷香,1,[ 0.1607666   1.46289062 -1.94433594],0.7662327311798597
台積電Adr好猛,1,[-2.44140625  3.0859375  -2.33203125],0.9916574966822219
我知道vix又要跌了,0,[ 5.15234375 -2.33789062 -1.49511719],0.9981476137756233
元大掛了？,0,[0.63232422 0.06234741 0.03973389],0.472047293178292
投資先生無法登錄,2,[-2.69140625 -1.60058594  4.53125   ],0.9971059501259877
ok 3q,0,[ 3.109375   -1.33984375 -0.47851562],0.9621450741085488
蠔煎蛋  嘻嘻,2,[ 0.18371582 -1.17675781  1.55175781],0.7576210071689946
多君買起來 低買高賣賺錢豪簡單。,1,[-2.77148438  3.28515625 -2.37109375],0.9941960257159671
無腦多，天天數錢,1,[-2.6328125   3.8828125  -2.93554688],0.9974329626147029
昨天漲這一根 一堆老師又看多惹 笑屎,1,[-2.69140625  2.06445312 -1.00195312],0.9476971344727336
投資先生怎麼了,2,[-2.56835938 -1.46386719  4.29296875],0.9958090187742054
昨天看多正常啊  這叫順勢,1,[-2.234375    2.265625   -2.17382812],0.9776017864293765
無腦多睏霸數錢很難嗎？川普投顧大獲全勝,1,[-3.20703125  1.96777344 -0.11230469],0.884503501534092
喝奶嘍,2,[-1.95605469 -0.02688599  1.20507812],0.7495708217063388
元大投資先生不能用今天認真上班？,2,[-1.58300781 -1.60351562  4.08984375],0.9932397064523202
網龍沒漲停到100我退出布吉納法索股市,0,[ 2.10742188 -0.0802002  -1.09863281],0.8675289062672484
嘉偉老師神蹟準備再現,2,[-2.4765625  -0.83300781  3.62890625],0.9864161724964641
+~老師的空軍今天大概不起飛，天氣不好XD,1,[-0.01391602  1.06054688 -1.56640625],0.7073238640096386
哈哈哈 樓上XD,2,[-2.25195312 -1.69628906  3.265625  ],0.9891049311907334
元大還是不能登,2,[-1.33789062 -1.96386719  4.32421875],0.9946948030470425
連隨便保養廠換輪胎都有2.5%回饋，真的很好用,2,[-2.5234375  -1.078125    3.20898438],0.9832998118652796
pi強在實體卡回饋多，U 強在超商 線上 和現金回饋台北市公有停車不能用pi折抵..,2,[-2.125      -0.35913086  1.69042969],0.8689458206200121
PI常常遇到不回饋的，無腦用大戶比較簡單,2,[-2.13085938 -0.97949219  2.80078125],0.9708444643428035
不覺得強茂也是嗎？,2,[-1.67480469 -1.16308594  2.4453125 ],0.9584623340910675
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這檔我賠快十萬QQ,0,[ 3.578125   -1.65039062 -0.36157227],0.9757853202278355
大大好神 漲了 這次要衝到狗肉又偷偷回來嗎,1,[-2.44726562  3.6875     -2.90234375],0.996472003285062
會不會狗肉哥的股票也是要等半年，大家誤會他了,2,[-1.18164062 -1.09277344  2.140625  ],0.9298050130476561
看起來今年可以有一塊了..明年若按七成配 應該也0.7美國如炸了 不認為文中說的非美國市場公司債會更好,2,[ 0.60058594 -0.35913086  1.50585938],0.641301480473886
已經在大量倒閉了，現在就可以先做多。快！,1,[-0.29150391  2.16601562 -2.7109375 ],0.9146893657883869
回饋消費者？並沒有,2,[-2.61328125 -1.47460938  4.42578125],0.9963977002299461
只有車商贏，爛又貴,0,[ 0.80957031 -0.22351074  0.54638672],0.4706968899818939
跟遠東王兩張,1,[-2.52929688  1.88769531 -0.90283203],0.9315676758625289
推長期投資,2,[-2.5234375  -1.12011719  3.32421875],0.9855794357169934
今天29.15跟一張,1,[-2.71875     3.85742188 -2.83984375],0.9973794308058354
那我乾脆買南帝，eps Q3累積到2.47，現在股價也是29.4,1,[-1.50488281  1.39746094 -1.6796875 ],0.9082776622344967
兩個類型不一樣吧,2,[-2.80859375 -1.57128906  4.515625  ],0.997076785016851
應該要做的是停損點的判斷吧，總是有被騙的時候，要做的是減少損失，讓獲利繼續跑,0,[ 2.06445312 -1.37304688  0.64550781],0.7848591062557034
搭配指標看，有時也會失準，真的要快跑不過很高的機率搭配指標看，都是準的,2,[-1.62890625 -1.42285156  3.45507812],0.9863801279152766
一樣的線型會有不同的走勢 一切都是機率，做對抱做錯不要怕賠 跑就對了,1,[-2.75        1.47167969 -0.04901123],0.8108755910463635
反轉你反手啊,1,[-2.21289062  2.25390625 -1.93066406],0.9739822175959918
看籌碼、如果有隔日沖在內比較容易死，可觀察9:30前後的變化，長上影紅K有一種狀況是主力先買後慢慢給散戶賣，另外在20ma上突破和布林上通道突破會有不同我猜是借券來的...特殊管道一般人沒有，不然股期逆金融中心（X)  白手套（O),2,[ 0.19287109 -1.140625    2.1640625 ],0.8503390604667491
南部地主英文不好,2,[-2.19921875 -1.6640625   4.6796875 ],0.997220777916009
推 直接點出可行不可行真的很難能可貴 現在我們國家需要的是務實 不是畫大餅,2,[-2.29882812 -1.52734375  4.51171875],0.9965262264654243
我也覺得顧做的算是還很可以,2,[-2.58789062 -1.47363281  4.43359375],0.9964007820501457
樓上safe 在說什麼啊  不懂法律可不可以不要亂說話大陸法系人治空間大？大陸法系在於法規都要有明文規定 人治空間 人可判斷的地方相對於英美法系小很多英美法系才是法官透過判決判例 這種人治空間才大好嗎。但英美法系相對於大陸法系有更多的空間可以給新的東西發展 可以有更多的空間透過判決判例讓法官造法也因此相較於大陸法系更有彈性。但大陸法系就是穩定 但比較沒有變通那麼快 畢竟任何發律都要透過一定的法律制定流程才能生效。,2,[-2.296875  -1.625      4.5390625],0.9968319194460701
其實他說的沒錯,2,[-2.53125    -1.50488281  4.48046875],0.9965950458373463
推看清癥結,2,[-2.62109375 -1.51660156  4.55078125],0.9969243771303897
英美法系只有在遇到新案例 找不到過去的判例才有所謂你說的人治空間大好嗎 但是一當這新案例有了一個判決結果 它就成了往後同類案件的遵循判例法律最重要的是判決標準要一致大陸法在文字間的不同見解 判決標準根本不能統一不然看看台灣 光貪汙就有實質影響力說 或法定職權說今天法官爽採用實質影響力 改天另一個法官用法定職權說 標準浮動來浮動去講白一點 大陸法系用文字哪可能完美寫入所有狀況成文法又不是程式碼 見解空間的浮動 遠比遵循判例還不可預測,2,[-2.19921875 -1.67578125  4.58984375],0.996982583214351
顧其實做的不錯,2,[-2.875      -0.49121094  2.60546875],0.9529559894377992
福利熊很老實   這是主要原因,2,[-2.00976562 -1.3828125   3.72460938],0.9908008431109715
炒房雄,2,[-2.1015625   0.40917969  1.15527344],0.6610585120727618
覺得顧不好的去看曾銘宗你會笑呵呵,2,[-1.8671875  -1.76464844  4.171875  ],0.9950001355988822
顧用嚴法管制金融當然這樣說,2,[-2.6484375  -1.57617188  4.47265625],0.9968414983503904
Gun 是我算數不好嗎？為啥只看到4點？,2,[-2.10546875 -1.6953125   4.3359375 ],0.9960192573431874
不是數學不好，是中文不好,2,[-2.21484375 -1.67089844  4.76953125],0.9974843814077502
本來就取代不了 覺得可以的在想啥,2,[-2.24414062 -1.25195312  3.74804688],0.990848385326795
因為酬庸太多，外行管理內行,2,[-2.54101562 -1.59570312  4.609375  ],0.9972041301941641
講得很好啊 認清自己條件 才能有效成長不然整天在那亂喊做一些不切實際的事情譁眾取寵,2,[-2.44335938 -1.5859375   4.703125  ],0.9973628451497804
可以朝東京方向努力吧,2,[-2.68359375 -1.22265625  4.39453125],0.9955417621778099
顧立雄還不錯 很務實的點出什麼能做 什麼不能做,2,[-2.703125   -1.04394531  3.79882812],0.9907016111520406
法律系靠一張嘴,2,[-2.62109375 -1.45703125  4.6328125 ],0.997035644933484
他真的比曾銘宗有料太多了,2,[-2.47851562 -1.44726562  4.234375  ],0.9953981656070731
去新加坡        參觀看看，人家母語是英文不是華語,2,[-2.49609375 -1.67871094  4.67578125],0.9974994687095979
母語非英語 金融制度不是承接英國 無法成為金融中心這是目前現實 不是嘴巴說說真的就變金融中心,2,[-2.3671875  -1.66601562  4.6796875 ],0.9973824767201526
中肯，不像曾某某只會給予小惠，現在看來就是個爛政客，就自我感覺良好！,2,[-1.92285156 -1.73925781  4.32421875],0.9957556737455927
務實給推,2,[-2.79296875 -1.40429688  4.40234375],0.9962564566355577
說坦白就是法匠沒料,2,[-2.10546875 -1.46777344  4.1796875 ],0.994638673703799
台灣法律實質就和大陸一樣阿 只剩沒共產黨,2,[-2.53710938 -1.7109375   4.5859375 ],0.9973586367813919
英文公文叫英文老師來寫也寫不出來吧 一堆清朝末年句子連中文都不一定看懂了,2,[-2.35742188 -1.68066406  4.70703125],0.9974693296725011
你舉TRF，樂生也...,2,[-0.55078125 -1.62304688  2.80273438],0.9551772681007633
管制一堆，還想當金融中心？忘了我們是東南亞,2,[-2.4921875  -1.60839844  4.5625    ],0.9970559823398172
金融業壞人很多   利用專業資訊不對等賺客戶錢這種利用專業/資訊不對等就跟詐騙 直銷 龐氏騙局差不多了   只差有牌跟沒牌而已,2,[-2.08007812 -1.68652344  4.49609375],0.9965537292750754
台灣不能做可以讓高雄市做啊，地方金融中心欸高雄搞一堆建設了，還不快點吸引外商投資,2,[-2.18359375 -1.33789062  3.83984375],0.9920023739251697
樂陞？這個全怪投資人也怪怪的,2,[-1.3046875  -1.71484375  3.54101562],0.98708990190367
房地產沒管制香港又不是國家 要比什麼,2,[-2.51171875 -1.61914062  4.609375  ],0.997227448296268
這篇超中肯  應該是業內人士,2,[-2.56445312 -1.54589844  4.53515625],0.9968984575870122
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
我同意，包贏是台灣人的特性，給人有吵有糖吃的錯覺！,2,[-2.45703125 -1.56347656  4.57421875],0.9969655140536832
說個笑話：台灣仇富。年收千萬的高級中產別出來的丟人好嗎？你們是稅率最重的那群但不是富人，別自以為了真正的有錢躲在後面笑呵呵,2,[-1.96777344 -1.67285156  4.4375    ],0.9961423505837478
70幾在閒聊就說可以買，一堆人喊60......,2,[-1.52246094 -0.46166992  1.50195312],0.8410886691474924
出貨了 大家空起來,0,[ 5.203125   -2.34765625 -1.56933594],0.9983322131769249
慘戶永遠要等漲翻天才要追高，低點一定酸爛公司沒救了,0,[ 3.87695312 -1.41503906 -1.05761719],0.9879223749295133
沒有一家公司是大到不能倒的,0,[ 0.72070312 -0.04360962 -0.94580078],0.6043902212405888
推文好好笑。顧立、顧立、顧立，顧立雄、雄顧立。,2,[-2.45117188 -1.69042969  4.59765625],0.9972806753688609
1樓搞笑XD,2,[-2.10351562 -1.61621094  3.01757812],0.9845549344306729
希臘竟然被中國救回來了，德意志到底虧了什麼？,2,[ 0.03518677 -1.29394531  2.06835938],0.8579457944566933
不會倒的 放心顧都出來信心喊話了  散戶們切莫恐慌,1,[-0.33642578  1.39257812 -2.04101562],0.8266294723737547
金融股今天會往下嗎？,0,[ 5.2578125  -2.6640625  -1.37109375],0.9983185028052852
這家倒了大概歐洲就全崩了,0,[ 5.2734375  -2.52539062 -1.40332031],0.998332713022219
1f 很會取辵號,2,[-2.73242188 -1.47558594  4.26171875],0.9958763890996081
完了 回不去了 看到他就想唱歌了,0,[ 2.42773438 -1.08203125  0.01498413],0.8932778270288663
德國不意外 被中資入侵,2,[-2.3203125  -1.62597656  4.23046875],0.9957279331026629
人家只要投資標普500就賺飽飽，德銀就偏偏要玩一些奇奇怪怪的投資（或稱為賭博？），這種時代可以投資到賠錢真的是天下奇觀,2,[-1.578125   -1.29882812  2.77539062],0.9709991567589398
有人被尬空手，很希望金融風暴,0,[ 1.2890625   0.74121094 -1.21679688],0.6024836345598417
你一定要這麼高調嗎,2,[-2.20703125  0.17004395  1.296875  ],0.7384770570265591
宣德月,2,[-0.91699219 -1.78125     3.20117188],0.9773911823259634
就不要11月營收月減XDD,0,[ 2.59765625 -0.59130859 -0.48681641],0.9199897194921715
折折：我說了就噴出去 想想看你要什麼樣的分析師,1,[-3.6796875   2.30078125  0.32055664],0.8767577796360128
折折有點名喔 姆災..噴出去前就買了,1,[-2.52148438  2.56835938 -2.13476562],0.985002469731323
我大學同學買在26塊 ，給你參考,2,[-2.32421875 -1.04980469  3.5078125 ],0.986758555837443
我同學買在84.8給你參考,2,[-1.81445312 -1.01464844  1.95214844],0.9305801689877781
我同事每天當沖這支，就知道這支主力多雞排.,1,[-2.80273438  2.359375   -1.45507812],0.9729714650148061
@@大大你太高調了...,1,[-2.45507812  1.68847656 -0.66259766],0.8999821722603061
你這樣會員90就走光了,2,[ 0.50439453 -1.34082031  1.83496094],0.7656446268286922
每天拉高踢  ? 今天再來踢,1,[-2.6796875   2.625      -1.74804688],0.9827227483660886
跟著司令一起發大財！,1,[-2.52539062  1.36132812  0.41137695],0.7105944551173936
科科，牌品好，人品就好，我覺得不行,2,[-1.80859375 -1.69628906  4.52734375],0.9962605201315665
都噴一段了還會噴嗎？目標價？,1,[-3.16015625  3.42578125 -2.16210938],0.9949035586567403
拉高踢   王道  果然,1,[-2.125       2.64257812 -2.3515625 ],0.9849514328113944
等等就噴到85了…拉高踢,1,[-2.58203125  3.8984375  -2.96875   ],0.9974321172316578
司令我這再踢五腳  尾盤等收錢?  85明年吧?,1,[ 0.45361328  0.76269531 -0.21362305],0.4737504464288202
多踢一點，明年就120了,1,[-1.28710938  1.76464844 -2.04492188],0.9350745505618615
舒服   拉高空  尾盤不可能八五補了,1,[-0.00754547  0.94677734 -1.21875   ],0.6667723457582532
好慘 大跌0.1投信大賣10張,0,[ 5.11328125 -2.37109375 -1.31152344],0.9978221095586268
這擋真的很妖,0,[ 1.10742188 -0.80761719  1.00878906],0.4869944661274746
理論上會過54.7啦，不過這檔.....,2,[-2.28515625 -1.62109375  4.1953125 ],0.9955088801169051
這檔真的是...,2,[-0.60986328 -1.11230469  2.02734375],0.8969745160643484
2367超爛,0,[ 5.28125    -2.55859375 -1.48632812],0.9984581727534573
前11月超越去年全年實在是沒什麼好寫的,1,[-1.63769531  1.02148438 -0.94238281],0.8262275207960164
看華通何時回50！,1,[-1.3359375   1.61035156 -1.84863281],0.9225126332450203
大型券商才能在0手續費的戰爭中存活...活動越多的小券商只能等死或是等著被併購,2,[-1.578125   -1.79101562  4.1953125 ],0.9944095035076245
先把巫師練到60級我再教你,2,[-2.42578125 -1.58105469  4.33984375],0.9961791393798183
我也想知道！,2,[-2.84179688 -1.40039062  4.34375   ],0.9960566720885755
以前是FT 但現在TD也免手續費了 TD的安全性比較高,2,[-2.37890625 -1.390625    3.65820312],0.9912715547419025
當然用嘉信  有debit card可用,2,[-2.13085938 -1.484375    4.03125   ],0.9939061483572542
Firstrade,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Td,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Robinhood無限槓桿 五告送,2,[-1.34082031 -0.8359375   2.00390625],0.9143236217217221
TD要被併了,0,[ 2.171875   -1.74609375  0.54638672],0.8218973249686393
當然是選TD，界面屌打IB。,2,[-2.38867188 -1.61230469  4.078125  ],0.9950918713801041
TD好用,2,[-1.67382812 -1.04492188  2.23046875],0.9452178029223852
FT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
TD很讚，但是申請流程繁瑣些,2,[-2.828125   -1.50976562  4.36328125],0.9964453655908605
一堆都0手續費惹,2,[-2.4921875  -1.47753906  4.09375   ],0.9948415426542854
lightning也是金雞母會捨得換嗎,2,[-2.11132812 -1.50097656  3.83789062],0.9926453085227966
小米是高通乾兒子，不太可能用太多MTK,2,[-1.6796875  -1.6328125   3.29882812],0.9860970853909303
@ting 不知道 都在看 畢竟ipad pro已經換usb-c了 這大概是為了快充以及高速傳輸 我覺得iphone也有這兩個需求 看會不會變成高價版有miniled+usb-c+5g甚至屏下指紋 低價版就lightning+4g+led+home or fa-ce id然後剛剛郭分析師預言了 2020所有iphone都有oled+5g2021新iphone拿掉lightning徹底無線 貌似usb-c都不會有 這些可以帶著iphone去潛水錄影惹,2,[-1.73730469 -1.51269531  3.6953125 ],0.9902517590501947
聯發科遲早會超越高通,1,[-2.73632812  2.37109375 -1.30566406],0.9695967898389568
副總裁認證只有發哥5G可以載波聚合，sub-6下載速度最快一樣賣70鎂，發哥的性能是高通765的兩倍，壓力當然大,2,[-1.76660156 -1.39355469  3.55859375],0.9882051711834703
高通啥鳥公司 出垃圾晶片準備被空到下市,0,[ 3.86523438 -1.46777344 -0.95898438],0.9873009901814324
三年前還在聽mtk工程師說追高通好辛苦 真的追上啦!!,1,[-3.1484375   2.82226562 -1.54492188],0.9849894324527642
速度夠了 別幻想,1,[-2.61328125  1.17773438 -0.01014709],0.7533302201338418
鬼島有輪班賣肝3倍速界王拳啊 天道酬勤,2,[-0.68994141 -1.47460938  2.8671875 ],0.9601225422405189
高通遲早要被電爆啦 傻了才用三爽晶片,2,[-0.80761719 -1.36035156  2.5       ],0.9454799546993016
聯發科已是山頂了吧.,0,[ 5.25       -2.59375    -1.42382812],0.9983469889793029
小弟我有個朋友 新手 大概四月多進入股市 本來想買第一張股票2330 想說不買GG  人生GG 那時候2330  股價約260上下震盪 我那個朋友就一直看  一直看 看了一個多月 5月23日  那天股價230 他心想  歐這個股價很可以進場喔! 然後他又想到很多人說的 現在還不是低點  還不要進去接 然後又一直看  一直看 每個月都漲一點  甚至漲10多點 然後心裡又一直想  現在是高點  不要傻傻進去接 又是一些王八蛋  要引人上車的 然後一直看  一直看 然後  我朋友忍不住了 在十月底進場買了一股價值約300的2330 我就覺得我朋友很白癡 好東西  不要去看它的股價  要去看他的未來性 重點就是  越低不一定要買  也不一定要賣   因為變數很多 股票就是賺錢跟賠錢而已  想那麼多幹嘛  50% 50%機率而已 ※ 引述《s710262 (毛毛)》之銘言： : 小弟自己買了些軟體 看了很多書 : 這三個月小賺個10趴 : 結果小弟的女友無腦投資台GG : 隨便打趴我 : 覺得有點無奈又好笑 : 話說大家都知道台gg很猛 : 等到台gg開始殺盤 殺到200 : 各位敢梭哈嗎？ : 小弟學過技術分析不敢 : 小弟女友什麼都沒學過可能會覺得很便宜 : 然後又過了一年 女友依然打趴我這個技術分析狗 : 覺得人森很難 : 心得：股票市場懂太多的反而畫地自限 有時盡信書不如無書 技術分析可能1個月就學完 : 了 但是真正的贏家是能夠將自己深信的股票 抱好抱滿的 以上 --,1,[-1.55273438  1.67578125 -1.80273438],0.9341695960957371
樓上們一直推M 說高通很爛 蠻特別的,0,[ 2.60742188 -1.90136719  0.58837891],0.8742831014341746
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
台積電做什麼也不知道，整天看籌碼 我呵呵,2,[-1.16699219 -1.43066406  2.32226562],0.9487913899347328
定期定額買不就沒煩惱了,1,[-2.5703125   2.25195312 -1.38574219],0.9667800373412324
有人定期定額設三千 湊到一張的時候手續費就少好幾罐麥香紅茶,2,[-1.41699219 -1.63574219  3.76171875],0.9899389246824747
只要沒低消 一次一張 跟定期定額手續費不是一樣嗎,2,[-2.80664062 -1.46386719  4.21875   ],0.9957247002880325
每次看到“股票賺錢賠錢機率50% 50%”就覺得非常好笑。到底哪來的錯誤想法啊？明明客觀數據就我不是50%，竟然還堅信不移？,2,[-1.5625     -1.64941406  3.49023438],0.9878967032406685
