text,label,raw_outputs,probability
看大陸票房..很賺錢到不賺錢 你說會怎樣..,2,[-2.26953125 -1.45507812  3.66796875],0.9914768089062133
雖然馬後炮，但是他真的他媽有資格嗆,2,[-2.08007812 -1.66308594  4.3203125 ],0.995836254092849
八字很重,2,[-2.64453125 -1.47265625  4.5390625 ],0.996801454173722
美國第二大黨乖一點解散吧 自從只會打烏賊戰開始 那個黨就沒未來了,2,[-1.71582031 -1.8984375   4.1640625 ],0.9949024333433606
飆汗,1,[-2.85351562  2.5390625  -1.2421875 ],0.9733834069507844
真的 嘎死我了,0,[ 1.79492188  0.10101318 -1.44433594],0.8176663856816037
天選之人,2,[-2.04296875 -1.49511719  4.4375    ],0.9958328129022774
貿易戰直接減緩這次疫情帶來的衝擊,2,[-1.77050781 -0.44702148  2.40625   ],0.9319633380491165
川普早知中國那垃圾國不可靠  早要你撤出中國就不聽怪誰,2,[-1.52441406 -1.86132812  3.56835938],0.9895842003742548
川普當總統的一天 美國就是我爸！,2,[-2.26367188 -1.64160156  4.27734375],0.99588593951074
邱森萬,2,[-1.29589844 -1.6953125   3.78710938],0.9897457655964785
我川威武，那時候分析師說川當選會跌兩萬點以上,2,[-0.54589844 -0.55126953  1.57910156],0.8076069007466338
川普是邪毒掌門人。破產三次。不是吃素的,2,[-1.90625    -1.72460938  4.1484375 ],0.9948653795232425
空美股的崩潰了，可憐哪~ 小漲萬點，大跌幾百,0,[ 3.79101562 -1.09277344 -1.38476562],0.986952407596869
真的= =,2,[-1.81640625 -1.56933594  3.32617188],0.9868524440939508
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
唯一只相信三普投顧 \發大財/,2,[-1.83105469 -1.5         3.78320312],0.9913537501018124
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
事實,2,[-2.4609375  -1.64746094  4.46875   ],0.9968250043123353
你2020上了還是會崩崩,0,[ 5.27734375 -2.50976562 -1.40917969],0.9983400963078133
回頭看的確是,2,[-1.52246094 -1.05761719  2.87109375],0.9689680824866252
米債當然不可能賴帳  還舊借更多新不就好了,2,[-2.05078125 -1.39941406  3.9609375 ],0.9929016196518402
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
川普真的神,2,[-1.35839844 -1.66894531  3.3828125 ],0.9850992434705059
事實,2,[-2.4609375  -1.64746094  4.46875   ],0.9968250043123353
川皇超狂,2,[-1.54589844 -1.828125    3.57421875],0.9896273885435848
這意思是遲早要蹦嗎,0,[ 5.1484375  -2.45703125 -1.33691406],0.9979807392842054
我願意一生追隨這位投顧赴湯蹈火,2,[-1.9765625  -1.36328125  3.890625  ],0.9920065263798504
真的狂,2,[-2.17382812 -1.30371094  3.86328125],0.9919747794608867
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
事件的源頭往往要先懷疑最大受益人,2,[-2.49804688 -1.61132812  4.61328125],0.9972118873927613
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
與其擔心2027的美國 先擔心2020的中國會不會崩崩吧而且碟仙哪個我記得之前就有106年的版本了 是106年過了才改116年吧,0,[ 1.94433594 -0.80859375  0.47241211],0.7732609936805257
沒他的推特真的不行,2,[-2.09179688 -1.59472656  4.3984375 ],0.9960020994051711
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
拉屎菌的名聲忘了打聽 ？,2,[-1.04980469 -1.80175781  3.83203125],0.9889650460316626
裕隆已漲了一波   可以追嗎？,1,[-2.54296875  3.640625   -2.88085938],0.9964779647209735
這內容應該是不做品牌吧,2,[-2.46289062 -1.55175781  4.5078125 ],0.9967362900701819
找鬼拿藥單喔,2,[-1.74316406 -1.51171875  3.41015625],0.9871028706097564
別鬧了....,2,[-2.23242188 -1.58105469  4.21875   ],0.9954143082421054
公司名稱：公公拉屎菌,0,[ 4.22265625 -2.13476562 -0.42260742],0.9887863449062605
群創都被玩壞了...接下來要玩車車...,0,[ 3.0703125  -1.40527344 -0.40722656],0.9594471714844074
研發VR虛擬實境，在家也可以開車環遊世界,2,[-2.10742188 -1.02246094  2.45117188],0.9601711639811937
一個轉行做口罩，一個轉炒房，做車子你騙我...海公公怎麼不去找1A2B的合作哩，日系的也可阿,2,[-1.66601562 -1.42285156  3.45117188],0.9865480151784785
倒過來看應該蠻有趣的~哈,2,[-1.6171875  -1.61914062  3.85742188],0.9916940151013468
一起垃圾,0,[ 5.26953125 -2.60742188 -1.35742188],0.9982993184101124
華創車電遺產再利用 之後工程師應該會併入合資公司.,2,[-1.76855469 -1.71484375  4.13671875],0.9944307508612039
做電動車不管電池是在搞笑吧,2,[-2.51953125 -1.35253906  3.9765625 ],0.9936824180415812
難怪昨天突然拉了一下，我手就空下去了,0,[ 4.71875    -1.98046875 -1.33105469],0.9964226469008459
把外型 id 和 logo 畫好先吧,2,[-2.45703125 -1.58398438  4.46875   ],0.9966775166353745
利空消息出來，可以買進了,1,[-1.10742188  2.23046875 -2.56054688],0.9580234314013061
新品牌infolux,2,[-1.50195312 -0.65039062  1.57714844],0.8667058842274854
話說那個gn呢?被隔離到哪裡去了??,2,[-2.41210938 -1.72363281  4.671875  ],0.9974988076783066
那個gn到底是誰啊?最近常看大家提起 好像沒出現,2,[-2.296875   -1.68066406  4.41796875],0.9965532097233344
辣台妹 趁現在帶領我們反攻大陸吧,1,[-3.0234375   2.66601562 -1.3515625 ],0.9790695115485987
上海：.........,2,[-2.62304688 -1.64941406  4.58203125],0.997297909434128
gn就是一個阿六仔,2,[ 0.73925781 -2.11328125  2.06640625],0.7809231103771872
gn1384181 他還是有上線啦 只是近兩禮拜連推文都沒有 之前都幫中國說話 單純想嗆他 呵呵呵,2,[-2.26757812 -1.60546875  4.46484375],0.9965101273331076
沒經費給gn了,2,[-2.24414062 -1.74316406  4.41015625],0.9965967382681522
感謝樓上大大說明 可能維穩經費出現困難了,2,[-1.92382812 -1.62792969  4.515625  ],0.9962694123075914
不是經費用光了，就是中肺炎了吧,2,[-0.86865234 -1.61816406  3.37695312],0.9793379436828437
讓我們  懷念它,2,[ 0.17333984 -1.24902344  1.81054688],0.8055223867130472
沒開工都在家~當然是往上噴來炒股啊,1,[-2.8984375   3.68945312 -2.6640625 ],0.9968921305659795
這盤肯定有末升段 尤其是金融股 口罩 衛生紙 糧食刺激消費之後再來就是股票 高點不知道買啥所以歐印金融股金融股接下來可能有邪惡第五波 兆豐玉山上看50  新光開發上看25 到時候金融股就沒有散戶了,1,[-2.3515625   3.06445312 -2.68945312],0.992442359338363
動物大遷徙,2,[ 0.34130859 -2.0625      2.26757812],0.8629190900874988
這週三天漲500點還不夠末嗎,1,[-1.72753906  2.23632812 -2.40820312],0.9721918414440704
明天過後,0,[ 0.89746094  0.50390625 -0.48217773],0.5191234991583417
要一路洩到4千點了,0,[ 4.36328125 -1.87890625 -0.93017578],0.993078288318717
武漢肺炎統一中國,2,[-2.13671875 -1.7265625   4.50390625],0.996735949376202
廢物中共我就犧牲我手上的股票換中共經濟炸裂,2,[-0.50146484 -2.08398438  3.06640625],0.9671058308456248
多軍士氣大振,1,[-2.49609375  3.296875   -2.63671875],0.9943344192300194
別再誘空惹 哥 看不下去 惹,1,[-1.48925781  1.50488281 -1.29296875],0.9000734046454686
想剛打給深圳朋友 感覺她沒什麼影響 日子正常過...,2,[-2.31640625 -1.68945312  4.4609375 ],0.9967387250324196
開工呢,2,[-2.18945312 -1.02734375  3.65234375],0.9879611651137269
這叫深度交通管制  你想出去申請就好了 哪有封,2,[-2.58984375 -1.61914062  4.625     ],0.9973297651302008
再逃啊！逃去新疆西藏,0,[ 3.9921875  -1.73339844 -0.70849609],0.9878001705689395
公公：不管如何，如期開工！！,1,[-2.27148438  1.265625   -0.40478516],0.8215123283103554
空軍很急,1,[-0.31274414  1.54394531 -2.02539062],0.8443354441923479
該賣都賣了，是要在跌多少XD,0,[ 2.40625    -0.55371094 -0.34008789],0.8960707224019876
現在是要搞 XX自保運動 嗎？全國都封省時->封國？,2,[-2.45117188 -1.73632812  4.51953125],0.9971499774444643
封城才是利多吧 最好封全國 再不封連台灣都很難守住我還覺得台北基隆要不要也封一封比較好?,2,[-2.4453125  -1.35742188  3.53515625],0.9900698984490354
台北封起來~~~ 房價崩崩，大拍賣~~妖指怎麼看起來只反應了GG的跌幅... 誘空意味濃厚,0,[ 3.42382812 -0.98388672 -1.12988281],0.9777932883331708
廣州 深圳都封城   星期一的滬深指數  有趣了,2,[-2.29492188 -1.23925781  3.578125  ],0.9892153638293603
什麼交通管制而已多多別安慰自己了，這就是封城！,2,[-2.10546875 -1.50390625  3.99023438],0.9936769222925588
真的有封囉，半夜宣布封閉式管理,2,[-2.63476562 -1.42773438  4.1875    ],0.9952910726004724
還有五毛嗎,2,[-2.48242188 -1.77929688  4.48828125],0.997172209751138
共匪就是一群犯賤的傻逼,2,[-2.25       -1.71386719  4.4140625 ],0.9965548658783536
交管和申報 這叫封城喔 是要有趣什麼,2,[-2.51953125 -1.61914062  4.59375   ],0.9971902600365984
台灣只要防止游泳過來的就可以了，喔還有坐桶子的,2,[-1.80078125 -1.5703125   3.58984375],0.9898050812958474
恭喜中國又取得一偉大勝利,1,[-2.42578125  1.39160156  0.1161499 ],0.7684681803585672
香港計程車發大財,2,[-2.30859375 -0.50292969  2.1875    ],0.9267804054737944
我上禮拜買的VIX被尬翻了，講那麼恐怖，快點空下去發大財啊！,0,[ 2.29492188 -0.23120117 -0.85693359],0.8906772549526301
SE2不用出來了~等九月新機吧,1,[-1.29199219  0.92236328 -0.86572266],0.7833896711811732
你越封，台股越噴,1,[-2.76953125  3.796875   -2.59375   ],0.9969254303285865
一堆拼命擠計程車逃往香港的 看來深圳人身體可是比信誓旦旦說「只是交管」的板友誠實多了,2,[-2.06835938 -1.68359375  4.421875  ],0.9962651725736599
我的PS5.....,2,[-0.67919922 -1.05761719  1.84765625],0.8813339166508398
沒事兒 只是檢疫報備管理!~~  深圳人 我先跑啦!~~,2,[ 0.74121094 -2.63476562  2.45703125],0.8431965409822323
你OK 我先跑,0,[ 5.31640625 -2.5703125  -1.42285156],0.9984432018497252
加油...全球危機先顧好本島先,2,[-1.0234375  -1.45605469  2.6328125 ],0.9591522038109785
香港直通，大批6人奔港,2,[-1.04492188 -1.27832031  2.25976562],0.9382803011230505
林鄭贏了 深圳封了等於香港封,2,[-2.30273438 -1.72460938  4.47265625],0.9968335463187077
雷曼式...空空躺著賺,1,[-0.24926758  0.95019531 -1.31738281],0.7117849483164211
有些廠復工兩小時就被政府來查抄了。,2,[-1.67871094 -1.68164062  3.984375  ],0.9931143243576346
上海再封就可以收了，但比較好奇股市打那麼多強心針副作用會如何,2,[-2.45898438 -1.56738281  4.60546875],0.9970683761334768
副作用就是創新高阿香港應該也快爆了 這麼多阿陸跑進來 只能給港民拍拍,2,[-2.37695312 -1.28515625  3.50976562],0.9890730025859423
味王 宏全,0,[ 2.59179688 -1.62207031  0.24291992],0.9006855543372843
統一啊，生存概念股,2,[-2.83203125 -1.45019531  4.2421875 ],0.995799515135905
泡麵吧，統一,2,[-2.23828125 -1.56933594  3.96679688],0.9940744297746056
直接買Tyson Foods,1,[-2.26367188  3.36328125 -2.76757812],0.9942589131902251
關在房間裡會吃比較多？,2,[-2.57226562 -1.46679688  4.15625   ],0.9952131031005589
有沒有疫情都要吃食物，有增加需求嗎？,2,[-2.66015625 -1.3515625   4.32421875],0.9956646453095287
台灣食品業產能不可能夠的 去找美股食品相關到時候警戒狀態台灣沒有餘力出口會比照口罩限制企業作台股基本上不用考慮賺民生物資這塊爆發財 沒機會,2,[-1.28613281 -1.48339844  3.10546875],0.9779518307560218
大陸投資大喔,2,[-2.046875   -0.98632812  2.62109375],0.9647732291162578
你要看殯葬概念吧,2,[-2.40234375 -1.76757812  4.55078125],0.9972490455691634
龍巖啦 真內戰12億人1/10也賺翻過去了,1,[-2.96484375  1.13476562  0.88964844],0.5558050592887986
