text,label,raw_outputs,probability
大推 對新手很好用,2,[-2.765625   -1.29199219  4.5390625 ],0.9964056068102833
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分享!!! 推爆啊!!!,2,[-3.046875   -1.04394531  4.23828125],0.9942663187949806
推，板大佛心,2,[-2.6640625  -1.20605469  3.77539062],0.991609580299588
佛心給推,2,[-2.78125    -1.24023438  4.375     ],0.9955975373885176
先推再說! 回家慢慢拜讀!,2,[-2.55273438 -1.31445312  4.3515625 ],0.9955547537854246
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
板主 這篇 算 閒聊 嗎？字 太多了,2,[-2.5        -1.48632812  4.46484375],0.9964652397602819
推推 加入籌碼濾網 讚,2,[-2.578125   -0.77246094  2.80664062],0.9685355074558534
50推內,2,[-2.83984375 -1.39746094  4.42578125],0.9963561627594978
有沒有考慮過 資料 是假的 篩選 就沒意義了?,2,[-2.72460938 -1.546875    4.61328125],0.9972452652111754
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如 精美的財報?,2,[-2.26953125 -1.13085938  3.08789062],0.9809402614980285
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用心,2,[-2.44921875 -1.30175781  4.296875  ],0.9951452979452752
這邏輯清楚,2,[-2.734375   -1.52148438  4.4296875 ],0.9966346709220537
前版主一定要推,2,[-2.65039062 -1.50390625  4.5859375 ],0.9970231745542006
可是 哥 還是 看不懂?能再白話一點嗎？成長率是指什麼?,2,[-2.70507812 -1.47167969  4.48828125],0.9966794896675871
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
受用 推,2,[-2.90039062 -1.33300781  4.390625  ],0.9960660834616596
不過我猜想你公布清單應該是想測試ptt的股價影響力吧,2,[-2.29101562 -1.67382812  4.5234375 ],0.996877002823479
優文先推,2,[-2.70703125 -1.34765625  4.61328125],0.9967710103937918
感謝佛心分享,2,[-2.8203125  -1.05761719  4.15625   ],0.9936662720319932
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推用心分享！,2,[-2.92382812 -1.22265625  4.31640625],0.9953741446412209
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
A是明天可能交易的  B是一周內可能交易  C就短時不會,2,[-0.22155762 -0.9765625   1.9375    ],0.8549283066852682
先推再看，感謝。,2,[-2.875      -1.28710938  4.359375  ],0.9957667339106488
有看有推～,2,[-2.87695312 -1.28027344  4.43359375],0.996047347510258
辛苦了，感謝分享,2,[-3.06835938 -0.94726562  4.09765625],0.9928373164228994
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再看，謝謝大大，大功大德,2,[-2.89453125 -1.06835938  4.234375  ],0.9942536520444913
推   請多多分享,2,[-2.953125   -1.08496094  4.2578125 ],0.9945092620423877
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推佛心海豚,2,[-2.05273438 -1.48632812  4.06640625],0.993959521056179
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝海豚大提攜後進,1,[-3.0703125   1.15429688  0.74658203],0.5953091150516086
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝海豚大分享！,2,[-2.45507812 -1.37890625  3.9296875 ],0.9934078004283791
感謝領進門,1,[-2.99023438  3.20117188 -1.75390625],0.9909874881911357
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！！,2,[-2.91015625 -1.31445312  4.3515625 ],0.9958537322386909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推海豚～～,2,[-2.4609375  -1.41308594  4.0859375 ],0.9945050057246293
大推工具介紹 感謝!,2,[-2.95898438 -1.21386719  4.36328125],0.9955756595032299
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推一個！不過沒看到名單？抱歉看到了,2,[-2.6953125  -1.41210938  4.55078125],0.9967253395172267
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
海豚好帥,2,[-1.64453125 -1.03710938  2.27539062],0.9467297491863549
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
1229我也在觀察中,1,[-2.12695312  1.67773438 -1.22363281],0.9283204781854013
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝海豚大分享,2,[-2.53710938 -1.31542969  3.88867188],0.9929369890202455
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推佛心！,2,[-2.63867188 -1.36328125  4.51171875],0.9964195141967436
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
分享就是給推,2,[-3.01171875 -1.17480469  4.30859375],0.9952059537326695
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
前板主熱心分享 給推~~,2,[-2.93359375 -1.14160156  4.27734375],0.994856311437371
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還好自己這週用版主邏輯思考有跟版大選到幾檔類似的,2,[-2.375      -1.6484375   4.58203125],0.9970880568526137
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 佛心,2,[-2.56835938 -1.4296875   4.65625   ],0.9970059235277499
肯分享~~~讚!!,2,[-3.02734375 -1.12890625  4.24609375],0.9947035596978437
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
未看直接推,2,[-2.8515625  -1.29882812  4.296875  ],0.9955202796468426
有看有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享想法,2,[-2.90039062 -1.35644531  4.390625  ],0.9961411936311888
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推海豚大，熱心無私提攜後輩!,2,[-2.63671875 -1.37207031  4.46484375],0.9962722980542812
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
推熱心分享,2,[-2.9453125  -1.26367188  4.328125  ],0.9955974226688047
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
這... 這都豚大的心血啊... 推,2,[-1.9921875  -1.58691406  4.2265625 ],0.9950459045150101
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚 好文,2,[-2.91015625 -0.84130859  3.8125    ],0.9893852883836517
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
推  這我算是很早期還沒有這些網站資料庫時就在用了,2,[-2.42773438 -1.47363281  4.33203125],0.995847360464556
感謝教學 受益良多!!,2,[-2.79882812 -1.35546875  4.4375    ],0.9962452832956125
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Push...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
省下時間這句話精典,2,[-2.68945312 -1.42871094  4.3828125 ],0.9961735220440194
用力推~~~~XDDDD,2,[-1.92089844 -1.10058594  2.09570312],0.9443514185017785
謝謝分享~,2,[-3.03125    -1.14550781  4.1484375 ],0.9942494461066286
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
終於等到第二集了 立馬收藏,1,[-2.46289062  0.81738281  0.54980469],0.5546777736988947
推分享~,2,[-2.98046875 -1.21484375  4.3125    ],0.9953647425204595
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
未看先推！,2,[-2.73828125 -1.33398438  4.37109375],0.9958706988228477
飛越60K恭喜,1,[-2.0546875   2.67382812 -2.1640625 ],0.9835130431911028
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
cool,0,[ 3.81640625 -1.99316406 -0.15771484],0.9786703377109134
感謝分享!祝賺大錢~,1,[-3.51757812  3.3046875  -1.61816406],0.9917018388087313
