text,label,raw_outputs,probability
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也是覺得上次金融風暴的環境跟現在各國政府實施低利寬鬆的情況不同，只能參考，但是不適合套用,2,[-1.72167969 -1.45410156  3.42578125],0.9867654496462152
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
所以第一點來看到掛以後還有一年多才會到高點反轉？是這個意思嗎？,1,[-1.06835938  0.46118164  0.41772461],0.45995858772765513
主要是這次因為升息比前兩輪的景氣循環慢了很多所以可能要等到下次的大回檔會更慢一些,0,[ 2.375      -0.70703125 -0.2376709 ],0.8934918418260154
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好喔 還有一年多可以開party,2,[-1.99316406 -0.85058594  2.08398438],0.9344839813016659
專業文推推推,2,[-2.90234375 -1.34082031  4.50390625],0.9965096545955268
推好文推好文,2,[-2.97265625 -1.1953125   4.3515625 ],0.9954616909993512
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
難得好文,2,[-3.03320312 -0.98730469  4.125     ],0.9932452965692108
利率是央行的重要工具之一，如果一直維持低利率，出現停滯性通膨，再遇到衰退時要救市就只能變成負利率。2008年金融海嘯時，情況很嚴重，市場信心嚴重不足，造成,0,[ 3.99804688 -1.75878906 -0.79589844],0.9886885874343222
專業推推,2,[-2.81445312 -1.40527344  4.5625    ],0.9968246760492021
股市不斷破底。所以聯準會用低利已經沒辦法救市，才會加碼好幾輪的量化寬鬆政策，將一堆錢直接丟到市場中，不到一年股市就開始持續上漲的態勢。不過這種做法算是打強心針的做法。但是這種做法的確有效地讓股市一直維持繁榮的狀態。各國不斷的印錢，造成資金浮濫，市場有錢一直灌就能不斷的創新高。真的不健康，但是現在的市場就是如此，才會有看回不回的情況。反正看有點衰退的跡像，用錢砸就能搞定所以環境不同的情況下，不太能套用，看看就好,1,[-0.68457031  1.59863281 -1.95996094],0.8846144736486206
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇真的充實，好文推。,2,[-3.1171875  -1.09667969  4.11328125],0.9938519638101457
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝無私,2,[-2.734375   -1.13867188  4.078125  ],0.9935176778110615
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
這時候空負殖利率的德債應該不錯,1,[-2.54101562  1.71191406 -0.45751953],0.8861596656296087
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可惜台灣經濟再好 美中爆 台灣也是跟著爆沒辦法自己走自己路,0,[ 1.39355469 -1.34960938  1.05175781],0.5634250782693021
推~和昨天錢線推估時間差不多,2,[-1.91015625 -1.39746094  3.43164062],0.9873803307490757
專業給推,2,[-2.86914062 -1.40527344  4.55078125],0.9968208327469984
所以我一直認為黃金價位處在非常低估的狀態XD,2,[-1.31347656 -1.72851562  3.52734375],0.9870524075767771
今年一定崩,0,[ 5.34765625 -2.58789062 -1.52441406],0.9986078153162943
推，也許現在金融比當時更健全，網路更發達，危機可能不會像當時一樣全面爆開，但是信心是另一個問題,2,[-2.08203125 -0.74511719  2.68554688],0.9607381071747461
感謝給結論，看不懂QQ,2,[-2.4765625  -1.50097656  3.5078125 ],0.9908870367652354
美國一直輸出通膨，結果各國還有點通縮的感覺......真的只能抱老美大腿了......創新的力量真可怕,0,[ 1.08886719  0.31274414 -0.14758301],0.5712327266352684
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推大大無私分享,2,[-2.94726562 -1.19433594  4.3359375 ],0.995369653510424
低利率衍生的殭屍企業問題不算小,2,[ 0.35351562 -0.29150391  0.9921875 ],0.5540147655834772
推 佛心分享 而且會有updates,2,[-2.69726562 -1.38476562  4.50390625],0.9964959560541978
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推~我結論也跟大大一樣..人類是有智慧會進步的 現在就是一步一腳印 版友一同來分享看法 祝大家一起賺錢...XD,2,[-2.61914062 -1.12988281  4.05859375],0.9932073277481842
1.原文連結：  2.原文內容： 三立新聞網 2019年3月28日 財經中心／綜合報導 Google美國總部宣布擴大台灣投資計畫，預計將於新北市台北遠東通訊園區打造全新辦公 園區。對此，遠東集團董事長徐旭東也證實，除了Google之外，美股市值五大巨擘全都要 來台灣發展。 徐旭東表示，全台各縣市政府都搶著與Google合作，例如台南、高雄、台中，最後Google 選定在新北市的遠東通訊園區作為辦公室園區地點。他認為，Google人數可望成長到5000 、7000人，「台灣很幸運，因為教育水準高、具備智慧技能的員工將來會更多，台灣未來 應該要走向智慧類型的行業，要更努力培育軟硬體人才。」 徐旭東透露，當初與Google的合作案雙方討論了一年，Google在新北市設立新辦公室後， 將有助於吸引其他4大國際科技廠商在台擴大辦公室，「這事情在世界上都是這樣，一個 人來了，其他人都跟著來。」 據了解，徐旭東所提及的五大巨擘分別是臉書（Facebook）、蘋果（Apple）、亞馬遜（ Amazon）、微軟（Microsoft）與谷歌（Google）。（編輯：張家寧） 3.心得/評論： 臉書、蘋果、亞馬遜、微軟、谷歌 不知道為什麼？ 台灣經濟狀況怎麼反過來吸引投資？ -- --,1,[-2.74804688  1.54199219 -0.05209351],0.8218287418556127
台奴便宜,1,[-1.12890625  0.80517578 -0.71142578],0.7331306616173381
google開始徵人了 人力銀行有好多職缺 但都是軟硬體工程師 便宜耐操,2,[-2.3359375  -1.56835938  4.640625  ],0.9970638605459723
韓流發威！,2,[-2.890625   -0.57568359  3.44140625],0.9806000972903705
開個三萬多就一堆人。。。,2,[-2.42773438 -1.49511719  4.44140625],0.9963329310085464
走狗運徐旭東韓流發威,0,[ 1.046875   -1.40332031  1.03125   ],0.48291141397622506
傳傳傳,2,[-2.3671875  -1.22363281  4.265625  ],0.9945821487200108
因為 美國就是想跟中國對做呀,2,[-2.5546875  -1.69824219  4.515625  ],0.9971566578237869
美國要來幫盟友，就這麼簡單,2,[-2.3125     -1.34765625  3.80859375],0.9921035263957735
微軟在台灣一直都有,2,[-2.55664062 -1.23144531  3.67578125],0.9907291020849033
教育水準高，而且薪水便宜,2,[-2.46875    -1.44628906  4.57421875],0.9967089015832398
台灣的未來不是賣農産品嗎？,2,[-2.49414062 -1.59179688  4.54296875],0.9969643475961116
怎麼沒設在高雄,2,[-2.64257812 -1.49707031  4.39453125],0.9963719987828692
薪資低，水電便宜，不來才奇怪哩,2,[-2.42382812 -0.59130859  2.6484375 ],0.9565331782191064
因為海纜跟通信網路自由度,2,[-2.49609375 -1.6796875   4.25390625],0.9961947107019973
因為谷底，價值型投資。,1,[-1.0078125   0.38330078  0.14355469],0.49124942695978163
便宜好用,2,[-2.62890625  0.15979004  2.02539062],0.8588675999213223
便宜好用,2,[-2.62890625  0.15979004  2.02539062],0.8588675999213223
CP值很高年薪開個5萬美金一堆人排隊搶著想進,2,[-2.36328125 -0.15136719  1.5625    ],0.8334066587222644
水電便宜的靠杯是真的,2,[-1.20214844 -0.06988525  1.06152344],0.7009935998076327
傳 傳 傳  恐 恐 恐,2,[-0.84277344 -1.82519531  3.43164062],0.9812271891665028
便宜好用 水電便宜是真的...,2,[-2.36328125 -0.31982422  2.21289062],0.9176523718497026
加上有源源不絕且用不完的奴隸工程師，根本天堂,2,[-1.65722656 -1.5859375   4.23828125],0.9943254932562074
可以參考一下下面這篇連結的評論，個人覺得還蠻中肯的。中國拿下,2,[-2.4140625  -1.61425781  4.5859375 ],0.9970677073597418
徐講話聽聽就好...,2,[-2.6875     -1.59570312  4.41796875],0.9967449315268506
哪招，航母也要來嗎,2,[-1.66210938 -0.21655273  1.39257812],0.8017967502101179
水電便宜 直覺想到這個,2,[-1.23339844 -0.52832031  2.21679688],0.9124252352662496
可憐可憐我這個老人家,2,[-1.77050781 -1.70019531  4.02734375],0.9937501619544512
台灣人相對便宜,2,[-2.4375     -1.66601562  4.4609375 ],0.9968175759877055
讚拉,1,[-2.88671875  3.46289062 -2.30078125],0.9951367746232158
外商薪資其實都在地化了…,2,[-2.10742188 -1.61523438  3.57421875],0.9910969586709766
雖然說是傳，但這次有把噓噓東寫出來，希望以後都能有消息來源,2,[-2.60546875 -1.49902344  4.45703125],0.9965650947741843
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
蔡英文把台灣投資環境搞得很好,2,[-2.12890625 -1.73046875  4.453125  ],0.9965638143882742
果然是韓流來洗,2,[ 0.08508301 -2.03320312  2.78710938],0.9301168479340985
喜韓兒會說是韓導的功勞,2,[-2.37109375 -1.40332031  4.40234375],0.9958629748934501
選舉到了 成真再說吧....假消息成分比較大,2,[-1.87011719 -1.6953125   4.18359375],0.9948793835830259
傳 恐 疑,2,[-1.09570312 -1.79296875  3.85546875],0.9895130123475655
如果徐董幫蔡放假消息 那豈不代表他極度看壞韓? XD,2,[-1.71875    -1.79199219  4.046875  ],0.9939907533373783
看看就好 都嘛雷聲大雨點小,2,[-2.35351562 -1.3828125   4.29296875],0.9952956661386699
便宜好用，補助多,2,[-3.03125    -0.10296631  2.58398438],0.9330706537508252
傳傳傳傳傳......2030傳傳傳傳....2050傳傳傳,2,[-2.5        -0.80517578  3.22070312],0.9793119024418008
這一定都是衝著韓市長來的 Google選在新北也是遙敬韓市長 不好意思蓋在高雄怕冒犯市長,2,[-2.00390625 -1.60742188  4.125     ],0.994611012900366
再不來 中共就要來囉,2,[-1.93652344 -1.63085938  4.01953125],0.9939308063861925
不要來徵一堆契約工,2,[-2.328125   -1.73046875  4.5       ],0.9969578672510985
噓噓東可信度算高嗎？,2,[-2.48242188 -1.54785156  4.40234375],0.9963845314763865
到是2009年徐董引領風向 期指還漲停. 大家認為這次新風向會如何?91618/,1,[-2.44140625  1.16699219  0.37426758],0.6758103193156594
好操作，乖，記憶力短暫,2,[-2.75585938 -1.40917969  4.39453125],0.9962134940698764
所以徐？,2,[-2.68164062 -1.51367188  4.48828125],0.9967671865532594
其實是台灣RD便宜，比對岸還便宜了。不然以前怎不來？,2,[-2.06445312 -1.54199219  3.48632812],0.9896735244504478
遠東新的土地,1,[-2.18554688  1.89746094 -1.17675781],0.9406608417495388
那個某b講的很負面 以前台商和方向和現在方向相反 群聚效應本來就要順應潮流的,2,[-2.16796875 -1.67480469  4.5859375 ],0.9969332910202618
韓流效應,2,[-2.41796875 -1.56542969  4.5625    ],0.9968986889944631
聽聽就好ㄅ,2,[-2.67382812 -1.06835938  4.10546875],0.9932460033581055
電夠用嗎？,2,[-1.65917969 -1.48828125  3.47851562],0.98732606175323
投資什麼 看不懂耶 現讓中華低價全台網速100g在說,2,[-2.19726562 -0.16552734  1.54101562],0.8296778426366562
又不是蓋晶圓廠，關電個屁事，是設置辦公園區，看文看文,2,[-1.265625   -1.7109375   3.38671875],0.9845908860641512
附近房價會漲嗎,2,[-2.32226562e+00 -1.26838684e-03  1.88085938e+00],0.85674050905141
看 Google Map 這個地點很好,2,[-2.14453125 -1.29589844  2.97460938],0.9804345985514133
用美國臨時工的薪水 就能雇到碼農 政黨又是你的打手,2,[-2.359375  -1.734375   4.5703125],0.9972018279547329
美國會在台灣大量雇員工，那也早就是台灣大多數人會做的事，真的比照美國原廠工程師的待遇是在101的單位。,2,[-2.37109375 -1.64355469  4.72265625],0.9974575435730844
徐徐東流淚……etc都他獨賺,2,[-1.30566406 -0.25390625  1.18457031],0.7574727440248381
谷狗:這裏有一批便宜的肝，你們要一起來嗎？,2,[-2.23632812 -1.19042969  3.63671875],0.9892922828758752
厚積薄發,2,[-2.83984375  0.04290771  2.43554688],0.9119892647060723
來台灣划算阿,2,[-2.515625  -1.6640625  4.4375   ],0.9968151655083453
韓禿：高雄不需要，我們有水果就能全台首富了,2,[-2.13671875 -1.36328125  4.2265625 ],0.9945703292371243
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
KMT上台看看他們還敢不敢來...,2,[-0.41357422  0.03359985  0.35180664],0.4560776509334896
台奴便宜品質有高,1,[-2.11132812  1.06640625  0.24951172],0.674089967103592
等apple買下大巨蛋？,1,[-1.22851562  0.52392578 -0.49951172],0.6524401095075402
傳記者智障,2,[-2.55078125 -1.64160156  4.640625  ],0.9973845948622457
當然是用台灣的電來設數據中心啊便宜電真好用 污染你們吸收,2,[-2.44921875 -1.56542969  4.46875   ],0.9966261223282205
1.原文連結： NB電池模組跨界資料中心　與電源供應器廠競合  2.原文內容： 資料中心長期需求向上，成為各家競逐焦點，NB電池模組過去難以跨入資料中心，如今受 惠電力備援系統，從鋰電池取代鉛酸電池趨勢，得以切入。 包括新普、順達科、加百裕等廠都在積極耕耘BBU (Backup Battery Unit)市場，新普更 是從頭作到尾，與電源供應器廠開始打起對台。 台NB電池模組廠面臨NB全球市場萎縮，急於轉型。然轉型不易，智慧型手機擁有比NB大5 倍以上市場規模，龍頭廠三星電子(Samsung Electronics)有集團Samsung SDI支援，蘋果 (Apple)基於供應鏈分散原則，陸廠供應比重遠大於台廠，而陸系手機廠也以陸電池廠優 先供貨，台廠只能另覓戰場。隨雲端崛起的資料中心成為新大陸。新普董事長宋福祥形容 ，BBU的商機未來無限大。 資料中心過去為避免供電中斷或不穩定，採用備援系統UPS，確保供電穩定，UPS與BBU有 何不同？過去UPS主要採用鉛酸電池，如今BBU採用鋰電池，過去傳統UPS為AC (交流電) to DC (直流電)、DC to AC，其電力轉換會有耗損，而BBU採DC to DC；再者BBU設計與現 在伺服器機櫃整合，省空間且較易維護。 資料中心有二大費用：建置費用及維護費用。建置費用的土地，多數由當地政府提供優惠 方案，不是大問題，其他為土建工程，費用固定；維護費用尤其是電力，才是資料中心客 戶的痛處。 美國柏克萊實驗室2016年報告估計，美國的資料中心在2015年的資料量為3.5億TB，到了 2020年，每年需要超過100兆瓦時的電力，相當於近10個大型核電廠，不僅牽涉環保議題 ，更與資料中心客戶營運相關的維護成本，緊緊相連。 上述UPS與BBU差異點，包括採用鋰電池，以及供電模式，都是讓資料中心客戶開始採用 BBU的原因；相關供應鏈指出，全球4大雲端服務業者：Google、亞馬遜(Amazon)、微軟 (Microsoft)及Facebook，都有意採用BBU，台系電池模組廠均於2018年直接送樣或透過電 源供應器廠送樣。 值得觀察的是，資料中心客戶大量採用，也帶動該市場的變化。過去資料中心的主電源或 備援系統，均由電源供應器廠商，諸如台達電、康舒等廠負責，而電源供應器廠同樣也看 好資料中心的BBU市場，並積極布局，並與順達科、加百裕等鋰電池模組廠合作，然新普 作法不同，也在該電源供應器市場掀起波瀾。 宋福祥強調，BBU產品一如其他產品線，都是由新普與終端客戶接洽合作，不會透過ODM或 系統整合等中間商進行，避免被中間廠商隨意更換。業界指出，新普是從鋰電池模組做到 整個BBU出貨，與台達電、康舒等電源供應器廠商已經形成競爭態勢。 伺服器業者指出，傳統資料中心外部進來的電仍是AC，接到伺服器機櫃需轉為DC，期間就 會造成電力耗損，在AC轉DC過程中，傳統方式是採用UPS，然在Facebook推的OCP規格時， 有鑑於資料中心都會遭遇相同問題，因此在OCP 2.0時，已經導入BBU的設計，而當時台達 電就是BBU供應商。 業界指出，如今電池模組廠也加入戰局，一方面是電池模組廠積極跨入此市場，二方面雲 端資料中心客戶想採多供應商策略，以便取得更好的價格，因此也形成電源供應商與電池 模組廠之間的競合關係，部分電池模組廠選擇與電源供應器廠商合作，而新普由於具備電 源管理及電池模組相關專業與經驗，選擇直接供貨給資料中心客戶。 對於BBU與UPS之間的差異，電源相關業者認為，BBU目前多半以小模組的方式在伺服器、 高速電腦等單機的資訊設備內部應用為主，可支應單機在暫時斷電的情況下維持運作一段 時間，因為多半設置在機櫃中，所以需要高度客製化的服務，一般是無法以標準品的方式 出貨，且BBU的功率也多半有限制；但UPS在市場上不僅已經有標準化產品可提供，而且隨 客戶需求，也有大功率產品可供選擇。 另外，在實際使用上，UPS除了提供設備在斷電時得以繼續運作的電力需求外，平時也擔 負著維持電源品質等重要功能，這是BBU尚無法提供的部分。而且最重要的一點在於，BBU 強調DC to DC，但是在資料中心運作過程中，除了DC設備外，還有許多像是消防、空調、 緊急照明等週邊系統及設備仍需要AC的電源，但BBU就相對難支應這些AC設備與系統的不 斷電需求。 而且UPS除了負責在斷電時扮演臨時電力支應的角色外，UPS還可以提供穩定電源品質、電 力品質保護等功能，同時，在面對像是資料中心這種大規模的需求時，新一代的UPS產品 甚至可以達到單點用電控管的作用，這些對BBU而言，是目前還無法比擬的部分。 此外，電源相關業者表示，如果要大量使用BBU來替代UPS的角色，從現實考慮，除了供應 商本身電池管理系統(BMS)的能力必須要相當出色之外，大量使用鋰電池的風險，也同樣 需要考慮。 此外，要大量使用BBU，以目前鋰電池與鉛酸電池之間的差異，想要支應資料中心的需求 ，對資料中心業者在成本上，絕對會是一項挑戰。 然伺服器業者指出，資料中心用戶採用BBU，方便更換，又具備節能與環保優勢，加上OCP 推波助瀾，新的資料中心機櫃都已採用BBU，預估將會是未來勢不可擋的趨勢。 3.心得/評論： 新普的非IT業務目前有5大項，其中電動腳踏車與資料中心備援電池系統已經開始發酵， 預估2019年非IT業務營收，將會從現在的個位數拉升至12~15%，隨著2019年下半出貨開始 放量，未來非IT業務營收有機會拉高至20%。 --,1,[-2.57226562  1.91796875 -1.03515625],0.9403848533391826
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
新普不錯 但250以上真的有點高,1,[-2.63085938  2.15625    -1.09667969],0.9551123024058448
==============108/03/28 台股資訊重點整理，供股民做投資參考============= 台  股 10536.26  ▼ 6.44  (0.06%)   886.80億 台指04 10493     ▼27     (0.25%)   83 359口 櫃買指   138.42  ▼ 0.17  (0.12%)   357.24億 摩台指   386.60  ▼ 0.90  (0.23%) 集中 資減  2.79 億 (誠美材、元大滬深300正2、富邦VIX、友訊、友達) 券減 2 946 張 (大同、志超、友達、燿華、微星) 三大法人買賣超  -11.56 億 本月累計  外資 +647.22 億 投信 -19.10 億 自營商 +119.06 億 本月累計  外資  -48.52 億 投信  +2.48 億 自營商   +5.04 億 八大公股         +1.75 億 借券賣出        +18.35 億 台指期未平倉口數 自營商 -5042 投信 -27975 外資 +60901 台指選           自營商 +6382 投信  -2108 外資 +68535 P/C Ratio 131.35% (-11.79%) 未平倉最大量 Call 10800 (22042) Put 10300 (27564) -- 道瓊工業 25717 ▲91  (0.36%)  英國  7234 ▲40  (0.56%) 那斯達克  7669 ▲25  (0.34%)  法國  5296 ▼ 4  (0.09%) 標普５00  2815 ▲10  (0.36%)  德國 11428 ▲ 9  (0.08%) 費半導體  1373 ▼ 2  (0.19%) --,0,[ 2.41601562 -0.58837891 -0.45507812],0.9039909998091603
讓我想到當年順達加百裕合併破局的事,2,[-0.98242188 -1.23046875  2.34570312],0.9399884185422913
我的小雯晴是最可愛的，最愛天天喝玉米濃湯，養胖40公斤,2,[-2.16992188 -1.14648438  3.20507812],0.9827840024506774
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
禮拜五空軍日,0,[ 3.6171875  -1.09375    -1.29394531],0.9839028757229816
今天一定___,2,[-0.31665039  0.07507324  1.21777344],0.651662579214025
樓上700Boy,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
77toy ,0,[ 3.89648438 -1.54589844 -0.86669922],0.987295931351897
給空軍尊重,1,[-0.41918945  1.31152344 -1.75683594],0.81722351000798
 玉山鴿 笑死人,2,[-1.14453125 -1.38964844  2.86523438],0.9686802430592092
  您今天做多了嗎？,1,[-2.68359375  3.6328125  -2.76367188],0.9965381930819944
中美貿易有進展，陸股開盤後會再嘎一波,1,[-2.11328125  2.671875   -2.55273438],0.986450821181219
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空軍日 這種沒根據的說法 最好騙人了,2,[ 0.66210938 -0.12768555  0.98144531],0.48626852468781684
6261每天搓搓刷存在感，每天都在跌，無聊欸,0,[ 2.734375   -0.27954102 -1.05957031],0.9331790950064743
奪~命~回~馬~槍~,0,[ 1.83398438 -0.2746582  -0.68896484],0.8322061706963206
笑死人，看空軍高空特技,1,[-0.68212891  1.33203125 -1.73339844],0.8474100728333435
99 4906 還在跌 連搓都往下搓,0,[ 5.29296875 -2.5078125  -1.52832031],0.9985025162895714
今天要慢慢出南亞了轉入西瓜金,1,[-1.18652344  2.00976562 -2.46484375],0.9502917375474951
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
77 Boy別再煮湯了，趕快賺P幣要緊!!,1,[-1.51074219  1.67773438 -2.00390625],0.9377201278965565
台灣散戶全世界最愛放空,0,[ 2.21289062  0.19177246 -1.63085938],0.8666109266635496
西瓜西瓜得地一,1,[-2.4765625   2.83984375 -2.2265625 ],0.9889089833668986
好ㄛ,2,[-2.52148438 -1.171875    3.88085938],0.9920147776206114
今天準備開高然後崩到樓下叫阿嬤,0,[ 5.12890625 -2.35351562 -1.32910156],0.9978737219994157
99 2618 6446 1723 4147 4162,0,[ 5.25390625 -2.453125   -1.46386719],0.998343865283364
一切預告在先…台股年中上萬三…年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
空軍餓很久了 給不給活路阿,1,[-0.36962891  1.56738281 -2.03710938],0.8537265306838677
問題是沒人逼空軍放空啊,1,[-1.00683594  1.24121094 -1.4765625 ],0.8535140502117902
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
別看別給我開高喔，西瓜金,1,[-2.25585938  2.56054688 -2.29492188],0.9843667671117035
我的小可愛雯晴呢?!,2,[-2.03125    -1.68652344  4.55078125],0.9966709683002444
雯晴的頭看起來很大一顆,2,[-2.33203125 -1.03808594  3.59375   ],0.9877454495976411
開發者慢慢在拉高了還不跟上,1,[-2.79296875  3.70898438 -2.60351562],0.9966969468297558
今天空軍日 別讓空軍不開心,1,[-1.01074219  1.92382812 -2.31640625],0.9367174580884323
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
連100元贍養費都拿不出來的玉山鴿 還想虧雯晴 真的母湯,2,[-0.30541992 -1.56835938  2.60546875],0.9347361950855365
昨天跌比別人少 今天漲比別人多!?,1,[-1.51171875  1.41503906 -1.46386719],0.9010903440832426
國泰金會不會反彈呢,1,[-2.52539062  3.61328125 -2.93164062],0.9964176951423546
救救空軍,1,[ 0.49072266  2.07421875 -2.14257812],0.8196707546018887
今天的空軍沒有極限,1,[-0.67431641  1.25292969 -1.67285156],0.8339092472740186
穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿穿,2,[-1.21875   -1.78125    3.3515625],0.9840053212876356
早早早,2,[-2.16210938 -1.41601562  3.703125  ],0.9912595501390602
倒掛 倒掛 倒掛,0,[ 5.26953125 -2.5546875  -1.36230469],0.9982852728566614
國泰要繼續殺了,0,[ 5.33203125 -2.57617188 -1.53027344],0.9985877831547924
今天國泰在殺我要接了,0,[ 1.73535156  0.67578125 -1.85253906],0.7276636455716462
找你老婆應該是去他的line粉絲團,2,[-2.6796875  -1.49609375  4.44921875],0.9965919746325588
應該會彈,1,[-2.61914062  3.74023438 -2.90820312],0.9969826385255526
養空完再嘎一波,1,[ 0.66796875  1.22949219 -1.75097656],0.6168618361157624
懷念去年的嘉偉，台股四月大崩盤,0,[ 5.1953125  -2.4609375  -1.29589844],0.9980141620146741
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
東森配1元...利多出盡?,0,[ 3.85742188 -1.38867188 -1.02050781],0.9872829903318393
星期五要變多軍日了嗎,1,[-1.33691406  1.66113281 -2.10546875],0.9319534719408282
空軍日????,0,[ 1.48339844 -1.56738281  1.34179688],0.5221144286773728
等等開盤崩,0,[ 5.3359375  -2.58984375 -1.51171875],0.9985787735868918
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
寧願空白了手，四處尋找真心的擁抱,1,[-0.01285553  0.71142578 -0.89941406],0.5936858248532105
3483又要漲停板了，空不到= =,1,[-1.95605469  2.91015625 -2.70703125],0.9887897494164072
東森明年才會慢慢起來,1,[-2.70117188  3.2109375  -2.33007812],0.9934146415443202
空軍聽令 : 一堆傻多高潮中，今日最佳空點浮現，聽我口令,1,[ 0.56640625  0.93408203 -1.26367188],0.5545100183556199
可年的空軍QQ,1,[-0.43676758  1.36132812 -1.89746094],0.8305310672447409
西瓜噴漲停 瓜農發大財,1,[-2.61132812  3.9453125  -2.95507812],0.9975778390690458
東森均價12.10繼續放,1,[-1.53515625  1.72265625 -2.12695312],0.9436094153678103
水手牌  ～今天會漲價嗎？ XDDDDD,0,[ 1.57617188 -0.30981445  0.02124023],0.73373859188879
台股真棒 世界勇,1,[-2.19335938  2.09375    -1.59082031],0.9626005066444934
玉山哥好壞 沒提醒老婆雯晴每天拍影片看起來都是鬥雞眼嗎？  是字幕還是鏡頭的問題呀,2,[-2.25390625 -1.58691406  4.5625    ],0.9967800182003943
3406配息只是煙霧彈，重點是他買18億的設備擴充產能....,2,[-1.5703125   0.27075195  0.56689453],0.537153483996663
 跟前面一樣再嘎一波,1,[-1.53125     1.84277344 -2.02929688],0.9478073023601915
200點大紅棒創新高,1,[-2.67382812  3.83789062 -2.84765625],0.9972727032808429
空軍  做自己   不要管別人怎麼說,1,[-0.48120117  1.05761719 -1.33789062],0.7658369541544365
我錯了 不該看空,1,[-1.12011719  1.46582031 -1.6328125 ],0.8925094911884084
今天空軍日 給點尊重好嗎？,0,[ 1.09863281  0.62353516 -0.3215332 ],0.5366251435376476
這盤真的很簡單,2,[-2.27734375  0.73291016  0.87646484],0.5238447159379355
我空軍 我認錯 別鞭屍了好不好,1,[-0.71435547  1.5078125  -1.96972656],0.8777648984656375
空軍又要畢業了 以為要翻身,1,[-0.32006836  1.64941406 -2.09179688],0.8596571746943191
事實再度證明：【大眾總是錯誤的】,2,[-2.46484375 -1.484375    4.34375   ],0.9959684832224693
西瓜金有拉回在追，開太高,1,[-2.65625     3.8671875  -2.87695312],0.997360612358775
甘，不可能在次島轉吧？,2,[-1.234375   -1.28710938  2.53125   ],0.9568307230730602
連空軍日也倒掛了嗎,0,[ 4.625      -1.99902344 -1.16796875],0.9956420805849964
我空軍直接畢業了 下台一鞠躬,1,[ 0.18737793  1.65234375 -2.01953125],0.795852249758779
最近常常要給畢業生奏樂 樂團很忙,2,[-0.94287109 -1.13183594  2.50976562],0.9452936133656629
空軍日  給尊重  雖說今天收月K,0,[ 1.84765625  0.48999023 -1.12597656],0.7643052382420857
3231現在是怎樣一直衝,1,[-2.58789062  3.75       -2.92578125],0.9969800331097347
今天又要一堆人畢業了恭喜,1,[ 0.27734375  0.75341797 -1.50683594],0.579528267980707
史濕級爆噴要來了嗎,1,[-2.65625     3.96289062 -2.87695312],0.9976009214474724
空軍畢業潮……來生一定要當……多軍……喔……,1,[ 0.19030762  1.16113281 -1.6328125 ],0.694468695378477
羅曼大都開保時捷、吃2000元牛肉麵，雜多洗洗睡連10萬都沒,0,[ 2.26757812 -1.76855469  0.74023438],0.8098626619164478
逃命盤,0,[ 5.125      -2.40429688 -1.5234375 ],0.9981701929526836
大毅那麼硬？,1,[-2.7109375   2.28710938 -1.36035156],0.9682338679620653
試搓都假的 騙不到我!!,2,[-2.265625   -1.01269531  2.8984375 ],0.9749095017794353
陳老師教大家變魔術pg我大廣達要發威啦,1,[-3.015625    1.91894531 -0.44165039],0.907805502067682
