text,label,raw_outputs,probability
代表選前很差，美股市避險還來得及,0,[ 1.0859375   0.71337891 -0.69287109],0.5382686208187288
蒸磅,0,[ 5.12890625 -2.4140625  -1.234375  ],0.9977515430500937
所以吃豬買機不給進，只換到談話的機會，我們還要很感動說30年一直等這個....是這意思嗎？,2,[-2.08203125 -1.20507812  3.39257812],0.9859334041328338
人去買個華府開會其實很刺激那個,2,[-1.98339844 -1.640625    4.15234375],0.9948139991134551
邱錫郎的柵欄人 你今天能有ptt上也要感謝米國阿爸還在那邊美豬換到什麼？這種低級言論還是回你柵欄教講講就好了 真有夠無知的,2,[-1.95507812 -1.65527344  4.171875  ],0.99489648953478
很多人真的是無腦先酸再說XD,2,[-2.25976562 -1.65917969  3.65039062],0.9924023523761314
剛開始要協商而已  這麼急晚上發稿,2,[-1.69238281 -1.60253906  3.6875    ],0.9904423057743971
所能不能 協商一個草稿再說阿  懷疑只是炒股XDD,2,[-2.13476562 -1.68359375  4.0390625 ],0.9946742588627068
取名正香,0,[ 2.25195312 -2.14648438  0.86962891],0.7915832243203372
有點空，感覺就是個幫選舉的爛尾會議,0,[ 1.63183594 -0.88818359  0.91943359],0.6365686193492576
被踢出印太 趕快派人來安慰一下的意思,2,[ 0.17541504 -0.84912109  1.8671875 ],0.7998009236007882
靠背 那還要中華民國幹嘛 還不合併當個美國人,2,[-2.44335938 -1.76269531  4.625     ],0.9974726460168228
連開始都還沒開始啊,0,[ 1.29882812 -0.36914062 -0.22998047],0.711529232702074
說真的  不如直接納入美國 成為台灣州,2,[-2.64453125 -1.66699219  4.51171875],0.9971550443997113
?_?,2,[-2.66796875 -1.59472656  4.6484375 ],0.9973985432827146
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
我一直以為台美貿易談判好幾年了，結果現在政府開記者會說我們跟美國要開始談經濟囉，什麼鬼？,2,[-1.45117188 -1.59179688  3.48046875],0.9866965094321378
當初笑人備忘錄自己搞一個倡導,2,[-2.5078125  -1.54101562  4.453125  ],0.9965702775164847
水啦，阿捏抖丟阿，嘻嘻。無樣下給,0,[ 5.12890625 -2.47070312 -1.14355469],0.9976174654151639
選舉時又可以拿來情緒勒索了,2,[-2.13867188 -1.69433594  4.28515625],0.995864628073404
還要創造多少新名詞,2,[-2.7890625  -1.38085938  4.546875  ],0.9966947562722904
多一個管道談一些實質的東西有什麼不好？酸的人真的有在做股票？ 還是八卦來的柵欄仔FTA要直接過沒那麼簡單 美國對關稅很敏感而且牽涉到的領域也多 不如就一些好談的項目先開始,2,[-2.20117188 -1.61425781  4.3359375 ],0.9959623669418419
倡議連mou都不是也能高潮 會不會太好笑了就大家聊聊天但是啥都不用簽這種東西看起來就是爸爸要你做啥你就乖乖做 但啥好處都不給你之前的tifa談到一半不見了 變這個 懂的就懂食神好棒啊,2,[-1.94726562 -1.62890625  4.421875  ],0.9959468430468686
比MOU還虛的東西,2,[-1.08886719 -1.48339844  2.62695312],0.9608571053695748
科科，一堆見不得人好的柵欄仔，整天只會靠夭還做啥股票,0,[ 3.02539062 -1.52734375 -0.12902832],0.9494858952048383
是說這個倡議要倡議一整個21世紀？,2,[-2.6171875  -1.58300781  4.4453125 ],0.9967444614655283
有白紙黑字嗎,2,[-2.49023438 -1.734375    4.40234375],0.9968327642682927
很虛渺的東西,2,[-1.98535156 -1.49707031  4.01171875],0.9935054205632184
倡導連白紙黑字備忘錄還慘好嗎 根本沒畫押,0,[ 1.78222656 -1.92871094  1.125     ],0.6481967894686927
很多孩子都生出來了,2,[-2.12109375 -0.46362305  2.13476562],0.9186327874467617
柵欄板被一群低能魯蛇噓爆，兩個板面對同一件事看法差真多,2,[-2.27929688 -1.61230469  4.6328125 ],0.9970730336797196
喔！我們“開始”談囉,2,[-1.62304688 -0.96777344  2.1484375 ],0.9369062320117209
上看兩萬點！！！！！！！！,1,[-2.7109375   3.84960938 -2.91210938],0.9974342499377927
美國就是要利用中台內亂來打中國，台灣真的被當旗子擺佈還這麼樂開懷，笑死我的肛門,2,[-2.18359375 -1.73632812  4.40625   ],0.99648874258578
樓上路人甲？,2,[-2.484375   -1.58496094  4.44921875],0.9966413652085043
那你腦細胞容量應該比肛門還小吧 台灣是被當旗子 但完全不可能是利用內亂 美完全是希望避免戰爭好嗎共機繞台是在幹嘛 真想攻台嗎？一樣是拿台灣當棋子發送訊息給歐美,2,[-2.00195312 -1.71289062  4.44921875],0.9963270666589391
可憐哪 還有人敢推喔 白紙黑字都沒有然後開記者會大內宣 還有人護航說多一個管道 真的笑死可憐欸,2,[-2.42382812 -1.56542969  4.55078125],0.9968677085662354
六月底才要談判，你現在是要什麼白紙黑字唱衰跟宣傳的是在急什麼？,2,[-1.69238281 -1.65136719  3.88085938],0.9923043675140097
 死忠的真搞笑,2,[-2.44726562 -1.62988281  4.4375    ],0.9966706358345108
什麼內容都沒有 都是虛的,2,[-2.40234375 -1.54199219  4.515625  ],0.9966812423584053
笑死人連口頭面談都沒有 還在倡議,2,[-2.3828125  -1.59472656  4.5390625 ],0.9968555896453147
高原期後有高高高原期,2,[-1.97460938 -0.45410156  1.88476562],0.8948401787209292
沿海像桃園觀音新屋也是六都 也不貴 但沒人想住那,2,[-0.69677734 -1.49414062  2.59375   ],0.9487586918693884
觀x新x這種化外之地還是洗洗睡吧,0,[ 1.81152344 -0.66064453  0.19384766],0.7795685229552303
大園 蘆竹 不錯啦,1,[-2.66015625  2.79492188 -1.86328125],0.9864286840171
元太股價上漲，融資撤退？,0,[ 4.3125     -1.74804688 -1.09472656],0.9932289754682977
漲就減 跌就增 嘻嘻 幾天了？,1,[-1.04589844  1.16113281 -1.45019531],0.8449772952743699
明天就知道是優秀還是幽默,2,[-2.625      -1.52929688  4.5625    ],0.9969917582089547
快拿出旗子來搖旗吶喊,0,[ 0.86914062 -0.46118164  0.57080078],0.49839487960810186
血糖試紙終於要881啦,0,[ 3.45117188 -1.14648438 -1.13085938],0.9800947561948893
CGM仍需BGM作校正，實用性我很存疑…,2,[-2.37109375 -1.640625    3.98632812],0.9946949368656726
如果不用指血校正，那股價潛力很大，看看美股同業DXCM的股價,2,[-1.94433594 -0.28588867  1.70800781],0.8605155023945285
這不是2020新聞嗎？我以為我回到過去了,2,[-1.73242188 -1.19824219  2.93359375],0.9751692028065148
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
還是有微針採血 侵入式比較準,2,[-2.54296875 -1.62695312  4.59765625],0.9972353107760537
這id 很強,1,[-2.88476562  1.69140625  0.01757812],0.8348485566949947
56天 0.88% 這什麼績效哈哈哈哈你去思考一下 你浪費的時間成本我講話比較直 但是對你好 你去思考你的交易策略哪裏出了問題 不然你會一再犯同樣的錯 良藥苦口 忠言逆耳 這邊沒人會跟你講這個 只會說追蹤很棒 負責之類的屁話 實際上應該9成都在看你笑話至於宜新 -4.24% 持有天數194….這個我就不多說了節哀你的交易上有一個極大的問題 先去好好思考沉澱 我如果日後有緣有機會路過這邊 再跟你開示,2,[-1.43945312 -1.33984375  3.0625    ],0.9771962279420849
這種量能看技術面根本沒參考價值...推文還在吹這個ID 我就好奇是有人跟單嗎??再說今年中國服飾業上半年根本沒有單 一堆在清庫存或許這裡是打底 但沒需求是會往上漲到哪裡??,1,[-1.9375      1.38867188 -1.0390625 ],0.8895476243658071
感覺這支CP值粉高,1,[-1.9609375   1.54101562 -0.84423828],0.8911035288474275
某C我講話比較直 你除了一堆屁話 有啥建設性發言,2,[-2.15625    -1.74804688  4.06640625],0.9950564796912961
反串要註明欸 笑死,2,[-2.54882812 -1.51660156  4.375     ],0.9962673802590437
？56天0.88%還好吧，之前跟FJ的群光還等了半年（1XX天）才發動，帝寶也是好幾個月，後來還不是都上來了@@更不用說今年大盤爛的要命光是沒跌績效就贏大盤了,1,[-0.24499512  2.02734375 -2.51367188],0.8978809464091114
今年不是沒賠錢就贏了嗎？大盤負幾%了。,0,[ 2.73632812 -0.18188477 -1.22558594],0.9319171000955504
永遠不缺酸民,2,[-2.73242188 -1.38476562  4.33984375],0.99590390970971
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
x大低調的強,1,[-2.64648438  3.86914062 -2.8515625 ],0.9973213736164774
一樣看140嗎?,2,[-2.26953125 -1.63574219  3.87304688],0.9938378228257845
感謝x大分享！,2,[-3.0625    -1.1328125  4.0546875],0.9936436626147139
據業內消息純分享，NIKE已把它移除供應商名單真實性與否，不太清楚...,2,[-2.37109375 -1.5546875   4.5703125 ],0.9968555189081217
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
酸民很多欸,2,[-2.40820312 -1.62988281  4.56640625],0.9970365010522384
如果台灣可以加入美國聯邦51州就好了XD,2,[-2.65625    -1.75683594  4.40234375],0.9970348450011981
但是美股現在崩崩欸,0,[ 5.3203125  -2.60546875 -1.48535156],0.9985333622297197
股點是什麼,2,[-2.78125    -1.35351562  4.1875    ],0.9951601686961759
股點是台灣會窮的只剩下半導體 內需產業死光,0,[ 2.88671875 -1.54980469  0.02905273],0.9352440744137462
所以台G跟三星有多少人直接跳槽美國半導體業？少子化是事實 剩下你會不會太會幻想啊,2,[-1.68945312 -1.65136719  3.81054688],0.9917366583621388
Intel薪水好嗎？你真的不懂半導體產業東亞少子化沒救 都卡在非婚生子女太少 只能開放移,2,[-1.16503906 -1.76953125  3.85546875],0.9898954081786102
股點就是不要在存股了~台股越存越低,0,[ 4.484375   -2.09765625 -0.96142578],0.9943328824317769
那還不跟著空軍總司令一路空上去,0,[ 1.33789062  0.56054688 -1.41503906],0.6564410147378951
臺灣比五眼聯盟XD,2,[-2.29492188 -1.74023438  4.1796875 ],0.9957902854458917
東亞沒辦法 大航海時代競爭土地資源就輸給西方了歐洲龐大的人口壓力由美洲大洋洲分擔 東亞卻都困在自己的土地  西方有強大的宗教信仰跟土地資源支持他們繼續繁衍 我覺得蒙古人種已經是競爭失敗的族群未來可能總數還會比尼哥羅人種少變保育類至於台灣要保持強度 我覺得只能西化 趁薪資有競爭力開始推英語做為官方語言 以吸收人才 並推廣天主教強化信仰/科學教育 以以色列為榜樣,2,[-1.83300781 -1.74414062  4.32421875],0.9955864778341643
甚是,2,[-2.63476562 -1.38183594  4.3515625 ],0.995856742315438
股點在哪,2,[-2.609375   -1.28027344  3.8125    ],0.9922932847129384
應給說台灣的產業，很吃人口紅利，但人口影響產業是潛移默化地顯現出來的,2,[-2.3515625  -1.57324219  4.4609375 ],0.9965167749074884
股點太弱了吧,0,[ 5.17578125 -2.5703125  -1.30371094],0.9980368433801994
擔心那麼久以後幹麻 又活不到那時候,2,[-0.62402344 -1.25        2.47070312],0.935012578704076
有能力改變的政府都不擔心了~我們小老百姓能擔心啥先想想該怎麼財富自由比較重要,2,[-2.13671875 -1.55078125  4.43359375],0.9960961534829974
蠻有道理的 但可以別戰文組好嗎Q_Q,2,[-2.41796875 -1.59863281  4.140625  ],0.9953863510943747
加上雙語普及，未來就是菲律賓化，菲律賓精英可是都很自傲的，因為高級人力都在美國，然後國內就是經營權貴掌權，每個的都是歐美教育血統看起來都很優秀，至於一般人，就是大家知道的那樣,2,[-2.26367188 -1.66503906  4.76953125],0.9975189708026085
這篇廢文還能打這麼長，跟少子化房價會跌一樣，什麼時候跌你算得出來逆，講一堆屁話股點在哪？,2,[-0.296875   -1.12695312  2.3671875 ],0.9090582870180985
好的龍巖長期投資,1,[-2.16796875  0.8515625   0.03118896],0.6715505097722649
不用預測到20年後，下個交易日漲跌先來預測一下啦,2,[-0.28662109 -0.66650391  1.67675781],0.8088015511595437
跟qwertymax56認真什麼，看他大頭貼就知道了,2,[-2.45898438 -1.29492188  3.90820312],0.9928353688511714
本外勞薪資脫鉤/遠端連線安全/各種人頭戶/不亂貶值,2,[-1.80078125 -1.65722656  4.0546875 ],0.9938673113005257
股點是勞退基金一直賠錢？XD你各位的扶養金GG,0,[ 3.38671875 -1.91992188  0.12780762],0.9584155225517119
無所謂啦，外勞都百萬了，減少的人口外勞會補起來，只是“台灣人”會越來越少而已,2,[-1.26855469 -1.63378906  3.48242188],0.9855693334605617
推安樂死就可以解決了，扶養比就下降了,2,[-0.14453125 -2.19921875  2.91796875],0.9498809773715491
要看 對岸統一成功的話 3000萬人都有可能,2,[-2.46679688 -1.703125    4.5859375 ],0.9972858467013505
可以先去問問看自己配多少股息嗎XDDD,2,[-1.57226562 -1.43164062  2.69335938],0.9706791020611296
買了你家股票才真的委屈qq,2,[-1.45605469 -1.10839844  2.3984375 ],0.9513154625596889
貨櫃表示,2,[ 1.39257812 -2.40625     1.4296875 ],0.503739805689365
長榮陽明賺了錢就開始妖 弄一些什麼增資減資 還有哥哥弟弟內鬥 正常股東誰想陪他玩 獲利了結再說 萬海就衰一起陪葬,0,[ 4.97265625 -2.34960938 -1.1171875 ],0.9970821123732573
委屈你壓身家賣屁股買啊,2,[-1.25683594 -0.25708008  0.71484375],0.6589450356406409
你那叫委屈我阿榮不就去跳海了….,0,[ 4.92578125 -2.18164062 -1.16894531],0.9969356885172937
委屈不會買回庫藏股嗎,1,[-0.93554688  1.25097656 -1.56738281],0.853234803845919
整天喊 有夠在意 還會嗆外資好了啦,2,[-1.46484375 -1.60839844  2.98632812],0.9786939571883898
給我閉嘴，對股東那樣買你家股票才委屈,2,[-2.125      -1.765625    3.90820312],0.994201327858013
你可以自己買上去啊,1,[-2.515625    0.94873047  0.36450195],0.6293943548882334
聯詠、發哥跟貨櫃：,0,[ 3.33789062 -1.70214844 -0.05578613],0.9614844138480233
旺宏董事會通過辦理國內現增 By 25 Feb你不委屈 增資就是高檔 自己認證的庫藏股買好買滿再說委屈,1,[-2.19921875  1.71484375 -1.06445312],0.9241790604498243
配息配4元 股東不就支持了,1,[-1.70507812  1.37207031 -1.24707031],0.8936902264794365
慘 旺綠不是說假的 明天向下,0,[ 5.08984375 -2.6015625  -1.15429688],0.9976072051699235
哪間不委屈的,2,[-2.00585938 -1.31835938  3.31445312],0.9855920367045582
慣老闆就是要股利發少股價不委屈,1,[-2.22851562  0.61181641  0.12536621],0.5976531716025015
說委屈 結果自己也不買 那是在委屈什麼？,2,[-1.3671875  -0.83496094  1.90917969],0.9073844160774487
太委屈~連股價也被外資亂說寒冬消息,2,[ 0.28710938 -1.21191406  2.109375  ],0.8348880790359662
你退休，股價就不委屈了,1,[-1.77050781  1.37597656 -1.69042969],0.9177752952366705
這麼委屈董監事的薪酬一律只以等值股票發放好了,2,[-2.32617188 -1.70019531  4.515625  ],0.9969436108287758
阿不就好委屈，委屈那麼多年了現在才來講,2,[-1.69921875 -1.44335938  3.70117188],0.9897599200147821
沒人要，你想出貨可以直接講,0,[ 1.71679688 -0.2097168  -0.19787598],0.773368194494909
你發那種股利 股東就不委屈？,2,[-1.91894531 -0.94482422  2.41992188],0.9545426758540998
委屈個頭 董監事領那麼多不會買自家股票膩,2,[-1.58789062 -1.77246094  3.84375   ],0.9920494066991723
記得改名 股價可能就會有救了旺宏（忘紅）,0,[ 4.1875     -2.07617188 -0.59619141],0.9898350827563409
台灣老闆錢進了公司就不會想掏出來給散戶股東員工我以後寧願買美股,2,[ 0.37402344 -1.10644531  1.77929688],0.7685725617614966
確實 太委屈了 這都是個啥啊,2,[-2.60351562 -1.38085938  4.30859375],0.9956419784243612
半導體與統計學結合?我魯鈍 這是啥玩意兒?,2,[-2.35351562 -1.64648438  4.6875    ],0.9973568201125973
我當年還在操作旺宏時股價才低呢！4~8元之間。,2,[-1.53027344 -0.03631592  0.93457031],0.6831677371267848
股利配這樣，股價快40，不委屈。吳敏求:直言不是公司賺錢就要配高股利，台灣這種「速食麵」文化很糟糕。,0,[ 2.43164062 -1.1875      0.32714844],0.8705392618891613
股民才委屈吧 爛股,0,[ 3.7109375  -2.27148438 -0.06628418],0.9752207167294814
只有中美晶徐媽喊股價委屈我才信！,2,[-0.29736328 -1.63378906  2.56640625],0.9327958476936915
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
我股東我才委屈,2,[ 0.03192139 -1.47558594  2.04492188],0.859718337140593
聽說封裝廠開始被砍單,0,[ 2.2734375  -1.39355469  0.44433594],0.8430914367246682
因為老闆爛阿,0,[ 5.1015625  -2.48632812 -1.08300781],0.9974390399842832
第二個貢獻是三小 那倒一倒貢獻更大,2,[ 1.29589844 -1.47558594  1.42675781],0.5175352450470596
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
成本個位數的股民才委屈,2,[-2.24023438 -1.69628906  4.24609375],0.9958672498388521
委屈什麼，也不看看自已廠內工程環境那麼差，我看那些施工人員才委屈吧,2,[-2.07226562 -1.67675781  4.46875   ],0.9964267047140849
配的那麼鳥 還委屈,2,[ 0.75585938 -0.29223633  1.13964844],0.5207971421920935
整天放話護股價，錢不分股東的垃圾這種人還敢出書,2,[-0.99462891 -1.71484375  3.24804688],0.979085004307812
