text,label,raw_outputs,probability
米果：三腥有後門，各國請抵制！！,2,[-1.91503906 -1.62109375  4.33203125],0.995486634788062
德國跟美國也在吵汽車關稅、跟法國吵紅酒稅...歐洲會跟美國站在一起？ 科科,2,[-2.41992188 -1.640625    4.3828125 ],0.9964803658062579
歐盟不會選邊站其他國家也一樣,2,[-2.35351562 -1.62695312  4.3515625 ],0.9962568043302983
撤軍,0,[ 3.95898438 -1.34277344 -1.44140625],0.9905917122450815
韓國跟到神經病總統跟日本鬧翻又被美國捅刀,2,[-1.77734375 -1.68652344  4.05859375],0.9939181714169547
台灣受惠,2,[-1.66894531 -1.48828125  3.515625  ],0.9878357690146436
韓國被加徵就會崩潰了，像搞華為一樣弄三星,2,[-1.40820312 -1.96679688  4.16796875],0.9940819637371185
韓國傻傻的...,2,[-1.8984375  -1.63476562  3.46484375],0.9893304322841011
不是已經默許日本去對付三星了嗎,2,[-2.23046875 -1.7578125   4.20703125],0.9958494504318127
三星早晚出事吧，等原料到期限沒原料用就死定,2,[ 0.74462891 -2.29492188  1.77539062],0.7279041892522682
新亞洲金融風暴 搞不好從南韓開始,2,[-1.94824219 -1.65625     4.2578125 ],0.9953037873041546
文在寅很想統但是北韓還沒說要跟你統啊,2,[-2.25390625 -1.77734375  4.41015625],0.996680148125692
中國要更快速轉骨靠這波了,1,[-1.37207031  1.20703125 -1.1953125 ],0.8573772678528293
南韓是發生什麼事,2,[-1.55761719 -1.70117188  3.65039062],0.9898899539462621
川皇威,2,[-1.74316406 -1.80566406  3.640625  ],0.991175884945107
金小胖除非腦子被打到 不然誰會想放棄當現世神的權力,2,[-1.96386719 -1.73828125  4.3671875 ],0.9960052313953954
川普又要搞錢惹,2,[-1.51171875 -1.29589844  2.7109375 ],0.9681943186543047
  鴻蒙系統 不可小看,2,[-2.06054688 -0.60107422  2.00390625],0.916525632977091
g20完 日本早就在打三星了  蘋果穩啦,1,[-2.89453125  2.60351562 -1.36132812],0.9774542725653119
攻擊最血汗的地方，爽,2,[-2.296875   -1.51953125  4.28125   ],0.9956037678523286
所以日韓問題，川普是站在日方吧,2,[-2.31445312 -1.71484375  4.41796875],0.9966491545393368
全球股市只有空,0,[ 5.0859375  -2.36523438 -1.265625  ],0.9976806114600998
巴菲特只投資看懂的股票 川普是不懂的股票就列入關稅清單…,2,[-2.07421875 -1.78417969  4.1171875 ],0.9952401165946185
其實也不用幫啊  賣便宜一點  一堆星粉自然會投靠,2,[-2.40039062 -1.06835938  3.24414062],0.9833452645928895
結果昨天蘋果先崩4%給你看，好會幫,0,[ 2.38085938 -0.33618164 -0.64550781],0.8972138817273897
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
6月被我媽拉去上台指期課程，我對台指的認識是0，什麼都不知道，當天上課才被告知 台指期的規則。 然後每次上課會模擬一整天的五分鐘線，以收盤價決定價格 大家可以選擇收盤價進場，然後報停損，假設9:20時1000點買多，停損990，當盤勢來 到980時，就會以990停損，損失10點。不算手續費與稅 透過這樣的方式進行模擬訓練 第一次課堂練習是55點，第二次課堂練習是90點，有些人是負分。 自己一開始不是太有興趣，覺得「這些投機者整天搞錢，不從事實物生產」，都是社會 米蟲，有點不喜歡這種事情，所以回家之後自己並沒有太多練習。 第三次上課一連做了兩天，當天其實很久沒睡，硬著回新竹陪老媽上課，精神有點 恍惚，我沒在管什麼線型或邏輯，純粹憑感覺猜測走勢，結果對每次漲跌的預測都 100%準確，兩次成績分別是226點與217點，我媽因為聽我報名牌，所以分數也有 150，班上其他人的分數則全在80分以下。 老師上課時會依例問學員報價的邏輯，要求對線型，支撐，或諸如此類的趨勢進行判斷 ，但我都說自己憑感覺，老師則特別允許我按照自己的方式，不多加干涉。老師只 要求我「用地球人的方式思考」，我自己常常被別人說不是地球人。 我自己是覺得那些基於歷史所進行的判斷都沒有太大意義，還不如好好感受當前每分鐘 的變化，然後關鍵在於及時轉彎，用少量的損失避免自己被套住。 我完全沒有回頭看歷史趨勢，也沒鳥線型。就算我故意用惡意的態度去認定這種 訓練方式有很多放水的地方，我的成績依然是其他同學的一倍，而且還是連續兩次。 我很擔心這種訓練有問題，或者擔心老師是不是拿比較簡單的圖給我們做，所以我去做 最近8/16、8/21~8/24的台指一分鐘。 而且在訓練中，每次買進扣1點，賣出扣1點， 結果5次勝率都在78%以上，一次最好到89%。，扣完點數後五次成績為68 31 60 41 52 每天的進出趟數都在30次左右(這數字正常嗎?) 這成績有點詭異，感覺有點好到不真實，這樣應該會賺不少錢。 然後我上網查大家玩台指的資訊，有些人覺得一個月賺100點就很棒，有些人則說一天200 點，另一些人則是一天10點。一天200點有點太唬爛，但為什麼有人覺得一天10點就很好? 是台指很難賺，還是這些人有問題? -- 我的想法是這樣:股票不是科學，等數據充分再做決定就太慢了，再來就算有數據，未來也 不一定會照預期走，還不如善用感覺來推測走勢，並且在局勢不太妙的時候即時轉彎。 勝率有78%，至於那22%都是因為局勢要反轉了，自己預估錯走勢，於是趕快認賠出清 ，以很小的損失成功轉彎，避免被套住。 我其實一直都有種強烈的厭惡，覺得文明社會寧可用那些緩慢累積起來，充滿垃圾 數據分析的環境下做出錯誤趨勢分析，也不願意承認感覺的用處，提「感覺」甚至會被 認為不理性。 後來在《眨眼之間》這本書中找到了比較具體的描述來解釋這種感覺 書中說這是「適應性潛意識」，而且有科學研究證實，例如給學生看教授的錄像 來評斷教學品質，只看5秒的人所下的判斷，跟上完一整個學期的人所做的判斷幾乎一樣 再來就是賭博遊戲，眼前放4副紙牌，兩副為紅色，兩副為藍色，紅色的牌風險較高 ，藍色風險較少。當翻開50張後，大多數人會對局勢產生直覺，80張時則能理解背後的 邏輯並解解釋出來。與此同時他們監測了受測者的手掌汗腺活動，其實早在10張牌的時 後，玩家的身體就已經對紅色牌產生壓力反應，遠遠勝過直覺與理性。 所以人類確實有這種能力，但不知為何，有很多原因導致人類避免這麼做。 -- 所以，最終有下列疑問 1.我的訓練方式有問題嗎？ 2.台指期一天賺50或200點正常嗎？ 3.一天進出趟數30次正常嗎？ 4.技術分析與線型、歷史趨勢其實沒有太多意義？ -- 之後，我開始訓練那些單日漲跌達300點的天數，發現自己根本無法預估斷頭式的漲跌，可能 一次就把我1個禮拜的成果給吞掉，這樣就算勝率很高，但一次失敗就會讓所有努力付諸 流水。 目前還在練習模擬的，我想開真實帳號去玩，被我媽阻止，他要我練3個月再上線。 原本很瞧不起投機，結果現在滿腦子都是投機。 大概就這樣。 --,2,[-2.22070312 -0.90234375  2.81445312],0.9701043915948334
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
直接下單了啦，紙上模擬不準有心理壓力結果就不同，尤其是感覺派,2,[-1.32128906 -1.84179688  3.93945312],0.991791627824556
你的出手模式要是固定的 模擬才有參考性 反之都是純爽而已,2,[-2.18359375 -1.58691406  4.41796875],0.9961896517689723
真的  我昨晚憑感覺抄底480 460 440 420 400 380,1,[-1.75097656  2.3828125  -2.55078125],0.9773044165062561
把老婆本拿出來賭的時後，下單時連手都會發抖,0,[ 4.2578125  -2.18554688 -0.70507812],0.9914893153791612
沒問題 直接進場了,1,[-2.63867188  3.88476562 -2.9296875 ],0.9974401641273457
問題在於你用虛擬幣下單這是很嚴重問題,2,[-2.04492188 -1.49609375  4.07421875],0.9940262640613813
真實下場再說 市場壓力下表現才是真的,2,[ 0.68408203 -1.3359375   1.77636719],0.7246653307633002
你跟我一樣 剛入股市時都是萬中選一的神童 不過我現在只存股 前5大持股是台塑 台灣大 中保 0050 0056嘻嘻,2,[-1.47363281 -0.87695312  2.16210938],0.9308871098461721
我們上課也有選股，我選卜蜂62元進場，72.9出場。,1,[-2.09570312  1.70703125 -1.25488281],0.9310731112658203
萬中選一的奇才   下真單了啦,2,[-0.00493622 -1.26074219  2.27148438],0.8834775154878277
我當時以為10元很少，結果被我媽告之10元很多,2,[-2.36914062 -1.70214844  4.45703125],0.9968112105091518
重點是賠錢的心裡承受壓力,2,[-1.45605469 -1.57519531  3.484375  ],0.9866800059117364
因為我很喜歡吃卜蜂的雞翅。,2,[-2.2578125  -1.54882812  4.1640625 ],0.9950954570566859
我看你寫小說不錯，大概4這樣,2,[-2.30078125 -1.44238281  4.3984375 ],0.9958787238338372
靠感覺長期會賠 end,0,[ 5.1171875  -2.43945312 -1.27246094],0.9978033615245362
我感覺你的感覺豪厲害,2,[-2.56640625 -1.28222656  4.06640625],0.9939655334686618
真那麼猛還需要上來問?,1,[-1.9140625   0.41821289  0.36816406],0.4882198430472046
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
1. 訓練方式還行；2. 正常；3. 有濾網後提高勝率，降低交易次數；4. 我覺得有用，不過能賺錢就好，吵這做啥,2,[-2.44140625 -1.44433594  4.46875   ],0.9963122180164667
C蛇每天憑感覺發大財,1,[-1.76660156  1.67871094 -1.39941406],0.9276951570198069
有這麼簡單早就一堆人玩了,2,[-2.10546875 -1.24023438  3.89648438],0.9917183018657485
信你一個,2,[-2.91796875 -1.23925781  4.0546875 ],0.9940762317482397
你真的是有實力玩股票，看好你在股市一展身手，希望你賺大錢後可以來版上分享教一下新手,2,[-2.45117188 -0.76269531  2.82421875],0.9682420606924067
盤看久了看多了 盤感就來了 強烈 多下單吧,0,[ 1.48632812  0.94628906 -1.69042969],0.6155944131301091
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
準備發大財？,1,[-2.77148438  3.4453125  -2.38671875],0.995096421269775
靠感覺買，隨便買隨便賺,1,[-2.66015625  3.7421875  -2.83984375],0.9969665292977737
天選之人~~~還不趕快歐印QQ,1,[-1.10449219  1.24316406 -1.22070312],0.8469565289851413
你是拉普拉斯的惡魔嗎？感知一切可能性後決策,2,[-1.99609375 -1.65039062  3.99609375],0.9940080221513151
爸 以後變首富記得分我紅～～～,2,[-2.390625   -0.45532227  2.53515625],0.9456082059348995
感覺這麼厲害推薦你玩選擇權 壓對一次 財富自由,2,[-2.58203125 -1.56542969  4.5234375 ],0.9969209283649796
現在隨便做多做空都有機會辣,1,[-2.5625      2.13867188 -1.07128906],0.9528866043350072
你要問F咖啦,2,[-1.95019531 -1.52734375  3.30859375],0.9870296004504256
你適合幫人代操,2,[-2.33789062 -1.37890625  4.3125    ],0.9953533318383955
沒問題阿，準備歐印變富豪,1,[-3.171875    2.99804688 -1.5859375 ],0.9878440674223509
笑死 你趕快all in啊,1,[-3.2265625   3.26953125 -1.95410156],0.9931501989431084
我晚上道瓊就賺500點 注意川普推特就夠了,2,[-2.12695312 -1.27734375  3.41796875],0.9871227276238933
我感覺你是百年一見的天生期才,2,[-2.47851562 -1.5625      4.55859375],0.9969347094006937
仙人指路，靠你指路了,2,[-2.50390625 -1.11132812  3.82421875],0.9911078714048125
很厲害，我覺得你超越李佛魔是天才,2,[-2.40625    -1.43359375  4.35546875],0.9957996287003036
你晚一天進場 都害自己損失上百萬,2,[-0.19714355 -1.32519531  2.28515625],0.9004197101621126
下虛擬單就像跟處女說做愛是怎麼回事，沒進場賠錢說再多都是抽象的,2,[-2.08984375 -1.61621094  4.51953125],0.9965004969064948
你大概是亞當理論王吧 推薦這本給你看,2,[-2.62695312 -1.55371094  4.53515625],0.996965840309143
你可能是下一個巴飛特,0,[ 4.2421875  -2.21679688 -0.43310547],0.9892281177425665
虛擬實單心態根本不一樣 你實單遇到反轉反而會想凹單 虛擬根本沒差直接砍,2,[ 0.45605469 -1.62011719  2.04882812],0.8137595846596436
模擬，一定要把交易成本算進去。  這非常的重要。,2,[-2.68164062 -1.49804688  4.41796875],0.9964910087215313
虛單跟實單是兩回事..這陣子賺錢跟持續賺錢也是兩回下1口小台...跟下10口大台也是兩回事..XDXD,2,[ 1.13574219 -1.57226562  1.5703125 ],0.5914660201539723
這麼猛 歐印了啊,1,[-2.54882812  3.10546875 -2.40234375],0.9924992831370666
這叫新手運 可惜你在模擬交易用掉了,2,[-2.16015625 -1.58886719  4.328125  ],0.99580323687642
去查1點=多少錢,2,[-2.59960938 -1.48632812  4.3125    ],0.9959893896556739
在你的感覺還沒消失錢，我建議你抵押所有家產all in台指期，應該就可以發大財,1,[-3.16992188  1.73730469 -0.14257812],0.8620682577998314
哈 祝好運,1,[-2.80273438  2.26171875 -0.61767578],0.9411887607530128
詐財神棍滾,0,[ 4.73828125 -2.3203125  -0.93066406],0.9957070189308425
有時候直覺是尚未能被理解消化的綜合資訊但事實是等你操一年下來都正的才知道是不是bias,2,[-2.4140625  -1.58691406  4.5234375 ],0.9968196830981386
我感覺你感覺自己感覺是萬中選一的感覺,2,[-1.99316406 -1.4140625   4.15234375],0.9940681109688063
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
等你直接下單連續兩百次這樣再來說吧= =,1,[-1.40234375  0.52832031  0.48388672],0.47582998712824326
I 感覺 u r a super 交易者 還不快 all in,1,[-2.58007812  2.66601562 -1.87109375],0.9842787449451779
下單啊 講那麼多,2,[-1.04003906 -1.30078125  2.87109375],0.9657719544119693
哪天感覺消失就會賠光光,0,[ 5.0625     -2.35742188 -1.24707031],0.9975878221224597
推薦你趕快下單直接借錢信貸all in財富自由就靠這把,1,[-2.60351562  2.27734375 -1.28613281],0.9653156160767843
直接空不囉唆,1,[ 0.83105469  1.61230469 -1.92480469],0.6725263091148427
股市奇才 快拿真鈔操作 然後發心得,2,[-2.22265625 -1.47851562  4.09375   ],0.9944229966253123
沒壓力的時候大家都很厲害啊，不然你以為戰爭遊戲這電影在演什麼！,2,[-2.41796875 -1.55273438  4.3828125 ],0.9962573779458582
上戰場敵人打空包彈我也是不會怕,1,[-0.97900391  1.57617188 -1.8359375 ],0.9003735302396019
期待你的對帳單  我會補推回來,2,[-2.84375    -0.82128906  2.97265625],0.9751484205839097
20天600次光手續費也不少了而且要一直盯盤 盯久了會亂,2,[-2.4140625  -1.015625    3.05078125],0.9790753262887639
因為下單重點不在進場 在於面對獲利和虧損的心態 決定你出場是賺還是虧,2,[-1.63183594 -1.47265625  3.3984375 ],0.9859968724260103
本來就是靠感覺啊,2,[-2.65820312 -1.26855469  4.25390625],0.9950331355947417
我考大學的模擬考都可以上台大但最後上了大葉 （誤,2,[-1.21484375 -1.55957031  3.60546875],0.9864101228439032
憑感覺啊  就去吧      不要借錢就好........拜託快真槍真彈 all in下去 發大財,0,[ 4.60546875 -2.06054688 -1.20019531],0.9957343560991874
期貨砸真錢得失心變重你還能冷靜判斷再說,2,[-0.54736328 -1.203125    2.52734375],0.9344180955396408
但你是賺錢的時候 帳面賠錢反而會想凹 我認為大部分的人都能賺 但真的是心魔..,2,[-0.76171875 -1.67285156  3.00585938],0.9686178068935143
我新手時買的股票前三支也都是一個月內漲60%以上 現在我的操作法是全球股債資產配置再平衡 一年不知有沒有10%,2,[-2.20898438  0.55029297  0.7421875 ],0.5325742875970311
笑死 真錢感覺完全不一樣 而去還會閃崩,0,[ 5.06640625 -2.43945312 -1.1640625 ],0.9974879442664445
其實真的就標準新手思維 一開始幾乎大家都這樣,2,[-2.42773438 -1.60449219  4.55859375],0.9969789744969035
散戶玩衍生性金融商品 長期而言必輸1. 散戶的看盤系統有lag 你下甚麼單都被看光光2. 主力銀彈無限 不費力就可以跟散戶對做3. 券商、期交所等高層 球員兼裁判兼主力,2,[-0.26806641 -1.12597656  2.48242188],0.9165971221989053
成功沒有固定的模式，也許你適合感覺派，實際還是要進場三年以上才能知道結果,2,[-1.99511719 -1.22167969  3.5859375 ],0.9882048985831423
真這麼強 請去拉斯維加斯 一個晚上就夠了,2,[-1.91210938  0.26660156  1.27148438],0.7104674550984906
喔，你只是想吹你超強對吧？虛擬單也可以高潮，真的笑死人,2,[-2.32617188 -1.46972656  4.34765625],0.9957789581795756
說真的，這就是只需要進場就知道的事情。,2,[-1.78125     0.12902832  1.08984375],0.6948218982173905
難得ㄧ個練武奇才,2,[-2.55273438 -1.34960938  4.453125  ],0.9960895098534949
真的用錢下去作，心態就不同了，期貨沒有你想像的這麼容易。,2,[-2.0703125  -1.64941406  4.4765625 ],0.9963931091171915
模擬單輸500萬重來就好，現金輸500萬你可能要重新投胎,2,[-2.24804688 -1.57324219  4.375     ],0.9960756616490621
模擬的時候憑感覺下不是真的那種情境和感覺...真的下去被巴來巴去的時候，那才是真正的經驗和感覺！之後你才會體悟規則的重要性所謂規則沒有一定，可以依照你自己的方式和經驗，下單的時候有想好何時停損停利，這就是一個規則！並不能完全憑感覺走...,2,[-2.18164062 -1.54003906  4.28515625],0.9955137932061493
盤感這種事本來也就有天生的啊 搞不好你就是萬中選一的奇才 什麼課程啦也沒百分之百一定贏,2,[-2.23632812 -1.49121094  4.58203125],0.9966142963465106
原來是百年難得一見的練武奇才,2,[-2.4453125  -1.38574219  4.5625    ],0.9964971026529748
做夢吧,2,[-2.44921875 -1.07714844  3.63671875],0.9888803836973392
你有沒有聽過一招從天而降的漲法,2,[-2.46875    -0.38793945  2.20898438],0.9226773594018117
上吧！相信你的直覺順從你的渴望,2,[-3.37890625 -0.33398438  3.13671875],0.9684523830445195
借錢all in，馬上財富自由。不要浪費你的天分借太少會遺憾終生，借太多直接往生。買些龍巖避險,0,[ 1.02539062 -0.08233643  0.12329102],0.5760283050389708
身家歐硬了啊，將會讓你體會市場的殘酷,1,[-2.78710938  1.76464844 -0.21582031],0.8706606007485378
勝率是假的 9次賺10點 1次賠200點 勝率9成阿,2,[-2.14453125 -1.63574219  4.2578125 ],0.9956045790400574
真的下單賺大錢之後再幻想不吃,1,[-1.63867188  1.92871094 -1.84179688],0.9512304170188081
靠感覺就是賭 運來了什麼都擋不住,2,[-1.5078125  -0.03074646  1.16210938],0.7285383527894795
直接吧30萬開始做一口小台吧 不嫖不知身體好 不賭不知時運高,2,[-2.40625    -0.96142578  3.08203125],0.9787880121275114
有件事是真的，人常常把運氣好當成是自己的技術把技術不好當成是運氣差。所謂感覺，並非真的是感覺等你真的玩久了，你就會知道沒什麼感覺不感覺的早點叫你媽讓你小台上線啦，不然你過份自大的心態只會防礙你而已，連贏10把，每個人都把自己當股神啦,2,[-2.30273438 -0.93457031  3.41210938],0.9840133219889828
運氣佔50% 你覺得呢…加上技術夠好讓你有6~7成不然也不會有說丟給動物操盤...,2,[-2.23632812 -1.32324219  3.6484375 ],0.9903804411459012
直接下，不然會少賺2個月。,0,[ 4.40625    -2.01171875 -0.82080078],0.9930473723378214
就賭博，當然憑感覺,2,[-2.54296875 -1.57226562  4.59375   ],0.9971134140233161
點數又不是錢，等你知道賠是一天就賠掉月薪還能這樣---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 富邦金控昨（23）日舉行法說會，第2季同步加碼國內股票與債券，繼第1季加碼台股251 億元後，第2季再度加碼逾251億元，合計逾500億元，跟前一天公布減碼320億元的國壽不 同調。富邦金總經理韓蔚廷表示，第2季加碼一些高股息與績優股票，第3季仍將維持加碼 國內股票的策略不變。 富邦人壽今年來連二季都加碼台股逾250億元，總部位已來到3 702億元，占可運用資金為 9.6%。針對加碼台股，韓蔚廷說，下半年經濟變數多，股市很難預測一定好或不好，但金 融業對股票買賣還是看長期，第2季加碼一些體質優良、股息較高股票。 被問到第3季是否繼續加碼？他回應維持目前策略不變。至於第2季國內債券亦加碼569億 元，第3季還會加碼嗎？韓蔚廷說，國內債券方面則差不多了。今年預計可拿到約200億元 現金股利，與去年同期相當。 富邦人壽總資產上半年達3兆8 572億元，年成長8%，總投資收入為670億元，主要來自經 常性收益、利息收入及基金配息增加帶動。 富邦人壽上半年利息收入506億元，仍是其投資收益的最大宗，年增29億元，主要仍靠處 分債券利益，上半年125億元，較去年同期的61億元增加逾一倍；處分股票資本利得上半 年約109億元，年減近46％，主要是去年同期的全球股市表現較好。 截至今年6月底，富邦金控總資產突破8兆元大關，達8兆1 197億元，較去年同期成長12.9 %。與此同時，富邦金控淨值為5 541億元，較去年同期成長9.6%。 此外，今年以來不動產加碼400億元，公司解釋，其中200億元是之前通過投資德國歐元塔 的207億元，收取租金收益3.5%，未來歐洲若有好的標的仍會持續投資；至於其他帳上增 加200億元是因為會計公會16號公報的重分類改變所致。 在台美利差收窄下，避險成本下降，避險前後的經常性收益率分別為3.33%與2.61%。 3.心得/評論： ※必需填寫滿20字 美股昨天又刺激了 國泰好像是減碼百億 富邦則是加碼百億 禮拜一台股如何呢？ --,1,[-2.9296875   2.87304688 -2.15234375],0.9905027549528806
輕鬆做那就快點做吧，一個月可能就滾到上億資產了,2,[-1.20019531 -1.00292969  2.39648438],0.9426781663412044
第三季結束後 就知誰厲害了,2,[-2.15234375 -1.60253906  4.15234375],0.9950298309735907
堂哥減碼，堂弟加碼？,1,[-1.33105469  1.51757812 -1.7734375 ],0.9131256863799873
崩台股只有崩,0,[ 5.33984375 -2.5546875  -1.50683594],0.9985663025778776
富邦買買買,1,[-2.71875     3.84765625 -2.79882812],0.9973018759756967
富邦厲害成本控制也強,2,[-2.56054688 -1.12402344  3.6796875 ],0.9899532984326844
有人丟，就有人撿,1,[-1.69921875  1.20507812 -0.50390625],0.8091682798143991
看績效也知道邦邦比較強,2,[-2.53320312 -1.41113281  4.0625    ],0.9944685795548749
1.原文連結：  2.原文內容： 顧立雄才撂重話就被打臉 永豐銀驚傳理專A千萬 金管會7月底才大舉對7家銀行理專、行員A錢案開罰，金管會主委顧立雄更「撂狠話」未 來要重罰，沒想到不到一個月，永豐銀就驚傳理專盜領客戶存款高達千萬元，立委直指「 永豐銀再賞顧立雄一巴掌」，痛批金融紀律崩壞。 立委黃國昌在臉書上爆料，有客戶到永豐銀行忠孝分行臨櫃，卻發現自己存款短少，經查 是永豐銀行游姓理專，透過定存單與謊稱買保單，幾位客戶畢生積蓄全被偷走。 金管會大舉開出7家銀行罰單，共4500萬元罰鍰，都是理專或行員挪用客戶款項惹得禍。 顧立雄當時表示，這次裁罰有如「分水嶺」，未來就要按照6月訂出的「理專十誡」執行 ，若再違反規定，恐追究經理人。 黃國昌痛批，「過去幾年，永豐金對自家高層的掏空，推說查不到；現在連存戶幾千萬不 見了，都要靠客戶自力追查」，大罵永豐銀的內稽內控不但形同癱瘓，更重重賞了顧立雄 一巴掌。 他爆料，永豐銀高層對此案竟下令分行閉嘴，而這位理專在20日晚間已遭檢方限制出境， 銀行難道不知道？到現在還隱瞞、壓新聞。他質問金管會，「這是哪門子內稽內控？這是 哪門子銀行監理？不知道永豐銀高層的劣行嗎？」 黃國昌表示，今年已經有8起銀行理專監守自盜案，總金額達4億4 526萬元，他直指「財 經幫當門神，金管會形同虛設」，消費者存款被盜還要「自己發現」，金管會應要求銀行 制定賠償標準、制定標準處理程序，以及加重咎責和公告在網站等。 3.心得/評論： 1.信譽受損，永豐股票會跌嗎？ 2.到底怎麼被騙的？ --,2,[-1.41113281 -1.421875    3.01757812],0.9768179137637185
是全部加買富邦VIX?,1,[-2.5390625   2.47265625 -1.78417969],0.9795983896683398
原來聖杯適當理專,2,[-2.01953125 -1.47460938  4.12109375],0.9941668607807382
這種抓去關也關不久 偷一次 三代吃一輪,2,[-2.43554688 -0.99804688  3.12890625],0.9804271143836536
是不是老人把印鑑都給理專然後自以為是VIP,2,[-2.47265625 -1.62304688  4.5859375 ],0.9971369548308059
被關出來直接退休 不虧,2,[-1.82226562 -0.16711426  1.04296875],0.7379298810825763
沒錯 永豐銀應該勒令停業 阿宗你說好不好,2,[-0.77587891 -1.70898438  3.09179688],0.9716943253878687
8月22日的新聞現在才貼，永豐也都在23日澄清了,2,[-1.08691406 -1.30273438  2.94140625],0.9688492966890531
曾銘宗怎麼不出來罵,2,[-1.87109375 -1.72070312  4.1484375 ],0.9947713731796782
台灣就犯罪天堂,2,[-1.79003906 -1.65527344  4.37109375],0.9954962649754506
上梁不正,2,[-1.36621094 -1.82226562  4.265625  ],0.9941818632886759
協尋曾銘宗,2,[-2.20703125 -1.56738281  4.50390625],0.9964866689689749
每年都一堆 防不勝防,2,[-0.14099121 -0.57128906  1.5390625 ],0.7647836597956049
一個發生在自己任內的兆豐事件交代現任金管會主委要好好查辦的所謂專業財經不分區立委快出來喊話唷，這次換永豐囉,2,[-1.80761719 -1.640625    4.06640625],0.993903337145239
怎麼可以罵最愛台灣的執政黨勒當然要生氣,2,[-2.11132812 -1.72753906  4.54296875],0.9968303369968555
有台灣價值 顧Z熊不意外,2,[-2.453125   -1.6171875   4.30859375],0.9961876301747162
慶富拿錢都爽爽的，銀行業還會想認真做事？,2,[-1.49609375 -1.69335938  3.69335938],0.9899500060216949
中國突如其來的宣布加稅 表示態度從守方轉攻方了 這跟習近平指示絕對有關係 美國五千億關稅應該也在北京盤算之中 真是應驗眉山劍客陳平一年多前所講的:貿易戰打越大對中國越有利! 美國企業在中國是一整個產業鏈 有接觸過的人就知道 產業要走沒那麼好走 而且中國賣給美國很多都是半成品 若走不了 川普多加的關稅就是增加在地企業生產成本 讓國內物價上揚 增加百姓生活開銷 北京這步棋讓川普攻也攻不了 守也守不住 高招! ※ 引述《johnny9667 (大八)》之銘言： : 1.新聞網址︰ :  : 2.新聞來源︰ : UDN : 3.新聞內容︰ : 川普反擊！宣布調升對陸貨加徵關稅稅率 : 中國大陸宣布對750億美元進口美國商品分次加徵關稅後，美國總統川普23日透過推特宣 : 布反制措施，將分別提升對2500億美元中國大陸輸美商品、3000億美元陸貨的關稅稅率。 : 川普推文指出，多年來，中國大陸一直在貿易方面占美國便宜，包括竊取智慧財產權；身 : 為總統，不能再讓這個情況繼續下去。 : 川普說，本著實現公平貿易的精神，必須平衡這種不公平的貿易關係；中方不該對750億 : 美元美貨徵收關稅。 : 川普宣布，目前對2500億美元大陸輸美商品加徵25%關稅，將自10月1日起，提升為30%關 : 稅；此外，自9月1日起，對其餘3000億美元陸貨加徵10%關稅，現改為加徵15%關稅。 : 美中上月底結束在上海的貿易談判後，預計9月初在華府續談，但川普隨即宣布，自9月1 : 日起對其餘3000億美元中國大陸輸美商品加徵10%關稅；川普政府本月又宣布，延至12月 : 中對部分產品加徵關稅，以避免影響聖誕節購物。 : 大陸國務院關稅稅則委員會23日發布公告，決定對原產於美國的約750億美元進口商品加 : 徵10%、5%不等關稅，分兩批自9月1日、12月15日起實施。此外，國務院關稅稅則委員會 : 還發布公告，決定對原產於美國的汽車及零部件恢復加徵關稅。 : 4.附註、心得、想法︰ : 川普的確沒在怕的 之前說過短暫經濟蕭條也值得打貿易戰 又說離開中國 美國會更好 : 前半個小時就在推特宣布提高關稅  不信自己去看吧 :  --,2,[-1.29785156  0.38818359  1.00488281],0.6098646530442019
沒有魄力決心除弊 就會變得愈來愈像國民党,2,[-1.79785156 -1.79980469  4.34765625],0.995736264261162
我只有一個感想  中國韭菜真是割不完啊,0,[ 2.546875   -1.68066406  0.52392578],0.8719512866001117
中國這強度，秋西狼....,2,[-1.80664062 -1.76171875  3.7890625 ],0.9924590889007016
在美金仍是世界最通用貨幣的現狀下 中國就仍然處在極大劣勢,2,[-1.24804688 -1.88964844  3.97460938],0.9918350999930882
很多都是半成品？,2,[-1.20898438 -1.81054688  3.74023438],0.9891457413981044
中國的強度是誘餌 美國的才是殺傷力,2,[-2.18359375 -1.73632812  4.21875   ],0.9957676798328532
你是沒逛過美國好市多嗎，美國物價那麼便宜，消費者有在怕？,2,[-1.99414062 -1.04101562  2.95117188],0.9750618373868525
X！別再打了，股市越打越跌,0,[ 5.046875   -2.37109375 -1.11914062],0.9973073178188783
把美國的生產線拉出去就好了阿 除非八國聯軍一起加,2,[-1.99902344 -1.54785156  3.84765625],0.992628351632122
