text,label,raw_outputs,probability
看標題就知道要被噓了，股票就是兩個回來的方向就算只壓一邊也有對的一天，而且充滿不確定性每個人都有自己見解，而且沒有標準答案，所以不管怎麼説都會有人反對畢竟鄉民就是嗜血好戰，誰也不服誰，你的心法分享是好的，但不適合這裡。除非你貼了賺這支就是低檔再買專門炒得什麼業績話題都不用看東歐國家比較可怕,2,[-2.19726562 -1.53613281  4.48828125],0.9963456034672784
台灣的CPI假的啦！主計長連水餃多少錢都不知道，統反串,2,[-1.98242188 -1.70605469  4.22265625],0.9953407480438603
用自介心情文模式又再講一次已經講了很多次的事情?,2,[-2.53710938 -1.56054688  4.58984375],0.9970727824172346
你這樣說那我學不會python c++不就真正智障惹,2,[-2.390625   -1.63476562  4.671875  ],0.9973263825979561
今天還升息說錯 台幣升值阿姨股還是少碰,0,[ 1.93457031 -0.77001953  0.49438477],0.7669996508444448
看到htc就知道炒股的垃圾不賺錢的公司有什麼好報告的,2,[ 0.9609375  -1.05957031  1.62304688],0.6312548692016631
今天噴爛了....,1,[-2.68359375  3.75585938 -2.79296875],0.996980075119591
準備套一狗票,0,[ 5.3125   -2.546875 -1.484375],0.9984988804902999
樓下說說特斯拉跟比亞迪你想開哪一台,2,[-2.390625   -1.50976562  3.83398438],0.9932873472080397
當然是特斯拉,2,[-1.58691406 -1.34570312  3.26367188],0.9825288371922524
嗯..，電動車先不要，屑屑,0,[ 2.72265625 -1.31054688  0.32543945],0.9019667825900194
pujos 拿數據嗆聲前可以先看清楚一點22Q1淨利 3.3B是33億鎂 不知道你是英文還是數學不好你的眼睛捐掉我想沒人敢用幫你補充一下22Q2數據 淨利23億鎂 碳排收入3億鎂,2,[-1.93652344 -1.61328125  4.0546875 ],0.9940797481443848
比亞迪把油電車也算進去，佔了一半以上掛納智捷的牌 那沒救了,0,[ 2.81640625 -1.67773438  0.36352539],0.911394563291425
Ford 有Mondeo、Tesla有Model X、納智捷有Model C 誰致敬誰？還是都是一家人？,2,[-2.53710938 -1.64453125  4.37109375],0.996571917235597
如果是這規格 百萬以內 還不賣爆,2,[-0.73535156 -1.90039062  3.52148438],0.9817532224271768
格尼馬個芯,2,[-1.11816406 -1.53320312  3.26953125],0.9797806425686846
「天國一揮」跌的時候是讓你上車逢低加碼,1,[-1.75976562  2.95117188 -2.9140625 ],0.9883056776265814
推kr大 我也是用日盛證券的app設定鎖利 不會錯過該賣出的時間點 降低虧大的風險 讚,2,[-2.45117188 -0.70410156  2.29492188],0.9447141300047962
依潤泰案 央行的國外資產 形式為? 美債? 那...,2,[-2.40625    -1.6953125   4.52734375],0.9970502658908325
900億/2兆 是約不到5%吧 還是我數學不好?何況是升息4碼的狀況例外央行的外匯存底應該也會拿去買美國政府公債相比台灣這點利息錢 根本不是啥大問題,2,[-2.05078125 -1.03515625  3.11523438],0.9789855627229258
在股版不先罵爆央行怎麼會顯得自己很懂,2,[-2.20703125 -1.70214844  4.4453125 ],0.9965818255025007
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長知識了，感謝解說,2,[-3.07421875 -1.1640625   4.36328125],0.9954554541845081
今年才半年多小兒提款了快1兆,2,[-1.76367188  0.50878906  0.90478516],0.5739314086792664
優文 推爆,2,[-3.1640625  -0.66992188  3.81640625],0.9879550617567644
推專業解說,2,[-2.79296875 -1.42871094  4.5625    ],0.996870105120041
感謝解說，推,2,[-3.00195312 -1.2578125   4.35546875],0.9957313822737939
太專業看不太懂 推個,2,[-2.6328125 -1.4609375  4.6484375],0.997098181346734
買台電公司債，發市政債，捷運發公司債。,1,[-2.79882812  1.96875    -0.84765625],0.93604782674671
優文 推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
高手 推 謝謝分享.,2,[-2.9375     -1.33300781  4.3984375 ],0.9961210248066299
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
臺灣央行把自己賺錢納入考量本身就是奇怪的事,2,[-2.26171875 -1.69335938  4.4609375 ],0.9966833649404507
有盲點升息 負債增加 但你沒考慮到資產項目,2,[-2.01171875 -1.65625     4.26953125],0.995479744037388
推一下數據,2,[-2.73046875 -1.36914062  4.5390625 ],0.9965981092625156
所以也是可以升息的而且央行並不是政府賺錢工具喔把央行收入視為政府的收入 對財政有風險的也會失去央行獨立性,2,[-2.24414062 -1.63867188  4.5625    ],0.9968763306063151
對的為了達成盈餘繳庫的目標,2,[-2.02734375 -1.44238281  3.8203125 ],0.9919965938591905
而且央行的天職是物價穩定是最重要的文中分析只從資產負債表來看 升1% 央行負債增加 但人民存款收入也增加物價下跌對人民來說有雙重福利當然貸款成本也增加不趁經濟成長時升息 未來經濟衰退可以降息的空間就變小了,2,[-1.00195312 -1.35253906  3.00976562],0.9700720862466564
10%總預算這原因，還不是因為長期貨幣寬鬆，不然哪會有這麼多現金定存，想緊縮，叫央行吞很合理吧,2,[-1.37207031 -1.62988281  3.21875   ],0.9823340762761817
你央行系？,2,[-2.58398438 -1.74511719  4.57421875],0.9974270459133627
八卦：炒房政客,2,[-2.52734375 -1.66210938  4.40625   ],0.9967213244968494
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我要推你一個熟讀總經,2,[-2.62695312 -1.48046875  4.5546875 ],0.9968563717351342
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推，謝謝分享,2,[-2.99414062 -1.25390625  4.2734375 ],0.9953474100918306
推推 看不是很懂...,2,[-2.73046875 -1.47363281  4.5234375 ],0.9968167350600018
另外900億利息支出 這是長期貨幣寬鬆的鑄幣稅也就是通膨造成人民的負擔央行是可以也是有本錢升息的可能他考量的是經濟成長及房地產吧而不是一般人民的民生,2,[-2.06835938 -1.66308594  4.28125   ],0.9956509254358181
八卦板那些沒讀書的 繼續跳針說 炒房 真的很可悲,2,[-2.27734375 -1.58691406  4.36328125],0.996103698326589
專業好文,2,[-2.79882812 -1.31640625  4.48046875],0.9962871357647051
本來就有上班族用低利率炒房,2,[-1.81542969 -1.01367188  3.0625    ],0.9760048503819209
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推專業好文,2,[-2.86914062 -1.33984375  4.484375  ],0.9964174317967689
推 感恩高手說明,2,[-2.93359375 -1.34570312  4.3984375 ],0.9961590815860217
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
嗯嗯 好厲害好棒,2,[-3.02734375 -1.20507812  4.18359375],0.9947215095613078
導演這個編劇不錯，給他500塊讓他喝個涼的..,2,[-2.32617188 -0.91064453  2.91601562],0.9736426002617068
幫c囉補推拉,1,[-2.8359375   3.45507812 -2.328125  ],0.9950924875943812
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
認輸的點位還沒到R,2,[-0.56738281 -0.61132812  1.75878906],0.8395327979772885
5%？有房貸的家庭表示,2,[-2.52539062 -1.59765625  4.5859375 ],0.9971294523831954
讚喔 房蟲去死一死,0,[ 5.0078125  -2.37695312 -1.046875  ],0.9970413083328995
5%我還買股票幹嘛www,2,[-0.70800781 -1.29296875  2.59960938],0.9460773811826677
納指5天已經漲了8%，還在等？,1,[-2.484375    3.26953125 -2.59179688],0.994018165972073
上面一堆爆雷 我剛看到下雨天收衣服那裡而已,2,[-1.453125   -1.49414062  3.59765625],0.9876042894512436
轉輪王沒GG,0,[ 3.17773438 -1.43457031 -0.32226562],0.9614217113774532
5%真的會一堆人失業 放無薪假 不要不信 不是只有狹隘影響房市 井底之蛙只信升息只會影響房市美元5% 多數資金轉往美元做定存 不要做任何投資躺2奈米在新竹，這陣子開始整地；台中只是新竹的備胎台積高雄廠高市府的做法是徵收中油的地，自行開發最後再捐贈給南科管理局，避開環評。循竹南廠路線丸子,0,[ 1.40429688 -0.92333984  1.07617188],0.550115846201914
十億  鄉民都比你多,2,[-2.4140625 -1.6796875  4.609375 ],0.9972602689055201
子龍‧巴克萊，還差四次。,2,[-1.20605469 -1.6875      3.44921875],0.9848449557075124
萬海被排擠惹ㄇ,0,[ 3.30664062 -1.80175781 -0.13623047],0.9633739534081106
好，我閉著眼睛了，睡覺先,2,[-1.43359375 -0.75390625  1.921875  ],0.9060055268879388
然後發現永遠睜不開眼了,0,[ 2.47265625 -1.11035156  0.01721191],0.8979747723109929
這咖zz,2,[-2.09570312 -1.62597656  3.98632812],0.994098855263739
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
他是不是想賣了？,0,[ 2.6796875  -1.72070312  0.42675781],0.8949639562047922
閉著眼睛抓交替,2,[-2.5625     -0.87255859  3.27734375],0.9816671179919773
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
哈哈哈 就不要被抓到偷賣,2,[-2.203125   -1.26464844  3.31054688],0.9858670397093195
天上掉下來的禮物，又一件,2,[-0.61279297 -0.31469727  1.3984375 ],0.7609634193309714
還在吹，能起來早就起來了，現在也只能靠吃中國移殖利率上升 美債大跌 中國被美國割韭菜當然要賣,0,[ 2.30859375 -0.43188477 -0.64746094],0.8956053565255115
首先目前透過人民幣結算的國家有那些那些能透過人民幣買東西的能買到中國要的東西嗎再者美債大部還是國內債 你拋售要製造壓力也要問其他國家要不要跟啊,2,[-2.17578125 -1.72070312  4.5390625 ],0.996885262610667
就FED QT啊  一堆外資都撤退換美金回美國了,0,[ 1.98535156 -0.76904297  0.09240723],0.823536541624184
代表中國資本外逃程度非常嚴重,0,[ 2.96484375 -1.69140625  0.1105957 ],0.9371182897950049
再怎麼拋下去也要十年以上吧？這十年股債震幅應該受其他因素更大吧？而且有人賣就有人買，當作沒影響吧,2,[-1.61328125 -0.84667969  2.19335938],0.9345307658404758
要嗎是有更好的投資標的，要嗎是缺錢 自己挑一個？,2,[-2.66601562 -0.90576172  3.296875  ],0.9827734023979298
這不是代表 CCP 沒錢了嗎？印鈔速度太慢！,2,[-0.13146973 -1.62207031  2.61328125],0.9270082743469451
中國是被當韭菜割的那國,2,[ 0.88183594 -1.67871094  1.65527344],0.6679692204591969
等你連續拋售十年持有低於一億再來吹人民幣,2,[-1.16796875 -1.41894531  2.94140625],0.9716360692151792
趁你病要你命不過中國自己也快涼了 需要錢救命,0,[ 1.77246094 -1.23144531  0.48999023],0.7536112101150022
東閃西躲,0,[ 4.328125   -2.26367188 -0.56738281],0.9912259818584589
好了啦大家快賣我來撿便宜,1,[-0.53076172  1.12792969 -1.48144531],0.7911589726180367
勿忘AIG 這些帳本基本就數字，估來估去跟寫作文差不多，從賺爆到一下子變破產也不奇怪,2,[-1.75488281 -1.60449219  4.0078125 ],0.9932505927966029
出事總要信心喊話吧,0,[ 1.73242188  0.13793945 -0.34082031],0.7525638516820267
意思大概是以後雞蛋就是這麼貴 不爽不要吃跟牛奶一樣  N年前漲上去之後就貴到現在,2,[-1.79492188 -1.296875    3.3515625 ],0.984837071498984
年初也是說過年後 聽聽就好,2,[-0.97509766 -0.76074219  2.2265625 ],0.9164913699438328
蛋越來越貴，上禮拜我媽買土雞蛋一斤要價70,2,[-2.43359375 -0.85205078  2.875     ],0.9718054160716985
他的話真的聽聽就好，初一十五說的都不一樣,2,[-2.61914062 -1.56054688  4.48046875],0.9968056677933432
8月到再說9月 反正沒人記得,0,[ 0.81982422 -0.03030396  0.69580078],0.43276567810592625
原來有缺蛋？,2,[-0.68847656 -1.0859375   2.67578125],0.9453301999241609
繼續騙,0,[ 5.140625   -2.48632812 -1.24316406],0.997828869020557
NT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不會下市剛好嘎空，不好嗎？就是會下市才開記者會騙韭菜買,0,[ 1.74121094  0.28930664 -0.83886719],0.7634216553831944
嘿嘿嘿,2,[-2.61328125 -1.58886719  4.43359375],0.9967169921106919
明天噴噴 加班到晚上十點欸,1,[-2.56640625  3.91015625 -2.91601562],0.9973827719241184
南山is不談，說bs有賺有屌用啊？ 鬼才信下市的話，不就淨值低於五，要全額交割了？美金升息，壽險業殺傷很大。買太多美債了,2,[ 0.68847656 -0.53955078  1.38085938],0.6071906530633698
笑死！這樣也可以怪升息,2,[-1.85449219 -1.50097656  3.91796875],0.9925125766390851
看過書上寫的話：誰轉職都可以，會計師跑了就是有隱情,2,[-1.62011719 -1.765625    4.328125  ],0.9951562217209547
統一收購也在晚上 這個也在晚上,2,[-9.56542969e-01 -2.68936157e-04  7.56835938e-01],0.6063259057614881
要馬當初就買好買滿打起來也不管，要馬就早點斷乾淨現在搞成這樣國民很生氣政治正確名聲也沒了,2,[-1.54785156 -1.7578125   4.03515625],0.9932359118217519
感覺美俄一起坑殺歐盟,0,[ 4.04296875 -2.1640625  -0.38671875],0.9862580476757082
來看堂堂日耳曼民族被飯盒環保人士害死,2,[-2.00390625 -1.80761719  4.3359375 ],0.9961033879144099
想辦法在寒冬來之前解決烏克蘭就沒事了（咦）,2,[-2.27734375 -1.55859375  3.95898438],0.9940628703671323
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
翻譯：這鍋你背,2,[-0.4074707  -1.50390625  2.9140625 ],0.9540563241224282
不用俄氣用誰的？台氣？,2,[-2.65820312 -1.47949219  4.3984375 ],0.9963511178508699
德國的外交真的很差，英國脫歐找回自己的道路,2,[-0.859375   -1.89355469  3.58984375],0.984404203361748
北溪渦輪機，聽起來好像很猛。,1,[-2.66796875  2.57421875 -1.47949219],0.9778549910012031
北溪2號要滿血復活,0,[ 1.85253906  0.24926758 -1.67773438],0.8126553188647915
把能源交給競爭國 德國蠢爆,2,[-2.1875     -1.45410156  3.76171875],0.9920262374457296
歐美聯盟下去打爆俄羅斯搶資源不就好了？但自由聯盟應該沒這個膽,2,[-1.47460938 -1.87109375  3.94335938],0.9926343944636818
過陣子就跟超商結合了啦,2,[-1.98828125 -1.55175781  4.00390625],0.9936765465683839
產業只要鴻海進來馬上變紅海 所以汽車保固兩年嗎？,1,[-2.63085938  1.79296875 -0.68652344],0.9125969289059841
死人股,0,[ 4.80078125 -2.2890625  -1.05078125],0.9963047749093159
你是虧多少阿,2,[-0.09710693 -1.5703125   2.54296875],0.919362787683934
笑死 不知道一堆電子產品是走空運 還出來丟人,2,[ 0.26733398 -0.6875      1.68066406],0.7479520356124124
真的可憐，要酸麻煩做好功課外提出點新見解讓大家笑,2,[-2.41796875 -1.50878906  4.5625    ],0.9967723881019702
聽過幾百次了 了無新意,2,[-2.71875    -1.36523438  4.40625   ],0.9960954422621607
一樣咕嚕咕嚕..但Hand carry也太可愛了,2,[-2.         -1.46191406  3.21484375],0.9854698096842431
哇，先知,2,[-2.6796875  -1.51953125  4.54296875],0.9969508921706538
玉山金一直融資是怎麼回事?,2,[-1.28125    -1.265625    3.07617188],0.9748256171568934
2615空單那麼多 今天才這樣反應，很明顯主力進來了我先告退,1,[-0.34741211  1.89746094 -2.25195312],0.8914923276315173
萬海資增QQ,1,[-1.22753906  1.71582031 -2.22265625],0.9326911351234536
股市玩的心態+策略 推推,2,[-2.44921875 -1.49902344  4.1640625 ],0.9952088588115658
優質文!!!能在回測部份再補充一下嘛？很有興趣聽。,2,[-2.70507812 -1.24707031  4.3203125 ],0.9953125888846938
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版清流文 推推,2,[-1.88476562 -1.68359375  4.40625   ],0.9958982535421788
優,2,[-2.45117188 -1.50976562  4.37890625],0.9961633488763042
梗圖好笑,2,[-2.74804688 -1.51464844  4.42578125],0.9966142202083474
今年一定倒,0,[ 5.3125     -2.59960938 -1.4609375 ],0.9984922394103748
所以房地產價值不能倒可能就是這個原因吧,2,[-2.21875    -1.49902344  4.5078125 ],0.9963528388786991
動圖超靠北XDDDDDDDDDDDDDD,2,[-1.203125   -1.09863281  2.515625  ],0.9512926832597758
一堆不懂會計的蔡B,2,[-2.3046875  -1.59765625  4.53515625],0.9967697299171582
就賣房地產就有錢了啦 別裝了,2,[-1.83007812 -1.11328125  2.59765625],0.9648820558338833
你當會計師吃素的？會弄不出來就是真的出大事了,2,[-1.33007812 -1.72460938  3.99609375],0.9919256705620361
完了 芭比Q了,0,[ 4.65625    -2.13671875 -1.17675781],0.9959654564320785
葉小姐大賣空,0,[ 5.14453125 -2.44335938 -1.33789062],0.9979674906033996
提油救火～丸子,0,[ 5.296875   -2.60546875 -1.703125  ],0.9987198832060982
怎麼可能還在算，PwC時程都抓很嚴，到現在財報還出不來大機率是會計師不敢簽，財務長在盧他閉著眼睛簽下去,2,[ 0.72558594 -0.67919922  1.38964844],0.6093521564843197
看這一波有沒有機會變成全額交割股了吧？,2,[-0.42651367 -0.29003906  0.83154297],0.6211296549091435
我猜大家都在等抄底了吧,1,[-0.49609375  1.2734375  -1.56542969],0.813732722736505
算完後，潤泰雙雄會不會直接下市？,0,[ 5.24609375 -2.58007812 -1.26855469],0.9981228032627412
銀行呆帳也要清算了,2,[ 0.77197266 -1.98046875  1.95800781],0.7547695508886478
記者會越開越沒信心的，沒看過這麼爛的發言人,2,[-0.31420898 -1.84179688  3.16796875],0.9639363824417981
反正就是公司沒問題 但是淨值算出來怎樣就怎樣處理那報導說的隱憂就是對的啊…,2,[-2.34375    -1.61816406  4.52734375],0.9968296538810404
連網址都不會貼？,2,[-2.48632812 -1.65722656  4.6328125 ],0.997342929253421
光頭王還我錢,0,[ 2.83007812 -1.01171875 -0.48339844],0.9453185601360006
為何不採取法律行動,2,[-2.78710938 -1.55664062  4.65234375],0.9974078511089455
會計師瑟瑟發抖中？,0,[ 4.06640625 -2.0703125  -0.49536133],0.987551333920803
淨值到底多少+計算方式為何都是會計師還在算看來是在算劇本怎麼配財務槓桿開太大了對吧台灣也要出現爛尾樓囉,2,[ 0.25048828 -2.15234375  2.4609375 ],0.8931995912632327
會計加班，笑死,2,[-1.96289062 -1.66308594  4.3515625 ],0.995765346265144
不敢碰，明天繼續跌停,0,[ 5.3046875  -2.625      -1.49609375],0.9985293617476425
會計師 怎麼算都是負的  光頭:給我算成正的,2,[-1.94628906 -1.79003906  4.49609375],0.9965573390479212
推文一堆不懂的在那邊腦補。zzz,2,[-2.6484375  -1.40332031  4.30078125],0.9957266853321844
這麼說等於承認南山狀況真的蠻不樂觀,0,[ 3.64453125 -2.23046875 -0.05465698],0.9731863809489417
認列500億損失 要跌幾根？,0,[ 2.40625    -0.34448242 -0.56152344],0.8966207695324813
這裡是股版，卻可以看到這麼多人不懂會計…,2,[-2.35546875 -1.73144531  4.34375   ],0.9964813535816791
就數字還在喬咩,2,[-0.51513672 -1.2734375   2.36523438],0.9238718773355796
看不懂的乾脆不要碰，先跑再說,0,[ 2.80664062 -1.9609375   0.42333984],0.9084743561266951
就很多人不懂會計  才會恐慌,2,[-1.72558594 -1.734375    4.1484375 ],0.9944326939388484
不懂會計沒關係的，因為台灣審計業不值錢,2,[-2.33789062 -1.65136719  4.6796875 ],0.9973309945328784
有會計事務所不怕,2,[-2.2421875  -1.44628906  4.21484375],0.994977332344472
跟資產重估有啥關係，現在是南山FVTPL資產的未實現金融資產損，以股權比例讓潤成集團認列，結果吞不下去了啊，不就只是這樣，資產都嘛市價衡量，哪來重估，不要拿投資性不動產來說，那部位那麼小…,2,[-1.50390625 -1.61914062  3.49609375],0.9874178114089892
結論：還在算數字 在那叫什麼,2,[-2.37890625 -1.55957031  4.3046875 ],0.9959262606836123
還可以腦補出南山不樂觀也挺妙的，南山FVTPL的URCL部位增加，其他壽險業都有，不就美國升息的鍋，其他家你怎麼不覺得不樂觀了…,1,[-1.7734375   1.82617188 -2.0703125 ],0.9545194418162051
跟窩的未實現損益一樣 一張不賣奇蹟自來,1,[-2.99414062  2.47460938 -1.28515625],0.9732306130329785
不認列就是繼續跌，掰了,0,[ 5.1640625  -2.3984375  -1.34472656],0.9979941734734958
完了..,0,[ 5.1796875  -2.49414062 -1.39453125],0.998142724886091
好險有嵐山,2,[-1.62304688 -0.88867188  2.140625  ],0.9332292883251865
說改用IFRS17沒問題的，請好好研究一下台灣保險公司資產跟負債幣別錯置的問題，研究完，同時搞懂IFRS17在幹嘛，再來說比較沒問題，那匯率錯配，造成的淨值波動很大耶，不然你以為每年試算是在算開心的嗎,2,[-2.11328125 -1.56640625  4.125     ],0.9947001842263052
真慘 壽險業不是金控的Q2應該都爆炸，投壽險業的都在想辦法不要吃這塊損，虧錢的時候想盡辦法踢掉XD,0,[ 4.53515625 -1.9453125  -1.08984375],0.9948866259683924
別的壽險有金控，潤泰是有點抖,0,[ 4.9453125  -2.5078125  -0.91650391],0.9965859985241069
IFRS17 是一定要改，只是時間早晚,2,[-2.60742188 -1.4296875   4.16796875],0.9951753250849852
改是一定要改，改了會不會變好，不一定喔，母小子大就是這麼刺激，當初買的時候都沒想到嗎，笑死,2,[-2.53125    -1.265625    3.91796875],0.9928617465053393
笑死，淨值不影響盈餘好嗎?,2,[-2.484375   -1.66015625  4.484375  ],0.9969234847387219
沒人在說盈餘啊，不是一直都在說淨值？？,2,[-2.08789062 -1.64160156  3.95898438],0.9939755741958483
現在就是淨值太低有風險啊 不然咧,2,[-2.5859375  -1.53710938  4.61328125],0.9971284516881691
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
光頭這次大意了不過估計還好啦 要抄底的可以等幾根後看看最佳大概腰斬後,0,[ 3.54296875 -0.88427734 -1.34863281],0.980914607013989
光頭真的可怕,0,[ 1.26269531 -0.93554688  1.0859375 ],0.5130886846176843
前提是FED這次升息後 會開始反轉 不然就不知道了來不及跑的 可憐那 好不容易大盤反彈了 結果這樣,1,[-0.53369141  2.0390625  -2.63671875],0.921112850233285
 套牢的聽首歌解解悶,0,[ 2.4453125  -0.74072266 -0.13745117],0.8953350516315938
自結一定有 只是會計師沒辦法接受而已而且還是資誠出的財報 應該算是四大裡面查核程式最繁瑣的一家,2,[-1.38085938 -1.70996094  3.75      ],0.9899370914617901
可能不會倒沒錯 但先來個崩崩今年政治獻金應該會少很多 壽險業7777,0,[ 3.94335938 -1.45605469 -0.99560547],0.9884536392837422
完蛋了 要變壁紙了,0,[ 1.86621094 -1.98242188  0.98925781],0.6957211505608262
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
這樣講根本沒幫助XD,2,[-1.71679688 -1.42578125  2.66796875],0.9716828411922076
跌到下市而已 不用怕,0,[ 1.66308594  0.96875    -1.99609375],0.6556690833380601
財會部門員工大概這幾天不用睡了可憐,2,[-1.06933594 -1.82519531  3.62695312],0.9867614348540237
這個畫面風格怎麼好像監獄犯人自白？,2,[-2.48828125 -1.68261719  4.5703125 ],0.997222940152293
以後光頭會不會北車當遊民,2,[-1.39160156 -1.46582031  3.24023438],0.9815688454060395
正常公司月底結帳完就有資料了，內部人都知道好嗎,2,[-2.19726562 -1.67382812  4.375     ],0.9962548272418642
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
潤泰土地賣一點就可以了，壁紙怎麼可能,2,[-0.63232422 -2.07421875  3.57617188],0.9819470452723784
豪恐怖哦,2,[-1.20019531 -1.88085938  3.62890625],0.9881024992189033
比誰快了這次,2,[-2.17382812 -1.04980469  3.296875  ],0.9831314206321633
一張不賣悲從中來,1,[-2.34570312  2.69335938 -2.27734375],0.9867595730630103
幹，根據經驗，這絕對是在盧會計師簽一些“會計師不想簽”的東西,2,[-2.390625   -1.71777344  4.5234375 ],0.9970674169116416
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
淨值到底是什麼？業主權益嗎？來上一下會計學 XD,2,[-2.45507812 -1.671875    4.49609375],0.9969562918906696
G_G,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
兒子太大隻又沒出息把老母的棺材本吃光了,2,[ 0.84472656 -1.34277344  1.29492188],0.5851273894094841
不動產賣一賣很難嗎？,2,[-0.46166992 -1.78027344  2.91015625],0.9583045220735048
不動產應該有銀行抵押貸款了吧?,2,[-2.65625    -1.52734375  4.578125  ],0.9970566950942873
大概就是算到一半就亏了500亿就知道不妙了，,0,[ 4.1875     -1.86816406 -0.72460938],0.9903917166834576
又要玩數字遊戲了,2,[-2.27734375 -0.99804688  3.14257812],0.9800650886153266
不值得買,1,[-2.0859375   2.078125   -1.60351562],0.9608677867681025
好啦 再兩根跌停 主力會敲開 記得跑,0,[ 4.765625   -1.96679688 -1.42480469],0.9967698778935183
擁有的資產一樣，改一下算法嗎,2,[-2.7734375  -1.55371094  4.58984375],0.9972263231899052
說等於沒說，根本不重...，提重估是不是代表不重估就會GG？而且Q1不就來過一次了，怎麼沒重估？被人報了才想到重估，怎麼估？數字也沒有...說重訊？是重訓吧..最後抱怨一下，根本沒重點還要人多等十分鐘，不可取！,2,[-2.18554688 -1.59960938  4.33203125],0.9958856315012818
如果不重估 淨值真的變為負 會下市嗎,0,[ 2.16796875 -2.0390625   0.96679688],0.7600332180860696
前幾年6個0，好像也是因為南山的問題！！,2,[-1.85058594 -1.57128906  4.2265625 ],0.9946994682587676
多算一天多賠一根,0,[ 4.00390625 -1.69628906 -0.88671875],0.989254680965088
