text,label,raw_outputs,probability
狗哥好棒,2,[-2.45898438 -0.75488281  2.40820312],0.952390025752753
感謝狗哥～～,2,[-2.32421875 -1.12890625  3.26757812],0.9842045979428656
謝謝狗哥我阿嬤獲得救贖。,0,[ 3.95703125 -1.78125    -1.05273438],0.990204142725992
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
呼,2,[-2.70703125 -1.30273438  4.40234375],0.9958706988228477
狗哥阿嬤吃烤肉囉,2,[ 0.53320312 -0.48999023  0.55322266],0.42872446690387467
出量收紅 下一步電梯往__,0,[ 4.03515625 -1.65917969 -1.18261719],0.9912921396371018
狗哥阿嬤明天又要大賺了,1,[-2.65039062  3.69921875 -2.59375   ],0.996416198441927
有點不妙 竟然是美林買快500張,1,[-1.99902344  2.51757812 -2.39648438],0.9820590667202802
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
完了完了 狗哥 狗哥阿嬤 995,0,[ 5.328125   -2.5546875  -1.59472656],0.9986396651666263
完了完了 要變烤肉了,0,[ 3.875      -1.99511719 -0.52685547],0.9851468198774652
丸子惹,0,[ 5.34765625 -2.60546875 -1.72363281],0.9988007403234374
怎麼個完法 美林買不是很好嗎 求解釋,2,[-1.85742188 -1.06738281  2.8515625 ],0.9719344597636695
美林通常是隔夜沖 短上短下XD,2,[-1.68261719 -0.04104614  1.1328125 ],0.7304331720511389
營收歷史新高。明天漲停慶祝,1,[-2.61132812  3.87109375 -2.984375  ],0.9974228806199154
宋 突破拉,1,[-2.58398438  3.11132812 -2.18945312],0.9917197527145671
今天有點猛,1,[-2.7265625   3.76757812 -2.78125   ],0.9970645753231123
試搓跌停...好在上次你講時我就下車了 感謝,0,[ 2.68554688 -0.0559082  -1.30078125],0.923323327157476
現在是要停損還是要進場 請大大開示,2,[-0.16027832 -0.15490723  1.171875  ],0.6539204365921467
停損啊... 這股價600跌到現在  公司一直說沒事噴出 多單續抱,1,[-1.02636719  2.38671875 -3.01953125],0.96392246906453
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
爽啊感謝,2,[-2.96679688 -1.31835938  4.26171875],0.995522272306732
又下來了 營收出來出這種天線 森77,0,[ 2.01757812 -0.01675415 -1.06835938],0.8500112971131376
又一根避雷針,2,[-2.56054688 -1.34277344  4.0390625 ],0.9940750447772201
早上買 立馬套,0,[ 5.21484375 -2.40625    -1.51171875],0.9983141949127224
看起來還在壓 等八月營收出來再來加碼,1,[-2.3203125   3.4765625  -2.87109375],0.9952349379999623
哭哭～～～賠一千= =,0,[ 5.11328125 -2.45117188 -1.31933594],0.9978777165223384
外資賣好多耶但我對全台還有信仰,2,[-1.01464844 -0.58300781  1.3984375 ],0.8147247580222821
果然跟我同路的下場就是蹦蹦蹦,0,[ 5.31640625 -2.60351562 -1.51269531],0.9985568254071869
阿不就推薦簡單買輕鬆做的0050了 還在那邊求2%名牌笑死 信託總是選擇自己想看想聽的 而不去面對現實滬電早盤又開始了，好凶,1,[-1.49316406  1.20117188 -0.81494141],0.8328063668591403
最後上車機會！？,1,[-2.609375    3.89648438 -2.98046875],0.9974804270972462
感謝陳爸 這是我人生第一張持股 當初有跟到 真是感激讚嘆QuQ,1,[-2.09765625  1.65722656 -0.90332031],0.9085411021545865
昨天投信進場，持續向60邁進......加油，昨天52.3,1,[-2.58398438  3.53515625 -2.86328125],0.9961503753216565
是的 應該是封鎖了,2,[-2.76367188 -1.50585938  4.20703125],0.9957758163008814
不要欺負UJ喔！,2,[-1.81152344 -0.70068359  1.39648438],0.8596672245773508
加油 ~~,2,[-2.86328125 -1.31542969  4.1875    ],0.9950827512631022
看來要慢慢等了～今天被殺到10ma感覺會洗一陣子了5ma,0,[ 2.70703125 -0.27954102 -1.08789062],0.9320144250873101
就慢慢放著,2,[-0.75439453 -0.97851562  1.984375  ],0.895801135712404
多睡幾天就回來啦 不急不急,1,[-1.53125     0.78466797  0.4284668 ],0.5558621195825358
想要放到至少營收出來不過大學光這幾天倒爭氣,0,[ 3.16601562 -0.93164062 -0.99267578],0.9687673678625329
今天出的差不多了 等這幾天回到應有的價位再進場,1,[-0.07501221  1.52636719 -1.88671875],0.8100067524689073
114進的還有救嗎@@真有可能到140？,0,[ 2.1328125  -0.03753662 -0.62988281],0.8494306320334291
我115.5加碼的Q..Q,1,[-1.515625    1.75683594 -2.140625  ],0.9449952449755371
QAQ我買在118,1,[-0.66699219  1.27929688 -1.71582031],0.8383397682195731
20張路過,2,[-3.109375   -0.72021484  3.29296875],0.9806484471929564
暑假結束才發這個 鴿子封包嗎…,2,[-2.02148438 -1.7890625   4.12890625],0.9951998440587367
跪求加群,2,[-2.9140625  -1.23046875  4.515625  ],0.9962256886363378
跪求加群,2,[-2.9140625  -1.23046875  4.515625  ],0.9962256886363378
求加入狗哥群,2,[-2.2890625  -1.54394531  4.37890625],0.9960669977127653
跪求加入狗哥群,2,[-2.25585938 -1.41699219  4.25      ],0.9950715032297247
也想加狗哥,2,[-2.3828125  -1.01171875  2.99414062],0.9776790808454489
求加入狗哥群,2,[-2.2890625  -1.54394531  4.37890625],0.9960669977127653
求加狗哥群,2,[-2.41015625 -1.45605469  4.35546875],0.9958715210311769
跪求狗哥群!！,2,[-2.6171875  -1.34375     4.39453125],0.9958953608743522
求入狗哥大的群  拜託拜託,2,[-2.27734375 -1.38769531  4.1640625 ],0.9945550170190368
求入狗哥群,2,[-2.27148438 -1.52929688  4.33203125],0.9958145384390708
跪求加群,2,[-2.9140625  -1.23046875  4.515625  ],0.9962256886363378
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
祝福媽媽身體健康！,1,[-2.61328125  1.16113281 -0.20141602],0.781886528922958
祝大家的媽媽都身體健康,1,[-2.54492188  1.34375    -0.40966797],0.8377640429069302
分析推 祝原po的媽媽身體健康,2,[-2.25976562 -1.34179688  4.58984375],0.9962997490919631
祝媽媽身體健康,2,[-2.09765625 -0.02033997  1.32226562],0.7728696268937408
作者媽媽身體健康,2,[-2.39453125 -1.07617188  4.3046875 ],0.9941981205344285
祝福令堂身體健康,1,[-2.10351562  1.16503906 -0.08746338],0.7553725135364537
祝作者媽媽身體健康,2,[-2.63867188 -0.5703125   3.19335938],0.9745348990290148
祝作者媽媽身體健康,2,[-2.63867188 -0.5703125   3.19335938],0.9745348990290148
太神了 果然又有人拉尾盤!有信心了再加碼祝作者媽媽身體健康!,1,[-2.62695312  3.27539062 -2.515625  ],0.9942453973676046
祝原po媽媽身體健康,2,[-2.04101562 -1.26660156  4.2734375 ],0.9942963890171245
老共厲害就是弄出人均低的超級企業來弄你 你還會幫老共說話,2,[-2.0546875  -1.78417969  4.421875  ],0.9964563298387386
賺爆,1,[-2.640625    3.96289062 -2.93359375],0.9976386605711492
118就可以跑了移動停利,0,[ 5.27734375 -2.46875    -1.52050781],0.9984537954352007
六角飲品主攻國外市場...喝不習慣我覺得蠻正常的..,2,[-1.97753906 -1.54003906  3.94140625],0.9931952796804592
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太慢沒跟到,1,[-2.5859375   3.17578125 -2.28515625],0.9926590183605951
太神了@@,1,[-2.6328125   3.66796875 -2.4453125 ],0.9959681741295485
現在進場會太慢嗎？,1,[-2.33984375  1.91210938 -1.39941406],0.951749183752236
只有錢買一張 昨天進 好爽,1,[-2.70507812  3.84570312 -2.86914062],0.9973651863327897
沒上車QQ,1,[-2.26757812  3.04296875 -2.56445312],0.9914637498674292
神啦！現在進場來得及嗎,1,[-2.5859375   3.76367188 -2.81640625],0.9968746281076623
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
低調，慢慢來別急,1,[-2.453125    2.51171875 -1.97949219],0.9821387214644084
太晚看到 沒跟到 嗚嗚嗚,1,[-2.18164062  2.3828125  -2.05273438],0.9782207388073587
厲害 下次跟 資金卡,1,[-2.3125      1.4609375  -0.44506836],0.8535001324099072
六角真的夯 我看還有一大段能走,1,[-1.88574219  1.77050781 -1.71777344],0.9466267855136639
真的神！昨天猶豫一下而已 今天馬上表態 還可進嗎?!,1,[-2.05078125  2.22070312 -1.98828125],0.9719849646393525
3q,2,[-1.3515625  -2.03515625  3.8125    ],0.9914683374387597
神跟一張,1,[-2.6875      3.80078125 -2.78125   ],0.9971022271455143
以前留學常喝澳洲的茶太 回來喝台灣的感想是真難喝國外的茶太就是香,2,[-1.80175781 -1.6953125   4.3359375 ],0.9954583360574518
一群白痴，看果凍2018年初跑去抱川皇大腿就該有所警覺了,2,[ 0.08709717 -1.31054688  2.31054688],0.8810662084932874
廠房送中國不好嗎要錢還是要命,2,[-2.32226562 -1.59667969  4.22265625],0.9956123633462813
我聽到是很多台商根本都偷雞沒繳稅，然後大陸政府就先不管你，等到要跑了在一條一條來算，這種逃稅台高調 上看 120,1,[-2.84765625  2.25195312 -1.06347656],0.9593084676331114
噓文跟說垃圾的嫩嫩跑哪去了? 噴得好爽,1,[-2.64257812  2.87890625 -2.00195312],0.9885424037379565
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
重返榮耀 上看 380,1,[-2.57421875  3.90625    -3.01953125],0.9974910830975156
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
上看45,1,[-2.5703125   3.9375     -3.04101562],0.9975824343041125
"幫低調...我還沒買滿@@""",1,[-2.51171875  2.49609375 -2.078125  ],0.9832842986826628
快點吧= = 這波上去就不回頭了,1,[-1.91015625  2.5        -2.69140625],0.9825909874928292
明知道股市並不牢靠 但是我還是拼命往裡跳明知道再買可能是套牢 但是我還是相信只是煎熬 ~朋友都勸我不要不要 不要拿自己的薪水開玩笑但是操作已經那麼累 假惺惺的想要逃在市場連便當錢不能給 這才真正的可笑 ~買賣太真 太容易 讓自己犧牲 太容易讓自己沉淪太容易 不顧一切 滿是傷痕 ~我太笨 明知道老濕錯的人明知道他不是股神 但是我還奮不顧身 ~*,0,[ 2.0625     -0.94189453  0.45092773],0.8005492778900216
夜盤猛猛,1,[-2.50390625  3.625      -2.828125  ],0.9962594902994845
2367不就是一直漲嗎，明天續強,1,[-2.59179688  3.85742188 -2.99804688],0.9973714922189352
這盤已經升級為打臉盤2.0了，不管你喊那一邊，過幾天就被打臉了....,2,[-1.63671875 -1.40234375  3.63085938],0.9884607269659667
缺 燃料 快支援,2,[-1.09960938 -0.53857422  2.06640625],0.8959964339844779
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
是要守26000嗎,0,[ 2.58203125 -0.47607422 -0.64306641],0.9201930304848729
26000保衛戰,1,[-1.89746094  1.91113281 -1.828125  ],0.9560676526714681
美股整天漲跌1，2百點真的很無聊,0,[ 1.34082031 -0.50488281  0.80273438],0.5741256544710946
台指怎這麼硬，還不下去,1,[-2.13085938  3.14648438 -2.84375   ],0.9924484075999432
硬邦邦,1,[-2.55859375  3.09765625 -2.12695312],0.9912000634631039
哥 空手 看戲 枯燥 且 乏味,0,[ 3.2734375  -1.48046875 -0.40942383],0.967334214513782
大家快一起當空軍，白天給多軍好看,1,[-0.52197266  1.26855469 -1.63769531],0.818630360372838
台股果然世界強 ,1,[-2.66796875  3.71484375 -2.875     ],0.9969447463860299
空軍準備搬去套房嘍,1,[ 0.4921875   1.92871094 -2.2265625 ],0.7978080135801472
姐，睡醒，補錢，枯燥且乏味,2,[-1.73535156 -1.43652344  4.171875  ],0.9936538736358802
台股夜盤這樣硬，看來明天又要當領頭羊了！,1,[-2.64648438  3.66992188 -2.86328125],0.9967498343831542
該VV了吧,1,[ 0.39550781  0.56005859 -1.42382812],0.5035732748967606
美股收腳 明天台股準備起飛,1,[-2.56054688  3.87109375 -2.97851562],0.9973374309998974
為啥美股跌成這樣大家都不怕,1,[ 0.52832031  1.67871094 -2.18359375],0.74764532418758
因為離跌兩千點還遠，跌兩千點才是崩盤的門檻:),0,[ 1.90136719 -0.46337891  0.33056641],0.7681365834405082
當然先喊多  大家一起壯膽!!!,2,[-1.2578125   0.13342285  0.94140625],0.6424068858344626
美股跌1趴=跌成這樣,0,[ 5.1796875  -2.42773438 -1.35253906],0.9980512930823604
早 完了 今天下好大 看新聞粗個早餐晚點看盤,0,[ 5.05078125 -2.36523438 -1.28320312],0.997629145561715
..今天電梯向？,2,[-1.28125    -1.82128906  3.64453125],0.9886445032660606
空軍忌日,1,[ 0.06604004  1.56054688 -2.01757812],0.7985388415631752
開高走低，迎接雷曼,0,[ 4.72265625 -2.03710938 -1.203125  ],0.9961853849573483
拉回就是買 還不上車,1,[-2.59570312  3.828125   -2.93945312],0.9972347567275917
