text,label,raw_outputs,probability
台企銀全村最後的希望,0,[ 2.29492188 -0.6953125  -0.70947266],0.9092195144180535
你各位韭菜快撐住台股啊,0,[ 1.74902344  0.89453125 -1.97460938],0.6898239175451809
農藥送多多和空空1人1瓶,2,[-1.15039062 -0.01747131  1.6328125 ],0.7975527774425651
航運要運戰區才賺的多 阿海是有跑烏克蘭呦？,0,[ 2.70117188 -1.23242188  0.25048828],0.9043162657862871
普丁打二哥+1,2,[-2.49414062 -1.60058594  4.578125  ],0.9970871022943456
日經 -600   要亡國了是不是,0,[ 2.87109375 -1.22558594  0.034729  ],0.930002230820061
黑手狂拉台積 超級沒用 一樣三百招待XDDDDDD,1,[-0.91552734  0.44995117  0.27929688],0.4765600390898471
撐萬海出陽長?,1,[-2.2890625   2.44335938 -2.13085938],0.9812392218034243
上星期五給你跑不跑，這戲碼跟過年前根本一樣,0,[ 2.04296875 -1.19042969  0.63037109],0.7794638105053561
300招待...,2,[-2.7890625  -1.37402344  4.3203125 ],0.9958350427208288
臺企銀是台股最後希望了QQ,1,[ 0.53417969  1.3984375  -1.97460938],0.6869787110760781
笑鼠人 說好的恐慌就這點程度喔？,2,[-1.53222656 -1.43066406  3.21484375],0.9820464910162757
299了  邁向300,1,[-1.53222656  2.58007812 -2.84179688],0.9796345182823838
救.....,0,[ 5.328125   -2.63671875 -1.46289062],0.9985308687181742
台企銀舒服,1,[-2.30859375  3.36914062 -2.68554688],0.9942649441382283
有撐！有撐！,1,[-2.59179688  3.82617188 -2.94726562],0.9972319592885858
街亭 街亭 街亭啊啊啊~~~,0,[ 1.91894531 -1.66796875  0.64355469],0.7651077416210305
透支長救我哦 聽你訊號,0,[ 5.06640625 -2.45117188 -1.09179688],0.9973475549025849
不要怕 台股只會漲不會跌 有黑手有政府到底在怕甚？,1,[-2.94335938  2.32226562 -1.03027344],0.9613891237003761
300招待,2,[-2.80273438 -1.30859375  4.21875   ],0.9951545551960341
窩蒿害怕,0,[ 2.14453125 -0.6640625  -0.19909668],0.8648510147484573
二哥又破底了,1,[-1.40136719  2.51757812 -2.77929688],0.9757342226832136
看台股我還以為普丁打台灣..,2,[-1.88378906 -1.70507812  3.59375   ],0.9909064027405148
6147殺一根也能輕鬆撿,1,[-0.60595703  1.58203125 -1.89941406],0.8749633324967255
1天空龍大獲全勝~,0,[ 4.859375   -2.2265625  -1.24902344],0.996948440576091
空八蛙 最後時機,0,[ 2.41992188 -0.50390625 -0.77880859],0.9136244775205024
炸裂陳子豪 一級炸裂陳子豪,0,[ 4.95703125 -2.44140625 -0.99804688],0.9968053883839055
新春股神在哪,2,[-2.35351562 -1.13867188  3.84375   ],0.9911859561623912
不用怕 要V了,1,[-0.78857422  1.26464844 -1.421875  ],0.8358142770806929
還不夠還不夠,2,[-1.47753906 -0.03881836  1.48046875],0.7869120081762347
謝謝拜登,2,[-2.62109375 -1.63476562  4.375     ],0.9966412051275535
臺企銀沖仔也開始玩惹,0,[ 1.14941406  0.26928711 -1.37207031],0.6688647702693011
-300多蛙大屠殺QQ,0,[ 5.125      -2.43164062 -1.296875  ],0.997856371646928
二哥被派去打仗484...,2,[-1.42773438 -1.8359375   3.55078125],0.9886686308326773
萬八有撐啦,1,[-2.55859375  3.8203125  -2.9296875 ],0.9971403434554013
上市加上櫃上漲家數只有120，金恐怖,2,[ 1.06054688 -1.09179688  1.23339844],0.5157226220528962
看閒聊我還以為二哥跌停咧,0,[ 2.375      -0.42114258 -0.75341797],0.9051149033903761
西瓜11.25好硬,1,[-2.65039062  3.86328125 -2.93359375],0.9974064585749814
萬八還能撐多久？,1,[-1.22949219  1.49023438 -1.80566406],0.9066778879355261
黑手再不護盤 我下次就不投給民進黨,2,[-1.39355469 -1.85839844  3.93359375],0.9921522748681387
跌太少了吧 500點招待好嗎,1,[-0.58837891  0.42602539 -0.20263672],0.5274475236702229
袁騰飛10個月以前對烏克蘭觀點結論到底是什麼?,2,[-2.59179688 -1.66015625  4.6328125 ],0.9974289286247984
塑化撐盤?,1,[-2.47460938  2.16210938 -1.69335938],0.9700703049535182
崩盤啦！ 半導體斷練 台GG GG了,0,[ 5.2109375  -2.50585938 -1.45605469],0.9982854405388342
不夠 不夠 我要看到-500,1,[-1.5546875   0.27783203  0.15087891],0.49000755343874614
美股tsm跌回121，台股看黑手多會拉,1,[ 0.20800781  1.95703125 -2.33789062],0.8420475681489226
[新聞] 國安基金緊盯俄烏! 阮清華：隨時因應,2,[-1.96777344 -1.07617188  3.08984375],0.9785936089173435
開發金買盤每一檔都5000以上 讓開發金跌下去好嗎,0,[ 3.25195312 -0.67871094 -1.27929688],0.9704989279898762
滿地鑽石,1,[-2.79492188  2.625      -1.29003906],0.9762123769833598
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
我愛大奶奶,2,[-1.56640625 -1.4453125   3.9296875 ],0.9913419315027759
來個崩崩,0,[ 5.3515625  -2.52929688 -1.51074219],0.9985776186009274
請問fj 6147現在是個好買進的價格嗎 謝謝,1,[-2.59960938  1.625      -0.44189453],0.8762634470740326
綠電到底誰在炒好可怕,2,[-0.79150391  0.22045898  0.59716797],0.5166564771141948
救命R,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
跌786間，股災等級,0,[ 3.30078125 -1.30175781 -0.43164062],0.9671543320951103
才這麼點,2,[-2.38085938 -1.44238281  4.17578125],0.9949734418947048
笑死 那俄羅斯有要打日本嗎? 為什麼日本2%,2,[-2.62695312 -1.69726562  4.6015625 ],0.997442502484032
上週 18220 & 18300 回補 夠多了,1,[-2.12109375  2.78125    -2.59570312],0.9880924647290313
萬八就在護盤是巨嬰ㄇ?,1,[-1.34375     0.07806396 -0.05871582],0.47316263600595415
3088凱基台北開始跑了吧,0,[ 5.2734375  -2.5546875  -1.47949219],0.9984366219213103
GG跌太少了 沒啥肉,0,[ 2.29296875  0.20080566 -1.21777344],0.8670811335259189
萬8守得住嗎,0,[ 2.91601562 -0.55224609 -0.99902344],0.9513743642494522
航運三色豆換阿榮當青豆囉,0,[ 0.75927734  0.55566406 -0.96337891],0.5014117444787772
聯電回測前波低點！,1,[-1.95410156  2.35546875 -2.42578125],0.9786413161327526
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
台企銀紅的0.0,2,[-2.26171875  0.34326172  1.42382812],0.7328763346182389
二哥蝗蟲破底,0,[ 2.69335938 -0.67919922 -0.89013672],0.9415485058139766
戰爭啦～,2,[-1.13183594 -1.06640625  2.69921875],0.9570844593304444
崩用力一點啊,0,[ 4.96875    -2.21875    -1.27441406],0.997307596098904
記住那些假日吹哨的ID,2,[-2.18164062 -1.58789062  3.61132812],0.9915030241507269
上禮拜賺的  一天就吐回去....,0,[ 4.44140625 -1.765625   -1.20410156],0.9944820517788538
彎腰撿大便,1,[-2.55078125  3.06445312 -2.23242188],0.9914249936627743
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
鬼指 18378有洞洞,2,[ 0.83203125 -0.69824219  1.43652344],0.6007362235028268
跌300點啦,0,[ 4.6953125  -1.96191406 -1.21484375],0.9960194405540651
傻多:罵空空是小丑~沒想到小丑是我們傻多自己....,1,[-0.62402344  0.35180664  0.06665039],0.46975347880280394
才過10幾分..別急!!,2,[-2.20703125 -1.56152344  4.30859375],0.9957157606048299
有撐 大力抄底,1,[-2.45703125  3.62109375 -2.91796875],0.9962756085950185
趕快砍光 才有鑽石可以撿 衝啊,1,[-0.56201172  1.59082031 -2.09570312],0.8762600671503958
台股跌不到2% 一堆傻空在那邊恐慌,1,[ 0.88867188  0.90722656 -1.34375   ],0.4791767199182957
二哥就玩50-55 啊考古送分題  等50再來接,2,[-1.60644531  0.44213867  0.72607422],0.5405796725460814
國安基金該進場了,1,[-2.62890625  3.70117188 -2.66601562],0.9965133234443212
滿地鑽石多撿一點,1,[-2.69921875  3.55078125 -2.5390625 ],0.9958213176094487
靠北 根本沒跌吧,1,[-1.9921875   2.4140625  -2.32421875],0.9794755555043106
好綠…只有海運紅的,0,[ 2.30078125 -0.96533203 -0.06994629],0.883730124150647
航運跟油電是紅的,1,[-2.22460938  3.24609375 -2.71679688],0.9932649313732147
萬八下去,0,[ 5.30078125 -2.60546875 -1.48339844],0.9985022773826171
接刀還是撿鑽石？,1,[-1.92675781  1.0234375  -0.11987305],0.7293459363631811
普丁別阿,2,[-2.0703125  -1.69628906  4.32421875],0.9959176291684644
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
VVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呵呵舒服撿,1,[-2.67382812  3.515625   -2.55859375],0.9956664696752001
呵呵，禮拜五的空單爽賺，多多早上不是很嗆？,1,[-0.24157715  1.14160156 -1.43554688],0.7537098462107609
萬八快破  下一個關卡 17900,0,[ 1.37597656  0.53759766 -1.41699219],0.6695008537812405
開盤失智才適合撿股票 找看看-6%以上,2,[-1.15527344 -0.91699219  2.8359375 ],0.9597608066742145
萬八有選擇權大軍護盤 雜空最好小心喔 ^^,1,[-0.14746094  1.22558594 -1.51074219],0.7586437310080788
想買的股票都小跌 一點都不興奮,0,[ 2.35351562  0.11358643 -1.02246094],0.8766925290757123
想撿 但怕開戰,1,[-2.03320312  1.99023438 -1.50390625],0.9539561627980038
台產很撐喔 有答案嗎,1,[-3.0078125   2.75976562 -1.50683594],0.9831326849712845
期待真的打起來,1,[-2.55078125  2.0703125  -0.63427734],0.9287295004066893
撿得好爽,1,[-2.64257812  3.453125   -2.49609375],0.9951631063485962
一點都不恐慌,1,[-2.546875    2.27539062 -1.15917969],0.9612724556589408
才-1.5%左右 真的是打哈欠,2,[-1.78808594 -1.76269531  4.1484375 ],0.9946781612799416
大逃殺好不,0,[ 5.3203125  -2.54882812 -1.54003906],0.9985711365195321
萬八空 勝率100 %,0,[ 2.28710938 -0.12481689 -0.82910156],0.8818596812346498
萬海大戶還在拉耶,1,[-2.47851562  3.74023438 -2.95703125],0.9967843580991917
記住空軍嘴臉 等等尾盤昇龍拳,1,[-1.48925781  1.80761719 -1.51074219],0.9317833913238168
開v?,1,[-2.86132812  2.94726562 -1.99609375],0.9899693808666876
台積639 大跌在哪,0,[ 3.23242188 -0.79785156 -1.08886719],0.9698829797033774
VVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬海好猛,1,[-2.52929688  3.70117188 -2.85351562],0.9966195099244187
金融還是撿不到啊,1,[-2.0625      1.86914062 -1.35839844],0.9440495458585278
今天要破萬八啦…向下噴爆,0,[ 5.0078125  -2.35546875 -1.28710938],0.9975263662039981
沒吧 今天全部都跌一點 懶得看,0,[ 2.8125     -0.53027344 -0.78857422],0.9410584966168019
準備嘎起來,1,[-2.49804688  3.8046875  -2.60546875],0.996535983146594
塊陶啊！別等了！就是這集！沒下集了啦！塊陶啊～,0,[ 5.2734375  -2.56054688 -1.47753906],0.9984366667525506
阿榮加油,2,[-2.40820312 -0.90478516  3.02734375],0.9765999349429175
中磊很猛,1,[-2.71679688  3.6171875  -2.49804688],0.9960319029352152
今天撿鑽石 明天反彈賣出 爽爽賺,1,[-0.17468262  1.63867188 -1.98535156],0.8404906614332031
俄羅斯快打好不好 台股一點都不恐慌 這樣怎麼撿便宜,1,[-2.35742188  2.32226562 -1.59667969],0.9716813706340217
黑手無恥拉G了...,1,[-1.35058594  1.48046875 -1.84472656],0.9133119547175381
萬海穩~航運穩,1,[-2.44140625  3.7265625  -2.90625   ],0.9965996582891886
在V??,2,[-2.421875   -1.45507812  3.59960938],0.9912714330177976
開VVVBB,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
綠電會不會太扯,0,[ 1.59863281 -1.79785156  1.453125  ],0.5268498655463503
要騙我放錢的口袋要拿出誠意來,2,[-1.52246094 -1.26855469  2.68164062],0.966944855753679
程式單好猛,2,[-2.9453125  -1.00878906  4.02734375],0.9926188935979788
18000跌不破 空軍瑟瑟發抖,1,[ 0.56494141  1.7734375  -2.08789062],0.7577559457790074
台台 最強 別被騙票了,1,[-3.02539062  2.16601562 -0.78369141],0.9452517567012152
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
台積強大成長性 有它在 台股PE估值不會太低,1,[-2.72265625  2.98046875 -2.14648438],0.9908150055690176
記住那個…,2,[-2.4140625  -1.578125    3.62890625],0.9922087686840573
鬼指狂V 空軍要被嘎爆了,1,[-0.6171875   1.51171875 -1.99023438],0.8702418834514205
跟腦喘掌對作勝率100%,2,[-2.54296875 -1.37890625  4.421875  ],0.9960459953201285
V起來囉!,1,[-1.96972656  2.9375     -2.16796875],0.9867222121856001
QQVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvvvv,1,[-2.6484375   3.828125   -2.80078125],0.9971474602302817
嗚嗚萬海又在自己噴,1,[-2.52734375  3.7421875  -2.9453125 ],0.9968703150375754
二哥加油 4字頭等你,1,[-2.09375     0.90625     0.83984375],0.5036419084906982
這次一定要好好把外豬綁在雲霄飛車上,0,[ 1.90136719 -0.44042969 -0.15881348],0.8172701269869695
開始拉了 VVVVV,1,[-2.19335938  3.28125    -2.68945312],0.9933008692494377
護盤囉,1,[-2.05664062  2.68164062 -2.54101562],0.9860506728230978
abf 加油啊,2,[-2.51953125 -1.32128906  3.34765625],0.9879343738938372
跌這麼一點 空軍用力點好嘛…,1,[ 0.01651001  1.046875   -1.33984375],0.6902228126642097
塊陶阿~~~~天崩地裂阿,0,[ 5.3515625  -2.61328125 -1.60742188],0.9987041544078754
廁所大爆滿 醜哭,0,[ 5.19921875 -2.64453125 -1.32910156],0.9981497755469054
今天這麼早就跳空跌 空軍都不會覺得心裡怕怕的嗎,1,[-0.11480713  1.46191406 -1.77636719],0.8026436993768629
開發金那19塊的單太扯了 就是不讓開發金跌下來,1,[-0.84960938  1.06640625 -1.51953125],0.817984071230242
年前大跌比較猛,0,[ 4.6171875  -1.87597656 -1.34960938],0.9959403599474786
萬巴就是台股的定海神針!!,1,[-1.87890625  1.04589844 -1.02929688],0.8480274717768276
t大二哥可撿嗎>< 手好癢,1,[-2.34765625  2.30078125 -1.46191406],0.9682439029243133
地獄列車！！！！！,0,[ 4.98828125 -2.49804688 -1.25976562],0.9975112829283971
萬海有夠撐==,1,[-2.28515625  3.41210938 -2.91796875],0.9948892324685843
喔不,2,[-2.33789062 -1.54003906  4.453125  ],0.9963934724930209
發哥跌3% 今天怎麼彈QQ,0,[ 2.55859375 -0.2421875  -0.95947266],0.9170784143553086
記住那些教你空的XX,1,[-0.97119141  0.42358398  0.16638184],0.49477992272998617
底部到了 超底!超底!,1,[-1.60742188  2.79101562 -2.9140625 ],0.984614846040677
☺,2,[-0.34204102 -0.9375      1.55957031],0.811916568457537
11元以下的台企銀膩 加油啊,1,[-2.00585938  0.9296875  -0.08117676],0.7057133099383197
打仗怕擴大 俄羅斯施壓就是要烏克蘭軟下來 整國併吞就是戰爭行為 到時候美國從後面捅就好玩了 資金撤出很正常 但啥時停不明,2,[-1.12109375 -1.46289062  2.875     ],0.9695076461938357
空空就這？,0,[ 2.3828125   0.2824707  -1.68066406],0.8774980006670229
佳龍  要出來選市長了嗎,2,[-1.671875   -1.49023438  3.95117188],0.9921156576138012
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟著喊一下好了,2,[-2.37304688 -0.83740234  3.51757812],0.9846319256635964
還以為跌多少 原來還在萬八 閒聊亂恐慌不意外,1,[-0.56982422  1.07910156 -1.20996094],0.7730258703123631
最近每次崩盤都拉航運耶,1,[-0.27148438  2.53320312 -3.203125  ],0.9400684933033738
鰻魚飯臭酸,2,[-1.65136719 -1.875       4.02734375],0.9938866100864777
今天的價格還是買不下手 再跌一點吧,0,[ 2.1171875   0.41113281 -1.22363281],0.8217003337871501
鴨不住...真逗鴨不住~小感冒剋星台台飛天辣 ^^,1,[-1.71582031  1.49414062 -1.27636719],0.9066278632809791
想看單日-500,2,[-1.00195312 -0.24694824  0.94140625],0.6906343113873175
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
多蛙通通給我V起來 VVVVVVVVVVVVVVVVVVVVVVVV,1,[-1.32421875  1.99023438 -2.2734375 ],0.9519961044540798
沒東西撿，震驚,1,[-2.39257812  2.515625   -1.65722656],0.9777139802181698
V了啦 準備上演大奇蹟日,1,[-1.91699219  2.24609375 -1.85351562],0.9688621101856361
才-1.5%就停住了..無聊....,2,[-0.23937988 -0.40161133  1.97753906],0.8322420571651382
說個笑話 呆股大跌快300點上市櫃加起來只有一檔跌停,0,[ 5.0390625  -2.31445312 -1.16894531],0.9973534414140967
還有人以為會打喔 笑死,2,[-2.65820312 -1.54882812  4.4921875 ],0.9968462785009511
8440 這妖股?,2,[-0.10168457 -0.14440918  0.05245972],0.37335072717870027
空軍加油好嗎~才跌這樣 離成本還遠哩,1,[-0.05050659  1.0625     -1.40429688],0.7075008673252919
殺g救市嗚嗚嗚,0,[ 5.26171875 -2.49609375 -1.52832031],0.9984500906415498
別人恐慌我貪婪,1,[-2.30078125  3.         -2.62890625],0.9914927952769197
又特價了,1,[-1.52148438  0.85009766 -0.23474121],0.6986708250207074
血腥情人節,2,[ 1.515625   -2.05859375  1.51855469],0.49381986882530376
創惟跌不下去,0,[ 4.15234375 -1.33886719 -1.44042969],0.9922135722527099
沒人空在萬八吧,1,[-1.18261719  1.8359375  -2.17382812],0.9371988240252217
撿便宜時間到了,1,[-2.63085938  3.08203125 -2.19726562],0.9916708343451176
讚讚讚 大家都回來了,1,[-2.79101562  1.94042969 -0.53271484],0.9148017500701978
看推文以為跌千點了 才200多,1,[-0.71289062  0.88525391 -0.74951172],0.7156815248092668
慘了 哪裡可以報名魷魚遊戲?,2,[-1.20703125 -1.87011719  3.97070312],0.9915252067349527
二哥死去：,0,[ 4.75       -2.39453125 -0.83447266],0.9954756647685514
再怎麼跌台GG還是不會破600。顆,1,[-0.56494141  1.20214844 -1.44335938],0.8052834895194303
嗚嗚長榮敢不敢上去讓我數錢,1,[-2.36132812  3.31835938 -2.79882812],0.9944121266162224
融資幹進去了嗎,1,[-2.50976562  2.94921875 -2.03125   ],0.9889937662308131
測到底了 開始往上,1,[-2.5546875   3.88671875 -2.99414062],0.9973854297228427
才跌1.52% 是怎樣？不夠不夠我還要,2,[ 0.48193359 -0.50585938  1.53710938],0.6766932359540048
空軍連萬八都破不了 可憐,1,[-0.609375    1.39355469 -1.84765625],0.8517482206089959
撿了hahaa,1,[-2.68359375  3.31640625 -2.31640625],0.993979220543543
創維一臉要噴,1,[-2.60351562  3.92773438 -2.984375  ],0.997553163094848
不演了 大奇蹟日,2,[-0.90771484 -0.64990234  1.35058594],0.8065835494988624
ㄟ不是 是不是V了阿,2,[-0.80664062 -0.98486328  1.79101562],0.8797066574236457
傻空還不跑-.-,0,[ 2.03125     0.68603516 -1.93945312],0.7816506533858938
6182 VVVVV,1,[ 0.11895752  0.66259766 -1.38476562],0.5848960145718212
小國戰爭引爆世界大戰是有可能 有看過火影忍者就知,2,[-2.21875    -1.71972656  4.5       ],0.9968123570056903
有鑽石可撿嗎,1,[-2.63085938  2.39257812 -1.23339844],0.9678621862829544
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌不下去了 VVVVV,0,[ 3.33203125 -0.79443359 -1.20117188],0.9738178984888649
大盤想爬？,1,[-2.19335938  1.54199219 -1.18457031],0.9180134604860487
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV啦,1,[-0.25634766  1.09765625 -1.78710938],0.7609931679354208
(╮′_>`)<ㄟ 訂個便當而已 先別V阿...,2,[-0.50244141 -1.16992188  2.46875   ],0.9280488745322899
很多個股開始v了，早上賣阿呆谷?,1,[-1.27148438  2.4609375  -2.90234375],0.972176025601013
空八蛙 勝率百趴,0,[ 1.92675781 -0.73486328  0.60888672],0.7476414520985082
二哥直奔4字頭...,0,[ 1.18359375  0.63378906 -1.50585938],0.6079099126655597
萬八守的住嗎？,0,[ 1.3359375  -1.38964844  1.20507812],0.5147080528832939
3558不讓了,1,[-2.02929688  2.22070312 -2.10546875],0.9732527894418777
二哥真的沒救了==,0,[ 5.18359375 -2.578125   -1.27050781],0.9980042140544637
小國是台灣嗎？,2,[-2.39257812 -1.66796875  4.4296875 ],0.9966737201651594
阿海好撐,1,[-2.421875    3.50195312 -2.81445312],0.9955386287939193
好，掛得差不多了，看有沒有機會成交。,2,[-1.95898438 -0.52685547  2.29101562],0.9311011176263534
看超級盃中場配台股大跌 崩崩爽,0,[ 5.28125    -2.54101562 -1.47460938],0.9984376927761459
整個V起來！！,1,[-2.04492188  2.921875   -2.10742188],0.9866712229755654
台股世界強 沒人今天才空的吧,1,[-2.46679688  2.80273438 -2.28710938],0.9888213701011103
MACD翻綠了！ ,0,[ 5.2578125  -2.6015625  -1.34667969],0.9982626378478856
台勝科超扯 = =,0,[ 3.88671875 -2.00585938 -0.51904297],0.9852540407210538
好狠 飛機清一張結果狂拉,1,[-2.49023438  3.79882812 -2.90234375],0.9969235240398281
大中怎麼那麼強,1,[-2.52148438  1.80078125 -0.47680664],0.8962171487209097
二哥v不起來QQ,1,[-1.04882812  1.36230469 -1.79003906],0.883029171598405
早上賣股票的舉手,0,[ 1.79882812 -0.20446777 -0.0324707 ],0.7721439379234571
V了   哪次不V~~!!,1,[ 0.30249023  0.56201172 -1.05859375],0.5078205512056951
良得電好猛，達人牌，低調推薦,1,[-2.94140625  1.95800781 -0.71826172],0.9291345785375357
穩懋？,1,[-1.84570312  0.24438477  0.13623047],0.4947640673945748
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
飛機  飛上天~~~~~~~~~~~~~~~~~y,1,[-2.5546875   3.35546875 -2.27148438],0.9937282934697779
原文標題： 交易員1動作害公司虧2.4億　「3天全部還清」最強金主曝光 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022年02月14日 08:31 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者黃翊婷／綜合報導 中國上市公司金字火腿股份有限公司傳出有員工擅自操作期貨， 導致公司虧損人民幣5510萬元（約新台幣2.4億元）， 沒想到他僅僅只花了3天，就在岳父施雄飈的幫助下，將虧損的金額全部補上， 進而掀起各界熱議。 根據《中國新聞網》報導，金字火腿表示， 自去年9月以來生豬期貨指數從16075點持續單邊下行， 同年9月16日生豬期貨指數從開盤的14172點快速下滑至13798點， 公司期貨交易員承受巨大壓力，擔心持倉合約發生強制平倉風險， 於是當日上午在未向期貨決策小組成員請示的情況下， 自行賣出共計902手生豬合約，試圖用更低的價格重新建倉， 結果導致公司虧損人民幣5510萬元。 該名交易員向公司匯報此事，並承諾會在2021年9月27日賠償損失， 3天之後他就把全部款項匯進公司帳戶。 至於交易員是如何在3天內籌出人民幣5510萬元，金字火腿解釋， 這筆錢來自員工個人和他的岳父施雄飈， 施雄飈是持有公司3.45％股份的自然人股東，而且還是公司前實際掌權人施延軍的哥哥。 由於籌措資金時間有限，施雄飈在2021年9月29日向朋友、公司副總裁王啟輝 拆借資金人民幣4105萬元，又將哥哥施延軍原本委託要交給姪子的扶養費人民幣595萬元 挪來，再加上女婿的個人資金等等，總算將錢湊齊。 後來，施雄飈轉讓持有的其他公司股票，陸續將錢還給王啟輝和施延軍。 截至2月11日，施雄飈仍欠王啟輝人民幣692.78萬元。面對外界議論，金字火腿表示， 施雄飈是基於岳父的身分協助賠償，而非以股東的身分，資金來源也是自有以及自籌的， 所以這筆交易不構成權益性交易，公司會將賠款計入營業外收入， 不存在利用賠款調節利潤的情形。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 原來二代下來遊戲人間都是真的 背景對了 虧錢老闆幫你湊錢補上 (但還是要還人家啦) --,0,[ 1.58886719 -0.47460938  0.75439453],0.6405678073749107
不是崩盤拉貨櫃，是貨櫃最委屈,1,[-1.19433594  1.50488281 -1.99707031],0.9112476672353957
洗錢洗起來,0,[ 4.70703125 -2.18164062 -0.97705078],0.9956005216908894
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
交易員背鍋吧  賺幾十億 補2.4億嗎,2,[-1.63085938 -1.29492188  3.23828125],0.9819072186323448
老闆哥哥的女婿..背什麼鍋..洗錢啦,0,[ 1.79882812 -1.07421875  0.86083984],0.690635925621255
交易員....誰信,2,[-2.48828125 -1.60546875  4.55078125],0.9970118185823963
難怪中國太子黨富二代小說都是億來億去XD,2,[-2.18945312 -1.66699219  4.32421875],0.9960321482277292
內鬥吧,2,[-2.50390625 -1.63769531  4.51953125],0.9970001483392745
都是自己人,2,[-2.82226562 -1.5859375   4.41015625],0.9967990569132591
有錢的爸爸或岳父真好?,2,[-2.34375    -1.56445312  4.625     ],0.9970171477612915
無聊 我以為三天自己操盤賺2.4e回來賠公司,0,[0.40087891 0.31640625 0.27929688],0.356567866747713
羨慕嗚嗚嗚嗚,2,[-2.13867188 -1.4375      4.03125   ],0.993731641298496
洗錢吧,0,[ 4.58203125 -2.2421875  -0.61376953],0.9934167234235627
岳父在外圍有反向部位吧?! XD,2,[-2.27929688 -1.45410156  4.078125  ],0.9943412048220948
女婿急於證明自己，女兒求情 （那部,2,[-2.05078125 -1.72460938  4.3671875 ],0.9961217893570335
岳父：我給你個位子，你當我個旗子,2,[-2.19335938 -1.74511719  4.3203125 ],0.9962096371111144
反向外圍+洗錢??? 到底在搞哪一齣xddd,2,[-0.80908203 -1.83984375  3.49414062],0.9819809342254147
你以為他做交易員是做健康的嗎？是一隻腳啦,2,[-2.15625    -1.60058594  4.5625    ],0.9966971525835131
真的有關係沒關係,2,[-2.75      -1.40625    4.4140625],0.9962733577256319
不是員工是老闆吧？,2,[-2.5703125  -1.6015625   4.61328125],0.997249123930019
這個感覺是用公司的錢下去搞的，搞不好自己就已經賺到一個翻掉了,0,[ 1.74414062 -0.5390625   0.06182861],0.7764573915241423
標準虧公司的 賺自己的,2,[-0.28320312 -1.32324219  2.34375   ],0.9108699001430939
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
然後賭贏了就上新聞當投資奇才,2,[-2.3984375  -1.37207031  4.26953125],0.9952049427321418
這啥爛新聞,0,[ 3.09960938 -1.65136719  0.23144531],0.9385737562822276
光明正大洗錢好酷喔,0,[ 4.390625   -2.06445312 -0.76464844],0.9927120847890564
笑死 洗錢還能大聲說我好有錢,2,[-2.         -1.18164062  3.015625  ],0.978789512560294
有場外的可能性如何？？？,2,[-2.63867188 -1.4921875   4.47265625],0.9966281513159866
把公司的錢洗出去再自己填進來?,2,[ 0.21447754 -0.98730469  1.77734375],0.78583431025952
洗錢,0,[ 4.7890625  -2.30859375 -0.88476562],0.9957563526117547
是挪用公款炒股啦,2,[-1.60253906 -1.59863281  3.48828125],0.9878201548097477
QQ中國太子黨真的現實有……,2,[-2.32421875 -1.76269531  4.2421875 ],0.9961414237022951
就皇親國戚阿 沒關係的小員工直接剁成肉燥了,0,[ 2.2265625  -2.36523438  0.91894531],0.780884945484837
我以為是操盤3天還2.4億，靠長輩只能噓惹,2,[-2.296875   -1.51367188  4.359375  ],0.9959164981884502
什麼是權益性交易？,2,[-2.75585938 -1.58789062  4.63671875],0.9974108178474186
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
這個很明顯就是硬洗吧 好猛….,0,[ 2.32617188 -0.34106445 -0.86865234],0.9005620886679375
沒說有沒有裁了這廢物,2,[-0.70996094 -1.73339844  2.68164062],0.9562525775034192
地下匯兌？,2,[ 0.92578125 -2.38867188  2.2109375 ],0.7772042128514487
