text,label,raw_outputs,probability
抄心經認真抄好嗎？不要一直上版，這樣根本沒有讓心靜啊@[email protected]XD,2,[-2.3515625  -1.53125     4.38671875],0.9961396186840037
要抄 金剛經,2,[-2.04296875 -1.18847656  2.81835938],0.9747243655433244
我都九陰真經倒著默寫,2,[-2.07226562 -1.74023438  4.        ],0.9945103448762624
「股之道，市低谷而賈高峰，是故糕點空，低點勤做多。其意博，其理奧，其趣深。散戶之套牢，外資之洗碗，黑手之控盤，國安之進場。,2,[ 0.09686279 -0.81445312  2.11132812],0.8424497010629716
我都股市聖經用屁股唸,2,[-1.53613281 -1.72070312  3.70117188],0.9903604106490077
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
被動崩崩利多一大堆又不漲加上我買進,0,[ 2.62890625 -0.06530762 -1.23144531],0.9185637277697812
中國大陸治療武漢肺炎的藥物已經出來了,2,[-2.18164062 -0.9921875   3.51953125],0.9858805932618426
哥 抄完心經要睡惹,2,[-1.55175781 -1.53515625  2.7578125 ],0.9736115990521116
Mlcc的一天,1,[-0.18322754  0.5546875  -0.41381836],0.5382827841167778
確診和死亡連降 治愈連增 資金就搶着入場了台股在選前就掏空資金了 沒錢,1,[ 0.50585938  1.12109375 -1.70996094],0.6252091153307707
早 今天還是好冷 在家運動粗完早餐再來看盤@[email protected],0,[ 1.83203125 -0.18640137  0.01940918],0.7715518725011449
小道窮崩囉多軍瑟瑟發抖,0,[ 5.14453125 -2.35351562 -1.50976562],0.9981607496236423
+~：這只是剛開始,2,[-0.32373047 -0.64794922  1.56835938],0.7937974621654305
要崩了！？,0,[ 5.35546875 -2.56054688 -1.55078125],0.998635504832506
 川普出招搞華為,2,[-2.35351562 -1.76269531  4.359375  ],0.9966025264858627
小道助攻台股崩崩,0,[ 5.29296875 -2.59375    -1.46484375],0.9984648920947501
台積要被掃到颱風尾?,0,[ 2.21679688 -0.72265625  0.03149414],0.8581198863178101
電子本來就很難好了,1,[-0.91015625  1.16210938 -1.46484375],0.8345861675807501
最近好多從來沒碰股票的人進場了...,1,[-1.88867188  1.85742188 -2.17382812],0.9602809389011997
失業 只好在家炒股,2,[ 0.71289062 -1.50292969  1.38964844],0.6395107711992258
大陸香港狂漲 台股只能放空!!,0,[ 2.6875     -0.17248535 -1.18554688],0.9275882736442655
賠,0,[ 5.30078125 -2.5859375  -1.43847656],0.9984432018497252
來了 最準的蘋果分析師！ 大家小心R記住一早推文的ID,2,[-1.72851562 -1.76464844  4.02734375],0.993822318590019
打擊中國當然要趁現在,2,[-2.22265625 -1.25097656  3.51171875],0.988361591771751
看吧  昨天就說多軍該跑  沒跑的是??,0,[ 2.52734375 -0.59033203 -0.80371094],0.9259128147201596
中午在來數錢 看今天有多牛逼,1,[-2.4921875   3.15429688 -2.2734375 ],0.9921393372576629
根據哲哲理論，沒法賣先賣台股，可以買先賣台股,2,[-0.05422974 -1.48144531  2.31640625],0.896185689777796
未看先猜今天空軍日,0,[ 3.05664062 -0.96484375 -0.75634766],0.961530668946031
左岸郭開示了 全力做多這幾隻,1,[-2.87890625  2.02539062 -0.81933594],0.9384694215964776
身為多軍怎麼臨陣脫逃這週天天都會是空軍日 好可怕,0,[ 2.53125     0.00742722 -1.51855469],0.911096653624186
傻空只能得意到開盤前,1,[-0.36425781  1.01855469 -1.34863281],0.7437067571297972
日經破昨低,0,[ 2.63476562  0.07501221 -1.29101562],0.9115350460425022
看美股做台股輸到一屁股,0,[ 4.16796875 -1.8203125  -0.84814453],0.990944533303756
好險昨天把台gg賣了,0,[ 4.984375   -2.36132812 -1.19824219],0.9972969505978896
國巨~被動元件要調漲5成~這還不....歐印,1,[-2.4921875   2.60351562 -2.18164062],0.9857307408002243
國巨怎麼天天在漲價?  又要調?,1,[-1.7890625   0.72119141  0.39257812],0.5551949942340494
樓上哪裡來的新聞,2,[-2.7421875  -1.53417969  4.39453125],0.9965546427912395
57台,0,[ 2.68359375 -1.01757812 -0.38134766],0.9334007842493387
韓股開崩..,0,[ 5.265625  -2.6171875 -1.265625 ],0.9981690046908757
MLCC要漲五成，同時新增調升電阻報價五成3月起生效,1,[-2.640625    1.265625    0.37768555],0.6985100666987363
炫哥：操作策略～賣紅買黑～（畫線,2,[-2.26171875 -1.68164062  4.28515625],0.9960188848373133
春節後台股跌得比陸股還多，真的是莫名其妙看股市還以為武漢在台灣咧,0,[ 2.203125   -1.26269531  0.55566406],0.8171366517411393
陸股有黑手 台灣被放推了吧 真慘,0,[ 3.45703125 -1.56933594 -0.40234375],0.97309984282346
被動每天喊漲 股價一直跌哈哈,0,[ 5.17578125 -2.453125   -1.29394531],0.9979682944831452
無腦多 豪簡單,1,[-2.57421875  3.6171875  -2.75195312],0.9962535115050909
零風險 拉回就買,1,[-2.82226562  3.54492188 -2.4453125 ],0.9957976752831292
嘎尾老師大獲全勝，這只是剛開始,2,[-1.77734375  0.56152344  0.81494141],0.540250786923192
GG崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
陸股漲，當然是買陸股基期那麼低,1,[-2.07226562  1.86523438 -1.52148438],0.9493823857414416
不論是中美貿易戰或武漢肺炎或飛彈攻擊，拉回就是超級買點已經重複驗證很多次了,1,[-2.61328125  1.7734375  -0.51318359],0.8976252186932971
這只是剛開始，ptt一片樂觀就是最大利空,0,[ 3.90625    -1.39160156 -1.01855469],0.9878821685874689
被動拉回蠻多的了 這樣笑他,1,[-2.31445312  2.22265625 -1.86132812],0.9731938256864748
詩歌愛反串 嘻嘻,2,[-2.33203125 -1.45996094  4.4140625 ],0.9960288322376556
有訂價權就是可以漲了又漲,1,[-3.09179688  1.87402344  0.06072998],0.8546363811628612
睡醒鼠錢,1,[-0.14941406  0.65039062 -0.77587891],0.5918490351370964
要崩了 各位,0,[ 5.34375    -2.5078125  -1.61425781],0.9986616608581967
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
開崩ㄟ,0,[ 5.34765625 -2.58203125 -1.55859375],0.9986404456282575
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
馬的誰來告訴我國巨到底在漲三小,0,[ 0.89355469  0.59960938 -0.14123535],0.476050330988816
漲價幹嘛 空爆啦,0,[ 4.6875     -2.14453125 -0.90283203],0.9952105960031483
被動最佳空點,0,[ 3.76171875 -1.20507812 -1.24121094],0.9865010556843823
325守不住@@,0,[ 4.859375   -2.28125    -1.17578125],0.996824735069412
GG 賣千張,0,[ 4.83203125 -2.29492188 -0.98046875],0.9962212246493076
台股線型看起來好糟，三線全破,0,[ 5.16015625 -2.49804688 -1.25683594],0.9978987073737895
崩崩爽爽,0,[ 5.37890625 -2.5625     -1.57324219],0.9986894361198216
崩百點,0,[ 5.2890625  -2.47460938 -1.453125  ],0.9983976152575352
空爆台股爽賺賓利舒服,0,[ 3.33007812 -0.64892578 -1.42480469],0.9734123941181497
奴隸們站起來剛剛大個便 就繃了,0,[ 4.21875    -2.04882812 -0.85351562],0.9919011080878606
一堆國家過高台股超廢 空起來,0,[ 4.98046875 -2.31835938 -1.16894531],0.9971968168152868
噗，反彈前台股也線全破還空頭排列呢，所以呢....,0,[ 2.2421875  -0.29516602 -0.38696289],0.8686473806151088
我以為今天星期三....這什走勢,2,[-1.33984375 -1.13867188  2.96875   ],0.970965618819996
七萬唉,2,[-2.47265625 -1.41210938  4.4609375 ],0.9962255226892709
不能只有台績跌 其他小股也跌起乃～,0,[ 5.0234375  -2.26367188 -1.28613281],0.9975031321006915
晶晶也下去了QQ,0,[ 5.27734375 -2.640625   -1.39746094],0.9983761807315056
遊戲股宇峻跌停是發生什麼事?,0,[ 5.03515625 -2.33398438 -1.2734375 ],0.9975549913678334
今天繼續撿中壽 有跌就撿,1,[-2.01757812  2.76367188 -2.5078125 ],0.9866588998596771
空被動的先賺再說吧  不要又以為空在最高點XDDDDD,1,[-0.40844727  1.125      -1.38671875],0.7710580725233197
2330為啥跌破季線了  是不是你各位信仰不足,2,[ 0.45361328 -0.18566895  1.08007812],0.5505072661645668
換下一批就好了,0,[ 1.74707031 -1.53125     0.89404297],0.6831466830735355
我還以為又跌了700點,1,[ 0.56494141  0.78125    -1.10644531],0.5110104668320695
常時期跟著投信吃香喝辣、6187萬潤，非常時期跟著投信吃香喝辣、6187萬潤，非常時期跟著投信吃香喝辣,1,[-2.4140625   1.55175781 -0.59375   ],0.8803118448523278
整天在那GG還有多少能賣，基金操作有些持有是不會做中短期操作的好嗎？真的賣到長期持有的台股早崩完了,0,[ 3.52929688 -2.00390625 -0.1038208 ],0.970509185770676
常時期跟著投信吃香喝辣,2,[-2.08007812 -1.06542969  3.09375   ],0.9791603199733967
小心撿到劉加零,1,[-2.63476562  2.5546875  -1.48730469],0.9773857330203509
台股 可憐哪,0,[ 3.76757812 -1.82617188 -0.42211914],0.9814776339764374
積,2,[-2.17773438 -1.640625    3.98242188],0.9943070578070975
跌,0,[ 5.21875    -2.45117188 -1.42773438],0.9982378768713442
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
明天是不是又要噴回來了,1,[-2.60351562  3.94921875 -2.96679688],0.9975878483999794
拉金殺電做M頭，恐怖額,1,[-0.95117188  0.79003906 -0.80126953],0.7251805599978823
現在還有多軍嗎,1,[ 0.28515625  0.66992188 -0.61865234],0.5111759223981998
我的巨巨在山頂好冷QAQ,0,[ 4.97265625 -2.32226562 -1.26074219],0.9973652122776026
0風險 別擔心,2,[-2.55078125 -1.21484375  4.3046875 ],0.994964085066722
外資-210E ....你各位自己小心手在流血不能尻尻了,0,[ 2.23046875 -0.61279297 -0.32763672],0.8805244979979991
小兒跑了…明天結算慘惹,0,[ 5.26171875 -2.51953125 -1.42578125],0.998338879059753
賣真大,0,[ 5.1015625  -2.54296875 -1.15625   ],0.997611632107894
我上禮拜就說要空了....昨天也再重申一次 多多真的學不乖耶還說我在喊盤 唉唉唉 我人真的太好了,0,[ 0.84472656  0.65722656 -0.42871094],0.4741815184482652
上證真的不會跌..99上証反..99上証反..公園好冷,0,[ 4.3828125  -1.35449219 -1.61035156],0.9943133236490265
蘋果降財測 便宜瓶蓋股有沒有機會,2,[-1.00683594 -0.02975464  1.36035156],0.7447164981179205
沒人放三大法人買賣超？？？,2,[-1.59472656 -1.78515625  3.86914062],0.992319867860721
蹦蹦蹦蹦蹦蹦 放空 舒服,0,[ 5.22265625 -2.3828125  -1.71582031],0.9985346824273167
推    推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股價145 謝謝鬆哥,2,[-0.96240234 -0.55712891  1.28613281],0.79123064309445
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
臭普味就霉味,2,[-1.47558594 -1.81054688  4.06640625],0.9933228580514147
想知道怎麼看今天? 怕豹QQQ,2,[-0.20227051 -1.02441406  2.40429688],0.9039824958665414
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
今天信這篇的應該很慘QQ好吧  有雙劇本給雙推=w=存兩張……,0,[ 1.95605469 -0.88134766  0.60498047],0.7589904914302537
獲利是被誰吃掉啊？好奇…我覺得高價股才賺得快吧，隨便1%就漲個五塊10塊，低價股隨便漲個五毛就漲停板了…等他漲一塊，鬍子攏怕改,1,[-0.81347656  0.59960938 -0.22570801],0.5947117187930685
這確定是你朋友嗎？,2,[-2.62304688 -1.59082031  4.5859375 ],0.9971908538255424
痾 朋友問題很大 建議換朋友而不是換股,2,[-2.41992188 -1.66308594  4.171875  ],0.9957232584173078
交到壞朋友= =,2,[-1.94433594 -1.51367188  4.2578125 ],0.9948860813205912
你跟你朋友的智力 我是建議都不要碰股票最好 高價股比較貴真的笑死人,2,[-1.81445312 -1.74902344  3.95703125],0.9936003217263436
你知道去年最低不到210嗎... 只是買的時間問題,2,[-1.1875      0.27514648  0.42602539],0.4856405793541366
漲跌賺賠看%數吧，看幾塊是啥鬼,2,[-1.89550781 -1.44726562  3.43945312],0.9877848148536635
340T3張我看起來像是有很怕嗎...(抖,0,[ 2.56054688  0.03646851 -1.25390625],0.9072912551225549
數學不好？,2,[-2.11523438 -1.70898438  4.75      ],0.9973969698181804
你朋友文組？,2,[-2.69335938 -1.67089844  4.64453125],0.9975474202419057
會怕代表已經超過你能負擔的範圍了啦,2,[-1.7265625  -1.52050781  3.99023438],0.9927200477585055
看看上面推文，笑死，被拐上車了嗎?,1,[-2.89648438  1.92773438 -0.60546875],0.9195934202106959
不用賣 空幾口選責權避險 選我,2,[-1.97070312 -0.48730469  1.70507812],0.879522947920651
高點存股，給你一個讚,1,[-2.35351562  2.03515625 -1.43261719],0.958218233750534
穩懋神賣點,0,[ 5.12109375 -2.46289062 -1.28515625],0.9978449184790779
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有買有推,1,[-2.8515625   3.70507812 -2.66015625],0.9968688465091631
有跟到一張 推推,1,[-2.67773438  3.86132812 -2.86914062],0.997367133789645
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
年前有跟單目前還小套，但是對書僮的分析有信心，續抱!,1,[-2.3671875   2.13671875 -1.12207031],0.952834139544413
推華安~~,2,[-2.41796875 -1.40039062  4.234375  ],0.9951610225603859
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
推 跟一張,1,[-2.99609375  3.625      -2.4140625 ],0.996297989828614
感謝書僮大 即使只能小跟賺個幾千元都緩解了我長期醫療費的壓力,2,[-2.1640625  -1.33789062  4.1484375 ],0.9940787472807235
先賣了 感覺會拉回一下?,1,[ 0.26000977  1.53515625 -1.95800781],0.7634785124727547
34.5上車,1,[-2.62695312  3.93164062 -2.97851562],0.9975903403756172
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
34.8車次報到,1,[-1.45507812  0.77978516  0.3815918 ],0.5622592707751182
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有看有推,2,[-2.75976562 -1.38476562  4.5546875 ],0.9967115348979102
未來世界的整合者 XD,2,[-1.71679688 -1.58105469  3.59179688],0.9894942788103269
-？,2,[-2.58398438 -1.67773438  4.63671875],0.9974651981878105
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
數字不得低於6%,2,[-2.66601562 -1.60644531  4.515625  ],0.9970543739111213
中國的股市就是共產黨作莊的賭場 喜歡跟這種愛作弊出千又輸不起的莊家賭 輸錢就是活該,2,[-2.05664062 -1.71875     4.33203125],0.9959797206245095
經濟數據可調可控~ 市場價格也是,2,[-2.51953125 -1.13476562  3.5234375 ],0.9882809771314333
賣給你？,0,[ 2.37109375 -1.73730469  0.69335938],0.8310957590321019
關稅+肺炎還有6%  果然是虎爛不用錢,2,[ 0.66845703 -0.69726562  1.40625   ],0.6249239323258625
就武漢新冠肺炎啊,2,[-0.25048828 -1.6171875   2.79296875],0.9435537041682796
這是廣告吧，最近美盛在賣基建基金喔 看到了 作者是保德信 哈哈 最近大家都在推類似多數銀行肯給質借股票只限五十成分股，有的還排除面板、dram..產業，銀行願給質借的股票幾乎長年來體質跟信用很好的公司，比起不動產銀行更喜歡這種交易量高脫手快的抵押品。,2,[-1.60546875 -0.74755859  2.33007812],0.9384357850512354
投入口罩生產？,2,[-2.10742188 -1.70214844  4.5       ],0.9966359707483141
郭董財產不只這些股票好嗎，信託40萬張、飛機.房產.基金會.投資公司都還沒算進去,2,[-1.00878906 -1.70800781  3.28320312],0.979935739360156
是說他拿股票去押是變現容易而已嗎爽 賣在80,2,[-0.51904297 -1.57617188  2.84179688],0.9553244428605869
恭喜，我賣79.7,0,[ 4.78515625 -2.17578125 -0.89160156],0.9956461875590876
你是老人嗎?  現在有點觀念的年輕人哪會定存,2,[-2.39453125 -1.64648438  4.65625   ],0.997309237687594
看景氣循環作定存 買到對的貨幣可以漲2倍以上,1,[-2.6875      2.79882812 -2.078125  ],0.9883735392369307
對我來說，定存=空手現金的避風港，過渡而已或是外幣定存，也是等貨幣升值賣出之前的過渡站,2,[-0.60839844 -0.16430664  1.11621094],0.6867489947055273
你是不是沒聽過什麼叫緊急預備金,2,[-2.19921875 -1.70898438  3.99609375],0.9946606781712084
人家都是都叫*投資*明師了  就像你問你自己帥不帥一樣啊.........,2,[-2.21289062 -1.59570312  4.4296875 ],0.9962935198045576
數位帳戶高利活存有上限啊，對股板的百萬千萬大戶們來說不夠用的,2,[-1.51464844 -1.68847656  3.984375  ],0.992527447588152
定存是最爛的投資，沒有之一,0,[ 2.40625    -1.18554688  0.29956055],0.8701790494820912
我啊，歐印股,1,[-1.93359375  1.79199219 -1.54589844],0.9437427738872717
存過一次後就放棄了,2,[-0.74023438 -1.73632812  3.32421875],0.9770257589732938
存款只留20W左右，其他都ALL IN,2,[-1.00878906 -1.53613281  2.79882812],0.9659004281996743
留半年開銷生活費 其他歐印,1,[-1.86621094  0.74365234 -0.07366943],0.6599974332877666
有個比定損更划算的就是花光,2,[ 0.82080078 -1.70410156  1.73144531],0.6971202922939219
定存很麻煩真的要定存不如存保險死掉幹嘛人家還賠你錢，時間到一樣把錢拿回來而已還可以分期存,2,[-1.99316406 -1.04394531  3.13476562],0.9791949822232633
買高殖利率股,1,[-2.69335938  3.7890625  -2.83203125],0.9971460943096111
保險比定存爛吧,0,[ 4.97265625 -2.41992188 -0.98339844],0.9968043281426197
保險比定存爛,0,[ 5.03125    -2.46875    -1.05175781],0.9971736220974596
我去年存外幣全被匯率吃掉，還沒算通膨哩2.6% 瞬間消失,0,[ 3.109375   -1.67480469  0.07006836],0.9467643429626139
完全沒定存過太蠢了,2,[-1.73535156 -1.24023438  2.7109375 ],0.9699752533134917
沒定存沒活存 100%股票 只多不空沒大虧過,1,[-2.06835938  1.76367188 -1.43164062],0.9410708155124611
分散風險 就醬,2,[-2.28515625 -1.62695312  4.40625   ],0.9963738599022002
有些數位活存都是定存的利率囉～幹嘛定存哈哈,2,[-2.11132812 -1.31054688  3.7421875 ],0.990823366378626
我覺得儲蓄險比定存還廢 一個大廢一個小廢,0,[ 2.49023438 -1.98339844  0.73974609],0.8438142666981643
我1/4放保單，其他放股票，買穩健安全的,1,[-3.23632812  2.30078125 -0.95361328],0.9591938959731839
我買股票跟債券而已,2,[-2.02148438 -1.60253906  3.91015625],0.993355109400267
沒平台都假的,2,[-2.0078125  -1.61132812  4.1328125 ],0.9946734620825418
管得很好,2,[-2.55078125 -1.38671875  4.22265625],0.9952158833315685
保險局是能幹嘛？,2,[-2.68554688 -1.62988281  4.53125   ],0.9971640533951116
光頭王的公司 是想管？,2,[-1.28613281 -1.75585938  3.33203125],0.9842113552894212
管公司用家法，正常,2,[-2.640625   -1.58105469  4.3984375 ],0.9966045095327168
按本子辦事是法治國家基本的，87才會連形式都不做落人口舌,2,[-2.4140625  -1.68652344  4.6484375 ],0.9973770490311619
金管會 管得好寬....,2,[-2.32617188 -1.60351562  4.51953125],0.9967547801670659
笑死 推文竟然有白痴罵政府監管 這種皇帝發令式的人治本來就有問題 這不是你一個人的公司,2,[-2.4140625 -1.625      4.6015625],0.9971342579968496
金融業為特許行業，不是想幹嘛就幹嘛..,2,[-2.41015625 -1.60449219  4.59375   ],0.9970672980317034
上市公司不是小工廠，公司治理都要按程序,2,[-2.6796875  -1.58007812  4.484375  ],0.9969116347551115
你兒子你想私下管沒人理你，要公開就照規矩來,2,[-2.6640625  -1.6015625   4.57421875],0.9972100788142925
餌重要嗎？,2,[-2.04882812 -1.33300781  3.62695312],0.9896667003679751
所以你本金多少？all in多少,2,[-2.44335938 -1.11230469  3.95507812],0.9920998696167299
補推回來平衡一下。穩定投資股票錢滾錢是對的，但如果叫人整天只想短期翻倍，完全不考慮風險承受度，那就是害人,2,[-0.66015625 -1.09277344  2.11328125],0.9066486275497657
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
然後賠光睡公園,0,[ 5.3046875  -2.58398438 -1.53808594],0.9985599697831672
你說的中肯 我叫小資不要存股的原因就是這樣傻傻給人當殿腳FB社團更是一堆小資信徒 就問你要存多久?人家資本本來就很大,2,[-1.70703125 -1.61230469  3.71679688],0.9908262808678708
本業為主，投資為輔，這些利息是讓你額外獲利而不是讓你改變人生的,2,[-2.20117188 -1.16113281  3.23828125],0.983645523117774
說得沒錯，但其實很多人不適合做風險交易，還不如抗通膨安穩過日子,2,[-2.1015625  -1.42871094  4.03515625],0.9936415443876795
不要害人好不好 動不動就要翻倍 賠光要睡你家嗎,0,[ 2.3125     -0.97705078  0.19458008],0.8638919623923415
投資不是賭博,2,[-2.73046875 -0.99560547  3.27929688],0.983895528324198
贊同之前買AMD就好了,2,[-1.55078125 -0.41235352  1.08300781],0.7716207390863387
問題是流量,2,[-2.30859375 -1.578125    4.3671875 ],0.9961358187739955
儲蓄險真的爛到哭,0,[ 5.1484375  -2.52734375 -1.21386719],0.9978154689999007
儲蓄險真的是最爛的選擇，別亂推薦。台灣人真的不知道為何那麼愛買保險，買到現金流都被卡死,2,[-0.92089844 -1.84277344  3.515625  ],0.9837238364745184
期貨開10倍一天定輸贏更快，買什麼股票阿...,2,[-2.328125   -0.92138672  2.703125  ],0.9678736085077436
三百萬變三千萬容易，還是三千萬變三億容易？問題在投資？,2,[-2.59570312 -1.44140625  4.34765625],0.9959902700093164
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
儲蓄險??  認真?,2,[-2.55273438 -1.62890625  4.4453125 ],0.9967951955808906
錯了 沒有感染到全部人類，你就把致死點高，就是你也一起死，讓人類勝利,2,[-1.20117188 -1.68945312  3.51953125],0.9858276084408989
沒臭,2,[-1.89941406 -1.578125    4.01171875],0.9935965408148819
300萬變0也可以改變人生歐,2,[-2.47460938 -0.82910156  3.19140625],0.9790431114917745
我覺得你只玩了十分鐘 然後就來發廢文,2,[-2.14453125 -1.47851562  4.0546875 ],0.9940512764780267
看到樓上幾樓 自己不會玩儲蓄險怪保險爛~ 笑死你拿一張1.88~2.5%回饋的卡刷儲蓄險 還不懂喔??甚至拿高回饋里程卡3%~5%回饋 都很好玩6年期儲蓄險你拿回饋2.5%信用卡刷=先拿2.5年的利息回來你現金流卡死是個認操作問題~ 那關保險屁事??,2,[-1.16894531 -1.45703125  3.25390625],0.9794354746730041
定存也是有7%的啊 只是不在台灣...,2,[-2.4140625  -1.52734375  4.5       ],0.9966059540852508
T大診所單月應該破8千張吧,1,[-2.58398438  1.59472656 -0.48583984],0.8770562601584854
你好笑,2,[-2.546875   -1.61328125  4.39453125],0.9965853286327917
醫生邏輯還那麼差，覺得可疑,2,[-2.45507812 -1.55273438  4.6015625 ],0.9970228876279525
大家對中產的定義好像有點不一樣,2,[-2.4609375  -1.67773438  4.6953125 ],0.9975192450420329
本業醫師說的話就是真理嗎？,2,[-2.58203125 -1.52246094  4.6171875 ],0.9971055515034383
認真文給推,2,[-2.83398438 -1.34863281  4.40625   ],0.9961306089309877
又來一 個只想看到帳面有賺就好的，實際在根本沒差,2,[-2.40234375 -0.55273438  2.41796875],0.9439915493132691
改用融資當沖不是也可以嗎？,2,[-2.27734375 -1.32910156  3.51953125],0.9892408988762497
等87才買,1,[-1.45898438  0.75488281 -0.05664062],0.6437251173650309
我ok  你穩套,0,[ 5.296875   -2.51757812 -1.48242188],0.9984614410706332
穩套不好搞,0,[ 5.26953125 -2.453125   -1.45898438],0.998363691321195
穩套名不虛傳,0,[ 4.7578125  -2.19335938 -0.96630859],0.995794029774718
還不快all in,1,[-2.67773438  3.6171875  -2.66210938],0.9962934180914128
東西越賣越貴,0,[ 4.125      -1.94726562 -0.66650391],0.9895053962997623
烏烏我的30元寶雅.....,2,[-0.9765625  -0.24780273  0.78857422],0.6553505233599652
寶雅東西真的貴,2,[-1.57226562 -1.41113281  2.7734375 ],0.9725818109771722
我都逛小北,2,[-0.82275391 -1.35449219  2.09375   ],0.9208747040541576
冷氣很強,1,[-2.68359375  3.2890625  -2.18164062],0.9932895958373759
在噴什麼? 口罩不是沒貨嗎,1,[-3.0234375   3.45507812 -2.15429688],0.9948274470553153
30 塊買了之後睡到現在的話,1,[-1.18652344  1.28515625 -1.73632812],0.8824787710342589
別說了 我37買 260被甩轎... 悔,0,[ 2.67773438 -0.32739258 -1.15136719],0.9334788112408587
寶雅梅啥人,2,[-1.45507812 -1.65527344  3.7734375 ],0.9903439215871362
