text,label,raw_outputs,probability
謝小哥賞便當。已下車。^^,1,[-0.26855469  1.78613281 -2.17382812],0.8716900719999582
太強了 沒跟到QQ,1,[-1.96582031  2.44921875 -2.1796875 ],0.9786081006658001
感謝南茂哥 獲利21%先下車了,1,[ 0.48779297  1.796875   -2.25585938],0.7767336235508172
奈米戶100來張已獲利了結,1,[-2.52148438  2.41796875 -1.71972656],0.9774042673429809
那你也要長榮明年也是每個月0.85再說啊XD而且股本差這麼多,2,[-0.87011719 -1.0078125   2.42578125],0.9351864226336227
你贏惹:),2,[-3.04492188  0.27246094  2.06054688],0.8522653107090827
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
看文章前面就猜是國泰，國泰會另外開一個數位戶來當交割戶，但沒辦法即使他這麼不人性化但他最便宜還是有很多人XD,2,[-2.01171875 -1.62011719  4.12890625],0.9946888907852851
不算是紀念品概念股了吧 之前送肥皂就算了 那裝肥我去年八月當兵認識的朋友20萬操股，現在已經聯絡不到人了，你認為呢,2,[-0.95410156 -1.46875     2.93359375],0.9682968766436774
回溫喊一年了,1,[-0.92236328  0.90722656 -0.81347656],0.7465919966969706
哪間,2,[-2.53515625 -1.63183594  4.37109375],0.9965390127865231
啊錢在中國拿的回來嗎？ 笑死,2,[-2.30078125 -1.62304688  4.42578125],0.9964533505171628
我總統現在還在選總統，你朋友比得上總統嗎？,2,[-2.09960938 -1.71972656  4.375     ],0.9962175335873512
無神的叫得懂穆斯林？,2,[-2.57421875 -1.68261719  4.625     ],0.9974370458692107
外資1/2又進場2000張了 明天跟一張 看看外資怎麼走,1,[-2.68164062  3.78320312 -2.86914062],0.9971598620080685
智邦 真的抓不住你,2,[-0.73388672 -0.08685303  0.91992188],0.6423781859180112
到底三普要幹嘛啦......沒看過這種總統,2,[-2.19921875 -1.7578125   4.37890625],0.9964601152709153
好難判斷，到底要上還是要下？,2,[-2.27148438 -1.57519531  4.34375   ],0.9959883239057754
通通加碼,1,[-2.578125    3.84375    -2.97265625],0.9972861284232224
尻尻摟 ,2,[ 0.75683594 -0.87597656  1.07617188],0.5351599732305763
身寸 了,2,[-2.3203125  -1.69140625  4.16015625],0.9956108548199021
尻尻瞜 ,0,[ 1.03417969 -1.01074219  0.81445312],0.5175639024061354
感謝樓上大大的對帳單 害我三不五時就噴出資金兩億兩億的花,1,[-3.2734375   1.54394531  0.78369141],0.6776740697749306
抄心經 讓心靜  成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
這次真的雷曼了,1,[ 0.20544434  0.6015625  -1.05566406],0.5365974985424458
不相信真的會跌，尾盤明明有拉起來是收紅,1,[-0.39428711  2.35351562 -2.8203125 ],0.9348141638276507
伊朗已經回擊了不是嗎！,2,[-2.10546875 -1.19335938  2.875     ],0.9765851310352313
今天才注意到美股昨天跌不少，特別費半，休息一天。,0,[ 2.49023438  0.12091064 -1.31542969],0.8962272884248734
大盤沒連跌三天以上嚇不了散戶,1,[-0.63378906  1.56445312 -2.2109375 ],0.8818915821249678
伊朗真的開戰就會有影響，只是伊朗回擊的消息來源？倒是中國武漢的疫情若是擴大，也有可能會影響股市。,2,[-1.52050781 -1.68261719  3.82421875],0.9912451385559738
伊朗反擊了 打到美軍駐地附近 不過三個伊拉克人受傷XDD,2,[-1.87988281 -1.71289062  3.40039062],0.9890146698780735
ntp大，您的消息來源是哪裡呢？有點好奇。,2,[-2.75       -1.53515625  4.60546875],0.9972151122716487
來源,2,[-2.56835938 -1.29492188  4.28125   ],0.9951764744955941
cm大，感謝您。,2,[-3.07226562 -0.44262695  2.99804688],0.9667874316161487
早 完了 下禮拜估計要修正一波 醜媳婦見公婆@[email protected],0,[ 2.34960938 -0.37036133 -0.51464844],0.890549567216584
早 粗完早餐 跑個步 準備粗午餐,0,[ 2.40234375 -0.70996094 -0.55517578],0.9120377076012312
這是美伊戰爭：　地點　伊拉克　幹伊拉克真的慘　國家被顛覆不說，現在被當軍火遊樂場,2,[-1.60546875 -1.88671875  4.10546875],0.9942257736894341
明天會不會各種跌停,0,[ 5.234375   -2.52734375 -1.42871094],0.9982999718526664
基本上現在只是有苗頭，還沒打到本國都還好等有死美國人大概就可以等跳水惹,2,[-1.65136719 -1.83789062  4.24609375],0.9949996421182202
這週怎麼沒有主題文,2,[-2.390625   -1.58886719  4.58984375],0.997006025091742
武漢生化危機哦? 傳出人咬人事件 開槍不死,2,[-2.22851562 -1.46484375  4.25      ],0.9951904884838361
人咬人那是殭屍嗎@@,2,[-1.37695312 -1.84179688  4.05078125],0.9928979106773381
某哥大無法畢業之投資專家 在推台GG,2,[-2.12304688 -1.59960938  4.2734375 ],0.9955383015221537
回頭來看 笑死,2,[-2.00585938 -1.37304688  3.9296875 ],0.9924359113141025
多軍這兩天只能瑟瑟發抖,0,[ 5.10546875 -2.37890625 -1.52929688],0.9981278307590685
一切預告在先…下週台股上12500… 年底上20000 ^^,1,[-2.3125      3.09960938 -2.59765625],0.9922432919736083
多軍跟青蛙一樣對利空無感了,1,[-0.46289062  1.22558594 -1.46191406],0.7981790686192849
小鬼股沒褲子穿了 資金通通往被動,1,[-1.72949219  2.65625    -2.99609375],0.9842878872471704
等真的海嘯來了才知道誰沒穿褲子 大GG應該有穿,2,[-0.59179688 -1.30175781  2.29882812],0.9234896188172697
明天開低即最佳買點，尼各位千萬別錯過啦,1,[-1.81542969  1.97753906 -1.95605469],0.959599125145566
最佳埋點？買點？賣點？,2,[-1.578125   -1.62207031  3.67578125],0.989874191020854
12月營收連環爆第二槍：大立光...月減23.4%,0,[ 4.9140625  -2.2734375  -1.23046875],0.9971072344578855
走在盤中 今天陽光 突然好溫柔紅的溫柔 綠的溫柔 像你抱著我 ~然後發現 你的改變 拗單的今後如果賠 該怎麼度過 ~美中大戰 川普推特 都不在你眼中你的眼中 藏著什麼 我從來都不懂 ~沒有關係 你的世界 就讓你擁有不打擾 是我的溫柔 ~*,2,[-1.40039062  0.21899414  0.99169922],0.6438318123517404
空軍要爽一個禮拜,1,[-0.27514648  1.46582031 -1.97851562],0.8283104958435124
最近連市場都一堆人中3星……看起奶錢真的太好賺了,1,[-2.86523438  2.98242188 -1.85351562],0.9892900462402066
看空的人到底要什麼時候才要進場？3955嗎？,1,[-0.55029297  1.0078125  -1.23339844],0.7593797298711947
醜媳婦見公婆了 嘉偉老師大獲全勝！,2,[-2.0390625  -1.20898438  3.90429688],0.991434489831273
一朗鯊鯊  開高鯊  空空重回榮耀,1,[ 1.03417969  1.26855469 -1.7578125 ],0.5436092618870726
大立光明天開盤 蹦蹦崩,0,[ 5.3203125  -2.57617188 -1.58691406],0.9986293033024414
月減當然是為了明年月增拉股價，鏡頭需求只會越來越多而已~,1,[-2.7421875   1.73535156 -0.87597656],0.9218303668906751
+~老師苦口婆心一個月天崩地裂 終於要發生了,0,[ 4.828125   -2.3046875  -1.15039062],0.996680005743677
空軍喊兩年的天崩地裂終於要來了,1,[ 0.94140625  1.72558594 -2.09960938],0.6764489342706358
台G 追高仔發抖了,0,[ 5.265625   -2.5390625  -1.47265625],0.9984100316053653
3406明天要跟3008一起下去囉,0,[ 5.2421875  -2.5234375  -1.43847656],0.9983238055145529
利空再多發點，禮拜ㄧ絕對能買在最低點,1,[-1.18261719  2.00195312 -2.1875    ],0.9464762032024447
這波摔下來 就是加碼台積的好機會,1,[-1.60644531  2.79882812 -2.90429688],0.9846897559811143
大家都看空 ,0,[ 4.92578125 -2.1328125  -1.32421875],0.9972173241556044
年增58%算超好吧,1,[-2.47460938  1.8515625  -1.07617188],0.9374388871242749
泥悶忘記了癢冥肛也素鏡頭嗎？,2,[-1.26660156 -1.60742188  3.671875  ],0.9878870047904434
嘉偉老師難道早預測到 美國會打伊朗？醜媳婦見公婆...嘉偉老師大獲全勝@[email protected],2,[-2.3046875  -1.58886719  4.54296875],0.9967758981904059
加為一切預告在前面講錯，是拆拆,2,[-2.20117188 -1.56054688  4.25      ],0.9954463680380503
+~老輸大獲全勝!,2,[-0.09570312 -1.50292969  2.5859375 ],0.9214815125139564
3008 主力早就知道營收不好囉,0,[ 4.30859375 -1.72949219 -1.19433594],0.9935805380158663
買原油好還是黃金好,2,[-2.4296875  -1.10351562  3.07617188],0.9810017391995052
買GG最好，只會硬，雖然是種病，最後GG會壞死,0,[ 1.22558594 -0.10388184  0.26513672],0.6070396018101348
明天台股關鍵時刻,2,[-1.91015625  0.02400208  1.59667969],0.8080935265868847
嘉偉老師被偷偷寫進遊戲啦,2,[-2.61328125 -1.44042969  4.46484375],0.9964442986221743
空軍被嘎太久 只好來真的飛彈攻擊,1,[-0.56152344  1.29492188 -1.74121094],0.8303942795935515
S大這什麼遊戲阿？,2,[-2.09960938 -1.578125    4.04296875],0.9942630485827959
記住科老說的：小麥下跌時，手上沒有小麥的。小麥上漲時，也不會有,2,[-1.83496094 -0.75537109  2.22460938],0.9362855279627722
美伊好可怕 周一開盤就要快逃 並且大力做空,0,[ 3.98242188 -1.38964844 -1.15332031],0.9895824776315325
魯空高潮噴水噴高高,1,[-2.35546875  3.859375   -2.98828125],0.9969478735382764
冰雪大  這個,2,[-1.13671875 -1.09277344  2.19335938],0.9318027499746468
484選前噴發預備了,1,[-2.58007812  3.9453125  -2.99609375],0.997573248048277
 王牌分析師 哲哲,2,[-2.60742188 -1.60351562  4.5625    ],0.9971392397015945
嘉偉老師名氣好大R  太神啦,1,[-2.66015625  1.18359375  0.82519531],0.5813251352927161
明天開盤後9:30再來觀察2330情況決定是否撿一張看看  貼以色列,1,[-1.90917969  0.91845703  0.39550781],0.60535536984791
以色列在附近都沒跌 台灣這麼遠 明天噴999美股噴50%,1,[-2.50390625  3.50585938 -2.72851562],0.9956038932972084
S大 感謝 原來如此 +~老師太神啦,2,[-2.51757812  0.68554688  1.09179688],0.5905933700727439
美國航母開過去了...,2,[-1.77539062 -0.53759766  1.73632812],0.8828050146803601
神秘油 明天要噴多少,1,[-2.6640625  3.8828125 -2.8984375],0.9974371379965891
選前最後五個交易日 你覺得讓人有感的方式是什麼 ?xd,2,[-1.28808594 -1.61816406  3.98046875],0.9912237319201876
空軍星期一會不會空歡喜一場...,1,[ 0.13342285  1.17480469 -1.5625    ],0.7053622660471464
多軍預期週五美股開盤會拉回..結果？,1,[-2.23242188  1.97070312 -1.68652344],0.960842988520197
70,2,[-1.45507812 -1.65917969  3.48242188],0.9871465396220083
FJ萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
上週五盤中消息出來還漲9點。明天是要崩什麼,1,[ 1.14160156  1.53710938 -1.9765625 ],0.5871558388630548
嘉偉老師下次出來選,2,[-1.88964844 -1.45996094  3.83789062],0.9918102188689961
這禮拜應該不用期待大崩....,0,[ 4.6796875  -1.74121094 -1.47851562],0.9962707138497371
我就想問一句? 股市會崩? 別騙人了 也別騙自己金融海嘯看起來都像是個浴缸小波浪現在有FED根本沒有崩的選項 FED有無限資金只接把全球股市買起來 留0.0000001%在外流通就好以前政府公債是無風險利率現在股票殖利率才是,1,[-0.48168945  1.046875   -1.43945312],0.7691942627632381
GG+四寶明天要爭氣啊,2,[-1.72851562 -0.81005859  2.02539062],0.9241134543795368
gigi發大財gigi安全，鄉民有錢,2,[-2.63671875 -0.98876953  2.93554688],0.9769846888855799
GG明天跌少於十塊可以算多軍贏嗎,1,[-0.5625      0.97900391 -1.1796875 ],0.7521426278277452
禮拜一坐等散戶恐慌ww3的威力吧,1,[-0.83398438  0.50390625 -0.35180664],0.5926351917518775
+~老師出來選我一定資磁，最帥的候選人,2,[-2.22460938 -1.63085938  4.5703125 ],0.9968633701907375
有機會回來載客 的話別錯過搭乘川普北上列車的機會r,2,[-1.76367188  0.29467773  1.20898438],0.6887234288442181
嘉偉老師2024站出來 老師加油,2,[-3.00390625  0.28613281  2.03320312],0.846900480104939
2020 嘎偉要贏,1,[-2.265625    2.2578125  -1.77246094],0.9721752483990092
明天醜媳婦要見公婆,2,[-0.0958252  -1.51953125  2.6484375 ],0.9261151206014024
公婆：明天看到的是如花還是艾莎@[email protected],2,[-1.65625    -1.67871094  4.1953125 ],0.9943452170919085
要戰爭了  未看先猜明天崩崩,0,[ 5.30078125 -2.59765625 -1.41015625],0.9984136749828654
明天，護盤護起來,1,[-2.625       3.52734375 -2.65625   ],0.9958260073539004
2024偉折配！,1,[-1.15039062  1.73242188 -2.28125   ],0.9310605183053514
多軍瑟瑟發抖 結果開盤大漲 空軍漏尿,1,[ 0.75537109  1.51855469 -1.89941406],0.6671297062079014
其實我後來想想...大概是不大會跌...隔壁國威脅要打你都沒怎跌了 打伊朗是要跌三小...這盤只剩美國說要打台灣才會崩到哭了其他想不到跌的理由了...,0,[ 1.50976562  0.58740234 -0.92138672],0.6731677696675759
跟著憨空反著做就對了 就這麼簡單,2,[-1.62695312 -0.53173828  2.06445312],0.9095093616874368
3月底會崩,0,[ 5.32421875 -2.51171875 -1.52929688],0.9985510932193763
選前真的不要空，回頭是岸,1,[-2.2421875   1.74609375 -0.76269531],0.9091750098851493
明天開低給他買滿，尾盤絕對尻回平盤，不用謝啦,1,[-2.23046875  3.03515625 -2.69335938],0.9916522083829037
賀！哲哲演講「爆棚」,2,[-2.36132812 -1.15625     4.06640625],0.993039692292438
石油正二我從15看到現在18都沒買QQ,0,[ 1.45019531  0.05407715 -0.30053711],0.7036293545333959
所有下跌都是買點 你不買就是FED買 未來只要擔心買不到而不是擔心買太高之後所有股票都會是央行再買 看看日本,1,[-1.80078125  1.13671875 -0.65283203],0.8196497946440999
折折好棒 聽完演講 感覺自己離股神之路越來越近了..,2,[-2.32421875 -1.15039062  3.2421875 ],0.9840650361009226
美伊戰爭 資金會跑去東亞避險吧,2,[-0.69189453 -1.38769531  2.7265625 ],0.9531970615671153
哲哲的極震撼的投資祕密是啥？,2,[-2.52148438 -1.42871094  4.296875  ],0.9956639281865585
明天慶祝2020 開盤買進2020,1,[-2.70898438  3.8828125  -2.89453125],0.9974954183367075
好羨慕Jerma,2,[-1.22363281 -0.98193359  1.66210938],0.887400666069337
玉山哥覺得折折有比羅曼哥強嗎？,2,[-2.23632812 -1.29785156  3.93945312],0.9926605233266054
折折之前買的科技股484還套著啊？？況且怎說選前最好做 正常不都是4Q才報高拉高賣出賺,0,[ 1.875      -0.27734375 -0.06176758],0.7934110822248478
明天拜託 99 2230,0,[ 5.3203125  -2.55859375 -1.56835938],0.9986040378031052
折折演講人好多!,2,[-2.5234375  -1.46484375  4.46875   ],0.9964447060544729
gigi大賺 散戶喝湯??,1,[-1.81640625  1.02539062 -0.61230469],0.7982448843826955
工讀生滾好嗎 一個沒績效的投顧還好意思來這招人?廣告版,2,[-1.80859375 -1.74414062  4.5390625 ],0.996394789238628
廣告滾好嗎,0,[ 5.0390625  -2.48046875 -1.03125   ],0.9971552776995323
有200人嗎,2,[-2.93164062 -1.44335938  4.36328125],0.9963270458581142
嘻嘻爆滿~場地找一個超小的哈哈有100嗎,2,[-1.87109375 -1.33105469  3.36132812],0.9857020006770475
上面才是誠實XDDD,2,[-2.36132812 -1.72167969  4.140625  ],0.9956736132761056
折折推薦了什麼啊？,2,[-2.82226562 -1.375       4.34375   ],0.9959601791300725
2018的文賠錢正常 2019賺錢正常2019作多賠錢才叫不正常在空頭時你作多賺錢你是股神,2,[-2.0234375   0.06427002  1.31933594],0.7573486281937692
推誠實豆沙包,2,[-1.8515625  -1.66894531  4.0859375 ],0.9942276181353462
在多頭時你做多賠錢也是股神會員最傻的地方是不知道自己可能還比老師強XD,2,[-1.90820312 -1.15527344  2.84179688],0.9736898564116173
可惜 想看2019的靠北文XDDD,2,[-0.94921875 -1.27050781  2.48242188],0.9471645145834166
不知道有什麼好跌的，週五收盤還漲勒,1,[-2.359375    3.41992188 -2.83984375],0.9950223195310253
現在買巨巨會住在山頂嗎,0,[ 1.29296875  0.21826172 -0.91552734],0.6890547388337277
推-會員最傻的地方是不知道自己可能還比老師強,2,[-2.40429688 -1.57519531  4.65625   ],0.9971830416136522
散戶無腦多還比亂放空被動的投顧強100倍以色列尻尾盤了 明天雜空開盤記得跑,0,[ 0.90820312  0.71826172 -0.68798828],0.4926898338300624
隔壁在戰爭 股市都不跌 我大台股我想不到理由跌,1,[-1.11816406  2.39453125 -3.        ],0.9667834569473421
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
玉山哥是照片裡面哪個？,2,[-2.47070312 -1.55566406  4.421875  ],0.9964622102410151
崩崩 抓緊囉,0,[ 5.07421875 -2.15039062 -1.60742188],0.9980217647415425
杰爾瑪有入鏡嗎？,2,[-2.38476562 -1.51074219  4.2421875 ],0.9955224769021049
收盤還漲的是都不看夜盤嗎 0.0??,2,[ 0.19494629 -0.14807129  1.38183594],0.6571490761642282
巨巨  新的一年又要開始佔領股版了嗎,1,[-3.24023438  1.69238281 -0.13635254],0.85629328372832
當台指夜盤吃素的嗎...？不怕，明天跌的時侯再來煩惱為什麼跌好惹,1,[-0.37207031  1.29101562 -1.55566406],0.8015454894762645
秋喔...116才要去,0,[ 1.45410156 -0.93652344  0.63769531],0.6520648751144539
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
折折下週主力是旺宏，點石成金 主噴段要來啦！,1,[-2.59570312  3.8828125  -2.98242188],0.9974271098512609
巨巨沒戲了喔,0,[ 4.140625   -1.88085938 -0.88769531],0.9911039808122163
巨巨沒戲了喔  前年看得很爽,0,[ 2.66210938 -0.66162109 -0.95507812],0.9408432351705818
美伊衝突升溫 沙國石油嚇跌至上市以來新低跌？現在所有利空都是人為，為了破前高用的,0,[ 1.80761719  0.43554688 -0.75097656],0.7513176517059676
版主出來工作了 各位準備去防空洞避難,2,[-0.44750977  0.19677734  1.10449219],0.6190920835931798
不同情他也不需要說服別人都不同情他人家好歹過去投資也照自己訂的規矩來，只是一時失足把這事講得像他報應的人賠錢的時候也會這樣看自己？想起上次那篇鈊象文...當覺得自己是坐著等抬轎 那高調後有好人出錢出力?x大 對新麥有什麼看法嗎？從107漲到121又跌回115.5,2,[ 0.45458984 -0.70019531  1.80761719],0.7463227672859484
GG又要大漲了,1,[-2.54296875  3.84765625 -2.96875   ],0.9972348085144336
之前七奈米就死在良率,2,[-0.86376953 -1.59765625  3.05859375],0.9715375556738739
願賭服輸 不怨天不尤人 推   留於仰光,2,[-1.80371094 -1.62011719  3.96679688],0.9931820580412729
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
( ￣□￣)/ 敬禮!! <(￣ㄧ￣ ) <(￣ㄧ￣ ),2,[-2.26367188 -1.47460938  4.08203125],0.9944153668188346
國外VR都做的比他好了 看看他那一年尾牙的報導 跟現在股價 笑而不語,2,[-1.19238281 -1.42480469  2.88671875],0.9705574009198487
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
又來騙錢捐宗教了,2,[-1.3828125  -1.56445312  3.265625  ],0.9827406652649259
前幾個月香港抗爭微信上還會看到一些王八蛋說戴口罩的都是恐怖份子 要不然好好的人戴什麼口罩? 就只是中國人不流行戴口罩好嗎? 中國香港 台灣 日本都是很新光 國泰 永豐 華南 元富,2,[-1.75878906 -1.83691406  4.3984375 ],0.9959394949142713
國巨不就反應5g...我覺得營收還沒反應5g之前，應該都還算安全,1,[-2.38085938  2.59375    -2.41796875],0.9866110315682967
樓上 5g只是基本牌而已 還有其他利多,2,[-2.484375    0.12719727  1.63085938],0.8073392681424194
國巨5g???樓上在做什麼功課 不要笑死人XDDD,2,[-2.12890625 -1.68261719  3.94140625],0.9941143084876491
5g手機不用被動？,2,[-1.99511719 -0.03717041  1.42675781],0.791153670929596
看都噴一段了 才公怖漲價？ 謝謝抬轎,1,[-2.84570312  3.18554688 -2.28125   ],0.9934163991718906
這的確是正解，沒上零軸多是短線反彈,1,[-2.62695312  2.3125     -1.41503906],0.9697341458652518
背離的時候比較可以用,2,[-1.80371094 -1.35742188  3.60351562],0.9886401142740343
我只知道我的均線是左上右下左下右更下,0,[ 3.94726562 -2.37890625 -0.18823242],0.9825271636063517
以前都不透明  去年底開始才透明....,2,[-1.65429688 -1.62304688  3.984375  ],0.992823760229352
開發 夠慘了 別再點了,0,[ 5.1796875  -2.4296875  -1.35546875],0.9980565007067692
怎麼也有2867,2,[-1.44335938 -1.03710938  1.87695312],0.9170976662001761
我的持股都沒有被點到，該開心嗎？,2,[-1.56640625  0.10565186  0.15795898],0.4700742437104094
點到很多持股 要賺錢了 冷門股最缺關注,1,[-2.734375    1.80273438 -0.64550781],0.9114526387808684
被點名了...,2,[-2.66796875 -1.53710938  4.5625    ],0.9970408571805329
慧洋前兩次漲之前融券都一堆,2,[-1.44238281 -0.671875    1.96386719],0.9051157249836774
safe,2,[-1.78613281 -1.7421875   4.0234375 ],0.9939052194755593
......竟然被點到，還不只一支...,2,[-1.95605469 -1.45019531  4.0390625 ],0.9934217657106186
持股(空單)被點到了......,1,[-0.15429688  0.77294922 -0.98876953],0.6380028214839245
漏網之魚?還是雜魚?,2,[-0.61279297 -1.75585938  3.3984375 ],0.9766715789042062
看看精美的Family，怎麼配都1元-眼神死,2,[-1.21191406 -1.1328125   2.3203125 ],0.9426080590502576
被點...,2,[-2.62890625 -1.59667969  4.43359375],0.9967491324609637
廣宇真的廢,0,[ 5.31640625 -2.64257812 -1.42285156],0.9984693134585979
最近才有個百億炒股大亨 轉投資房地產結果官司纏身 負債累累 晚景淒涼,0,[ 4.37890625 -2.359375   -0.34619141],0.9900455579776715
那些哭喊少子化的人怎麼都不見了呢？,2,[-2.04296875 -1.71386719  4.5       ],0.9965701156908625
前陣子谷地狂喊跌的有些都消失了你央行降息房貸不見得降,0,[ 1.79882812  0.01051331 -0.29296875],0.7747692669491689
嘻嘻  另一邊沒得洗腦了換陣地,2,[-2.3125     -1.64257812  4.53515625],0.9968727447153376
最好股版這麼好騙 房地慘發大財,0,[ 2.8515625  -1.62207031  0.27856445],0.9193608068100892
ceca真的是專家,2,[-2.703125   -1.56835938  4.46875   ],0.996853596433318
房市最近有在玩的就知道又要往上了,1,[-2.671875    3.78710938 -2.89453125],0.9971878254636234
又在扯少子化也是呵呵..房子可不是年輕人買得多,2,[-1.95019531 -1.62597656  4.34765625],0.9956339129336021
房市賺得也沒股市多啊，來這裡說嘴什麼= =？而且靠房市賺錢開心嗎？房子夠用就好了，我現有的房子外，還要再買房子也是想去國外買，當度假的地方。,2,[-1.82617188  0.28979492  0.82080078],0.6028168536271489
房地合一退場，房市沒毛病，政府做莊家吃相太難看更正 修持有2-10年這個20%改成5%就好 謝謝,2,[-2.08203125 -0.55615234  1.85546875],0.9015777261682195
會嘎,2,[-0.73583984 -0.09350586  1.6328125 ],0.7864447740030921
禮拜五就先殺了，不要怕,0,[ 2.9296875  -0.3046875  -1.57617188],0.9519920791697705
出貨吸籌碼,0,[ 4.40234375 -1.70703125 -1.31445312],0.9945180453178945
漲停不意外,1,[-2.5234375   3.01953125 -2.3203125 ],0.9913637275793923
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
先殺了 開低記得見好就收,0,[ 2.55664062 -0.34814453 -0.92724609],0.9212781985559628
噴噴~越爛越噴!!,1,[-2.57617188  3.9765625  -3.01953125],0.9976638091299671
財報這麼爛也能漲,1,[-1.0078125   1.86230469 -2.3046875 ],0.9326695671886772
這檔通常漲到1月底每年固定2月營收最低，1月底空:p,0,[ 3.41210938 -1.015625   -1.06933594],0.977270105873802
每次有科技突破前 都會有人說他是騙局,2,[-2.13476562 -1.19238281  4.11328125],0.9931496220042512
參加試驗就會有啦，份額多少而已,2,[-2.77929688 -1.52929688  4.5703125 ],0.9971217209712157
一定要打 快打,2,[-2.71484375 -1.46484375  4.5859375 ],0.9969781275289422
伊朗可是中國俄羅斯小弟，和阿富汗情況不同這次是連妥協都不用，中國官方這次發言的意思就是「伊朗加油美國吃大便，我在旁邊當拉拉隊」,2,[-1.95214844 -1.6015625   3.91796875],0.9932160674108262
博斯普魯斯海峽每天有多少油輪進出可以去查查...還有一旦霍爾木茲海峽被封鎖  亞洲買家會哭哭...,2,[ 0.83349609 -1.70703125  1.70800781],0.6896833601149809
...動美僑 可以啊，儘管來，試試看..,2,[-2.2421875  -1.375       3.80664062],0.9920837596238753
會叫的狗不咬人，覺得開戰機率不高,2,[-2.6484375  -0.69433594  2.81054688],0.9668298351284188
互射飛彈 意思意思 算不算開戰,2,[-2.25390625 -1.57519531  3.76757812],0.9928429389554186
美國鷹派恨不得伊朗趕快攻擊  如果開戰背後軍事利益有多大光是把美軍重新部署回去 油滿到噴出來,1,[-2.9375      1.68359375  0.30395508],0.7926998700385421
美國很霸道，到處亂殺人，再說別人是恐怖份子跟中國是一個樣，挺得下去的也腦袋也很奇耙叫別人放棄核武，自己擁核過爽爽，威脅別人,2,[-2.20703125 -1.765625    4.484375  ],0.9968380399334553
跟中國不一樣呀 美國可不會迫害美國人除非美國人剛好是對戰方移民過來的強者就是這樣呀 自己想一想現實中的強者他能做的事情 你哪樣能做? 講邏輯道理如果有用早就世界和平了 況且你的邏輯道理還跟他的不同弱者才會用道德綁架 邏輯推算 那根本沒用...,2,[-2.19921875 -1.71777344  4.7265625 ],0.9974349610737461
石油國還找虐  可憐,0,[ 2.15039062 -1.15820312  0.31274414],0.8362887734403852
