text,label,raw_outputs,probability
控告...?真的是笑話一則,2,[-2.61132812 -1.52832031  4.4453125 ],0.9966049187676346
礦是在中國挖 GF能做甚麼動作?,2,[-2.52539062 -1.54296875  4.40234375],0.9964145981303199
這根本就是支那五毛寫作文 我的美國券商News都沒有還 區塊客 勒,2,[-2.29296875 -1.72265625  4.5       ],0.9969040126335614
頂多就是丟牽制球的等級吧,2,[-2.40625    -1.56347656  4.34765625],0.9961395299638334
呵呵 這種文章很有趣 希望多一點 增添生活趣味^^,2,[-2.75390625 -1.32128906  4.5546875 ],0.996536228606034
騙散戶砍GG,0,[ 4.60546875 -2.06640625 -1.06445312],0.9953079616246827
比UMC還慘的垃圾,0,[ 5.24609375 -2.58398438 -1.29296875],0.9981599542508284
缺錢缺到只能用這種招式,2,[-2.11523438 -1.42382812  4.1953125 ],0.9945846886213998
快倒的公司在那邊亂，又是個小丑,0,[ 1.65136719 -1.41992188  1.12304688],0.6112634484301205
==============108/08/30台股資訊重點整理，供股民做投資參考============= 台  股  10462.43  ▲28.14(+0.27%)1026.79億 台指08 10430      ▲18(+0.17%) 84 003口 盤後08 10512    ▲82 (+0.79%)43 067口 摩台指 386.6     ▲0.9 (+0.23%) 八大公股        +8.58億 台指期未平倉口數 自營商 -6 394(-529) 投信 -21 090(-2) 外資 +45 008(+4 135) 台指選未平倉口數 自營商 -9 196(+5 622) 投信 -1 217(+0) 外資 +32 073(-2 019) P/C Ratio 122.06% 最大未平倉量         Call 10550 Put 10400 最大未平倉變化量  Call 10550 Put 10400 -- 道瓊工業   26362.25  ▲326.15(+1.25%) 那斯達克    7973.39  ▲116.51(+1.48%) 標普500     2924.58  ▲36.64(+1.27%) 費城半導體  1495.82  ▲32.97(+2.25%) 8月最後一個交易日，外資要認錯了嗎！ --,1,[-2.51757812  2.30078125 -1.59667969],0.9724094335100438
+～家族早、ESunBoy早、WUC99大大早,2,[-2.37109375 -1.45800781  4.04296875],0.9943114076739816
今天感覺會賺錢，晚上塞老婆10顆冰塊到口中..懲罰,2,[-1.296875   -0.20227051  1.68261719],0.8314869160588624
玉山哥老師大獲全勝,2,[-2.34375    -1.0546875   3.77929688],0.989955386960794
今天的陳龍老師又沒有朋友了,2,[-1.99707031 -1.64550781  4.4765625 ],0.9962763999416004
家真我愛你,2,[-2.0859375  -1.14355469  3.3515625 ],0.9847232808294966
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
【請益】無腦多 睏霸數錢484真理?,1,[-3.25        2.54492188 -1.12402344],0.9722459539500007
準,2,[-2.70703125 -1.62597656  4.44140625],0.996906279512116
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
今天官股又要出貨給小兒了,0,[ 5.1953125  -2.43164062 -1.42578125],0.9981841870090925
嘉偉家族的各位  早安0.0,2,[-2.52929688 -1.61035156  4.6328125 ],0.9972882605366016
  盤前新聞,2,[-1.6328125  -0.64501953  2.55664062],0.9471049834229246
今天噴到外太空,1,[-2.61132812  3.95703125 -2.90820312],0.9975584388195323
小玉每天都要假搓才高興嗎,2,[-0.46435547 -0.85888672  1.95117188],0.8699270397925858
耀華噴噴噴,1,[-2.58203125  3.98828125 -3.0078125 ],0.9976885448138476
2367好狂,1,[-2.28320312  2.9765625  -2.5625    ],0.9909558116903825
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天大噴是賣點,1,[-2.3046875   3.40429688 -2.83398438],0.9947583710393002
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
今天空軍日給點尊重好嗎,0,[ 1.31152344  0.66455078 -0.58251953],0.5973391479843254
快樂搓,0,[ 1.97265625 -0.38867188 -0.26904297],0.8329358381157337
2367漲停?,1,[-2.50976562  3.69140625 -2.88476562],0.9965914319457397
空軍日 拉就空就對了,0,[ 3.11914062 -0.65869141 -1.19042969],0.9649607811989411
3338每天漲都沒事？,1,[-2.4296875   3.390625   -2.79296875],0.9949954925422455
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
為空軍默哀,1,[-0.34692383  1.52441406 -1.93359375],0.8435899548411834
突然有點同情空軍跟一直說要空手到中秋的人,1,[-0.17895508  1.02929688 -1.47460938],0.7243836337006357
還　有　空　軍　嗎　？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
要是海公公可以跟試搓一樣就好了，夢啊！,0,[ 2.46484375 -1.00488281 -0.11138916],0.9031909943774876
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
版主睡著了,2,[-1.75       -1.50390625  3.80664062],0.9912758285551452
空軍<紀念>日，哭就對了,1,[ 1.02441406  1.33398438 -1.99316406],0.5650810981364933
日韓開噴,1,[-2.61523438  3.98828125 -2.96484375],0.9976940915178344
空軍認真哭就對了,1,[ 0.18896484  1.57714844 -2.00390625],0.7828558015784723
散熱到底是在漲什麼？很扯,1,[-2.23828125  1.91210938 -1.45996094],0.9523113217269227
2367出太早悲痛,0,[ 3.43359375 -0.83398438 -1.27636719],0.9774972167638455
昨天進了一票8105  看來可以收割,1,[-2.578125    3.60351562 -2.859375  ],0.9963857969971438
持股一片綠,0,[ 5.25       -2.61328125 -1.33105469],0.9982321347655695
今天可以死幾隻 做空蒼蠅?,1,[-0.58300781  0.484375    0.13623047],0.48782766530432986
真實世界有大富翁紅卡綠卡的男人–>三普老師,2,[-2.05078125 -1.59082031  4.37890625],0.9958494045011724
陳爸爸又要多賺一棟房了嗎,2,[-2.640625   -0.28173828  2.10742188],0.9087808657948927
野村你.............,2,[-1.60351562 -1.734375    4.28125   ],0.9948053050173522
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
今天會不會有日本人切腹,2,[-2.10546875 -1.80761719  4.29296875],0.9961094858080309
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
2367等等就撤光了,0,[ 5.05078125 -2.2890625  -1.34179688],0.9976822972622158
陳爸真的狂，幾年後變台灣首富,2,[-2.20507812 -1.40332031  4.2265625 ],0.9948280843088411
3338要到120才可能被關 還早,2,[-1.51953125 -0.98681641  2.39453125],0.9488018431678805
期貨試搓10530附近,0,[ 1.84179688 -0.00679398 -0.34570312],0.7876150472302956
開高先跑,0,[ 5.328125   -2.54492188 -1.54101562],0.9985817722145093
3406 寺山洨,0,[ 2.09960938 -0.56445312 -0.07641602],0.8451968300571511
遊樂場的打地鼠機可以改成穿空軍裝,2,[-1.14648438 -1.25        2.6875    ],0.9605039022471393
3209新股哪天發放啊 @@,2,[-1.59570312  0.00767136  1.21484375],0.7357194641632802
這波看看能不能去碰季線 10650附近 還有一些肉可以吃,2,[-0.63330078 -0.05316162  1.32617188],0.7180405491852871
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
空軍應該被滅團了 慘到爆,1,[ 0.22155762  1.69140625 -2.06835938],0.797925719235197
繼續信野村的廢分析師啊！,2,[-0.85009766 -1.87109375  3.5078125 ],0.9828802073897744
可憐的空軍 說好的禮拜五,1,[-0.44116211  1.49023438 -1.92675781],0.8490718575729078
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
一樣有個龍的，T50反一被嘎30萬了沒？,2,[-1.90527344 -0.66552734  2.35742188],0.940962334516916
3005打回原形,1,[-0.45117188  1.07910156 -1.61621094],0.7788175674535521
雷曼式崩盤 大獲全勝了 XD,0,[ 5.0859375  -2.34179688 -1.31542969],0.9977512481412598
陳爸是不是取代 test520成為股板最神人了,2,[-2.20898438 -1.32324219  3.44921875],0.9881927603301689
陳先生，真棒,2,[-2.49414062 -1.23925781  4.1875    ],0.9943807058231734
啾啾8105 & 6116啾啾它,0,[ 2.69335938 -0.84765625 -0.73095703],0.9420139414082124
亂搓讓耀華空軍色色發抖一下,1,[-0.12011719  1.46875    -1.92382812],0.8078989013958433
空軍總崩盤=崩盤QQ,1,[ 1.27734375  1.3984375  -1.91894531],0.5202376416646368
3324會不會衝到210呢,1,[-2.29296875  3.30078125 -2.81835938],0.9941134626930964
2316應該等等就解開了吧,1,[-1.68554688  1.62109375 -1.24511719],0.9144502346977551
空軍紀念日來囉,1,[ 0.5390625  1.65625   -2.078125 ],0.7401448722084044
空軍日，尊重ㄧ下,0,[ 2.49414062 -0.3996582  -0.73730469],0.9133539005947799
陳先生是大戶 TEST520是散戶之神 類型不同,2,[-2.3359375  -1.60449219  4.4375    ],0.9964917756201178
鬆哥樂透股若真的這樣開場~要進了嗎?,1,[-3.3203125   2.38085938 -0.95947266],0.9626795698805606
2367 要噴到多少？,1,[-2.60742188  3.87890625 -2.92578125],0.9973742111948793
反正都是假撮，撮越高崩越快,0,[ 4.91015625 -2.18945312 -1.22363281],0.9970151592893257
陳龍老師是誰？,2,[-2.7734375  -1.56933594  4.56640625],0.9971946219040607
要不要打電話去野村 找雷曼,2,[-2.09375    -1.52539062  3.87304688],0.9929637795117948
真的崩了，空軍崩潰惹=°=,1,[ 0.79150391  1.7265625  -2.10546875],0.7070993495227829
不求最底、不貪最高，小小散戶先下車,0,[ 2.21875     0.08197021 -0.89404297],0.8602069973130363
2367是豪小的吧,1,[-1.125       0.99462891 -1.54882812],0.8342576862107645
噴出來,1,[-2.62304688  4.0078125  -2.89648438],0.9976828880279998
野村好棒 幫忙吸空單燃料,1,[-0.29418945  0.56201172  0.2878418 ],0.45767102546169003
期貨4萬5未平倉 看會不會做一波上去,1,[-2.65625     2.80664062 -2.13085938],0.9887150190409975
雷曼就是這樣意想不到,2,[-2.08984375 -1.27539062  3.60546875],0.9891664760105858
每天歡樂半小時，週五什麼日知道嗎？,2,[-2.0390625  -1.40234375  4.140625  ],0.9940496563201463
今天就看5299的表現了,2,[-1.89648438 -0.91015625  1.78222656],0.9149340989781782
9月11 蘋果產品發表會 蘋概股 動起來,1,[-2.828125    3.4765625  -2.10351562],0.9944311971893637
電視都在講2367,2,[-1.52441406 -1.22753906  1.9921875 ],0.934871098865227
+～家族的大家早 又是大獲全勝的一天,2,[-3.05078125  0.42016602  1.63964844],0.7665385967891157
1240居然有放新聞R 卜蜂2.0,2,[-2.10546875 -1.50390625  3.86132812],0.992813223459232
電視分析師87%是看什麼漲就講什麼,2,[-2.22070312 -1.54882812  4.35546875],0.9958960405314733
不要那麼樂觀好不好哇～,1,[-1.05175781  0.32397461 -0.07550049],0.5199325314526572
氣氛不對，2367先掛漲停賣了,0,[ 3.04296875 -0.62695312 -1.10742188],0.9603964023834249
我要跑啦！！,0,[ 5.3359375  -2.59960938 -1.5859375 ],0.9986580275678993
耀華別假了，快下來,0,[ 1.81347656  0.27368164 -1.56152344],0.8008693025456338
耀華要噴了嗎,1,[-2.58789062  3.98632812 -2.98046875],0.9976668925267994
東區最近主打 移工消費 這商圈真廢 XD,0,[ 4.9296875  -2.55664062 -0.92822266],0.9965937357276706
PCB 一堆亂漲的,1,[-2.01367188  1.92480469 -1.5859375 ],0.952968526438153
卜蜂在搓什麼鬼,2,[-1.45507812 -1.50976562  3.3984375 ],0.9850405323173608
台股期貨大漲90點@@,1,[-2.51953125  3.59375    -2.80859375],0.9961439822994539
3653居然又噴回去 唉昨天沒買!,1,[-2.54101562  3.875      -2.9921875 ],0.9973305846018546
2367誰空3000張? 還是左右手?,2,[-1.46386719 -0.96826172  2.2734375 ],0.9408084548281065
台幣狂升,1,[-2.625       3.83984375 -2.92382812],0.9972951212201836
出乎意料 見面就要衝破10500 ...為空軍默哀,1,[-1.08398438  1.546875   -1.79882812],0.9031367926297816
雷曼式墜機,0,[ 5.07421875 -2.33203125 -1.58105469],0.998108922482737
你們僅剩的救命稻草是 開高走低 ...,0,[ 5.17578125 -2.49023438 -1.31640625],0.998020215795179
今天收月線  今年八月是績效最好的一個月,2,[-2.36914062 -0.61523438  2.359375  ],0.9434790381829504
PCB今天繼續噴?,1,[-2.56640625  3.90039062 -2.98242188],0.9974271839515427
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
野野村式軋空,0,[ 1.70507812 -0.19018555  0.0275116 ],0.7478834321129076
請問台股會跌嗎,0,[ 4.6328125  -1.98632812 -0.96289062],0.9949769934519967
週五不是空軍日嗎？ 完蛋了～,0,[ 4.17578125 -1.45800781 -1.36132812],0.9925431256353134
2316快鎖不住了,0,[ 4.27734375 -1.78417969 -1.06445312],0.9929322012071348
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
拜託耀華給個機會回補 我錯了,1,[-2.29296875  2.11523438 -1.55957031],0.9638262548059706
空軍日 一拉就空 操作就是這麼簡單,0,[ 1.54589844  0.37817383 -0.60449219],0.7005192027875207
八月最後一天交易日囉  雷曼崩盤要來了嗎@@ 還是雷曼式打臉野村呢,0,[ 1.48632812 -0.97265625  1.03808594],0.5799549925261454
998105,0,[ 4.77734375 -2.29882812 -0.79101562],0.9953598921012654
快點崩拉= =都不崩 利空也沒啥便宜貨可以撿,1,[-0.41455078  1.98535156 -2.35546875],0.9060000885873798
有沒有當沖標的 缺便當錢 求個當沖標的,2,[-2.0390625  -1.36914062  3.53515625],0.9889151575264383
兩隻都鎖假的啦,2,[-1.98339844 -1.46972656  3.75195312],0.9914458047657335
空軍日 給點尊重好嗎,0,[ 2.00976562 -0.10839844 -0.22106934],0.8145372833958038
2316歡樂試戳,1,[-2.36523438  2.11523438 -1.48046875],0.9626774908712131
空軍日爽這麼多天了,0,[ 3.00585938 -0.81054688 -0.90673828],0.9596972675818392
還市要堤防台股直接衝破 晚上美股複製台股走勢,1,[-1.76757812  2.81054688 -2.81640625],0.9863161766190767
空軍沒人權...,1,[-0.41552734  1.08398438 -1.51074219],0.7704721617581104
今天至少+200,1,[-2.69335938  3.5625     -2.74023438],0.9962635469965281
說好的 週五空軍日  幫QQ,0,[ 2.43554688 -0.21582031 -1.15332031],0.9105939706998033
開高走最低,0,[ 5.17578125 -2.52148438 -1.27929688],0.9979775152337591
雷曼式空軍日,0,[ 2.97265625 -0.76708984 -0.98486328],0.9588917417774245
呆股大爆射,1,[-2.53320312  3.76367188 -2.87695312],0.9968616176403027
主力出貨好時機,0,[ 5.08984375 -2.28710938 -1.54296875],0.9980618047347801
想買的好像都要開高 唉 不追惹,1,[-1.13964844  1.65136719 -1.93945312],0.9183288252922464
2367衝衝,1,[-2.59765625  3.90625    -2.98632812],0.9974934279407056
說好的野村式雷曼呢,2,[-1.79882812 -1.52246094  3.90625   ],0.9923413409191655
8105 狗哥阿嬤加油！,1,[-1.87890625  1.4296875  -1.41113281],0.9132876159145507
未看先猜GG開盤後賣一波,0,[ 4.1171875  -2.0390625  -0.43188477],0.9874619959810544
開盤囉,1,[-2.70117188  3.65429688 -2.45898438],0.9960650477612611
空軍忌日,1,[ 0.06604004  1.56054688 -2.01757812],0.7985388415631752
空軍哭哭...還好我空單都沒了,1,[-0.1706543   1.18652344 -1.62207031],0.7589119714699545
國定空軍日?,0,[ 2.17382812 -0.86767578  0.3840332 ],0.8232096265903793
狗哥阿罵太強了吧  一買就爆射,1,[-2.96289062  3.33007812 -2.11132812],0.9938553432883562
雷曼可能遲到 但總不缺席,2,[-1.97167969  0.71142578  0.71240234],0.48372091395943645
狗哥阿嬤進場啦,1,[-2.3828125   2.85546875 -2.13085938],0.9880055391848961
耀華一堆人狂進,1,[-2.58984375  3.66015625 -2.85546875],0.9966010078854138
啾啾8105 & 6116啾啾它,0,[ 2.69335938 -0.84765625 -0.73095703],0.9420139414082124
做多崩做空嘎  我難過,0,[ 2.36914062  0.15661621 -1.16699219],0.8783102761880744
開高走低出貨日,0,[ 5.33984375 -2.57421875 -1.55175781],0.9986200555387824
2367 +1,2,[-2.47460938 -0.3894043   2.08203125],0.9132747163699513
2367???,2,[-1.71972656 -1.51367188  3.4453125 ],0.9874271945619221
直接開十日線上  不給空空活路,1,[-1.86425781  2.38476562 -2.43945312],0.9781759193191458
喊盤喊起來,1,[-2.27539062  2.6796875  -1.9921875 ],0.9838624493654677
一堆當沖做好短 馬上沖掉 嘻嘻,1,[-0.86328125  1.38574219 -1.875     ],0.8742312396497032
送分題，空軍兄弟快上啊！,1,[-0.60449219  1.609375   -1.98046875],0.8796004041836543
大戶對決中張數都好猛,1,[-2.9765625   2.65625    -1.29785156],0.9777518570384495
狗哥阿嬤昨天進場今天直接大賺,1,[-2.64648438  3.77734375 -2.72460938],0.9968867832786977
2367 2316太可怕啦,1,[-0.18981934  1.70410156 -2.02148438],0.851368433368214
2367開高  還有人空嗎,1,[-1.87109375  2.85742188 -2.70898438],0.9874945843085541
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
2367好可怕,0,[ 1.83203125  0.59179688 -1.5625    ],0.7559306454962191
PCB主力拉高 後面.......,1,[-1.33691406  1.75976562 -2.328125  ],0.9416429861662133
說好的週末前 空軍日呢？,0,[ 2.47070312 -0.49487305 -0.68652344],0.9140146731886408
賣掉就噴...持有就崩......,1,[ 0.32836914  1.53613281 -1.94921875],0.7521580111567109
2316沒有極限耶..,1,[-1.69042969  1.10839844 -0.51269531],0.7945565048908068
估量1300e,2,[-1.62695312 -1.671875    3.671875  ],0.9903192659913848
8105動了,1,[-2.56835938  3.83203125 -2.8515625 ],0.9970962747009289
vix出量日進場又套牢,0,[ 5.2734375  -2.47265625 -1.5625    ],0.9984953793384269
費半漲最多 先賣科技股,0,[ 3.8984375  -1.61132812 -0.87841797],0.9876840755892987
8105 15以下買很難嗎,1,[-1.95019531  2.3125     -2.20898438],0.9756505317148663
沒有三篇空軍畢業文 多單不放手,1,[-0.60009766  1.42089844 -1.83398438],0.8538916750509675
野村是說八月底九月初，給點機會,2,[-2.171875   -0.65917969  2.67578125],0.9583476024106997
雷曼式裸趴趴嘎空,0,[ 1.18359375  0.96582031 -1.65527344],0.5368264167984348
野村協尋雷曼中,2,[-1.45605469 -1.4375      3.6171875 ],0.9875163668124468
電子期好強+1.3,1,[-2.875       3.515625   -2.36523438],0.9955502962040529
還沒看到空軍畢業文，有點奇怪，科科,1,[-0.84570312  1.12304688 -1.16894531],0.8059990787559648
持股無感是都漲到哪…,1,[-2.24414062  2.86328125 -2.51953125],0.9894656094521138
開紅,1,[-2.70507812  3.875      -2.78515625],0.9973384158549736
持股還是綠  到底？？？,0,[ 2.10546875 -1.75097656  0.91210938],0.7550908175304922
2367隔日沖爽賺,1,[-2.59960938  3.84570312 -2.91992188],0.9972668156975544
漲權值股阿,1,[-2.69335938  3.4453125  -2.54492188],0.9953607580295102
我昨天幹嘛賣8105,0,[ 4.1640625  -1.73925781 -0.82128906],0.9905229361331289
雷曼式？,2,[-2.578125   -1.49707031  4.1796875 ],0.9954345275716434
打電話去野村投顧 找雷曼會被嗆嗎,2,[-2.43164062 -1.65234375  4.4609375 ],0.9967818206325573
大盤前5分K有量,1,[-2.33398438  2.78125    -2.359375  ],0.988280378159883
開高走低 有人一直偷丟,0,[ 4.703125   -1.91699219 -1.31542969],0.9962476745189324
哪有漲權值股 中小股也都在飆,1,[-2.61328125  3.796875   -2.859375  ],0.9970778368871706
2367哪會沒人空，傻傻的,1,[-1.85449219  2.77148438 -2.6953125 ],0.9861749818465675
發哥表演對你軋不完,2,[-2.484375   -0.26928711  1.83789062],0.8811734123648706
櫃買都漲0.84%了,1,[-2.43359375  3.46875    -2.75976562],0.995316627946319
國巨好猛,1,[-2.6796875   3.79101562 -2.76953125],0.9970455064723082
長榮航漲！鬆哥威武,1,[-2.58007812  3.58007812 -2.66210938],0.9959588787889809
西瓜啊,1,[-2.70703125  3.72070312 -2.74609375],0.9968397148279058
西瓜要現增了 不拉不行XDD,1,[-0.97705078  1.73925781 -2.2265625 ],0.9215987997810063
估量1390e,2,[-0.61621094 -1.72753906  2.98632812],0.9650418832672566
大紅西瓜,1,[-2.66601562  3.88671875 -2.88476562],0.997434396479615
出貨日，坐等川普老師對枝娜同學發怒,2,[ 0.3515625  -1.23144531  2.09179688],0.8254127583822513
2367今天持續爆大量?,1,[-2.75390625  3.60351562 -2.62109375],0.9962998140970842
+~老師大勝利,2,[-3.16796875 -0.24975586  2.92773438],0.9579069972177168
雙美恭喜各位呵呵,1,[-2.24609375  2.11328125 -1.68554688],0.9660124183769069
嘎尾老輸大獲全勝啦 準備收盤買飛機,1,[-2.0546875   3.09179688 -2.77148438],0.9914126488268371
就不信內資都不賣,1,[-1.90429688  1.29980469 -1.03710938],0.8793367776832297
今天空軍日 給點尊重好嗎？,0,[ 1.09863281  0.62353516 -0.3215332 ],0.5366251435376476
沒有機會惹 這個月野村不逃下個月準備受死吧,0,[ 4.87109375 -2.23046875 -1.16894531],0.9968049584218467
西瓜外資賣到剩20%了,0,[ 4.921875   -2.2578125  -1.08105469],0.9967770144878476
滿手現貨，相對高點欸,1,[-0.20446777  1.20214844 -1.7578125 ],0.7711338366555798
有人也是中信點富王，損益狀態有持股不見嗎？,2,[-1.67285156 -1.43652344  3.3671875 ],0.9855394176296306
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
3034開始甩了,0,[ 3.45507812 -0.93310547 -1.29980469],0.9794004390054724
8046我隔日沖掉了 應該不會噴噴吧...,1,[-1.36621094  2.421875   -2.79101562],0.9726824076621678
持股全紅的 ,1,[-2.67578125  3.6640625  -2.734375  ],0.9965829826253217
巨巨要衝漲停嗎,1,[-2.60351562  3.88867188 -2.95117188],0.9974211661495347
2367在出貨嗎 還是吃籌碼,1,[ 0.46044922  0.71191406 -0.80566406],0.5007754461429057
狗哥阿罵隨便買都比我強...,1,[-2.14257812  0.70507812  0.30322266],0.5790195193784765
今天漲勢不像漲百點啊,1,[-2.20703125  2.57421875 -2.30078125],0.9842320080227941
全紅正常，今天沒漲150以上不算及格,1,[-2.6484375   2.40234375 -1.72753906],0.9780055435928957
內褲線更新 ,2,[-2.22265625 -1.33886719  3.74804688],0.9913460460761556
6188 這兩天觀察 算是一個進場好防守的點...,1,[-2.05078125  2.32421875 -2.34375   ],0.9784932386447067
油好噴,1,[-2.60351562  3.96289062 -2.984375  ],0.997637490475412
空軍表示:說好的空軍日 哭哭,0,[ 2.5078125   0.17663574 -1.9375    ],0.9017825683100591
正新輪胎繼續衝,1,[-2.609375    3.90625    -2.95703125],0.9974807542750709
戀人中長線底型確立 可以進場惹,1,[-2.44140625  3.49609375 -2.92578125],0.9957538830683265
開高走低@@！?,0,[ 5.171875   -2.59375    -1.20117188],0.9978735166415837
啾啾8105 & 6116啾啾它,0,[ 2.69335938 -0.84765625 -0.73095703],0.9420139414082124
繼續看雙喵表演,2,[-2.09765625 -0.27270508  1.57910156],0.845838894421999
今天小兒又要認錯了,1,[-2.89648438  3.5859375  -2.4375    ],0.9960641199434964
嘉偉老師又贏了 老師下一個對手呢？,2,[-1.9921875  -1.6640625   4.46484375],0.9962655871156696
3533 昨天好買點 沒進場 可惜了= =,1,[-1.68359375  2.5        -2.66796875],0.9794897255508572
雙美讚讚,1,[-2.81445312  2.42773438 -1.10058594],0.9665170881509461
對比日韓  呆股太弱惹,0,[ 3.09765625 -1.0078125  -0.60253906],0.9604293604082622
可憐外資今天要被內資狂倒貨惹,0,[ 3.74414062 -1.1953125  -1.14746094],0.9855441388977967
尊榮空君日 穴穴泥  ~不客氣 XDDDDD,0,[ 4.31640625 -1.83105469 -0.92822266],0.9926398880737085
陳龍：快逃啊,0,[ 5.20703125 -2.4921875  -1.31054688],0.9980732957927584
建大真軟 淦,0,[ 5.05078125 -2.55273438 -1.01660156],0.9971919821382997
呵呵 星期一發雙美標的文 到今天漲12%了,1,[-2.5234375   3.61523438 -2.9140625 ],0.9963952218354668
今天好多檔都是大單連敲 壓抑很久就爆發了,1,[-2.4140625   2.85546875 -2.35546875],0.9895086573053411
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
楠電不買跑去買景碩 幹,1,[-1.59570312  2.04882812 -2.27539062],0.9621142962123254
3707虧成這樣，股票漲這麼多？,1,[-0.73339844  1.95019531 -2.4375    ],0.9252863307266408
感謝陳爸賜我吃穿,2,[-1.7734375  -1.11132812  2.56445312],0.9630259058061065
2367被洗掉 轉買2316 還是大賺 真爽,1,[-1.60058594  2.9765625  -2.99023438],0.9873163257027797
陳爸又賺一台車了,1,[-3.26757812  3.0625     -1.44433594],0.987346941935038
小兒認錯，全面買回,1,[-2.61914062  3.83984375 -2.92773438],0.9972904979908792
鴻海怎麼飛起來了,1,[-2.62304688  3.84570312 -2.76367188],0.9971095413119515
今天如果滬電又漲停不一定男子可以跟上,1,[-2.42773438  3.28125    -2.64648438],0.9940550037239179
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
+~老師推薦的被動元件噴噴了 法人都抄老師的答案,1,[-3.62304688  2.16796875 -0.13537598],0.9066356215711755
一堆股在出貨,0,[ 5.234375   -2.40234375 -1.43652344],0.9982533875452373
空軍互踩了  嘻嘻,1,[ 0.37451172  1.39941406 -1.83300781],0.7151575336036538
1240 放新聞炒一波,1,[-3.13671875  2.58203125 -1.46386719],0.9796451357162372
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
雙紅超猛,1,[-2.6875     3.8828125 -2.8671875],0.9974343603986676
2317…海公公…多多們發大財^^,1,[-1.95800781  2.46484375 -2.46289062],0.9811204375720614
海公公衝啊啊,1,[-2.5625      3.94140625 -2.96875   ],0.9975110306777987
2367無腦噴不停,1,[-2.58007812  3.953125   -2.98828125],0.9975845994125673
賀！！ 嘉偉老師大獲全勝,2,[-2.6953125  -0.92871094  3.90234375],0.9907447964270855
從4X喊到5X惹 應該沒人去買XD,0,[0.59423828 0.10247803 0.27368164],0.4278452083508582
再賀！！ 恭喜嘉偉家族大獲全勝,2,[-3.14648438  0.34204102  1.98632812],0.8339934723710681
空軍應該差不多死完了XDDDDD,1,[-0.19067383  1.4765625  -2.03125   ],0.8205260001990317
西瓜起飛？,1,[-2.66796875  3.9375     -2.89453125],0.9975742847193988
男子繼續噴？,1,[-2.58789062  3.953125   -2.98046875],0.9975883156115872
2317…前幾天有跟著炒底的咱們出運啦 ^^,1,[-2.0546875   3.14648438 -2.86328125],0.9920981693314069
咩卡 好像還不夠殘忍 欸…,2,[-0.79296875 -1.63867188  2.87304688],0.9647315810926836
長榮航 ,0,[ 2.88867188 -1.0859375  -0.77978516],0.9575769947191353
皮卡衝啊,1,[-2.62890625  3.94335938 -2.95703125],0.9975997581228644
估量1500e,2,[-1.84082031 -1.67382812  4.        ],0.9936988077074318
公公飆車了...,1,[-2.80859375  3.20898438 -2.12890625],0.9928105043953479
 2367衝阿 PCB衝阿,1,[-2.59765625  3.87890625 -2.95117188],0.9973869798575263
2367太猛了,1,[-2.5859375   3.875      -2.95507812],0.997362869763466
2317假的啦 等一下就開高走低下去了,0,[ 5.1640625  -2.42773438 -1.30371094],0.997946970992128
電子比金融強,1,[-2.72070312  2.05859375 -1.16699219],0.9540761198694506
國巨快下,0,[ 5.2578125  -2.59570312 -1.44042969],0.9983811632117222
有看過錢會長翅膀的 沒看過西瓜也會長翅膀的,2,[-2.         -0.671875    2.52929688],0.9510198865484912
嘉偉老師好神,2,[-2.62890625 -1.29394531  4.109375  ],0.9943458601534958
嘎委被動解套了嗎 呵呵,1,[ 0.63623047  1.24609375 -1.82519531],0.6290152741679929
2367開尬,0,[ 3.07617188 -0.88378906 -0.82470703],0.9621972081351426
