text,label,raw_outputs,probability
64.66買到一張 現在已經69 太扯惹,1,[-1.46777344  1.81152344 -2.04492188],0.944467442796645
台慶可以上車喔 揪咪,1,[-2.57226562  3.89453125 -2.9921875 ],0.997431160522376
這三小 太狂啦,0,[ 2.65625    -1.19335938  0.11657715],0.9089419620192155
我還在那研究個屁根本火箭升空..完全跟不到,1,[-1.12011719  1.28515625 -1.63867188],0.8741499941714111
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
之前35買，等今天賣，一早就一直改價格哈哈,2,[-1.17285156 -0.10247803  0.83837891],0.6561175458593541
65上車五張 感謝,1,[-2.62304688  3.8984375  -2.96484375],0.9974893581161564
可怕推，你每把都釘孤支還無漲跌限制股，心臟真大顆耶,1,[-0.57568359  0.57324219 -0.61621094],0.6167643571568728
4414盤中換手嗎,1,[-0.63964844  0.5546875  -0.41870117],0.594988179156679
從55開始追到63才掛到,0,[ 0.84082031  0.71191406 -0.69628906],0.4775416766048047
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在看到飛哥和TCC大大都要看標題就進場,1,[-2.09375     0.84619141  0.2442627 ],0.6247567417347049
買了一張台慶科 等發車了,1,[-2.60742188  3.83984375 -2.8671875 ],0.9972007207286328
拉到70要出貨了,0,[ 5.19140625 -2.34179688 -1.55078125],0.9982878517682917
零股有夠扯,2,[ 0.90478516 -1.63867188  1.82910156],0.7002855211080355
不敢追..,1,[-2.0078125   1.39746094 -0.8359375 ],0.8769150134272877
本來要電話下單放棄 後來還是打去買 62.5上車 感謝,1,[-1.92578125  2.95898438 -2.796875  ],0.9893887249346198
不能沖掉你各位想清楚,1,[-1.78515625  0.55224609  0.13269043],0.5701523997015118
出貨了！？,0,[ 5.27734375 -2.55664062 -1.41601562],0.998367511904308
白斬雞砍真快,0,[ 4.94921875 -2.29882812 -1.16894531],0.9970944083627797
往下了,0,[ 5.3046875  -2.66796875 -1.47753906],0.99852367304351
明天會有追高仔害怕賣鴨嗎?,1,[-0.50634766  0.96630859 -1.3203125 ],0.7513572706493865
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
電梯怎麼往下了XD,0,[ 5.23046875 -2.65234375 -1.45898438],0.9983814901707198
沒跟到的還是多想想，追高風險大，尤其是這種特殊股，跑都沒得跑,1,[-0.17858887  0.79638672 -1.125     ],0.6563379365584018
不能下單，從53打給營業員掛到時已66……（扯頭髮,2,[ 0.58447266 -0.25805664  1.27929688],0.5833926571272967
t大有說了收盤前...你各位不要太衝動阿,0,[ 0.97802734 -0.22973633  0.63525391],0.4978433674746831
開始出貨了，比誰跑得快,0,[ 5.16015625 -2.41210938 -1.53613281],0.9982530435663383
想請教今天轉上市，沒限制漲符？,2,[-2.37109375 -1.20507812  3.38476562],0.9868564233475722
往下衝了..,0,[ 5.1796875  -2.55664062 -1.35058594],0.9981083062898712
哈哈 出貨了,0,[ 5.1640625  -2.48828125 -1.32324219],0.9980064051594728
今天就拉170%  除非相對低點啦  不然過一兩天再買比,1,[-1.96679688  2.76757812 -2.59765625],0.9867145753249382
63.4跟單一張,1,[-2.6328125   3.51757812 -2.625     ],0.9957362338945518
不能沖怎麼比跑得快？,2,[-0.07855225 -0.02766418  1.06542969],0.6046951142616517
較穩,1,[-2.56054688  3.5546875  -2.81640625],0.996096054959892
大戶拉高然後慢慢賣庫存= =,0,[ 4.1953125  -1.8359375  -0.84033203],0.99117409521557
晚10分鐘看到 可惜了,2,[-1.8125     -1.22167969  3.10546875],0.979893447359735
99我 被出貨,0,[ 5.3515625  -2.54296875 -1.65039062],0.9987187643881151
圈了一波韭菜,0,[ 5.28125    -2.54296875 -1.375     ],0.9983169468445784
零股突然暴衝到76,1,[-2.52734375  3.84179688 -2.95117188],0.997172750780896
30%-->15%,2,[-2.40234375 -1.6015625   4.4609375 ],0.9966372959331792
往下也很快...心臟真的要大顆,0,[ 5.0078125  -2.52734375 -1.21679688],0.9974922297597156
有誰買70的,2,[-1.26660156 -0.26782227  1.16210938],0.7533094735210213
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不能沖 紙上富貴,2,[-1.33007812 -1.4609375   2.75585938],0.9694119728244783
3227,1,[-0.13793945  1.11523438 -1.7890625 ],0.7460547390258181
不太可能又拉上去給你們解套,1,[-0.81689453  1.86328125 -2.37695312],0.9233991309386488
還好沒掛到 這次逃過被割,0,[ 3.18164062 -0.81787109 -1.04882812],0.9681759078706472
夭壽 雲霄飛車往下,0,[ 5.25       -2.62304688 -1.53710938],0.9984931764792757
這我不敢 推,2,[-2.40820312 -1.49023438  4.48828125],0.9964685975328537
這摔下來的速度也是不留情面,0,[ 2.35742188 -0.68164062 -0.0960083 ],0.8819292153153238
上下太快了 好抖XD,0,[ 5.0546875  -2.45507812 -1.21777344],0.9975706291203762
這波割大了,0,[ 5.29296875 -2.52929688 -1.42578125],0.9983938238337597
還好台慶科噴,1,[-2.55859375  3.93164062 -3.        ],0.9975116167069789
搭上雲霄飛車了,1,[-2.31835938  2.91796875 -2.1328125 ],0.9884117786631765
大概一堆人不曉得不能當沖就進去了,1,[-2.80273438  1.90625    -0.82763672],0.9311158446678172
太刺激了,2,[-2.828125   -1.12402344  4.05859375],0.9934091717347151
不回頭了 一路向下,0,[ 5.2734375  -2.6171875  -1.39746094],0.9983611948006215
大家99 70T 不是我我看戲,0,[ 5.1875     -2.40625    -1.47753906],0.9982248608409229
崩回原點吧 西西,0,[ 5.3359375  -2.5546875  -1.47265625],0.998523702419533
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
套房住好住滿,0,[ 4.921875   -2.21289062 -1.21875   ],0.9970581900309501
我是新鮮韭菜我買在最高,0,[ 2.58203125 -0.25268555 -1.05273438],0.9215525818406771
內文寫收盤前 跟單前三思,2,[-2.30859375 -1.2734375   3.40820312],0.9876016137329737
還有中籤的賣壓吧,0,[ 3.63867188 -1.77539062 -0.2734375 ],0.976131835490061
你敢ALL IN好猛喔,1,[-1.15625     1.38867188 -1.44140625],0.8791305967810648
還好我有看到不能現沖,2,[-1.66894531  0.23449707  0.72558594],0.5871386867023287
套68.8 救救我,0,[ 5.3203125  -2.56835938 -1.62695312],0.9986655558640979
我看不能當沖 只跟了一張,1,[-2.68359375  2.21679688 -1.13476562],0.9592572257161485
漲幅落差好大,2,[-0.6953125  -0.82861328  1.73828125],0.858741629206904
我先掛50塊放著等啦,1,[-1.015625    0.65039062 -0.47827148],0.6611726142229419
PTT法人真的很厲害,2,[-2.13671875 -1.15234375  2.77734375],0.9737170301977429
想請教可以直接下單的券商有：玉山兆豐富邦元大？,2,[-2.328125   -1.41992188  4.1953125 ],0.994915417031164
誰買到70 自己舉手 我不會笑,2,[-1.78027344 -0.04129028  1.03613281],0.7141366146763896
奧運跳水冠軍看過沒? 今日上演XD,0,[ 2.93359375 -1.18652344 -0.37792969],0.9499353691970921
最好還是明天再來買啦  莫忘藏壽司,1,[-2.0390625   2.00195312 -1.54980469],0.9557910322449548
我是新鮮韭菜...買68.5 悲劇,0,[ 4.83203125 -2.20898438 -1.05664062],0.9963673530085935
70gg..誰買60的XD,2,[ 0.03903198 -0.27172852  0.73046875],0.5353525581202216
元大可以直接買 不要選市價就好,1,[-2.89648438  1.38378906  0.07531738],0.7787727599679319
我們明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
超長天線,0,[ 1.50195312 -0.68359375  0.10412598],0.7355377081040889
59了,0,[ 3.21484375 -0.98583984 -1.55175781],0.977044745366093
跌破60了…,0,[ 4.890625   -2.0703125  -1.33105469],0.9970744699135622
國泰也能直接按ㄛ,2,[-2.03710938 -1.11132812  3.0625    ],0.9789598535699693
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我也是韭菜  62.4...,0,[ 5.22265625 -2.58203125 -1.14941406],0.9978880328171142
這好刺激喔,2,[-2.79101562 -1.23730469  4.234375  ],0.9949326243605754
哪次不G,2,[-0.74853516 -0.39770508  1.80664062],0.8417499476302687
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
平盤再買,1,[-2.64257812  3.82421875 -2.89257812],0.997243016814462
又回到最初的起點xddd,1,[-1.49804688  1.03320312 -0.36767578],0.7541820342574302
我抽到的，58就賣了，超酒菜,0,[ 5.02734375 -2.3984375  -1.26464844],0.9975592081381103
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又要拉了,1,[-2.62304688  3.91796875 -2.95117188],0.9975237549365691
55要買沒買到 還好沒上車 不過應該是一時的 後續看漲 別擔心,1,[-2.31445312  3.33789062 -2.8359375 ],0.9944385743888772
通路商跟AES放在一起比很怪,2,[-1.41699219 -1.64550781  3.42773438],0.9860650729544429
掛50元十張看看,1,[-2.32421875  1.07519531 -0.21325684],0.7638894067253205
一顆顆肥美的韭菜,0,[ 5.1015625  -2.5390625  -1.10742188],0.9975143865088488
99 6776......,0,[ 5.328125   -2.61328125 -1.45019531],0.9985083373775092
希望等一下電梯上樓,1,[-0.26806641  0.3527832  -0.09692383],0.45970616333342207
南下載客?,0,[ 2.67382812 -1.11523438  0.06665039],0.9121098550051087
殺到59好像V了,0,[ 5.10546875 -2.265625   -1.44140625],0.9979404790431086
今天不太可能收56以下啦  56上下買都是不錯的點位,1,[-2.65039062  2.7890625  -2.23632812],0.9892068853024547
就不知道什麼奇怪南閱讀的格式  害死一堆人XD,2,[-2.52734375 -1.59765625  4.3984375 ],0.9965414140678513
有抽中就加減放著是還好,2,[-1.33007812 -0.03302002  1.07421875],0.7038292287576441
又要爬上去割了嗎XD,0,[ 5.0234375  -2.29101562 -1.26757812],0.9974876055142649
*難,2,[ 0.12445068 -1.79101562  2.63671875],0.9148916210656067
這個爬法,2,[-2.92773438 -1.44824219  4.39453125],0.9964511889055702
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有70t的嗎XD,2,[-2.234375   -1.72851562  3.32226562],0.989838265203147
VVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原來剛剛是南下載客 你各位耗子尾汁,0,[ 3.8515625  -1.48730469 -0.90039062],0.9867420154150587
70的韭菜在哪XD,0,[ 5.02734375 -2.4296875  -1.00488281],0.9970313276123521
禁當沖喇 買了就去放假了別看,1,[ 0.50976562  0.75537109 -1.33496094],0.5246928721184844
雲霄飛車又往上了,1,[-2.625       3.92773438 -2.91601562],0.9975138876647832
這個又上去了,1,[-2.6015625   3.94921875 -2.9453125 ],0.9975636397385407
這個爬法,2,[-2.92773438 -1.44824219  4.39453125],0.9964511889055702
70的我們來接你了ㄛ,1,[-1.25585938  1.09375    -1.2265625 ],0.83776700367918
漲了眼紅 跌了開酸  做人真難,0,[ 0.81201172 -0.17858887  0.71533203],0.43875037166026176
請問這個明天可以賣嗎,2,[ 0.86962891 -1.15332031  1.50292969],0.6245909904400324
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
禁止當沖的話 籌碼流通只會變少吧,2,[-1.21679688 -1.82324219  3.79882812],0.9898533797007224
漏了國泰也能直接下。感謝AAA大回覆m()m,0,[ 4.91796875 -2.36328125 -0.96972656],0.9965502562409718
收盤再買就可以放假不用看啦,1,[-2.21679688  2.36132812 -2.25976562],0.9802805127909137
你各位不要亂追，不能沖別被割韭菜了,0,[ 1.03027344  0.63037109 -1.62304688],0.5744476951478454
看一堆丟零股高賣 小心接手當韭菜,0,[ 4.421875   -1.828125   -1.09863281],0.9941007394204203
新股五天無限制 心臟要很大顆,1,[-2.2265625   1.71289062 -1.04101562],0.9232438312227546
一直跌  就狂買 都不要想,1,[ 0.24633789  0.76757812 -1.18164062],0.5759808187688183
應該是摔一次還不夠怕,0,[ 2.87695312 -0.54541016 -1.0859375 ],0.950892753531886
乾這比虛擬貨幣還刺激…,2,[-2.2421875  -1.63867188  3.71484375],0.9927341095062209
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
dejavu,2,[-1.09960938 -1.4453125   2.28710938],0.9453991672374612
禁當沖的話明天不會有獲利賣壓嗎,1,[-1.89160156  1.50292969 -1.39941406],0.918737071724115
....小弟我心臟負荷不了 太刺激了,2,[-0.29980469 -1.80078125  2.390625  ],0.9233808332012758
就是等隔日沖的賣壓再來撿 XDDDDDDD,1,[-0.60791016  1.35644531 -1.74804688],0.8438152504117609
跟了一張臺慶科,1,[-2.61523438  3.85546875 -2.88085938],0.997272326067066
今天拉的越兇  明天波動就越大,1,[-2.5625      3.10742188 -2.45117188],0.9927506102183137
好刺激,2,[-2.8671875  -1.29882812  4.2421875 ],0.9952824144092757
放著無視明天再看了,2,[-1.89160156 -0.05737305  1.73242188],0.8377527951510355
又要A了？,1,[-0.09716797  0.62255859 -0.62744141],0.5638917021293499
 舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
63猶豫一下70了。不敢追 給推尊重,1,[-1.08886719  0.48364258 -0.35644531],0.6100550713486321
太貴 買不起...,1,[-1.67480469  1.16210938 -0.45458984],0.7954441787041543
不到六位數就喊舒服  嗯...,2,[-1.90527344  0.43139648  0.78320312],0.5645250585273754
所以今天開盤價是多少,2,[-2.41796875 -1.55078125  4.1484375 ],0.9952670823346308
49多,2,[-1.35546875 -1.25976562  2.74023438],0.966221217162296
地上撿到8萬還不能舒服  股板股神多啊...,1,[-2.68359375  2.43359375 -1.47949219],0.9746858425724075
160%很厲害的阿,2,[-2.75195312 -1.40527344  4.3203125 ],0.9959070702257085
電梯上樓啊,2,[-0.58496094 -0.02185059  0.68798828],0.564420713569472
買不到 算了 懶得摳營業員 祝原po大賺,1,[-3.15234375  1.40527344  1.10253906],0.5716630085968308
ptt臥虎藏龍 我果然是奈米奈米戶,2,[-2.16796875 -1.43164062  3.78125   ],0.9920105592854395
買了啦那次不買的,1,[-1.70019531  2.33007812 -2.390625  ],0.9740148588247176
我破100%收益的只有tsla....,2,[-1.95800781 -1.45605469  3.79101562],0.9916219792347767
某樓也拿個150%獲利的來嘴一下呀 XD 嘴上舒服最厲害,2,[-2.11914062 -1.39550781  3.54492188],0.9894916749362801
64該追嗎 好怕被套,1,[ 0.25488281  1.19921875 -1.53808594],0.6879081783303022
跟一張台慶科,1,[-2.69921875  3.85546875 -2.83984375],0.9973469345152113
當買樂透啊,2,[-2.421875   -1.34765625  4.2421875 ],0.9950134267505794
買一張玩玩  剛好買在58.8  今天應該簽樂透,1,[-2.828125    1.25195312  0.3203125 ],0.7088111248806055
60上車 抱,1,[-2.61328125  3.9375     -2.98046875],0.9975869993896199
真是抱歉沒考慮到某些族群的心情 (攤手,2,[-1.19433594 -1.94921875  4.17578125],0.9932054052915444
套68.7,0,[ 5.33984375 -2.5703125  -1.45507812],0.9985157635772687
成交量小,0,[ 2.88867188 -1.97167969  0.15576172],0.932159720894449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
套,0,[ 5.39453125 -2.59179688 -1.5859375 ],0.9987316629692381
勿忘狗肉哥==,2,[-1.50488281 -1.55957031  2.9296875 ],0.9774319412722403
才開盤一小時就套了，看收盤就知道幾家歡喜幾家愁,0,[ 4.45703125 -1.88574219 -1.07324219],0.9943082607192865
就一種路上撿到10元然後特地貼出來喊舒服的感覺,2,[-2.35742188 -0.46704102  2.52539062],0.9454110384852562
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
ray大 是爭議常客 好像不用太認真,2,[-2.53125    -1.44628906  4.375     ],0.996050372818305
嘿嘿 開盤49.5殺入 簽,0,[ 4.8671875 -2.1328125 -1.265625 ],0.9969271217930112
反正沒見過他貼什麼標的物分享...直接黑單,2,[-2.10351562 -1.68652344  4.359375  ],0.9960875357126526
第一無法下單,2,[-1.36035156  0.39477539  0.80810547],0.5631271618960544
為什麼我買不了 說漲幅超過 要怎麼買,1,[-1.45703125  1.14941406 -0.63183594],0.8050078686200056
有人就不曉得賠多少 連撿到10元都眼紅 (攤手,2,[-1.57128906 -0.97070312  2.7109375 ],0.9624699268467768
不跟就滾啦,0,[ 2.58203125 -0.51806641 -0.83203125],0.9276850520927439
為現實中當RAY的朋友感到可悲~嘴人損人技能點滿,2,[-2.28125  -1.484375  4.078125],0.9944612344105476
56掛一張  50掛一張  零股49.9掛999  XD,1,[ 0.1126709   0.60839844 -0.34326172],0.5011960825180188
沒跟純推t大，學到很多,2,[-2.68945312 -1.2421875   4.0625    ],0.9939005856214128
66T前來報道,2,[-1.12304688 -1.06835938  2.16992188],0.9290445202396845
69t路過XD,2,[-0.57763672 -1.125       1.63476562],0.8527009937380362
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
70t qq,0,[ 2.57226562 -1.15722656  0.07635498],0.9038106962822321
68 原來我不孤單QQ,1,[-1.22265625  1.66796875 -2.00390625],0.9250948527018537
64T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
60.8跟一張,1,[-2.75585938  3.796875   -2.73046875],0.9971192258825141
跟10張,1,[-2.78125    3.5625    -2.5703125],0.9960872036946067
66.8T報到,0,[ 0.58886719  0.22033691 -0.32495117],0.4778423452865731
68T 1張報道,1,[-1.76074219  0.79101562  0.58837891],0.5278383621458355
68.8簽 大家一起山上搭個帳篷取暖,2,[ 0.44165039 -0.41357422  1.19628906],0.5987681837474238
70T路過取暖,2,[-1.55175781 -1.35742188  2.7734375 ],0.9715340247007815
68.6t報到,0,[ 2.81640625 -0.74609375 -0.68457031],0.9447012289976772
 去年買在29.9元，賣在36.7,1,[ 0.11450195  0.42041016 -0.40307617],0.4596954943603627
49-55買的很舒服,1,[-2.48632812  3.66601562 -2.89648438],0.9964716556004732
61T簽,2,[-1.1640625  -1.05078125  2.29882812],0.9377018082428812
10張 均價61.23,1,[-2.14648438  1.44433594 -0.61621094],0.8658308602722646
版主都歐印佩服,2,[-2.50195312 -0.08636475  2.09765625],0.8907545908290214
前幾天4x我發文白斬雞巴多要大家上車都不上結果現在6x我們要下車了，車票都被版友搶走,0,[ 1.92382812  0.16564941 -0.74707031],0.8054457623462616
感謝大大好人一生平安,2,[-1.92089844 -1.27246094  4.03515625],0.9925126561478841
66T韭菜報到,0,[ 5.2734375  -2.57421875 -1.37011719],0.9983098056544992
有人願意幫你接 不好嗎 XD,1,[ 0.64599609  0.67822266 -0.70800781],0.4507950135347124
低的時候不買，高才跟眾人追，這樣的賭博，勝率不高10賭9輸,2,[-2.49023438 -0.51123047  2.17382812],0.9279491302465402
一棒接一棒 看大隊接力會去哪裡,2,[-1.75878906 -0.34692383  2.4453125 ],0.9291795972229837
其實不買不會怎麼 但套住一定很不爽就是 這種第一天天就拉150%本來就不適合急著追,0,[ 1.30664062  0.77783203 -1.26171875],0.6002516723767921
不是啊 真的會破百嗎 不然我明天就想賣啦,0,[ 1.95605469 -0.45336914 -0.21081543],0.8302871496590681
不要說破百有71就好,2,[-2.30078125 -1.11914062  3.02539062],0.9797068293066094
要看今天收多少吧  明天肯定有隔日沖的賣壓,0,[ 3.25390625 -1.23339844 -0.390625  ],0.9639626562559265
每天修NS手把修到爽的廠商,0,[ 1.25878906 -0.58740234  0.82958984],0.5528321265254259
沒抽中,2,[-2.23046875 -1.41015625  4.15625   ],0.9945222005541277
40倍[email protected]@,2,[-2.5        -1.60449219  4.390625  ],0.9965041012826062
59.3T 4張報到,1,[-1.29003906  1.53515625 -1.82910156],0.9141730870126846
套了多少人呀？,0,[ 2.95507812 -2.16992188  0.45092773],0.9193785569062268
65歐印,1,[-2.11523438  1.65332031 -0.89599609],0.9080833780356781
台新不給買 生氣,1,[-1.44824219  1.88769531 -2.109375  ],0.9488110824468189
69T 看好啦,1,[-1.82714844  2.29101562 -2.12109375],0.9723805691428706
64.9T,2,[-1.70410156 -1.77148438  2.68945312],0.976650002300249
69T自首,2,[ 1.10546875 -1.61328125  1.64160156],0.6159184539253035
67t來了,1,[-0.27539062  1.40429688 -2.18359375],0.8236629576944293
感謝T大，台慶科上車坐等噴,1,[-2.59179688  3.8671875  -2.96875   ],0.9973661103945232
63.5T,2,[-1.63964844 -1.66503906  2.53515625],0.970524356935386
推T大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
一堆6xT...萬一沒漲我看這些人怎麼噓文,2,[-1.46582031 -0.13549805  1.00292969],0.7117372303576477
會隔日沖嗎？怕 連假前一天,1,[-1.98828125  1.90527344 -1.87109375],0.9585167825366105
又不是一日行情，6xt到底在擔心什麼,2,[-2.24609375 -0.68115234  2.11132812],0.9310289787363041
通路商追在60.70 真的活該被套至上獲利這麼優 股價還在42,0,[ 2.34960938  0.09197998 -1.15722656],0.8813757971719205
65t來了,1,[-0.28027344  1.48828125 -2.00195312],0.8325888077333097
57.9急促上車，清明節後見,1,[-2.59375     3.85546875 -2.9921875 ],0.9973632715781695
放到清明後是不是賭的有點大啊==,2,[-1.1640625  -1.20996094  2.734375  ],0.961873604930447
明天買就是放到清明後呀 XD啊  看錯行推文,1,[-1.50585938  1.42871094 -1.38476562],0.8983518451806578
67報到,1,[ 0.28735352  1.13671875 -1.52441406],0.6677549493007459
瑟瑟發抖上車,1,[-2.31445312  3.69921875 -3.06054688],0.9964083519357992
噴噴 58有跟到~,1,[-2.57226562  3.97070312 -3.01953125],0.9976445241464988
抽到的等大家抬轎,1,[-2.125    3.15625 -2.78125],0.9923345261991557
我有抽，沒中籤,2,[-2.65234375 -1.53515625  4.4609375 ],0.9967081990544914
新股上市好像都是這種玩法第一天上車2.3天找機會快跑之前6592就這樣,0,[ 0.82080078  0.60107422 -0.80029297],0.4998948640091047
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
又開始拉了,1,[-2.59375     3.93945312 -2.98046875],0.9975637029731098
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
今天是第一天嗎,1,[-0.89648438  1.03808594  0.43041992],0.5920288540965399
突然意識到，這算不算ps5、ns概念股？,2,[-2.1328125  -1.76464844  4.2890625 ],0.9960410022533506
70T快解套惹XD,0,[ 2.4296875   0.1875     -1.46972656],0.8877213133590452
今天都散戶買 會不會是等著被大戶收割？,2,[-0.23547363 -1.03320312  2.3203125 ],0.89880174789282
整體割割割 沒買在那邊問東問西 滾啦,0,[ 4.453125   -1.87988281 -1.171875  ],0.9946455792239522
他們目前在外流通股票不算多。你要把他當作電玩概念股也可以,2,[-2.19335938 -1.22753906  2.96484375],0.9795640764569691
T大是不是出動了XD會天使大，今天第一天轉上市,1,[-2.1640625  2.3515625 -2.03125  ],0.9771093109308003
回windy 我買49.5 謝謝,1,[-1.2890625   1.60351562 -1.93359375],0.9220580377747408
又上來高點了 沒事兒沒事兒,1,[-2.5625      3.62109375 -2.65234375],0.9960667953633554
今天看T大發文小跟一張,1,[-2.65234375  3.7890625  -2.8203125 ],0.9970667915285895
看看人家AES,2,[-0.78125    -0.97949219  1.58886719],0.8546051778089488
70T又復活??,2,[ 0.20410156 -0.28710938  0.95556641],0.5680894906593646
沒賺小虧當學費，有錢買在高點玩玩,1,[-2.40039062  1.30078125 -0.21765137],0.804020403327409
哭哭，太晚看到，噴太快了,1,[-1.75097656  3.0703125  -2.87890625],0.9894482543175596
70T 十年快到了,1,[-0.17736816  0.82519531 -1.26855469],0.6710680786261751
70T覺得痛苦下次興櫃可不可以先說XD,2,[-0.3503418  -1.62109375  2.52148438],0.9324206394219916
幫QQ賣在高點,0,[ 3.62890625 -1.36816406 -0.82324219],0.9819216256584595
說不定70t明天變學長,2,[-1.60839844 -1.47558594  3.96484375],0.9919298913134107
過了一個早上 怎麼感覺跟過了10年一樣XD,2,[-0.76708984 -1.13867188  2.3125    ],0.9279135793252815
推演合理，八十不過分。不過可能會被狙擊，下殺震倉吸今天追進去的賭徒們。,2,[-0.98925781 -1.03027344  2.37109375],0.9362851205244139
70T盯盤盯了一個早上,1,[-0.89550781  0.84179688 -0.66064453],0.7150108403373849
明天會很刺激,2,[-2.49804688 -0.80224609  3.1484375 ],0.9777355452026308
可以啦 只要最後一盤沒事 今天70T 明天解套,1,[-1.39550781  2.06054688 -2.55664062],0.9602139634127053
70惹,1,[-2.10546875  0.72314453 -0.67480469],0.7655807487921409
一個早上，十年到了,1,[-2.078125    1.70117188 -1.17578125],0.9266597000885619
收69.7可以啦,2,[-2.55859375 -1.38085938  4.32421875],0.9956646037539381
明天力道還夠嗎？,2,[-2.14648438 -0.63378906  2.20898438],0.9336194065930435
若明天當沖的開盤就賣，我是大戶一定收好收滿,1,[-0.07232666  1.7421875  -2.5546875 ],0.8499584730171498
當初沒抽到 飲恨,2,[-1.03222656 -1.38183594  2.83398438],0.9655326455814285
光看推文就感覺各位白髮滄桑 太有趣了,2,[-1.29003906 -1.63964844  3.90234375],0.9906115210923438
火箭噴發,1,[-2.61914062  3.98046875 -2.96289062],0.997679475549289
明天不知道會怎樣,2,[-1.95507812 -1.35253906  3.8828125 ],0.9918274046284291
坐等明天早盤隔日沖自殺再撿,1,[ 0.09338379  1.42089844 -1.82128906],0.7667455019958569
70t的在這裡,2,[-0.78808594 -1.47363281  2.52734375],0.948212249298438
好 隔日沖殺完夠便宜再補,1,[-0.14538574  1.04785156 -1.54296875],0.7255859246885296
收69.7還可以啦，70t學弟們勿驚慌,2,[-2.5703125  -0.42016602  1.97167969],0.9073480724765527
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還好還好收盤有拉回xD,1,[-2.03515625  2.6953125  -2.5       ],0.9858386072196238
風險高請自行衡量,2,[-2.375      -1.52246094  4.65234375],0.9970402880288411
我真的低能難得抽中結果看到跌到64就賣了幹,0,[ 2.05078125 -1.15625     0.4909668 ],0.799583151783861
有賺就好了啦，之後再從別支補回來,1,[-2.57617188  2.62890625 -1.90332031],0.9840143711130026
等明天 嘻嘻,2,[-1.48632812 -0.31518555  1.71777344],0.8535752782219623
奇怪  怎麼有人現在就能知道是散戶買還是大戶買?,2,[-2.29101562 -1.59570312  4.05078125],0.9947368080963985
呃，我抽到開盤就賣了，果真沒賺錢命,0,[ 3.7578125  -1.36425781 -0.87988281],0.9845973094886773
我今天也早盤就買了QQ,1,[-2.18945312  2.93554688 -2.52929688],0.9899233526493503
時碩跟AES真的是兩種命,2,[-2.24414062 -1.67285156  3.99804688],0.9946385363882045
