text,label,raw_outputs,probability
免錢公測,2,[-2.12695312 -0.56542969  2.4609375 ],0.9445851774287007
2期安全性 3期有效性 現在要的是有效性啦新聞報導真的都在玩文字遊戲 沒有效性沒國家會承認,2,[-2.55078125 -1.58105469  4.6796875 ],0.9973729106336707
國外二期過就上 也是把人當白老鼠 也沒聽你們在靠北現在輪到你們了  乖乖打吧,2,[-1.81347656 -1.69628906  4.0703125 ],0.99412018317948
人家三期期中都有有效性的數據 又有人在造謠搞不清楚就在秀下限 呵,2,[-2.47460938 -1.55957031  4.5703125 ],0.9969606050696274
主力真的很急,0,[ 2.734375   -0.48486328 -1.29980469],0.9454604535935132
高端的有效性數據是多少? 根本沒有也能扯認知作戰超成功 洗腦一堆人 可憐輝瑞95% Moderna94% 看側翼造謠圖還會信的智商?,2,[-2.3203125  -1.63671875  4.5625    ],0.9969530391437075
一定通過啦！,2,[-2.953125   -1.23730469  4.203125  ],0.9949084633844258
救股票文狂發,0,[ 5.0859375  -2.37304688 -1.40234375],0.9979069875116542
戰你媽的物資 一堆國家沒有疫苗 國際地位跟經濟比台灣好 可悲公關公司,2,[-2.15429688 -1.70703125  4.7265625 ],0.9973729919955351
你各位歹彎郎要免費幫我們做三期試驗喔^^ 政府出錢，股民安心～,2,[-1.55957031 -1.42480469  3.33789062],0.984244152749618
難怪中央這麼愛製圖洗腦 真的一堆人會相信,2,[-2.22851562 -1.65039062  4.51953125],0.9967460546118702
這樣才正常吧_,2,[-2.54101562 -1.68847656  4.5625    ],0.9972567669241089
覺得 預購1000萬劑 6月就要在台灣進行大型人體實驗「凝 ...打算做...」誰會信在國外做實驗？,2,[-2.265625   -1.57714844  4.5390625 ],0.9966955869508958
所以樓上你是說陳時鐘造謠？,2,[-2.58203125 -1.58496094  4.5390625 ],0.9970114471905406
良心生技公司 今天買一張支持@[email protected],1,[-3.5390625   2.19921875 -0.00359726],0.8978983023320234
高端加油! 我相信你們  也會為你們祝福! 加油!,1,[-2.37304688  1.52148438 -0.43920898],0.8612420974432452
喔對了打完出事自己看著辦阿，食藥鼠說自己舉證喔～查無不法謝謝指教,2,[-2.56640625 -1.55175781  4.53515625],0.9969133297064057
一直喊全民三期是有研究過三期是什麼嗎,2,[-2.62109375 -1.65234375  4.53515625],0.9971730824088174
.....不知道有效性 是打爽的喔 淦,2,[-2.6328125  -1.61914062  4.5859375 ],0.9972556831994864
認證不代表歐盟要買高端啊 為什麼認證的不可能?,2,[-2.5078125 -1.59375    4.671875 ],0.9973446385973667
綠共真的起笑 只要反對的都當KMT 笑死,2,[-1.91210938 -1.82519531  4.03125   ],0.9945453172406479
認證先擔心中國阻擾吧,2,[-2.41992188 -1.62207031  4.37109375],0.9963934724930209
因為還沒拿到啊 我們為什麼要討論不存在的東西,2,[-2.33203125 -1.61328125  4.73828125],0.9974127239337466
如果有效 美國那邊高機率過 沒效就去死,2,[-1.52929688 -1.8125      3.95703125],0.9927881395449434
給 EUA 開放施打跟做三期不是同件事好嗎,2,[-2.6328125  -1.54394531  4.5234375 ],0.9969123591683495
科學這種東西真的不用急著黑或捧,2,[-0.91650391 -1.71679688  3.5078125 ],0.9829315299524858
企業營運 誰跟你 可能 好像 應該 擬出差如果隔離要多花錢的,2,[-2.05078125 -1.74902344  4.23828125],0.9956520661739123
這擺明假消息吧 歐洲做三期 連阿共都去非洲中南美做 你高端有那本錢去歐洲做,2,[-2.09960938 -1.7890625   4.4609375 ],0.9966655897429738
「聯亞則「打算」向印度申請規模上萬人的三期臨床試驗」？「「擬」在荷蘭展開三期臨床實驗」～》不是,2,[-2.47265625 -1.640625    4.5859375 ],0.9971718012572247
開打了就是三期啦，根本連國外都不用去了,2,[-1.09375    -1.83203125  3.73046875],0.9882672970340358
國外的三期都沒做？6月就要全民打？像這樣真的好有良心吧？,2,[-2.3671875  -1.64648438  4.55078125],0.9969842960159081
還有針對食藥署最近修法的,2,[-2.5625     -1.51953125  4.42578125],0.9964717774198008
我們現在在討論$的問題,2,[-2.61132812 -1.59863281  4.41015625],0.9966616206739322
你要不要去看現在主要疫苗 disclaimer 是長怎樣,2,[-2.58789062 -1.66894531  4.69921875],0.9976061355472646
就放消息騙人接刀,1,[-0.18127441  0.58789062  0.13952637],0.47572113697282364
人體試驗場 XDD好爽,2,[-2.45117188 -1.66894531  3.99609375],0.9949755107375191
還來放消息啊,2,[-1.31152344 -1.20703125  2.81835938],0.9671729776396772
三期要花大錢啊,2,[-2.39453125  0.5546875   0.91845703],0.577547745921092
二期解盲再說,2,[-2.39453125 -1.45214844  4.3828125 ],0.9959536052334006
跌怕了喔？,0,[ 2.53320312  0.08538818 -1.33105469],0.9029664685643903
連公告都沒有 先靠媒體洗新聞,2,[-1.89746094 -1.72070312  4.40234375],0.9959877319436974
國產疫苗加油! 別被打倒了! 我等你們!,2,[-2.55859375 -1.59375     4.7109375 ],0.997482199705853
我看解盲失敗機會很高,2,[-1.92382812 -1.55761719  4.1953125 ],0.9946549075807077
掰掰 繼續跌停,0,[ 5.328125   -2.58789062 -1.47949219],0.9985319815571657
這不是要開記者會發表重訊嗎?,2,[-2.75       -1.53417969  4.48046875],0.9968431092191156
「若6月中旬解盲結果順利，最快6月底、最慢7月就可全面開打。」～》不就是6月要全民打吧？還在那邊國外凝三期？國外打算三期？難道 是股價跌心慌慌嗎？,2,[-1.578125   -1.00292969  2.68359375],0.9623184758063952
真的有做到三期再說吧  到時候海水退了就知道沒穿褲子,0,[ 1.20410156 -1.04199219  0.97802734],0.525356145269361
二期解盲比較重要吧 解盲成功宣布作三期才是真的,2,[-2.48632812 -1.54296875  4.515625  ],0.9967627253515235
實驗上個月就弄完了，死不公佈解盲日，結果跌兩根就重訊了是嗎？,0,[ 1.22460938 -0.00430679  0.51464844],0.5604523686066099
加油啊 已經淘汰了一家,0,[ 3.16992188 -1.69824219  0.02330017],0.9517604001699966
如果荷蘭 印度 做第三期人體實驗 財報有編列多少預算？要不要老實講？投資人有知的權利,2,[-2.45898438 -1.58007812  4.4140625 ],0.9964837709748758
付我錢我也不想打 什麼鬼東西… 有現成標準更嚴有認證的國外疫苗不用 笑死,2,[-2.44140625 -1.64746094  4.71875   ],0.9975106203183332
笑死，要嘛大方承認在國內做三期有效性試驗，畢竟扶持國產政府出錢買也是情有可原，但要補貼受試民眾因為打了同等無法出國，等到三期期中試驗報告出爐比照國際廠商申請EUA不好嗎？,2,[-2.40234375 -1.63085938  4.640625  ],0.997244661557372
荷蘭都快要沒疫情了 還有歐盟疫苗護照問題你要給多少錢才找的到人還沒打疫苗然後一年+不出國,2,[-2.37695312 -1.69042969  4.69921875],0.9974825057189922
留給股東打 我等BNT,2,[ 0.34057617 -1.203125    1.90234375],0.797086820262172
媽的這個選地點的方式是怎麼選的 跟蔣天養有交情?,2,[-2.54296875 -1.60449219  4.63671875],0.9972979193227323
狂發新聞吸引散戶欸,0,[ 1.12792969 -0.81835938  1.09375   ],0.4741132141542813
鏡週刊這樣不用先罰300萬阿?,2,[-2.27539062 -1.55859375  4.46875   ],0.9964231870672383
就把大家都當成還在看雜誌報紙新聞找資訊的年代,2,[-2.19140625 -1.62011719  4.3359375 ],0.9959633633547331
我一直不懂，二期不是只有打進人體有沒有問題而已，三期才是看有沒有免疫力，那二期過關，我們是打心安嗎？,2,[-2.375      -1.59375     4.61328125],0.9970707634423991
4 反正政府掛保證有效就是有效,2,[-2.75390625 -1.45019531  4.4609375 ],0.9965671234879451
FDA臨床三期標準和作法臨床I期：針對少數健康受試者進行疫苗接種，以評估增加劑量時的安全性，以及誘導免疫反應的早期訊息。臨床II期：針對數百名健康狀況各異的不同人群進行疫苗接種，在隨機對照研究中進一步 評估安全性與有效性。臨床III期：針對不同人口群體的數千至數萬人進行疫苗接種，並與安慰劑進行了對照，分析 疫苗的整體保護力。(須在疫區完成)二期結果就確定安全性有效性了,2,[-2.4609375  -1.59667969  4.671875  ],0.997313799159606
去荷蘭最好是出得起,2,[-2.50195312 -1.45605469  4.1484375 ],0.9950498199849496
笑死 才兩根就急了,1,[-1.21679688  1.07714844 -1.11328125],0.8245815063853237
你各位真的覺得國外那些全部都做完三期才開始打？,2,[-1.94042969 -1.75        4.2890625 ],0.9956646323178533
世界上目前沒有一個COVID疫苗作完三期,2,[-2.23828125 -1.73535156  4.5078125 ],0.9968905407728437
就是想要霸王硬上弓二期完直接EUA了啦,1,[-0.97949219  1.69042969 -2.44335938],0.9214214624515209
FDA三期的標準包含兩年的觀察武漢肺炎流行都還沒兩年,2,[-1.67578125 -1.47753906  3.95507812],0.9921056839781478
不用做完三期啊，可是老美那幾隻都是有三期期中報告才申請EUA的,2,[-2.39453125 -1.71875     4.4765625 ],0.9969331268711179
每個投資人都有知的權利 如果荷蘭 印度 做第三期人體實驗 財報有編列多少預算？要不要老實講？,2,[-2.58398438 -1.53808594  4.43359375],0.9965658862331598
沒做完=/=沒做,2,[-0.78857422 -1.58789062  3.10546875],0.9713276421477332
"銷售EUA只限於緊急使用，也要再完成三期試驗後才能對""個人""銷售",2,[-2.2734375  -1.63378906  4.53515625],0.9968125051948593
找了一下 有三期期中報告才能申請(這還是緊急通融,2,[-2.30273438 -1.67578125  4.5078125 ],0.9968448955535408
連三期其中數據都沒就想全面開打好猛喔,1,[-3.20507812  2.20703125 -0.44750977],0.9304114308828826
不是完全沒有三期數據的狀況下申請通過,2,[-2.62304688 -1.59863281  4.66015625],0.9974062021376127
不用講做完幾期啦 比照美國FDA標準要求就好啦,2,[-2.625      -1.61230469  4.5       ],0.9969889219337706
三期直接全民公測????,2,[-2.41796875 -1.61914062  4.52734375],0.9969054710388325
台灣人命比較抗毒還是比較便宜 可以比美國省步驟,2,[-2.56445312 -1.61035156  4.65234375],0.997366701012059
而且當初莫德納跟輝瑞只要三期期中報告就能過是因為當時全世界幾乎沒有可信賴疫苗，不得已的權宜措施，高端憑什麼晚人快一年還要走比人少步？,2,[-2.01757812 -1.63085938  4.5078125 ],0.9963895485878627
三期試驗申請 歐盟& FDA給不給過都不知道呢,2,[-2.53125    -1.73730469  4.4921875 ],0.9971469526635293
依照目前的疫苗進度我們確定彼此會接種到的就有AZ 莫德納 輝瑞 嬌生了公測輪不到各位不會也沒有人可以強迫接種國產在試驗程序完成前一起保持對國產監督而且查證求證的態度,2,[-2.40039062 -1.65820312  4.734375  ],0.9975352424829269
不要求你做完三期，起碼跟兩個大學長一樣就好,2,[-2.234375  -1.6796875  4.671875 ],0.9972619908887701
#沒事的時候我不急你先打#有事的時候疫苗咧這麼慢,2,[-2.35742188 -1.69726562  4.7265625 ],0.9975451816278729
去問那些說台灣沒疫情台灣很安全不用搶買疫苗的人啊,2,[-2.54492188 -1.62402344  4.69140625],0.9974782362511929
二期的有效性只是測抗體，跟實際有效差的遠,2,[-2.47460938 -1.62109375  4.65625   ],0.997328739749201
誰說高端不做三期… 沒看到準備讓全民公測了嗎 呵,2,[-2.22460938 -1.36914062  3.78320312],0.9918221381853501
二期只保證有抗原反應啦 有抗原=有保護力? 呵呵,2,[-2.68554688 -1.45117188  4.59375   ],0.9969497959148834
#沒事的時候不接種疫苗#有事的時候個個疫苗專家,2,[-2.6875    -1.6171875  4.6875   ],0.9975515656053644
希望開放疫苗自選 自費的自選打國外的公費的打高端,2,[-2.47265625 -1.67285156  4.7109375 ],0.997558328657413
不接種疫苗等於0抗體保護,2,[-2.54296875 -1.66796875  4.73828125],0.9976659310782584
太可憐了吧,2,[-1.15234375 -1.75976562  3.5859375 ],0.9866581366010755
人人怕疫苗沒人怕病毒接種病毒最安全，快樂缺氧睡到死,2,[-2.41210938 -1.62304688  4.703125  ],0.9974052513158512
疫苗有效跟政府拿人民生命開玩笑是兩回事,2,[-2.40234375 -1.69628906  4.75      ],0.9976361759098232
笑死 有現貨不買 還要等研發 傑出的一手,2,[-2.37695312 -0.90332031  3.30859375],0.9821131127863706
現在又懂其他疫苗有效了，怎麼當初都沒人去自費,2,[-2.46289062 -1.59375     4.74609375],0.9975017706070811
不用說這麼多啦，你去美國申請會過我就打,2,[-2.56640625 -1.68457031  4.65625   ],0.9975134814870191
沒人說不能研發 只是國外採購量嚴重不足、又讓日本貼冷屁股、強迫採購1000萬劑國產、又不讓民眾自行選擇打的疫苗 =強迫打進國人身體 太扯,2,[-2.32421875 -1.65234375  4.71875   ],0.9974228419111384
現貨跟研發同時進行一年多了，怎麼沒事的時候沒人去接種,2,[-1.67089844 -1.12792969  3.515625  ],0.9850131816186846
可憐那些研究人員，被政府一連串動作搞黑,2,[-1.99414062 -1.70800781  4.5703125 ],0.9967246187979435
有沒有現貨不知道  沒有最差也就現在這樣,2,[-2.21875   -1.3125     3.8359375],0.9919106622749873
疫情前拜託你去AZ也沒去，誰能強迫各位大爺們#有事的時候都疫苗專家,2,[-2.33984375 -1.65527344  4.4921875 ],0.9967927490069747
政府大內宣一整年… 說疫苗不用急 因為我們防疫好棒棒 結果現在怪人民不接種？嗯… 好ㄛ,2,[-2.33398438 -1.640625    4.4921875 ],0.9967550920710337
所以AZ全部乖乖去打，覆蓋率幾趴?,2,[-2.5078125  -1.65917969  4.328125  ],0.996427924617922
#沒事的時候都大爺不接種疫苗,2,[-2.54296875 -1.63769531  4.68359375],0.9974817173078284
整天喊有莫德納，一堆人想觀望也是正常,2,[-2.31445312 -1.390625    3.6875    ],0.9913696337607424
我還好你先打的不用來嘴,2,[-2.28125    -1.66210938  4.3828125 ],0.9963674254581121
所以AZ幾劑能打幾%咩? 全都乖乖去打就很穩對吧?,2,[-2.54101562 -1.30761719  3.9140625 ],0.993077484714786
一堆都沒抗體還在病毒面前裝大爺不就很懂很會算,2,[-2.15429688 -1.6953125   4.546875  ],0.9968349839837188
就算全都乖乖去打就不夠啊，現在這個鍋還輪不到觀望,2,[ 0.73632812 -0.2064209   1.29882812],0.5581151840524586
現在給外國疫苗自費 我就去接種啊,2,[-2.5546875  -1.62109375  4.73828125],0.9975950444554065
仔去扛啦，講這些都是想卸責而已,2,[-0.4206543  -1.3046875   2.67773438],0.9400596445479058
數量不夠 不敢開放自費怪我囉？,2,[-1.58007812 -1.640625    3.77734375],0.990933759061975
去年本來就不急 AZ都打不完了,0,[ 1.47460938  0.32299805 -0.578125  ],0.6922761061707691
AZ打完之後 發現政府要強推沒有國際認證 沒有三期的疫苗,2,[-2.37109375 -1.66210938  4.73828125],0.9975278127911588
不是有人在嘴說什麼適合亞洲人的嗎 怎麼跑到荷蘭XD,2,[-2.4140625  -1.75585938  4.50390625],0.9971068622259945
三期作法就是在人種跑到荷蘭 目的是為了得到歐盟認可吧,2,[-2.49804688 -1.68945312  4.7109375 ],0.9976049335179513
荷蘭真祖國,2,[-2.359375   -1.81933594  4.5078125 ],0.997179453490533
還是沒有國際認證要幫忙辯護的 先把國際認證拿出來,2,[-2.52734375 -1.609375    4.76171875],0.9976124583869518
可以拿到歐盟認證ㄟ  真期待,2,[-2.61914062 -1.22851562  3.953125  ],0.9930314952279217
垃圾實驗藥拿去打你爸睪丸啦操,2,[-0.65039062 -1.9921875   3.30859375],0.9764955749133661
炒股帶賽生技的崩下去,0,[ 5.2890625  -2.55273438 -1.48535156],0.9984667523372549
逢低買進 等解盲,1,[-2.66796875  2.77929688 -2.00976562],0.987529163307193
跌兩根就一直出來喊話，笑看不懂？所以打算在台灣開打還沒過三期的？,2,[-2.00976562 -1.23828125  3.10742188],0.9813973723847516
狗官：人民不能選擇要打哪一種疫苗,2,[-2.46875    -1.6875      4.73828125],0.997644936895509
我快笑死了 為了拿到歐盟認證跑去歐洲 還只有荷蘭你以為歐盟會承認嗎XDDDDD 獲得認證的疫苗都在全球測試 高端只有在荷蘭 哈哈,2,[-2.39453125 -1.67675781  4.7109375 ],0.9975035145730619
還在騙,0,[ 2.76757812 -0.32592773 -1.12011719],0.9382313242523863
做完三期我才會打 不要模糊重點無國際認證=不能出國 不想打,2,[-2.43164062 -1.6875      4.703125  ],0.9975319860068109
供應時間根本無法應付疫情，人命枉死,2,[-1.20800781 -1.74414062  3.92382812],0.9907262240834114
先保命再討論要到國外 至於洽公請打其他疫苗沒有完美的疫苗 立即能打 副作用低 保護力高國際認證 你只能挑選現有的 反正自己做的決定負責吧,2,[-2.4140625  -1.62109375  4.7890625 ],0.9976166699758434
擔心不能出國 不會隨便打一劑AZ就好.反正明年AZ一定多到不想打,2,[-2.03515625 -0.32006836  1.38769531],0.8237978683784439
先打有國際認證的 國產慢慢等三期過再說,2,[-2.56835938 -1.55175781  4.55859375],0.9969861774962813
非原廠都不算數啦,2,[-2.33007812 -1.58496094  4.48046875],0.9965878325517125
自費全民公測 打完出事肯定因為慢性病,2,[-2.04296875 -1.58203125  4.4296875 ],0.9960209065364674
希望台灣生技業能發展起來,2,[-2.83984375  0.79248047  1.36914062],0.6342630470395616
荷蘭 ？！高端一個人要出多少錢？才有人願意當不知名疫苗的白老鼠?,2,[-2.53320312 -1.65625     4.71484375],0.9975840008097681
我們中國人只打國藥,2,[-2.63476562 -1.69921875  4.60546875],0.9974615989765024
一個說二期過就能打的藥商@@ 懂科學嗎？,2,[-2.52148438 -1.58886719  4.609375  ],0.9971749707034595
二期解盲就出貨25萬劑，那就直接在台灣三期封測就好了啊，先抓那些側翼來三期實驗,2,[-1.70800781 -1.50195312  3.65820312],0.9896947027883557
要我測三期?是你他媽廠商要給我錢，為什麼我要付錢，打你他媽不知有沒有效的疫苗?操，付錢還不能選有原文標題：鋼材報價鬆動？唐山放鬆鋼鐵限產管制 原文連結： 發布時間：鉅亨網編輯江泰傑2021/06/01 08:36 原文內容： 周二 (1 日) 陸媒報導指出，唐山市召開鋼鐵業停、限產座談會，會中適當放寬煉鐵環節 的管制。符合放鬆管制資格的鋼鐵廠，需要在唐山市達成超低排放改造監測評估，可減免 一定比例減少排放任務。 原本執行 50% 每日減少排放比例的春興特種鋼、中厚板、東華鋼鐵、鑫達鋼鐵、松汀鋼鐵 等五家企業，建議減少排放比例由 50% 調整為 30%；其他 15 家企業減少排放比例由 30% 調整為 20%。 通過超低排放鋼鐵企業，高爐日常減排比例再降低 5%；正處於建設期的市域沿海搬遷企業 ，高爐日常減排比例再降低 5%。市域內沿海搬遷企業投產後，暫不列入日常減排範圍。 業內指出，今年以來由於寬鬆貨幣政策使得流動性充裕，刺激原物料價格普遍上漲，加上 中國工信部減少粗鋼產量引發供給下滑的市場預期，帶起一波鋼鐵報價狂飆的走勢。 由於中國鋼鐵的供需處於平衡的狀態，供給面階段性的減少，勢必推動鋼材價格走高。此 時若適當放鬆管制可使供需結構再平衡，達到之前中國政府要求的穩定原物料價格。 另一方面，進入 5 月份後，中國多個主管機關相繼提到會密切關注原物料價格走勢，目的 是既不希望價格暴漲，也不想看到價格暴跌，希望保持經濟平穩運作。所以彈性的調控向 市場傳遞正面的訊號，顯示中國政府將根據實際情況，針對相關產業精準調整產能，將原 物料價格重新引導至產業基本面。 海通期貨指出，原本唐山 3 月 20 日～12 月 31 日執行 30%～50% 的限產會影響生鐵總 量 2800 萬～3000 萬噸。根據適當放鬆高爐煉鐵管制的政策來看，若將減排比例調整至 20%～30%，則會影響 1650 萬～1800 萬噸的生鐵產量，供應缺口可以大幅減少逾 1000 萬 噸。 心得/評論：                             ※必需填寫滿20字 這兩天鐵礦石價格飆漲 但熱軋鋼卷價格下跌 主要就是這個政策造成的 台灣的鋼鐵股也是受到中國政策影響 --,1,[-3.24804688  3.0546875  -1.85742188],0.9908954113123637
效的,2,[-2.69335938 -1.37988281  4.32421875],0.9957895402034173
我現在只知道跟短期消息反著做,2,[-2.01953125 -1.65234375  4.1171875 ],0.994744539469368
我只知道中鋼真的垃圾,0,[ 5.21875    -2.62890625 -1.30371094],0.9981427423500177
重點是所有原物料都適用這規則吧XD 玻璃也準備88,2,[-1.45507812 -1.625       3.55859375],0.9878940786706231
中國人真的以為用嘴巴可以做到碳中和跟穩產,2,[-2.24609375 -1.47949219  4.0859375 ],0.9944249029000322
爬很慢 滾超快 99 2002,0,[ 5.31640625 -2.54101562 -1.58300781],0.9986066979119829
砍了13%出口補貼，增產只是在調控國內市價而已,2,[-1.03125    -1.75195312  3.38671875],0.9823914425986842
鋼價本來就是中國在控制的 中國一要增產馬上崩,0,[ 4.44140625 -2.140625   -0.75146484],0.9931067811887838
中國就直接喊個價 想操縱價格又想立牌坊 等著歐美進口降稅然後你加碳稅吧,2,[-2.14453125 -1.6953125   4.15234375],0.9952935464067278
中國自己減產 在壓價,2,[-1.41210938 -1.41503906  3.03515625],0.9771476143941015
跟面板一樣，放個增產擴建新聞出來就躺下,0,[ 4.40625    -2.09570312 -0.73632812],0.9927104152824422
看起來中國就是要自己再弄一條遊戲規則,2,[-2.58203125 -1.66113281  4.609375  ],0.9973626765097792
我只知道99中鋼 拜偷QQ  山頂好冷...992002QQ,0,[ 5.28515625 -2.53710938 -1.56445312],0.9985415477773637
鋼鐵拜拜,1,[-1.21289062  1.08398438 -1.35449219],0.8418455285165216
成也中國 敗也中國 下去等消息吧,2,[ 0.00411224 -1.62011719  2.45507812],0.9064546311727515
要噴樂得絕對！,1,[-2.59765625  3.90625    -2.984375  ],0.9974914529511464
中鋼45何時能解套?  山頂好冷...嗚嗚嗚,0,[ 5.01953125 -2.33398438 -1.26171875],0.997494893798
對唐鋼沒什麼影響其他私企都是小打小鬧而已裡面的沿海搬遷企業就是唐鋼,2,[-1.82128906 -1.64648438  3.8046875 ],0.992167516370245
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
而且新廠不受限，要狂產鋼了,1,[-2.43359375  1.5078125  -0.44213867],0.8608060267966359
沒什麼影響吧，還是一樣要取消出口退稅，這給國內的,2,[-2.53320312 -1.62207031  4.2734375 ],0.9961566462698356
小丑，被美國打趴,2,[-2.24804688 -1.73339844  4.51171875],0.9969101724919396
春燕要走嘍～,0,[ 3.6640625  -1.45996094 -1.16113281],0.9862156506524672
這調整務實很多；之前即便產能利用率比往年下降，但要達到年度限產目標，幾乎不可能XD,2,[0.42431641 0.29467773 1.15429688],0.524867795050112
太好了....反向做就對了,2,[-2.78710938 -0.96337891  3.69726562],0.9891319347739739
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
結果目前鋼鐵開始小漲 果然吃貨文~,1,[-2.55078125  3.72265625 -2.96484375],0.996877649525132
中國打壓的東西買爆就對了,1,[-3.04101562  2.234375   -0.48706055],0.933797306450554
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
我只知道中鋼假鋼鐵,2,[-0.01241302 -1.89648438  2.92578125],0.94249835672123
992002山頂好冷,0,[ 5.3359375  -2.5390625  -1.66992188],0.998714969938966
中共消息-拉回買進；美國消息-大漲賣出。,0,[ 1.46386719  0.17272949 -0.17321777],0.6805016677243408
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
大家不要傻傻的 台灣鋼鐵跟美國連動很小美國是浦鋼跟日鐵的天下 台灣鋼鐵業基本上跟中國,2,[-1.33789062 -1.38671875  2.71875   ],0.967315049898445
中鋼垃圾無誤..硬要漲 每個月開盤都漲  ㄎㄎ,1,[-0.19494629  2.06640625 -2.76367188],0.8991226312307304
中鋼解套我一定不再碰,0,[ 4.0546875  -1.72265625 -0.90380859],0.9899809833214124
99新光鋼,0,[ 5.3046875  -2.5859375  -1.68554688],0.9987066087361185
解不解盲根本就不是重點 消費者埋不埋單才是重點 看看X一(怕被吉) 當初炒到400多 不只解盲 藥膏還上市了 股價現在是什麼樣子 然後當初還有寫手說會上看一千 結果一堆學長到現在還無法解套 要玩高端的 真的要謹慎小心 ※ 引述《joanzkow (星浪)》之銘言： : 國產疫苗信心不足？高端今日開盤再跌停 : 2021-06-01 09:12 聯合報 / 記者林海／台北即時報導 : 在接獲政府500萬劑新冠疫苗大訂單後，國產疫苗研發進度最快的高端疫苗（6547）在昨 : 日一反常態的跌停作收後，今日開盤再以跌停開出，連續兩日跌停，也被市場解讀為是利 : 空出盡，先前車上的大戶們已經早已獲利了結下車，同時還以1.3萬張委賣，投資人更憂 : 心出現了逃命潮。 : 短短兩天，高端股價由389元一路跌至今天315.5元，同時，外界對於高端疫苗二期臨床實 : 驗結果仍未解盲就或政府大單有所質疑，因此近日負面消息不斷，高端在昨晚發出聲明自 : 清，但以今日股價表現看來，並未有效果。 : 高端二期臨床實驗最快在6月初解盲，若數據達到預期目標，6月將依法規送件申請台灣緊 : 急使用授權（EUA），最快7月就會開始供應疫苗。高端雖然不透露採購細節，但表示對於 : 財務會有正面挹注。 : 由於新藥解盲結果影響股價甚大，過去曾有不少公司，解盲結果不如預期而造成股價崩跌 : ，如高端的母公司基亞生技，原本是生技股王，股價穩穩的都在400元以上高檔，但2014 : 年外界寄予厚望的肝癌新藥三期臨床解盲，結果未達療效指標，解盲失敗，隨即出現連續 : 19根跌停板，股價一路跌破80元，不少散戶血本無歸。 : 而基亞，同樣連續兩日出現大跌，今日早盤跌幅7.88%，不少人憂心，高端會否是基亞的 : 翻版。對此，法人認為，高端先前股價飆的太快，的確是有點漲過頭，如今利多出盡股價 : 修正並不意外，但解盲結果仍未知，未來仍須觀察。 :  : 心得:為什麼一開盤又跌啊 : 這是怎麼回事 : 真的是國人對高端疫苗的信心不足嗎 : 還是有什麼原因嗎 : 有人可以分析一下嗎 --,0,[ 2.10742188 -0.40771484 -0.24133301],0.8500944765032169
就算限產鬆綁 只要供給沒有大於需求 就是照漲不誤Ｘ一的一是,2,[-2.19335938 -0.26489258  1.37695312],0.8184850599403988
小心他們的法務 建議刪文,2,[-2.15234375 -1.68652344  4.5625    ],0.9968647449805245
其實合一算很強了，最高點到現在還有200，相較基亞，宏達電，合一還不算差喔,1,[-2.47265625  2.98632812 -2.41015625],0.9912862317585706
合一的東西是真的阿...解盲成功股價腰斬也滿可憐的,0,[ 5.046875   -2.43359375 -1.02539062],0.997138277093312
藥膏延期了...因為疫情,2,[-2.21679688 -1.45214844  4.015625  ],0.9938527157630309
樓上 ab大，我相信合一的東西，但目前就是無法拿到歐美藥證，歐美人種三期非做不可，那就是三年以後的事，目前台灣甚至亞洲市場撐不起500的股價的，只能等,2,[-1.75585938 -1.515625    3.69726562],0.9903649292306053
"為什麼解盲成功還會腰斬？因為炒過頭啊XD合一還沒營收沒錯，但確實有料，會在未來幾年達成，長期趨向穩定在200左右，就表示市場認可合一有這個價值。其實差不多就是""解盲前後""的價位XD",1,[-1.73828125  2.25976562 -2.57617188],0.9743828053088676
市場反應過度是正常表現，不知道為什麼要陰謀論之合一那個藥本來就想像無窮，接受市場考驗就是這樣股價反應的是股票的價格，不是產品的營利,2,[-2.13085938 -1.5859375   4.28125   ],0.9955475311157065
亂講一通，fb825不用算嗎? 合一又不是只有on101,2,[-1.83007812 -1.57324219  3.82226562],0.9920180263817464
原文標題：高端續跌停鎖死 逾1.4萬張賣單排隊等著賣 原文連結： 發布時間：2021-06-01 09:30 原文內容： 高端疫苗（6547）今(1)日以315.5元開出，拉出第2根跌停，早盤成交量1 054張，市價及 跌停賣單超過1.48萬張，排隊等著要賣，基亞（3176）早盤一度跌停，云辰（2390）也重 挫。 高端股價也從農曆年後全面大漲，從2月5日農曆年前的收盤價148.5元，一路漲到5月17日 的417元最高價；雖然中央流行疫情指揮中心宣布，已與高端疫苗、聯亞生技簽署採購協 議，將分別採購500萬劑新冠肺炎疫苗，但股價卻在昨日出現重挫。 高端昨日跌停作收，今日再以跌停開出，基亞開低後一度下滑至跌停60.6元，云辰跌幅逾 8%。 心得/評論：                             ※必需填寫滿20字 早盤成交量1 054張就跌停鎖死，還有1.6萬張排隊等賣出 我數學不好 各位可以算算這會連續跌停幾天呢? --,0,[ 2.21289062  0.47900391 -1.78125   ],0.8368061032175694
