text,label,raw_outputs,probability
羅曼大有說過，見證奇蹟的時刻即將來臨,2,[-2.38867188 -0.12481689  2.30664062],0.911538288348433
un逼哩ㄅBO,0,[1.08007812 0.17663574 0.05471802],0.5669449180323157
把提到國名跟政府的文化都刪除:P,2,[-1.77734375 -1.82519531  4.515625  ],0.9964008830878976
崩死   跳空長黑   大崩爆,0,[ 5.31640625 -2.515625   -1.60253906],0.9986162265171104
直接把你的IP刪除就好688，羅曼喊空做多你們的空軍夥伴QQ,1,[ 0.30419922  0.62646484 -0.96582031],0.518681383752146
我就說股版在40年後就不會那麼多政治文了齁...大部分都30歲以上的人在戰政治...跟我國中好像 一樣可愛,2,[-2.11914062 -1.73925781  4.5390625 ],0.9968499536820441
剛剛看虎雅明調，朱立倫>柯文哲>馬英九>賴清德>小英年齡占比最高是50+,2,[-2.33398438 -1.67285156  4.5234375 ],0.9969209126906339
阿伯你不覺得 遇到政治 年長著變得跟國中生很像嗎...,2,[-2.25390625 -1.72460938  4.671875  ],0.9973574570445469
40%以上來自於40以上，看來又要跟勝文那次一樣了,2,[-1.82714844 -1.55859375  4.13671875],0.9941033361680592
完全失去了理智...,2,[-1.34375    -1.89160156  4.15625   ],0.9935916274999558
老了只有政治可以嘴砲，他們提到政治就跟8+9一樣,2,[-2.41796875 -1.68652344  4.6484375 ],0.9973803712442755
是阿 我曾經以為長輩很成熟...其實也就那樣了XD,2,[-2.453125   -1.59082031  4.40625   ],0.9964768618850275
四年一次的開嘴大會，不嘴可惜,2,[-2.4453125  -1.47558594  4.4375    ],0.9962847678209308
都是嘴只是跟8+9嘴得不一樣的東西 但基本也差不多XD,2,[-2.55859375 -1.60058594  4.37109375],0.9964841436255276
要就跟川普依樣當選還可以在推特上狂嘴,2,[-2.07226562 -1.64355469  4.0625    ],0.9945379965688387
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
那境界太高了XD 這輩子達不到...XD,2,[-2.20898438 -1.52734375  3.47070312],0.9899365571376589
M19之亂,2,[-1.55957031 -1.78808594  3.35742188],0.9870239576179722
一個M19把所有年少輕狂的心都勾引了出來XD,2,[-2.00390625 -1.36816406  3.06640625],0.9821826004744538
這不是年少輕狂，而是上一次的輸家不認輸話說盤前哥也活太久了吧?,2,[-1.75585938 -0.52490234  2.03320312],0.9090346062383584
蝦咪叫活太久?,2,[-1.73535156 -1.55175781  3.86914062],0.9919606938443373
每天一盤前?這比老師還勤勞,2,[-2.33203125 -1.23730469  3.93945312],0.992520657152417
我之前不是聽說開課了?,2,[-2.421875   -1.57910156  4.5       ],0.9967344856649084
真的?果然，有錢收真的比較勤勞1. 主旨: wowOrz 違反板規1-1-2 4-2-3 警告一次 2. 說明：經板主巡視板面，wowOrz 發未做功課之伸手請益文，且不符合格式 違反板規1-1-2與4-2-3，給予砍文並警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 具體證據： 作者  wowOrz (誠實可靠小郎君)                                    看板  Stock 標題  [請益] 旺宏是怎麼了 時間  Wed Aug  8 12:06:07 2018 ─────────────────────────────────────── 小弟是股市新手 前陣子入手旺宏 自從看他之前上到46之後 就一直下來了  打開新聞全 部都是正面的 都有賺錢有訂單 想請問一下各位大大 一間有賺錢有訂單的公司 股價怎麼 不漲反跌呢？ 謝謝 - Sent from JPTT on my iPhone --,2,[-1.890625   -1.65527344  4.33203125],0.9955257195537756
1. 主旨: shanme 違反板規1-1-2 4-2-3 警告一次 2. 說明：經板主巡視板面，shanme 發未做功課之伸手請益文，且不符合格式 違反板規1-1-2與4-2-3，給予砍文並警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 具體證據： 作者  shanme (阿酸)                                              看板  Stock 標題  俄羅斯 時間  Wed Aug  8 18:51:46 2018 ─────────────────────────────────────── 想請問一下，之前理專建議我買俄羅斯，ㄧ買就套，我看了一下俄羅斯大盤漲到1200多點 ，就沒力再漲上去，現在更誇張，跌了近3%，請問有各位知道原因嗎？最近也都沒有負面 消息啊，感覺怕怕的，再麻煩各位能幫忙解惑，謝謝 --,2,[-1.51855469 -1.77148438  4.30859375],0.9947927920045229
1. 主旨: qoomn 違反板規1-1-2 4-2-3 警告一次 2. 說明：經板主巡視板面，qoomn 發未做功課之伸手請益文，且不符合格式 違反板規1-1-2與4-2-3，給予砍文並警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 3. 具體證據： 作者  qoomn ()                                                   看板  Stock 標題  [請益] 0056怎麼了？？ 時間  Wed Aug  8 20:48:48 2018 ─────────────────────────────────────── 有一些etf是懶人定存的主要標的， 版上較推崇的是另一隻0050， 當時候都喊說0050就是50塊， 比50高了誰敢買，結果現在80幾， 另一隻0056聲勢低了點， 從25大家就說太高， 再來26以下盡量買， 結果現在快28了， 加上現在萬點存股也被講得一愣一愣的， 有高手能分析一下嗎？ 感謝。 - Sent from JPTT on my HTC_M10h. --,2,[-2.34375    -1.44042969  4.05859375],0.9942844236675985
1. 主旨：arcx 違反板規1-1-2 4-2-1 警告一次 2. 說明：經板主巡視板面，arcx 發不符合格式之國巨標的文，且使用閒聊方式， 違反板規1-1-2與4-2-1；給予警告一次並砍文處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體證據（原文已刪除）： 作者  arcx (arc)                                                 看板  Stock 標題  前妻 時間  Wed Aug  8 21:15:31 2018 ─────────────────────────────────────── 前妻釋股情形：前妻只有一人 就是孩子的媽媽! 有8.3%的股份，上次是打算在市場上就 賣了，以國巨的交易量，如果要賣個幾百張，也不困難，但是因為是家庭主婦，不是投資 背景，不會這麼厲害能抓到最高點，對一個家庭主婦而言，如果非要處理不可，我(陳泰 銘)是建議前妻去找私人銀行，若有外資法人就解決了，且對公司是好的!!前妻也接受建 議了，也找了銀行做了安排，至於是否這麼厲害，她看到一個高點就賣了? 陳有說 這是 理性及感性的回應，DORA(執行長)執行了一千多張，而八月份投資人就會看到我(陳泰銘) 增持了2000多張股票 --,2,[-1.97558594 -1.6015625   4.40625   ],0.9958656874533945
至尊心法： 逢低買進，逢高出脫，股票就是這麼easy.. --,2,[-0.73291016  0.09729004  0.1083374 ],0.41319143235299566
這樣我不想搞訂閱，我想搞樂捐~,2,[-1.73339844 -1.55664062  4.15234375],0.9939421000517131
推推明天鬼門開唷,2,[-1.98730469 -0.78222656  2.4765625 ],0.9524239040384441
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
低買高賣至聖先師,2,[-0.0836792  -1.82519531  2.43164062],0.9132385801528495
勃起天師開放樂捐~接受男/女信徒勞斯萊斯。,2,[-0.97265625 -1.33984375  2.79492188],0.9623579682398021
環球晶之亂++,0,[ 2.9140625  -1.70996094  0.1776123 ],0.9305673893417342
2892直接搓填權息嗎,1,[-1.54296875  2.2109375  -2.48632812],0.968479629647933
好兄弟會買台股嗎 2317 拜託!!!,1,[-2.37695312  2.40234375 -1.9609375 ],0.979299151709006
台G又在亂搓了,2,[-1.015625   -1.06738281  2.        ],0.9127768694895676
不是說橘子一價到底嗎  為啥搓搓還不亮燈 好慢一堆除息前用力買  開盤搓填息?,1,[ 0.58496094  0.82568359 -0.23413086],0.4689156506890433
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
GG:今天不想動 每天勃起 開始痛了,0,[ 4.5078125  -2.03125    -1.04199219],0.9946942413062463
E04　第一金試搓是瘋了喔～,1,[-2.00390625  1.95800781 -1.36035156],0.9476527474155627
鴿位好鄉民妳們好！今天風和日麗，是鴿好出門玩的日子，記得把錢賺到口袋，鴿覺得這鴿盤不會跌很多，從邏輯上來說，鴿覺得上下震盪 以上。,1,[-2.8515625   1.07910156  0.26977539],0.6826923892648016
對作慘戶 天天喝茶 申裝ADSL豪簡單,2,[-1.50878906 -1.25878906  3.07617188],0.9772242886424702
美律要一日填息了嗎,1,[-1.59765625  1.42773438 -1.59375   ],0.9113546395614466
九暘微幅衰退也能崩潰成那樣，比他爛的多的是，看來他的持有人都滿玻璃心，還好已經出掉了XD,0,[ 5.1796875  -2.4609375  -1.30664062],0.9979993474266452
全民空被動大賺,0,[ 2.54101562 -0.26489258 -1.0078125 ],0.918096463253934
美國跌  台股到底?,0,[ 2.515625   -0.84716797 -0.05181885],0.8997905010623081
昨天慘戶拉下影 hen恐怖,0,[ 3.84765625 -1.6015625  -0.81005859],0.98639973550841
美國律師好猛啊,2,[-2.5703125 -1.34375    4.5      ],0.996266072125664
大家早～今天的盤前歐北共來啦巨巨連兩天爆量吃或換手?求解,1,[-2.35546875  1.06835938  0.27441406],0.6735615977926895
原來爽哥被申裝ADSL了,2,[-1.95117188 -1.75976562  4.10546875],0.9948480654835463
 盤前資料!!!,2,[-2.45117188 -1.34375     4.09375   ],0.9942455632688393
自營 外資 盤中看到慘戶團結一下拉下影只好選擇權 狂佈空單r,0,[ 2.1015625   0.50878906 -1.39160156],0.8105269040130377
還有多軍嗎     哭死,0,[ 3.34375    -0.74511719 -1.59667969],0.9766485943325315
2892給我下去..........離參考價那麼遠....,0,[ 5.0078125  -2.5234375  -0.90087891],0.9967587338546454
cc ADSL 天天吃藥 即可變慢 性病,2,[-1.6640625  -1.54003906  3.96289062],0.9923841050435056
巨巨好慘，是不是沒人玩了,0,[ 5.21484375 -2.52734375 -1.36132812],0.998176039676612
每天看到雯晴心情就好好,2,[-1.78222656 -1.15039062  2.74804688],0.9698838525236776
崩     到     你     叫     媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
全民空被動 就算有空幾乎都當沖吧 券跟資比少到不行,0,[ 2.04492188 -0.39770508 -0.14453125],0.8340908586137759
崩定了,0,[ 5.3671875  -2.58398438 -1.59179688],0.998699383684669
阿伯會員情何以堪,2,[-1.13183594 -1.78808594  3.83984375],0.9895821658320608
散戶畫的線 容易變騙線看看榮成 上禮拜 散戶狂多 爆量長紅結果變起崩點開戶九個月 覺得市場豪簡單 cc,0,[ 2.43554688 -0.12634277 -1.00390625],0.9015173234486854
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
昨天二哥三哥比較像在等大哥表態 今天再沒噴就補跌吧,0,[ 2.1875      0.29492188 -1.26171875],0.845699378111625
陽明光卷資比不錯高 如何,1,[-2.8203125   1.92773438 -0.61230469],0.9195132332386738
死魚盤到啥時?,0,[ 5.21484375 -2.53515625 -1.28613281],0.9980710139309809
爽哥我找了一整晚，找不到可以看慘戶籌碼的App，能不能給點提示,2,[-2.30664062 -1.61523438  4.1171875 ],0.9951618651610594
今天又是GG撐盤啦,1,[-2.30664062  2.77539062 -2.36914062],0.9881047066757683
好簡單   一定崩   送分題,0,[ 5.15234375 -2.35546875 -1.33203125],0.9979284052647628
掛好723空國巨囉！,0,[ 3.02734375 -0.39038086 -1.51855469],0.9584074286122157
688狂喊盤，怎麼不關心你的羅曼?開崩前做多?,1,[-0.94628906  1.1171875  -1.32324219],0.8236316083744202
巨巨昨天的當沖比例還是高達60%，加上三大賣超..不覺得是換手...完全就是籌碼爛...,0,[ 4.796875   -2.25       -1.00097656],0.9961109933214639
巨巨被玩壞了     ,0,[ 4.96875   -2.4765625 -1.2109375],0.9973517831915578
是換手啊 換給庫藏股 ㄎ庫藏股快用完了 不現在倒  之後一倒就跌停了,0,[ 5.1796875  -2.42578125 -1.30371094],0.9979777686795767
其實不難找 真的,2,[-2.31640625 -1.08300781  3.74804688],0.9898029206057383
看經營者 何必留戀,2,[-1.76367188 -1.25390625  2.90820312],0.9756769746138239
被動一定開高走崩送分題,0,[ 5.20703125 -2.36328125 -1.50390625],0.998269944795933
愛 素 股 (18+,2,[-1.92578125  0.21069336  1.10742188],0.6867834472148158
提示 怕股版上萬人看 反慘戶會失準變反指標,2,[-1.64648438 -1.73535156  4.05859375],0.9936654241138309
哪個猛男可以跟我說為什麼台股企業不常常庫藏股? 是法規,2,[-2.00976562 -1.625       3.91210938],0.993425447288471
別噓我，我很認真想做功課欸,2,[-2.64453125 -1.56835938  4.578125  ],0.9971373615845454
還是什麼原因?,2,[-2.77929688 -1.49511719  4.609375  ],0.9971570738608956
買亞光，繼續賺大錢,1,[-2.62109375  3.90234375 -2.95898438],0.9974901812098826
庫藏要幾次有幾次 國巨hen有錢的 不怕,1,[-2.078125   1.0078125 -0.1083374],0.7282124618080306
空爆矽晶圓！！,0,[ 5.1015625  -2.47460938 -1.25390625],0.9977553098231218
這禮拜開高沖巨巨的都計畫去歐洲渡假了,1,[-2.09570312  1.43945312 -0.66894531],0.8691219701183049
多頭神盾  爽買賓利,1,[-2.60742188  3.78710938 -2.8828125 ],0.9970694467297699
庫藏股有它的限制啊 就是要拿公司的錢買自己股票,2,[-2.3671875  -1.57226562  3.97460938],0.9943711044218887
今天是轉折喔~很可怕囉~,0,[ 1.85351562  0.02235413 -0.39306641],0.7898972471197195
拿來買機台設備擴廠或發股利也很好 何必一直庫藏對很多小股東沒什麼好處啊 除非要用庫藏炒股?,1,[-1.94628906  1.48144531 -1.38183594],0.9178172183944202
看今天是嘎爆688還是殺爆阿伯，今天開獎,0,[ 4.2421875  -1.61328125 -1.20507812],0.9928788138360849
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
外資該出貨了,0,[ 5.2421875  -2.45507812 -1.45507812],0.9983144963591338
今天放空又要賺錢啦,1,[ 0.09783936  1.02929688 -1.42871094],0.6758654739645065
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
萬一買股 九死一生,1,[ 0.82421875  1.48632812 -2.171875  ],0.6487015086384584
今天放空頂多放到10966，話很難講喔，開低走開~,1,[-0.04141235  1.36328125 -1.82324219],0.7771472066325271
超級起跌點    十年對稱跌幅    崩,0,[ 5.28125    -2.51171875 -1.41796875],0.9983581999317191
開低走高~,1,[-2.58789062  3.8671875  -2.97265625],0.9973641788736656
x 期貨跌54點 台股怎可能會跌,1,[-0.82470703  2.13476562 -2.78320312],0.9441442175138829
我好想學會，天天喝茶被申裝ADSL的絕技,2,[-2.38085938 -1.46777344  4.21875   ],0.9952702148616206
最近空軍開始有人權了 天天暗示,1,[-0.80664062  1.12109375 -1.33886719],0.8124033116579358
沒噓 只是我習慣紅色 比較顯眼 比較78 顆顆,2,[-2.50976562 -1.578125    4.59765625],0.9971101905122592
2338 又要併購了...股價要噴!?,1,[-2.59375     3.828125   -2.99023438],0.9972882546953888
對阿對阿  那台灣有法規嗎?因為美國的企業整天都在買,2,[-2.33984375 -1.609375    4.13671875],0.9952879781922279
今天空軍日啦～,0,[ 3.51953125 -0.97070312 -1.41796875],0.9819415821969383
所以我很好奇 台灣跟美國法規差別在? 跪求高手解答 謝謝,2,[-2.61523438 -1.58984375  4.6796875 ],0.9974345049500127
找app之前 要先知道慘戶籌碼邏輯是什麼,2,[-2.58398438 -1.5078125   4.515625  ],0.9967637480935969
今天空軍日，是不是應該唱空軍軍歌呢？,1,[ 0.06051636  0.75878906 -1.00488281],0.5992121238057795
庫藏股可以註銷幫公司瘦身呀,2,[ 0.88964844 -0.71386719  1.30957031],0.5588782736883454
眼盲的人有在裝睡,2,[-2.16992188 -1.63769531  4.44921875],0.9964059756243588
國劇別再亂搓了  期貨都開快700了,1,[-2.75585938  2.1171875  -1.09375   ],0.9542268653914666
如果不知道的話 可以天天追蹤籌碼派分析師鍾建安 & 謝文恩,2,[-2.421875  -1.3984375  4.2109375],0.995044862078061
瞭解，今晚再找找,2,[-2.20898438 -1.04882812  3.77539062],0.9895595393598922
穩懋今天出關,1,[-0.73144531  1.88085938 -2.4921875 ],0.9208289524467277
多軍總大將 阿伯   啾啾多軍QQ,1,[-0.68115234  0.64306641 -0.49267578],0.6300425641115874
我了解美國為什麼要發庫藏股因為股利稅負的問題,2,[-2.05078125 -1.6796875   4.12890625],0.9949528795069329
印象中除了要公告 要董事會決議之外 好像沒什麼大條件,2,[-2.41210938 -1.68164062  4.671875  ],0.99742759146037
鍾 他偏向 單把散戶拉出來謝 他偏向 融合大戶和慘戶 一起看,0,[ 1.27050781 -1.34863281  1.265625  ],0.48356027003673235
那麼台灣少發點股利 多買點庫藏股是否也可以省點稅?,1,[-1.77636719  1.00878906 -0.38647461],0.7636577459732062
跟我們現在減資避稅很像吧...ㄎ,2,[-0.20007324 -1.72753906  2.82421875],0.9441614797191297
畢竟兩種方式都是把錢還給股東...所以我很好奇XD加上我們目前也沒有資本利得稅，感覺發庫藏股很好,2,[-1.43652344  0.27783203  0.33642578],0.4732784163597588
庫藏股沒有把錢還給股東吧...除非庫藏股有導致股價上如果買了還是跌 那...??,0,[ 2.97460938 -0.79345703 -0.61962891],0.9518567166635579
今天沒帶手機 應該不會剛好發生金融海嘯吧,0,[ 1.76074219 -0.35717773 -0.0682373 ],0.7807261095043427
除非運營很好的公司 降低流通的股數才會漲吧,1,[ 0.00249672  0.60498047 -0.03729248],0.48226576331048515
黑阿黑阿 理論上是還給股東 你說的是實務上的XD,2,[-1.08691406 -1.71289062  3.33007812],0.9818118940472048
比如說減資 你如果eps是負的 減資完會負更多捏,0,[ 3.72460938 -1.72265625 -0.46411133],0.9808982404023799
被動元件今天應該會彈一下了吧 也跌好久了 空手看戲,0,[ 4.12109375 -1.34082031 -1.44238281],0.9919839354654562
很怕國巨空不到就下去了@@,0,[ 4.77734375 -1.95117188 -1.55859375],0.9970409900222641
感謝爽哥指導,2,[-2.92773438 -1.30957031  4.40625   ],0.9960690984769363
像美國公司也不是庫藏股必漲...但每年都在庫藏股 2008也,1,[-1.97558594  1.40136719 -1.05957031],0.8932509353182309
太狂了，我的伯～,2,[-1.88183594 -1.359375    3.0390625 ],0.9807872466004401
庫藏股要馬給員工認購要馬註銷 註銷就縮小股本,2,[-0.07470703 -1.37109375  2.23632812],0.8878784960188808
在 到了2018也還在庫藏股 沒有一年不買,1,[-1.64941406  2.11132812 -2.27539062],0.9655231460131372
給員工認購就沒屁用...,2,[-1.66894531 -1.77636719  4.1875    ],0.9945979889856621
2464千張掛賣 足證公司財務體系出了問題,0,[ 2.86132812 -1.94335938  0.55419922],0.902740613231712
....老書幹嘛,2,[-2.64453125 -1.58007812  4.5546875 ],0.9970950610797111
國劇 750 期貨710  都擠,1,[ 0.04946899  0.87158203 -1.4453125 ],0.6501607183019135
被動前幾天也噴過一根超大根的 大家都說沒反彈= =,1,[-2.15820312  3.04492188 -2.74804688],0.9915241842363524
一定是期貨價比較準吧！,2,[-2.57617188 -1.56152344  4.4765625 ],0.9967593736941479
有反彈啊只是隔天又長黑而已...,0,[ 4.9921875  -2.29101562 -1.24023438],0.9973553433058666
被動一哥二哥試搓 差那麼多,1,[-0.93457031  0.97216797 -1.08691406],0.7836160342761942
等等就收斂了XD,2,[-1.84082031 -0.13659668  1.25292969],0.7724841489604656
期貨國巨吧,2,[-0.06274414 -1.67578125  2.35546875],0.9034788286897998
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
被動續崩,0,[ 5.34375    -2.59179688 -1.53808594],0.9986178585429409
空軍日？,0,[ 2.9921875  -1.06542969 -0.37768555],0.9508558043085402
這就像發股利不一定會填息 實施庫藏股不一定會漲,2,[0.52636719 0.37817383 0.70849609],0.39182097578516994
國巨在送分了,1,[-1.85058594  1.98046875 -1.75390625],0.9564117018561411
被動碰不得啊,2,[ 0.70898438 -1.84863281  2.24414062],0.8116126172780984
樓下喊口號,2,[-2.63867188 -1.50683594  4.50390625],0.9967675045355043
試搓都假的啦,2,[-1.25195312 -1.57421875  3.46484375],0.9848106730526628
壓身家也要空，千載難逢的機會,0,[ 2.46289062 -0.59228516 -0.59033203],0.9138086650364431
但庫藏有很多問題啊 總是註銷的話你股本就會一直變小,0,[ 4.55078125 -2.34179688 -0.60546875],0.9932670751713257
今天百點招待 往下,0,[ 5.26171875 -2.64257812 -1.40625   ],0.998362553903399
國巨杯具 還我山河,0,[ 2.66015625 -1.08691406  0.01980591],0.9133062161209488
董庫藏的就知道 你要在哪個位置做多XDD,2,[-1.96679688 -0.1149292   1.50097656],0.813076219390547
希望國巨開高這樣空起來就幾乎賺錢了XD,1,[-1.046875    2.19726562 -2.77539062],0.9560898551816763
中元大崩盤，等著看吧,0,[ 4.81640625 -2.06054688 -1.33007812],0.9968377545775997
開盤搶券，期貨送分了,1,[-2.453125    1.91113281 -0.92675781],0.933468757111264
我比較奇怪為何美國這麼愛庫藏 盈餘拿來發錢比較直覺,2,[-2.00390625 -1.63867188  3.87695312],0.9932303441382668
我的意思是說 為什麼美國的公司可以這樣做啊?,2,[-2.390625   -1.69921875  4.578125  ],0.9971887139744473
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一堆漲停,1,[-2.65429688  3.75390625 -2.81640625],0.9969599277398463
除了業績好?還有其他原因嗎?,2,[-2.09960938 -1.296875    3.83203125],0.9914957827807317
空爆國巨 爽訂賓利 傻多搶紙箱睡豬圈去！,0,[ 5.08984375 -2.3203125  -1.47265625],0.9979866352544848
為什麼感覺，等等空軍會全部閉嘴?,1,[-1.02929688  0.95996094 -0.75976562],0.7599292153241289
試撮 撮起來！,1,[-2.19921875  1.08984375  0.82421875],0.5543189969579684
你看蘋果...每年都狂買庫藏股 瘋狂買那種 那金額嚇死人,1,[-1.78808594  1.24804688 -1.22167969],0.8829022427272453
反市場 當大家都空 是否嘎嘎 就看今天 沒有就下去~,0,[ 4.8046875  -2.0390625  -1.29589844],0.9967032525423805
對不起哲哲我今天加入空軍,1,[ 0.02841187  0.92382812 -1.30957031],0.6598041889558137
今天籌碼是蠻空的,0,[ 3.81445312 -1.27050781 -1.16992188],0.9871344954034088
美國可能都覺得自己的公司最好 有錢就買自己股票,2,[-2.29492188 -1.79785156  3.85351562],0.9943822089757969
國巨飆起來！大奇蹟日！,1,[-2.63671875  3.93945312 -2.9296875 ],0.997573360675649
連老巴都開始打破他的原則 也實施庫藏股了...,2,[-1.453125   -1.39453125  2.9296875 ],0.9749115545080388
但是不一定不會拉今天我看有沒有政府軍護盤,2,[-1.42871094 -1.34472656  2.94335938],0.9743205559147272
所以台灣都覺得自己公司爛搂?,2,[ 1.30859375 -1.85644531  1.44335938],0.5233379730763502
大長黑,0,[ 5.2578125  -2.54492188 -1.42382812],0.9983404232322282
