text,label,raw_outputs,probability
射九宮格,2,[-1.90332031 -0.71679688  2.34765625],0.942569545391139
摳連,0,[ 1.60351562 -0.58056641  0.56103516],0.6825192839806116
破口啦,2,[-1.20507812 -1.04589844  2.98242188],0.9680650740583834
60收,2,[-2.90039062 -1.4921875   4.375     ],0.9964891758611917
說確診我沒空病毒的人是不是犯法？,2,[-2.578125  -1.5234375  4.4140625],0.9964549601163404
才3% 沒跌停撿嗎,1,[-1.17480469  1.64453125 -1.90722656],0.9188476262852991
說確診我沒空病毒就免疫的人是不是犯法？,2,[-2.48046875 -1.6171875   4.66796875],0.9973571460616814
跌停叫我,0,[ 5.140625   -2.390625   -1.41113281],0.9980401767649776
旺季不旺? 淡季呢?? 吃土沒?,2,[-0.52050781  0.16174316  1.40917969],0.6981125645618916
預知疫情爆炸 先省員工年終 有遠見,2,[-1.99316406 -1.38867188  4.10546875],0.9936834288055361
加油，控住了就可以繼續鎖國了,1,[-2.00195312  0.90283203  0.55078125],0.5688266077887378
難怪鬼指狂拉,1,[-2.015625    2.30078125 -2.14257812],0.9755106403987607
說真的只是一家分店而已,2,[-2.4375     -1.65527344  4.39453125],0.9965747849966625
還好破口應該還是在雙北,2,[-2.19335938 -1.48046875  3.671875  ],0.991451520103582
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
年終0.5優質公司,1,[-2.41015625  1.80273438 -0.85253906],0.9215883729908093
昨天板橋西提大排長龍欸...,1,[-0.90820312  0.64941406 -1.30175781],0.7392377199257477
雙北真的很樂觀,1,[-2.296875    2.87890625 -2.45703125],0.9896412339225351
西堤不忍直視     多殺一點給我撿吧,1,[-0.15686035  1.20507812 -1.59277344],0.7592411543966053
9919 vvvvvvvvvvv,0,[ 4.6796875  -1.85839844 -1.70898438],0.9968820096669736
口憐哪,2,[-0.62744141 -1.80957031  3.21289062],0.9726919087431665
西堤買一張來放 重點是股東禮#王品,1,[-2.69921875  2.703125   -1.91796875],0.985854921002817
沒年終，下去吧,0,[ 5.3203125  -2.65039062 -1.40917969],0.9984617939960914
給我跌回70,0,[ 4.703125   -1.84765625 -1.43261719],0.996419747071508
破口啦,2,[-1.20507812 -1.04589844  2.98242188],0.9680650740583834
這隻有人在顧拉 跌20%再叫我,0,[ 2.17382812  0.1081543  -0.91650391],0.8530823937372696
西堤又不好吃沒差啦,0,[ 1.65625    -1.83789062  1.49414062],0.5317104019759056
這個有關係嗎?,2,[-2.86523438 -1.50097656  4.4609375 ],0.9967773524375403
王品破110再通知我,1,[-0.7734375   0.90039062 -0.86132812],0.7356850987877284
西堤病毒,0,[ 1.63671875 -2.24609375  1.13085938],0.6159228421389725
一堆智障又在亂恐慌,2,[-1.97265625 -1.44726562  3.86328125],0.9922013877049161
可以撿了，過年賺爆給你看,1,[-2.67578125  3.59570312 -2.64453125],0.9961758597189656
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
春節應該就會從北傳到南部了,2,[-1.84375    -1.37304688  3.94921875],0.9921318011428949
所以還沒有全店隔離！,2,[-2.15429688 -1.734375    4.5390625 ],0.996884885917231
還不升三級？要搞到全台淪陷才開心？,2,[-1.57324219 -1.69433594  4.02734375],0.9930783390431936
43收,2,[-2.7421875  -1.51757812  4.4921875 ],0.996834033743782
欸欸 股東禮都送些啥來著,2,[-1.73535156 -1.59960938  3.39257812],0.9874401409166539
趁亂撿一張，疫情結束回噴數錢,1,[-2.69140625  3.88671875 -2.89453125],0.997481051728327
70收,2,[-2.88476562 -1.48535156  4.45703125],0.9967370310314719
甘聯發屁事 聯發市場主要都在海外 海外早就共存了聯發如果該跌 就是本身有賣壓跟股價不夠撐 跟西堤/王品/疫情到底有啥關聯,0,[ 2.76367188 -1.51171875  0.32495117],0.9081175368636792
西提病毒,2,[-2.29101562 -1.6875      4.48828125],0.9967940560880567
比貴族世家好一點的餐廳-.-,2,[-2.1875     -1.71289062  4.41015625],0.9964572676986909
殖利率多少?? 佬蘇說很重要?,2,[-2.65039062 -0.73535156  2.64648438],0.9624711144480562
西堤難吃也活好幾年  便宜儀式感繼續屌虐,2,[-0.85839844 -0.16015625  1.24414062],0.7311622237116178
早晚與病毒共存 是要跌去哪裡,2,[-0.27026367 -1.16601562  2.12304688],0.8860412449998282
共存與否要看病毒強弱吧 病毒若超強還共存 不就找死?,2,[-2.08984375 -1.64550781  4.515625  ],0.9965491390084327
明年年終負的，請員工繳錢,2,[ 1.00878906 -1.03808594  1.43261719],0.5750227009229473
餐飲業可憐哪,2,[ 1.45703125 -2.14453125  1.60058594],0.5291267659565938
餐飲業是不可能漲10倍的，下輩子吧長期投資本來就異類 像是前年跟去年 股票開始熱起來的時候 一些朋友會來問我建議什麼標的 但我也不想淌渾水阿 所以就說0050 0056 2330分批投入長期持有 當下他們也是會覺得說 哇賽，隨口都有推薦的標的讚讚讚 然後過沒多久就說他們上車了熱門股 什麼防疫阿 遠距阿 航運阿 反正就賺的盆滿缽滿 反觀當初從我口中講出來的0050 0056 2330 就跟笑話一樣，被說是dead money也是當之無愧 反正他們也只是想要一個賭場 今天直接把百家樂當作是一個投資標的 他們也會投的很開心 賺到了就會說百家樂才是真的投資 賠了也會對自己期許 朋友都可以百家樂賺到都退休了 自己一定也可以!!加油!!加油!! 大概是這樣吧 去賭場玩什麼德州撲克 都是在玩百家樂一翻兩瞪眼的啦 異類就是異類 --,1,[-1.33789062  1.58398438 -1.76660156],0.9183609621375614
餐飲股現在是疫情重災，人人喊打,0,[ 3.87304688 -1.9296875  -0.44677734],0.983940604372141
XD 非常貼切,2,[-1.80957031 -1.29589844  2.42382812],0.9627014657014127
是的異類無誤 本來有耐心的人就是少數,2,[-2.421875   -1.50878906  4.59765625],0.9968870181225702
大部分的人都是投機，而非投資,2,[-2.48046875 -1.57324219  4.42578125],0.996529406539998
我觀察談長期投資的很多都是玩短期賠才轉長期存股,2,[ 0.83300781 -1.05761719  1.51464844],0.6320517835104241
這種都一解套就賣，笑死,0,[ 1.79589844 -0.18530273 -0.22668457],0.7872672130106451
百家樂還牽扯到機率跟期望值  很多人明明玩的是slot台,2,[-2.40820312 -1.48046875  4.2734375 ],0.9955953946668589
我同事有在玩股票的去年9成有航運 就我沒有....XD好幾個身價翻好幾倍,0,[ 1.53613281 -1.6875      1.33203125],0.5390284267190006
其它人頂著高風險追逐強勢股，一年就賺進你存一輩子的股息，沒毛病啊。台股進入開市50年來難得一見的超級榮景，不趁這時候暴賺，你的人生有多少個50年等下一波錢潮？,1,[-2.81640625  2.79882812 -2.0546875 ],0.9886865974391053
短期賠轉長期合理啊= =難道有人短期一直贏？阿終究還看看去年買台積的學長 浪費一整年大行情 就算撿在5字頭 到今天報酬率也不過20% 慘輸一堆個股 但如果懂技術面 去年就不會亂進場 突破後以漲幅滿足點來看大概800 一個月內可能就會到達 一個月就能賺20% 好過死抱一年 這是不是說明技術面的重要性？ 今天才是台積正確的進場時機吧？ --,1,[-1.42480469  1.40625    -1.59082031],0.9018077545930742
是要長期，怎麼不要一開始就定期定額？,2,[-2.32617188 -1.43066406  3.76953125],0.9922918640505184
只要買低賣高都合理,2,[-2.59765625 -1.17089844  3.22070312],0.9848787988408907
結果變成新學長,2,[-1.46972656 -1.75976562  4.109375  ],0.9934420340771095
你先融資歐印，下禮拜在告訴我正不正確,2,[-1.81835938 -1.12011719  2.7421875 ],0.9694846566971239
600盤一年的dead money不買？,1,[ 0.12176514  1.40234375 -1.81542969],0.7587710572554717
等800再來講,2,[-1.55957031  0.04196167  0.99755859],0.683943294009434
今天的天花板，就是明天的地板,0,[ 3.54101562 -1.77441406 -0.38183594],0.9758956092221973
FJ遠東銀目前位階還適合進嗎,2,[-1.61132812  0.16601562  0.82519531],0.623153950431202
上800就想上1000然後沒賣就跌回來變大學長,1,[-1.61914062  0.89941406 -0.66113281],0.7748351131265239
錯頻 幫刪XD,0,[ 2.2109375  -1.08789062  0.44360352],0.8280105226787552
三陽開泰 四海游龍對吧,2,[-0.68994141 -0.55371094  1.18945312],0.7532114433179037
還以為是說12月買,1,[-1.35253906  1.25292969 -0.90625   ],0.840839036954565
意思是只追創新高股價，然後後面又在靠腰嗎,1,[-1.23828125  1.02539062 -1.1328125 ],0.8200078251614106
所以你買了沒？,2,[-2.78515625 -0.18737793  1.99609375],0.8920325880643502
不到一年20% <--- 慘輸???  現在是每年100%才叫投資嗎?,2,[ 1.00878906 -1.57617188  1.64355469],0.6369322524040734
買50張，一個月後你就賺一千萬了,1,[-3.17578125  2.92382812 -1.58203125],0.9868864121462819
相信折折，600以下是上天的禮物,2,[-2.06445312  0.42895508  0.69091797],0.5455165361339733
炒股發大財,1,[-2.77539062  2.890625   -1.93261719],0.9886284928284435
突破前高太慢 指數突破18000那天買才是剛剛好,1,[-2.06640625  2.12890625 -1.93652344],0.968784175632011
馬後炮沒有比較厲害啦,2,[-2.59375    -1.53320312  4.55859375],0.9969648714268539
600以下不買你要買700？,1,[-1.484375    1.57324219 -1.67285156],0.920873469383249
懂一點技術面就會知道去年12/28是絕佳買點,1,[-2.83984375  1.97070312 -0.65576172],0.9255170471952112
想當水手就去吧，不要問。,0,[ 4.74609375 -2.3984375  -0.8515625 ],0.9955244121261234
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
444444,0,[ 2.79296875 -1.05371094 -0.55371094],0.9464753536364102
推3F XD,2,[-1.9921875  -1.45019531  2.64257812],0.9742778424040136
買台積能安心睡覺就是他的優點,1,[-2.32617188  0.65332031  0.49902344],0.5241540156034504
上週收盤就突破啦,1,[-2.56054688  3.34179688 -2.6015625 ],0.9946723021232222
我就是12/28入手gg的,1,[-1.76074219  0.41943359 -0.02780151],0.5706410130597915
老學長的血淚：,2,[-1.84960938 -1.71679688  4.375     ],0.9957764747718835
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
4 現在 679 以上萬里無雲 可建倉 這波至少衝 800還沒買的人別再等了,1,[-1.9296875   2.4296875  -2.41796875],0.9797839958444063
多的是創新高後崩盤,0,[ 4.83984375 -2.12109375 -1.27539062],0.9968527711238093
樓上覺得衝800的理由是？,2,[-2.59765625 -1.25292969  3.64257812],0.9906585766840713
趕快all in,1,[-2.70703125  3.67578125 -2.6796875 ],0.996584125386235
我也同意12/28是好點位 但過去這一年GG已經好幾次騙人了,2,[-0.71533203 -0.46289062  1.56933594],0.811127843680001
浪費一整年咧 還不就是你太窮沒錢放,2,[-0.17114258 -1.53320312  2.41992188],0.9139641225812491
對，那你還不快all in？發文做什麼？,2,[-3.1171875   0.95898438  1.45996094],0.6187265711054543
最好是800啦XD,1,[-1.55078125  1.05957031 -0.73681641],0.8068381558749168
趁現在繼續買貨櫃啊 怎麼要買電子垃圾？,0,[ 1.83886719  0.27539062 -1.43554688],0.8017665659535114
依照溢價狀況，那你應該先買ADR才對,2,[-1.75292969 -0.66748047  2.05078125],0.9188834736399842
只要會賺錢都合理,2,[-2.50390625 -0.98388672  2.96289062],0.9769998638729736
都要上1000的 什麼時候all in有差嗎,1,[-1.97363281  1.91113281 -1.54589844],0.9505018076029532
勿忘679,1,[-0.20910645 -0.06976318 -0.70458984],0.41667418087045927
下來的時候不敢撿 上去又去追了,1,[-1.64453125  2.3046875  -2.4921875 ],0.9732120884884748
抱一年總比賠錢好 別太在意,0,[ 1.60449219  0.10540771 -0.37158203],0.7342430337759033
800再追才合理 800前千萬別買,1,[-0.80859375  1.12695312 -1.33105469],0.8130407631227562
4444 快來幫我抬轎^^,1,[-2.49609375  3.75976562 -2.90820312],0.9968199909580309
這個id去年開始發文整天引戰 榮登廢文王無誤,2,[-2.09570312 -1.38085938  3.953125  ],0.9928658275633729
我不懂技術面，但是我在12/21買$600,2,[-2.45507812  0.21020508  1.63085938],0.7946830674586948
是阿  如果有到800真的可以考慮賣一趟,0,[ 2.49023438 -1.06933594  0.18078613],0.8867079168823047
突破前高兄再追當然合理呀 加碼GG期,1,[-1.88671875  2.375      -2.44921875],0.9783482936474053
剛起漲,1,[-2.48632812  3.6640625  -2.8671875 ],0.9964230090225438
問理由的我只能說不懂 GG,2,[-2.55273438 -1.68261719  4.05859375],0.9954647399692117
我想知道GG變大的理由XD,2,[-2.26953125 -1.42578125  3.53710938],0.9900988120229837
我會在去年5/12買在518,1,[-1.33691406  1.62109375 -1.91601562],0.925052635012789
六百元以下的台積電 是老天賜給你的禮物  都講了一年你現在才來追 是不是欠修理,2,[-0.81542969 -0.92138672  2.4609375 ],0.9330676823839975
禮物送一年了,1,[-2.73046875  1.33398438 -0.46386719],0.8454323279420782
天上掉下來的禮物 地上冒出來的鑽石,1,[-1.80078125  1.03417969 -0.50976562],0.7860042283439505
都定期定額多少年了，你在追？可憐啊,2,[-1.57617188 -1.0546875   2.625     ],0.9613453860236483
快上車 沒時間解釋了,1,[-2.84765625  3.68164062 -2.63085938],0.9967371551005589
好喔，等到2nm量產再跟，之前先找一個月20%的,2,[-2.17773438 -0.98583984  2.9921875 ],0.9761739856090598
去年679也是說會衝800XD,1,[-2.21484375  2.8125     -2.5546875 ],0.988901125716457
一買突破 二買拉回 三接跌停,0,[ 4.3828125  -1.59277344 -1.5859375 ],0.9949284026331792
去年679也是上攻800 結果你知道的,1,[-2.83984375  2.74414062 -1.97949219],0.987517371354923
800以下隨便撿。,1,[-2.55664062  2.38476562 -1.54980469],0.9739956372582792
大家都先知，總能看到準備發動刀那根K,1,[-0.53320312  0.69384766 -0.57177734],0.6348324288682944
去年演過了 參考一下,2,[-2.3984375  -1.40917969  4.0234375 ],0.9940385077454735
謝謝幫抬轎,1,[-2.61328125  3.88671875 -2.90820312],0.997383976911471
我是1/4才看懂追買  看起來就是要破前高,1,[-2.72460938  1.85546875 -0.76171875],0.9231377045191097
合理 加油,2,[-2.625      -1.43066406  4.3828125 ],0.9961232744348053
賺錢都合理啦，所以你買了嗎？,1,[-2.55664062  2.26171875 -1.53808594],0.9704449306360144
去年10月一堆在板上貼台積電被迫交資料，那時買最好了當時整個市場都在唱衰，完全沒人要搶有幾個id天天都在貼台積電完了，新聞也在報，就有57x可以買,1,[-0.04852295  0.98046875 -1.33496094],0.6867703263872612
700以下撿,1,[-1.78808594  1.88183594 -1.43066406],0.941705192443345
均線糾結一年現在帶量上攻，不買？,1,[-2.31835938  3.5        -2.90429688],0.9953943987527292
688t,0,[ 3.06640625 -1.16796875 -0.95996094],0.9686844832050058
你怎沒算買其它個股有可能-20%？,2,[ 0.87255859 -0.57080078  1.35449219],0.5670795257168902
這種文是週期性出現的,2,[-2.5625     -1.40917969  4.5703125 ],0.9966824613809626
全面樂觀!!!!!,1,[-2.51953125  3.02734375 -2.5       ],0.9921853868611713
去年679也是想上攻800 結果你知道的~~,1,[-1.81738281  1.83398438 -1.83886719],0.9511494005188065
其他股賺20% 跌下來就永無翻身,0,[ 2.48242188 -0.08099365 -1.37109375],0.9105426363827818
588路過,2,[-2.2421875  -1.17578125  3.6796875 ],0.9896425464843306
800再來追,1,[-2.21289062  2.93359375 -2.546875  ],0.9901115530233945
記得跌破679要賣喔,0,[ 3.3046875  -0.67138672 -1.31933594],0.972221329683211
甲洨比較快啦,0,[ 1.02929688  0.46362305 -1.42871094],0.60474752627245
這支突破前高要再觀察一下，不然重演679悲劇,0,[ 1.81933594  0.21130371 -0.95458984],0.7919551143470013
記得當初有個小丑整天說台積電會跌回四百的,0,[ 1.828125    0.09747314 -0.61230469],0.7909563372387526
1000!,1,[-2.97851562  1.71777344 -0.71582031],0.911701599904037
一年20%不夠啦？,2,[-1.80175781 -1.27929688  3.55273438],0.9874620127743036
線仙手上沒gg的啦,0,[ 1.89257812 -0.64404297 -0.11096191],0.8237297626996649
新生入伍,2,[-1.61621094 -1.79101562  4.09765625],0.9939660885173939
躺著一年整年20%還不爽嗎,0,[ 1.49023438 -0.56201172  0.53955078],0.6600996357527333
對欸 你好聰明 我怎麼沒想到,2,[-2.67578125 -1.51660156  4.48828125],0.9967698848865444
看技術的線仙手上沒台積別說你線仙啦。一臉要噴都看不出來好意思稱仙。可以搜看看台積文章，早有技術面大師發標的了,1,[-3.08789062  1.65332031 -0.13916016],0.8508649706772697
笑死 600以下的台積電他是買幾成,2,[-2.28125     0.01693726  1.40917969],0.7852506864568478
別亂害人.. 股票有這麼好賺 人人都財富自由不可能有人可以買在股票起漲點的,2,[-2.05273438  0.3503418   0.50927734],0.5180808345141208
原文標題： 謝金河點名「元宇宙」一定有後座力 籲應重視「殖利率」                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 2022.01.17 | 09:27 原文內容： 股神巴菲特（Warren Buffett）自2016年起逐步重押蘋果公司，蘋果股價不斷上漲，市值一度逾三兆美元，單是帳上就出現逾1200億美元的獲利。財信傳媒董事長謝金河認為，價值投資很可能是今年的主題曲，未來大家必須把殖利率放在心上。 謝金河表示，華爾街兩個最具知名度的股神，一個是九旬老翁巴菲特，一個是新崛起的女股神ARK的操盤手伍德（Cathie Wood），今年操作績效出現完全不一樣的變化，巴菲特手上的蘋果股價不斷上漲，市值一度逾三兆美元，單是帳上就出現逾1200億美元的獲利，加上美國銀行，美國運通等核心持股，巴菲特的柏克夏A股股價從去年底迄今，股價累積上漲近4成，今年以來，柏克夏A股漲到485379美元，市值7232.45億美元，略輸給台積電Adr，全球排行第九。巴菲特手握幾檔核心持股，動也不動，如今帳面數字相當可觀。 反觀，新崛起的女股神伍德，除了在2020年疫情初起，她大押Zoom ，Palantier，Ruko，Peloton，Robinhood等市場炒作的題材股，隨著投機炒作，股價大漲一波，ARKK在2020年股價從50.05大漲到124.49美元，創下148.7%的超大漲幅，成為美國投資人追逐的標的，也成了台灣人稱的木頭姐，喊水會結凍。 謝金河提到，在順風的時候，喊價都很驚人，像是她喊比特幣目標價上看25萬美元，認為題材股，成長股才是股市唯一的價值，但去年她的核心持股大多數腰斬，還有不少重跌五至七成的。ARKK的股價從159.7跌到77.53美元，她的ETF股價已腰斬，今年元月以來，ARKK股價居然重跌18%，可以用慘烈來形容。 謝金河指出，這兩位股神投資理念完全不同，一個以價值投資為核心，一個追逐市場熱門題材，在投機炒作的熱潮中，題材炒作可能勝出，但潮水退潮才知道誰沒有穿褲子？這個時候堅持價值投資的人，可能是贏家。 謝金河認為，進入2022，美國聯準會縮表，升息可能是主題，如果以美國10年債殖利率1.8%為標竿，很多科技股殖利率不到1.8%的，最近回檔修正都很激烈，像Nvidia只有0.6%，台灣的矽力殖利率只有0.27%，最近跌幅都很深重。我在進入2022年在今周刊的第一篇文章「金融股是今年一定要有的投資組合」！這一週來漲幅不小。 最後，謝金河強調，未來大家必須把殖利率放在心上，沒有營業額，沒有EPS的公司，股價靠著解盲炒到二，三百元，或者是只有一個元宇宙的話題，股價炒了好幾倍，這種瘋狂炒作股，最後一定有後座力。 心得/評論：                             ※必需填寫滿20字 謝大師看好金融股 現在追金融股還來得及嗎 應該比追台積穩吧 --,1,[-1.0390625   2.18164062 -2.57226562],0.9537025659896213
老謝開示，元宇宙還有救,0,[ 4.55078125 -2.38085938 -0.67626953],0.9936942794552346
初一十五不一樣,2,[-2.1015625  -1.63183594  4.37109375],0.9959994517722954
老謝看空紅茶店,0,[ 2.80078125 -0.87402344 -0.47924805],0.9407501345847182
工三小 要殖利率去買____,1,[-2.390625    2.6171875  -2.20117188],0.9854493044877052
爽啦 紅茶大反攻,1,[-2.64453125  3.86523438 -2.89257812],0.9973564106985857
老謝真準,2,[-2.5078125  -1.62597656  4.35546875],0.996442052379908
哪個漲就吹哪個  國師真好當,2,[-2.30664062 -1.52832031  4.33984375],0.9958903190527414
紅茶V,1,[ 0.32177734  0.32568359 -0.15563965],0.3825457382395468
ok 歐印紅茶,1,[-1.38964844  1.61523438 -1.82714844],0.924613546458693
怎麼天天都有話,2,[-2.71679688 -0.92285156  3.7578125 ],0.98930075654919
金融下去紅茶V，老謝這準度不要有任何懷疑,0,[ 2.03710938 -1.06054688  0.64990234],0.7722443954539777
謝金河給自己的員工薪水多少 十萬嗎,2,[-2.32617188 -1.66796875  4.5390625 ],0.9969506776881062
就有人一直貼他的文章呀～,2,[-2.30664062 -1.43945312  4.21875   ],0.9950698996642763
我還奇怪紅茶今天怎是紅的 原來..,2,[-2.34375    -0.515625    2.56640625],0.949453621274367
老謝看壞元宇宙……,2,[ 0.72070312 -1.6015625   1.97851562],0.762108734490161
紅茶殖利率很高嗎,1,[-2.84960938  3.02148438 -1.98242188],0.9905585253547086
紅茶要噴了,1,[-2.59179688  3.9921875  -2.98828125],0.9976931361154447
不要質疑你的老謝，孩子,2,[-2.68359375 -1.55175781  4.55078125],0.9970501889586413
宏達電殖利率 樓下幫忙算,2,[-0.85644531 -0.15124512  1.03320312],0.6863230252567354
老謝看好金融股?! 那元宇宙富邦死定了,0,[ 2.78710938 -0.83496094 -0.91943359],0.9512127049966651
老謝看壞元宇宙，阿姨有救啦！,0,[ 3.57617188 -1.62597656 -0.5234375 ],0.9783932844984107
可是紅茶本益比很低捏 負兩三百 全台股有本益比更低的股票ㄇ?,2,[-1.84570312 -0.88769531  2.5       ],0.9553390046440583
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
嘉偉老師沒有輸 嘉偉老師 大 獲 全 勝 !,2,[-2.7578125  -0.92822266  3.609375  ],0.9877362079574133
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
"老謝佛心給""方向"" 要懂得感恩",2,[-2.6796875  -1.34765625  4.53125   ],0.9964761531446763
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
老蘇：你看吧,2,[-2.63671875 -1.56640625  4.375     ],0.9964828250033769
賣夢的有在看殖利率？,2,[-2.09570312 -0.11102295  1.29492188],0.7819690738603557
金融都漲到低於5%了 顆顆,1,[-2.38671875  2.77734375 -2.32421875],0.988332097973766
紅茶V,1,[ 0.32177734  0.32568359 -0.15563965],0.3825457382395468
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
去死,0,[ 5.2578125  -2.58984375 -1.37792969],0.9982996254922043
紅茶要漲回97了,1,[-1.64941406  2.79882812 -2.85742188],0.985032709105141
老蟹撿到槍喔,1,[-2.30273438  2.18359375 -1.39355469],0.962262729548964
跟長榮一樣，沒有夢想之後，就開始吹殖利率,1,[-2.359375    1.96386719 -1.625     ],0.960719591709393
老謝和老巴 在股版都是過氣老人 被嫌的一文不值,2,[-2.421875   -1.6171875   4.60546875],0.997136966693799
阿姨穩了,1,[-2.54296875  3.79296875 -2.890625  ],0.9969863521131664
紅茶山頂好冷,0,[ 5.265625   -2.61914062 -1.41894531],0.9983761545646892
可以這樣V的喔?靠,2,[-1.43945312 -1.07617188  2.15234375],0.937062176948968
按 金融大跌,0,[ 5.2578125  -2.5390625  -1.44628906],0.9983657840496871
Shut up-.- 姨姨救命！,0,[ 2.44140625 -0.33959961 -1.42089844],0.9233647540423762
腦X喔現在才1月就在講殖利率殖利率這麼好用那金融是在跌啥小,1,[-1.12695312  1.33691406 -1.64160156],0.8803022397125291
市場千萬不能低估老謝反的力量,2,[-2.25976562 -1.36328125  4.30859375],0.9951778599976644
值屁率 年底通膨 錢價值直接砍半 你再值,0,[ 3.20117188 -0.85888672 -0.83691406],0.9662963600624981
都死一片了 才來開示 謝天謝地謝山河,0,[ 1.82910156 -1.48828125  0.89892578],0.6989429501213583
感謝 可以買了,1,[-2.53125     3.61914062 -2.8671875 ],0.9963565396253229
歐印紅茶ㄌ,1,[-2.06835938  2.015625   -1.70800781],0.960627413492262
今天元宇宙幾乎都紅耶，感謝老謝,1,[-2.765625   3.8046875 -2.78125  ],0.9972267196987354
謝投顧帶進帶出,1,[-3.3046875   2.63476562 -0.86181641],0.9681158375948622
老謝不會早點開釋嗎，害我紅茶停損,2,[ 0.20788574 -1.57324219  2.1484375 ],0.8562978293738555
紅茶有賺很敢發的  殖利率10%沒問題前提是要有賺啦....,1,[-2.94921875  2.59960938 -1.54589844],0.9806542337967425
紅茶阿呆股確立 三點先音量從0開使,1,[-2.7265625   1.13964844  0.00411224],0.7450524553404355
超準… 金融果然跌了,0,[ 5.171875   -2.39453125 -1.43945312],0.9981408691774993
五年後,0,[ 0.93066406 -0.28833008  0.36572266],0.5365035035097704
不論哪個領域都是反指標 真的不簡單,2,[-2.61328125 -1.53125     4.66796875],0.9972880333945648
幹 老謝閉嘴好嗎,2,[-2.76367188 -1.47363281  4.4375    ],0.9965570670964494
紅茶有救了,0,[ 4.80078125 -2.3125     -1.17089844],0.996647106076364
他評價產業大概就是 kd>80講好話 kd<20講不好,2,[-1.89160156 -1.78613281  4.37890625],0.9960229756794653
正要漲的金融股直接被神秘力量打趴,0,[ 1.25097656  0.27294922 -0.94628906],0.6724231740027129
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
笑死，金融才跌一兩天就有人喊直利率沒用，也不想想兆豐現在都漲到直利率剩4%多了,0,[ 1.77832031 -0.09460449 -0.19665527],0.7737313629225279
老蘇秘密武器出場,2,[-2.11914062 -0.80273438  2.86328125],0.9685834018480234
原文標題：679梯大學長解套了！台積電早盤上攻至685元 創新高價 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022-01-17 09:14 (請以原文網頁/報紙之發布時間為準) 原文內容：台積電（2330）今（17）日跳空開高，開685元，早盤略微下跌至683元，漲幅1. 64%，歷經將近1年，突破去年679元的價格，創歷史新高。 台積電法說會後，多家外資調高目標價，調高後的目標價介於648~1 050元，外資看好未來 營收成長、長期毛利率及股東權益報酬率都優於預期，因此調高目標價。 台積電去年第4季稅後純益1 662.3億元，每股純益6.41元，去年全年稅後純益5 965億元， 每股純益23.01元；預估今年第1季營收美元計價營收166~172億美元，換算季增5.5~9.3%， 均標為季增7.4%；首季毛利率53~55%，季增0.3個百分點以上；營益率42~44%，季增0.3個百 分點以上。 台積電預估今年全年美元營收年增24~29%，將再創新高，同時上修長期毛利率至53%以上， 台積電預期，未來幾年美元營收年複合成長率將成長15~20%，毛利率將達53%及以上；今年 資本支出預估將達400~440億美元，將首度突破新台幣1兆元。 心得/評論： 台積電六七九梯大學長大賺6元 今年初的績效有個非常不錯的開局 ※必需填 寫滿20字 --,1,[-2.50976562  3.40039062 -2.81054688],0.9953030476436727
老謝前陣子才喊完航運..現在的航運呢,0,[ 4.7578125  -2.5078125  -1.01269531],0.9961971788331094
換人進去教召??,2,[-2.67382812 -1.53710938  4.34375   ],0.9963251767468979
這波GG就把今年份漲完…,1,[-0.17370605  1.61328125 -2.0859375 ],0.8387806703169466
683T今天光榮退伍,0,[ 3.3828125  -1.07910156 -0.94140625],0.9758152521125353
這樣也一篇，換688T了嗎？,2,[-2.0625     -1.40625     3.24609375],0.9857188079709861
我在那舒服，你只能酸。,2,[-1.12207031 -0.89160156  2.19335938],0.9241714891173242
683T光榮入伍,2,[ 3.91006470e-04 -1.17285156e+00  1.91894531e+00],0.838757768046604
坐等台積保羅,1,[-2.83984375  1.98730469 -0.78369141],0.9340478643900547
一年賺一年份收益 真爽一個月,1,[-2.75976562  1.8125     -0.82275391],0.9241842827990934
還有股利共賺了十幾塊！怎麼想都不虧,1,[-2.75195312  2.99414062 -2.10742188],0.9908029060234606
才比前高多一點點還沒漲完 新的韭菜還沒進場啦,0,[ 2.8828125  -0.5703125  -0.97802734],0.9499410520990146
600盤一年了早攤平了,0,[ 4.5859375  -1.87890625 -1.26171875],0.995575769404354
反正我也是抱著，一個月漲完一年份有個20%也是超標我的目標年報酬率了XD,1,[-1.82421875  1.54492188 -1.37988281],0.9190379256190802
沒算股利？,2,[-1.21386719 -1.78320312  3.30273438],0.9831786200039664
121拜登機 殺爆呆股殺台積,0,[ 4.6796875  -1.90136719 -1.38183594],0.9962965330514065
