text,label,raw_outputs,probability
現代版的八國聯軍,2,[-2.4921875  -1.7890625   4.30078125],0.9966240388320757
panasonic賣什麼? 好 參戰就好 賣什麼沒差,2,[-2.00195312 -1.54882812  3.01757812],0.9832813905000731
有內鬼 終止交易,2,[-1.26757812 -1.45898438  3.20898438],0.9796585989758563
繼松下後 岡本參戰,2,[-0.52246094 -0.69091797  1.85351562],0.853649325605722
家電也能5G啊 有什麼好意外的,2,[-1.71679688 -0.66162109  1.26953125],0.8365026610060737
讚讚讚讚讚 戰起來戰起來,1,[-2.8515625   3.2890625  -1.90527344],0.9923573829793614
六大派圍攻光明頂,1,[-1.109375    0.88769531 -1.06640625],0.7828253900034395
第三次世界大戰要變成貿易大戰了,2,[-1.73828125 -1.50585938  3.13476562],0.9829925726066199
幹爆中共就是爽,2,[-2.33203125 -1.72363281  4.359375  ],0.9964895266148259
最關鍵的台GG不表態,2,[-2.56054688 -1.64941406  4.31640625],0.9964166653230777
真的還好是民進黨執政 如果是國民黨一定往中共去 萬幸！,2,[-2.04492188 -1.77050781  4.5078125 ],0.9967081118843488
到底還有多少呢,2,[-1.64453125 -1.46582031  3.87109375],0.9912432527799
打死中國,2,[-2.60546875 -1.71582031  4.421875  ],0.9969620758291061
國際牌的電池技術是高竿喔,2,[-2.5859375  -1.34960938  4.125     ],0.9946197162016496
支那也嚐一嚐被打壓的滋味吧 哈哈哈 爽,2,[-2.39648438 -1.68164062  4.64453125],0.9973429727128728
幹！來真的？,2,[-2.265625   -1.38964844  4.1953125 ],0.9947108975467119
華為包圍網 打死中國國家隊,2,[-2.47851562 -1.79199219  4.5234375 ],0.99728907775458
八國聯軍,2,[-2.1171875  -1.66796875  3.93359375],0.9939882487762364
KMT執政早就簽賣台條約了,2,[-1.04882812 -1.87304688  3.47851562],0.9846880146058999
賺中國錢又在那大小聲是怎樣                打死最好,2,[-2.19140625 -1.59960938  4.2578125 ],0.9955792681838841
現代八國聯軍啊，中國再偷技術 不開放啊,2,[-2.41601562 -1.62695312  4.53515625],0.99694405259645
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
中國人是無辜的 可惡的是中共政權！,2,[-2.375      -1.74902344  4.53125   ],0.9971338436462139
上聯:牆倒眾人推，下聯:?,2,[-0.36572266 -1.76074219  3.203125  ],0.9660210056762829
任正非快吐血了,2,[ 1.55957031 -2.16601562  1.61328125],0.507473883157032
螢幕面板阿,2,[-2.25195312 -1.20019531  2.88671875],0.9778454980383076
讚哦 對岸吃屎,0,[ 4.19921875 -2.05859375 -0.54638672],0.9895060604115208
應該是松下的SMT設備,2,[-1.41113281 -1.54785156  3.16210938],0.9810369857504605
Panasonic 電池 電容吧  欸 我還真的不知道他和華為有啥關鍵性的業務,2,[-2.35546875 -1.62109375  4.48046875],0.9966971196569064
反正中國人也不會覺得怎麼樣 打倒邪惡美帝！！,2,[-2.34179688 -1.78417969  4.55078125],0.9972192461391013
硬起來啦！,1,[-2.62304688  3.92773438 -2.80664062],0.9973885206322818
日本人的無恥 島民學得真像呢 快看看有沒有日本基因,2,[-2.60546875 -1.66894531  4.62109375],0.997424944842252
剩下 KMT 還在瘋狂舔共中～～～,2,[-1.59765625 -1.81933594  3.83007812],0.9921495020394924
全世界都要幹死華為...大家都被偷到不爽了嗎,2,[-2.2421875  -1.67578125  4.51171875],0.9967890707531977
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
以前是八國連軍...現在新冷戰川普隊長帶領科技業對幹共產黨,2,[-2.10351562 -1.72070312  4.41796875],0.9963838532007793
八國聯軍 中國歷史百年恥辱重演 義和團可以集結了,2,[-1.8046875  -1.59960938  3.671875  ],0.9907663865877777
台積電請跟進,1,[-2.66796875  3.76757812 -2.79492188],0.9969931862470277
牆倒眾人推,0,[ 2.98046875 -1.42382812  0.17053223],0.9324587378831635
說好不打臉的,2,[-2.30273438 -1.61816406  4.4609375 ],0.9965666149506529
五毛崩潰噓  快去練習吃草吧,2,[-1.21972656 -1.73242188  3.56640625],0.9868335558661603
拜託往死裡打,0,[ 5.12890625 -2.5625     -1.21582031],0.9977921670479538
如果日本相機元件也禁，那華為QQ,2,[-2.46289062 -1.71386719  4.56640625],0.9972491454511079
爸爸有交代,2,[-2.859375   -1.4921875   4.35546875],0.9963908309272603
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
這下好了大家都可以站著掙錢了,1,[-1.87011719  1.9296875  -1.89746094],0.95771978239713
全世界一起毀滅共產黨,2,[-1.49316406 -1.87207031  4.296875  ],0.9948750944632013
中國玻璃心碎滿地,0,[ 3.27148438 -1.74707031 -0.04919434],0.9590096435020805
Sony這時候還不出來表態嗎？,2,[-2.24414062 -1.64257812  3.90234375],0.9939881173948001
川普爸爸真的超威,2,[-2.01367188 -1.51074219  3.68359375],0.9911755380714388
賤畜糞蛆崩起來!!!,0,[ 4.9765625  -2.33203125 -1.20703125],0.9972746887723335
Sony也參加 華為手機相機就廢了,2,[ 0.2565918  -2.1640625   2.53710938],0.8998341473876912
柯:這是挑釁,2,[-2.25       -1.68945312  4.41015625],0.9964876895884188
今晚玻璃超好賣的,0,[ 5.16015625 -2.57226562 -1.35449219],0.9980837213732611
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
垃圾五毛快出來透透氣= =,2,[-0.69482422 -2.03710938  3.42578125],0.979934892402371
山寨大國吃鱉,2,[-1.06933594 -1.82324219  3.3671875 ],0.9828911747177762
台積電快了，等美國把拔傳旨,2,[-2.08398438 -1.22558594  3.49414062],0.987461936737844
一個賣吹風機的，對華為影響本來就不大，刷什麼存在感,2,[-2.41796875 -1.6171875   4.62890625],0.9971997299620998
如果sony也來的話 華為一直在吹的照相功能也廢了,2,[-1.79980469 -1.73242188  4.3046875 ],0.9953999898792585
華為買不到冷氣惹,2,[-2.04882812 -1.26269531  3.0859375 ],0.98153448774856
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
八國聯軍,2,[-2.1171875  -1.66796875  3.93359375],0.9939882487762364
川普爸爸真的超威!!,2,[-2.08203125 -1.48046875  3.734375  ],0.9916566257434865
幹 真的N國聯軍了XD,2,[-0.74707031 -0.2487793   1.06640625],0.6985627219537943
覺得爽,2,[-2.77734375 -1.30859375  4.359375  ],0.9957677545743582
往死裡打,0,[ 5.1484375 -2.5625    -1.2578125],0.9979052907197344
川普:廠廠,2,[-1.30664062 -1.80761719  3.4296875 ],0.9861102871882862
N國聯軍打到你開港通商,2,[ 0.70556641 -0.79052734  0.84960938],0.48548306920975637
日本當初殺太少支那人了,2,[-1.83886719 -1.76855469  4.421875  ],0.996056836116863
真的是N國聯軍,2,[-1.21582031 -1.2421875   2.66601562],0.9609014115756359
我看TSMC很快也跟進了......,1,[-2.65234375  3.390625   -2.54492188],0.9950067816572662
機八國聯軍,2,[-1.8984375 -1.453125   3.5546875],0.9891505892283344
sony一出 image sensor收掉,0,[ 2.11523438 -1.10742188  0.24731445],0.837315008183772
嗯嗯 我看中國差不多要跪了,2,[-2.34179688 -1.68847656  4.2578125 ],0.9960393212248679
Sony居然不是開第一槍的,2,[-1.37207031 -1.33300781  2.56835938],0.9618583573595451
等台GG開戰就有趣了,2,[-2.06054688 -1.47851562  3.33203125],0.9874654764306168
習大大要被下台了 江派和胡溫重返榮耀,2,[-1.46582031 -1.71582031  3.12109375],0.9822066099871538
Sony趕快停止供應感光元件,2,[ 0.01983643 -1.1875      2.09570312],0.8598780728330366
爽爆爆爆爆,2,[-2.73632812 -0.84179688  3.5       ],0.9852506475219284
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
基板材料ggggg 晶片封裝可屎,2,[-2.29492188 -1.68554688  4.34765625],0.9963121871911054
哥哥爸爸真偉大 爽爽爽,2,[-2.8359375  -1.17089844  4.27734375],0.9949079790044119
台GG啥時加入,2,[-1.87109375 -1.28515625  2.91796875],0.9772600931134342
日本也跟上了  嘻嘻,1,[-2.984375    3.32226562 -1.91992188],0.9929374088224749
jiji.com是時事通信不是共同通信，然後共同是假新聞大戶,2,[-2.48242188 -1.640625    4.63671875],0.9973193596339472
包圍網出現了,0,[ 0.70166016 -0.54785156  0.32299805],0.5072481501720365
給不給人活啊！真的不給活了,2,[ 0.58349609 -0.94580078  1.61132812],0.6967141899578785
讚哦 ☻,2,[-1.14550781 -0.80664062  1.52636719],0.8575402375340441
終於知道被打壓的感覺了吧支那共畜,2,[-2.41015625 -1.70605469  4.625     ],0.9973465238027313
來看看G20包子會不會跪地求饒,2,[-0.55126953 -1.60058594  2.53125   ],0.9417109322069074
有內鬼 中止交易,2,[-1.81445312 -1.63867188  4.0234375 ],0.9936504112631043
沒OS，沒CPU，現在連電池都沒了,0,[ 2.79882812 -2.30664062  0.47729492],0.9056440905271477
全球支那包圍網,2,[-1.87011719 -1.890625    4.3203125 ],0.9959600862613239
百推內ㄏㄏ,2,[-2.82226562 -1.26757812  4.29296875],0.9953623060164706
Sony參戰才刺激,2,[-1.99121094 -1.66210938  3.79296875],0.9927032584835354
電池感覺還好解決，供應商很多。,2,[-2.34765625 -0.95654297  2.65039062],0.9672245832386958
嘻嘻 八國,2,[-2.68164062 -1.76953125  4.4609375 ],0.9972483526079211
剩徠卡了,2,[ 1.02050781 -1.30273438  1.57519531],0.6133077528353476
台積是在等當尾刀狗嗎,1,[-0.32739258  0.93212891 -1.296875  ],0.7186874780866971
重點是g20要在日本舉行，這下中日氣氛會很難看,2,[-0.78808594 -1.98535156  3.5859375 ],0.9838587997371719
華為自己又不生產晶片 要基板材幹嘛？,2,[-2.640625   -1.60644531  4.66015625],0.9974329254720268
真的是牆倒眾人推耶XD,0,[ 2.45117188 -1.05761719  0.34521484],0.8683101244915575
Panasonic 東西真的超好用的都不會壞,1,[-2.33789062e+00  1.32324219e+00  1.55258179e-03],0.773761614381005
歐歐xd,1,[-1.82617188  1.79394531 -1.54199219],0.9412998351169727
新八國聯軍,2,[-1.77636719 -1.61035156  3.71679688],0.9911070865543159
牆倒眾人推，華為應該會比中興更慘,2,[ 1.01464844 -2.33007812  1.89746094],0.7001789975292785
電池也不是Panasonic的,2,[-1.76660156 -1.58007812  4.05078125],0.993481889689329
中國包圍網,2,[-1.52246094 -1.72949219  3.54492188],0.988709099938901
推！支持打死支那竊取技術狗,2,[-2.52539062 -1.59375     4.67578125],0.9973681178932116
該不會Panasonic跳出來開第一槍 原因是因為本來就和,2,[-1.58007812 -1.73535156  3.671875  ],0.9903722559775441
我在此宣布，將不購買華為產品,2,[-2.40234375 -1.66210938  4.640625  ],0.9973024764071986
華為沒啥業務往來啊?,2,[-2.4453125  -1.69824219  4.62890625],0.9973731422102542
幾國連軍了,2,[-2.08007812 -0.94091797  2.67773438],0.9658073655291303
整天用民族主義抵制別人 這次看別人怎麼抵制你中國,2,[-2.4765625  -1.75585938  4.640625  ],0.997527673970325
沒有核心技術只是拿別人的的產品兜一兜改參數最佳化說自己自主知識產權  現在人家只是動根手指就原型畢露了,2,[-2.38476562 -1.59765625  4.55078125],0.9969002294757643
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
剩下KMT想合作了><,2,[-0.91210938 -1.44140625  2.68945312],0.9584510272026175
可能被日本政府推出來的，不然日本不知道要怎麼做阿，只好叫國際牌出來相忍為國了。,2,[-2.46484375 -1.59960938  4.5546875 ],0.9969905056909119
台灣不跟進嗎？,1,[-2.18359375  0.87304688  0.41235352],0.5959860704486222
台灣會跟進嗎？還是會趁火打劫?,2,[-1.82910156 -0.00630569  1.39160156],0.7769763006787815
等待索尼爸爸索尼大法參戰,2,[-2.1796875  -1.05078125  3.23632812],0.9821355247792857
信長包圍網,0,[ 0.96386719  0.08221436 -0.96191406],0.6410832779557178
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
繼續親美友中啊,2,[-1.94726562 -1.30566406  3.10546875],0.9818039828544626
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
柯：挑釁 柯幕僚：安倍一定不懂我金三角,2,[-1.36132812 -1.81054688  3.73828125],0.9901076913807678
松下也有作被動元件.....,2,[-1.65917969 -1.10449219  2.63476562],0.9639272388837782
氣氛難看也不會怎樣，日本之前前腳去中國青島閱兵，後腳就去參加美日印菲南海聯合軍演，中共難不成火燒屁股了還有時間去找日本麻煩，他們連美國軍艦在南海晃來晃去都不,2,[-0.80322266 -1.7734375   2.81054688],0.9641675013110385
接下來等南韓了，面板，記憶體加油,2,[-2.58789062 -0.87158203  2.984375  ],0.9756523932601178
吭聲了,2,[-1.6875     -0.64501953  2.10546875],0.9204498673798996
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
下一個會不會是台積電?,2,[ 1.45117188 -1.73730469  1.4921875 ],0.5001521151597583
沒實力不要大小聲好嗎,2,[-2.16601562 -1.47167969  4.546875  ],0.9963649316539965
日本被搞過 現在一定是要也拖你下水的,2,[-0.62548828 -1.81054688  3.08398438],0.9690130434637669
看敵國被揍94爽喇,2,[-1.3203125  -1.20898438  1.97070312],0.9269432587419644
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
看到一堆柯粉崩潰就是爽 柯粉快噓阿,2,[-1.2890625  -1.84667969  3.80078125],0.9904074664514085
舒服～,1,[-2.5625      3.58789062 -2.56054688],0.9957486843671209
話說上次被搞聽說日本稀土儲量儲了四百年,2,[-2.18554688 -1.44433594  4.1484375 ],0.9945304495543846
中國多討人厭啊,2,[-2.11132812 -1.70703125  4.2421875 ],0.9956703333928105
不知道是真的假的,2,[-2.625      -1.49511719  4.40234375],0.9963794611496037
柯糞昨天還說日本要跟中國和 一直拿包子訪日在吹,2,[-1.69042969 -1.8046875   4.07421875],0.9941006670680399
落井下石,0,[ 4.953125   -2.36328125 -1.21679688],0.9972516288387747
支那包圍網已經是鐵一般的事實 台灣聽信柯屁才會被害死,2,[-2.05664062 -1.79101562  4.3828125 ],0.9963329708496992
樓上柯粉,2,[-2.47265625 -1.59667969  4.53515625],0.9969320669740264
加油 繼續拿三角形打手槍,2,[-2.28515625 -1.5546875   4.0625    ],0.994643154700889
日本沒實力還大小聲，甚麼東西啦,2,[-2.12695312 -1.61035156  4.25      ],0.9954700764561039
柯痞還想要選總統 只有柯粉才會信seafood當總統,2,[-1.86425781 -1.80957031  4.375     ],0.996003743977587
電池超強,1,[-2.75195312  3.39453125 -2.18945312],0.9941360293798162
我們有柯屁三角形 怕了吧,0,[ 1.33105469  0.07879639 -0.15783691],0.6616027111696812
大日本帝国萬歳今上天皇陛下萬歳滅支再興大東亜共栄,2,[-1.45800781 -1.75195312  3.20117188],0.9837334375042867
完惹 中國人不能用電動車神兵18650了,2,[-1.35253906 -0.91357422  2.80859375],0.9617498858231708
騙人索尼,2,[-2.10546875 -1.63378906  3.99023438],0.9941715572351615
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
第三次世界資訊戰 開打！,2,[-2.37304688 -1.61914062  4.5078125 ],0.9967997905128012
柯P表示:強盜,2,[-2.51953125 -1.56542969  4.30859375],0.9961206825861176
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被動元件,2,[-2.37109375 -0.76416016  2.94140625],0.9713303353095779
SONY的話影響會比較大,2,[-2.48046875 -1.3828125   3.63476562],0.9912477783195693
俄羅斯不是等著發石油災難財嗎！中國搞成這樣，就算下跪川普會饒過他嗎！感覺會多剝幾層皮以洩恨,2,[-1.27441406 -1.69921875  2.84570312],0.973839161306444
蔡英文又在挑釁了 壞壞,2,[-1.58984375 -1.82421875  3.82617188],0.99210191213399
起風了,1,[-2.40625     3.41796875 -2.25      ],0.993630838445727
我們當然先看戲，等多國參戰再表態就好，不是還有韓國嗎,2,[-2.38476562 -1.66308594  4.4921875 ],0.9968563715155009
SONY快跟上,1,[-2.45703125  3.81445312 -2.90039062],0.9969073964832321
八國聯軍商業版,2,[-2.39648438 -1.74414062  4.3828125 ],0.996690690922155
支那賤畜噓起來阿  不是還有3毛嗎,2,[-2.31835938 -1.73925781  4.5       ],0.996964426050909
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
一定是綠營外圍,2,[-1.49511719 -1.85449219  4.1640625 ],0.9941162646442437
看三星會不會搶佔市場也開槍...,2,[-1.96972656 -1.53125     3.69921875],0.9912742882123119
牆倒眾人推不過雖然利潤有限 但日企大概又要被抵制了,2,[-0.84960938 -1.58984375  3.0390625 ],0.9706495453853864
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
都什麼年代了，中國還自己玩非自由市場經濟，被全球圍毆也不意外...,2,[-1.85058594 -1.7578125   4.09375   ],0.9945339965302324
日本就美國小弟,2,[-1.68847656 -1.72753906  4.30859375],0.9951468563927188
霸凌一時爽 一直霸凌一直爽,2,[-2.48632812 -1.10742188  3.58203125],0.9886242178893232
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
被動元件用台廠的啊 不然看sharp有啥可以賣吧,2,[-2.00390625 -1.484375    3.33984375],0.9873512924517736
支那感覺就像一直被容忍的遲緩兒 現在長大以為自己無敵了,2,[-2.20703125 -1.71777344  4.62109375],0.9971589061915193
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
以前人家容忍你是基於好心 不是無條件容忍,2,[-2.29492188 -1.66503906  4.69140625],0.9973470968903182
好爽 華為\|/,2,[-2.56835938 -1.72167969  4.5703125 ],0.9973621026415825
其實就差幾步 美日會因為自己競爭倒被中國收購,2,[-1.48730469 -1.82910156  3.81640625],0.9915652910949737
中國垮台，你我都補了一腳,1,[ 0.82617188  1.33105469 -2.08007812],0.6110302838688193
Sony參戰才嚴重口巴!沒有ps4玩,2,[-1.61621094 -1.62890625  3.91992188],0.9922271343554795
#不顧北京反對,2,[-1.76855469 -1.73046875  3.82226562],0.9924486495417545
這個只是沒N98吹頭髮而已,2,[-2.21875    -1.58984375  4.4921875 ],0.9965111589529958
感光cmos沒差啊 就算三星不算 也有sharp omnivision,2,[-2.06640625 -1.47949219  3.17382812],0.9853877619303283
水 囂張沒有落魄久！這就看出中國平日如何囂張跋扈才會面臨到牆倒眾人推的窘境！,2,[-1.64355469 -1.66015625  4.046875  ],0.9933439372652155
慘，在對岸的日本工廠又要被砸惹,0,[ 4.2734375  -2.21679688 -0.47363281],0.9899076222672596
八國聯軍成立,2,[-2.16796875 -1.47070312  3.53710938],0.9900847672129877
又一捷報傳來！！台灣萬歲！！,2,[-2.67578125 -0.46142578  2.55664062],0.9485539916065115
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美日關鍵技術 你有錢也買不到...當政府不會擋喔,2,[-2.10351562 -1.63476562  4.42578125],0.996221176982718
下一個是南韓嗎 大家快來補刀哈哈,2,[-1.20019531 -1.03125     2.4765625 ],0.9476272294070459
真的關鍵的技術INCJ會出來搶,2,[-2.18945312 -0.54638672  2.41015625],0.9415715940833905
那台積電有可能參戰…,2,[-2.16992188 -1.75390625  4.0390625 ],0.994965280283799
喔喔喔，中國或成最大贏家,2,[-2.1015625   0.38256836  1.17675781],0.6713036182279726
北七ㄇ  Sony感光原件是最好的  連三星都要買好ㄇ,1,[-2.3515625   0.95605469  0.35302734],0.6314103957572011
中國平常囂張以為靠錢就亂搞，搞到真出事了，沒朋友站他那,2,[-1.84863281 -1.67675781  4.078125  ],0.9941994496621238
cmos感光 三星和sony市佔就佔八成 sharp om只是被併購的咖小 呵呵,2,[-1.3828125  -1.59667969  3.1640625 ],0.9812006536796605
可是sony自己用三星的cmos,2,[-2.37890625 -1.6796875   4.31640625],0.9962886761496875
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
三星幫華為又沒好處 華為倒掉他最爽 三星就是被中國廠,2,[-1.42089844 -1.86621094  3.96484375],0.9925396564312122
幾乎所有人都在用sony感光元件好嗎,2,[-2.54882812 -1.51953125  4.39453125],0.9963471787688626
打的,2,[-2.875      -1.57714844  4.34375   ],0.9965961194564966
簡單說就是產品中有用到美國技術限制的都得評估要不要禁,2,[-2.62890625 -1.59277344  4.65234375],0.9973786616224701
華為倒，三星市場一定得利的阿啊...,2,[-1.40429688  0.04748535  0.65625   ],0.5982983912411204
到底是要多不要臉在那邊放謠言啊  我只查到三星用Sony 連高階可折手機都用Sony,2,[-1.73046875 -1.64941406  3.671875  ],0.9906949390722255
用鳥廠牌cmos拍出來的 那畫面太霉麗 我不敢想像 嘻嘻,2,[-1.37402344 -1.78808594  3.85546875],0.9911819438208008
爽 美國爸爸和日本爸爸聯手惹,2,[-2.5703125  -1.63476562  4.54296875],0.9971189813172006
sony就是相機零件賣別人拍出好看的照片，自己家手機用的零件拍出來跟屎一樣,2,[-1.31933594 -1.87011719  3.8828125 ],0.9913964680894514
不過華為和sony好像有合資開發 所以要斷很難....至少現,2,[-2.2890625  -1.61523438  4.53125   ],0.9967780392816052
晚睡的驚喜 開心喔,1,[-1.72363281  0.91503906  0.43847656],0.5908872555519603
有的產品不可能斷,2,[-2.40429688 -1.2734375   3.66015625],0.990565253994914
何時換我大三星開槍!,2,[-2.0234375  -1.66699219  3.75390625],0.9925360281924198
沒有日本電容連手機都做不出來,2,[-2.1953125  -1.61621094  4.578125  ],0.9968253959099408
之前吵啥5G後門 要不要禁用幹嘛，根本出不了貨,2,[-1.58886719 -1.16015625  2.5859375 ],0.9624750361620659
台GG還不快跟上,1,[-2.3359375   3.45507812 -2.78710938],0.9950244074499789
站隊圍爐了啦,2,[-1.46484375 -0.70019531  2.31445312],0.932921258496419
新八國聯軍,2,[-1.77636719 -1.61035156  3.71679688],0.9911070865543159
餓的話每日熬一鷹 以前有背過XD,2,[-1.08984375 -0.68945312  1.90722656],0.889320709537134
釣魚台表示,2,[-2.5        -1.74902344  4.40625   ],0.996885960520979
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
純推,2,[-2.45117188 -1.49707031  4.46484375],0.9964459242486372
推啦，台灣快跟上,1,[-3.3359375   2.734375   -1.10546875],0.9767462016711272
小日本牙籤一直戳,2,[-2.53515625 -1.29394531  3.80273438],0.9921766365670622
P牌的CONN在手機裡用很多...,2,[-1.78125    -1.484375    2.94921875],0.9797254792022636
大小聲,2,[-1.81640625 -1.16601562  2.73242188],0.9700702675610221
快 打爆支那,2,[-2.09179688 -1.68261719  4.5546875 ],0.9967568547237813
gg除非踩到界限不然不會停 政府也不會施壓 因為gg出大事臺股會崩...,0,[ 2.92382812 -1.41113281 -0.21643066],0.9466344448468469
推阿~~~~~~~~~~,2,[-2.90625    -1.26464844  4.453125  ],0.9960917168816648
我大中囯自己研發電池就行惹,2,[-2.42578125 -1.41894531  3.84375   ],0.9929752597018212
五毛真的崩潰  哈哈哈,2,[ 0.87402344 -2.47851562  2.13085938],0.7724924778415683
他們家有做智慧媒體電器呀！還有電池！很多都會跟華為關聯到,2,[-2.4609375  -1.54882812  4.59375   ],0.9969963216607698
日本來補個巴掌的嗎? lol,2,[-2.01171875 -1.21484375  3.33984375],0.9849707990942994
開戰啦,2,[-2.2890625  -0.40551758  2.67773438],0.949870160121776
南韓應該沒那個種 他們一定能賺就賺,2,[-2.74804688 -0.95654297  3.32226562],0.9840876808473321
五毛繼續瘋搶日本馬桶,2,[-2.375    -1.546875  3.703125],0.9925164365808858
送！,2,[-1.34179688 -1.04003906  2.375     ],0.9459065918174279
貿易八國聯軍,2,[-1.15527344 -1.65527344  3.3359375 ],0.9823139358341941
柯p繼續堅定支持祖國 舔中抗世界,2,[-2.32421875 -1.60351562  4.18359375],0.9954621125142743
餓的話每日熬一鷹,1,[-1.47753906  1.17480469 -1.125     ],0.8541429273592942
俄德法美日奧義英…現在還缺幾國,2,[-2.29492188 -1.71191406  4.3515625 ],0.9963882135915252
松下在通信設備關鍵的是材料.. 空手換黃金看戲,2,[ 0.66113281 -1.25        1.85058594],0.7410643417574868
剿共匪最佳時機呀 各路英雄快上,2,[-2.2421875  -1.25292969  3.6875    ],0.9902844797071888
新八個聯軍,2,[-1.29589844 -0.62011719  1.47460938],0.8433594060307905
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日本被炸兩顆之後就是美國的從屬國了 只是檯面上沒講開而已,2,[-2.24609375 -1.72167969  4.4765625 ],0.99677410136911
謝謝島耕作社長,2,[-2.53125    -1.46484375  4.140625  ],0.9950806011736013
佃製造所不賣閥門給帝國重工啦 XD,2,[-0.82421875 -0.66308594  1.078125  ],0.7549868030041154
全世界聯軍快來,1,[-0.97753906  1.08496094 -1.25097656],0.8170899272848928
惡犬變成落水狗 此時不打更待何時,2,[ 0.26611328 -0.734375    1.71972656],0.7577682870371388
推，可怕,2,[-2.3671875  -1.55859375  4.38671875],0.9962298688171649
就利用國家財力，權力強取豪奪別人的專利後又不低調造成,2,[-2.47851562 -1.56542969  4.48046875],0.9966933563910213
想問一下，這技術25%這是如何計算的？,2,[-2.66015625 -1.58691406  4.56640625],0.9971546934895679
好慘哈哈,0,[ 5.23046875 -2.58007812 -1.29199219],0.9981280276349633
我看這波中國真的要爆裂了,0,[ 2.02929688 -1.88378906  0.64257812],0.7874805225512664
用參戰一詞過頭了，不遵守就是被連帶封鎖而已,2,[-2.57226562 -1.62890625  4.625     ],0.9973355601494217
日本要重返世界第二大經濟體了   中國會落到第幾名?,2,[-0.578125   -1.41992188  2.89453125],0.9574799002999067
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
結果台灣廠商繼續攻貨給華為......,2,[-1.359375   -0.91015625  2.35351562],0.9410395710855645
五毛哭暈在廁所,0,[ 2.20703125 -1.92089844  0.79833984],0.7932861423268511
台積電應該要學習,2,[-2.82421875 -1.39257812  4.1640625 ],0.9952384225296897
台積電我看不久後也要表態惹，台積也加入的話真的是重傷,0,[ 2.96289062 -1.22949219 -0.21240234],0.9461703813772266
每個都要說不影響利潤XD,2,[-2.14453125 -1.41796875  3.265625  ],0.9864689323237565
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
讚 瓜分中國,2,[-2.10742188 -1.66113281  3.56640625],0.9912753810634733
台積遲早的,1,[-1.39355469  1.40625    -1.64355469],0.9023722425520667
3好+1好,2,[-2.92578125 -1.26171875  4.4140625 ],0.995939413829573
猜明天台GG表態,2,[-1.90625    -1.84863281  4.01171875],0.9944896309107553
gn說中國有稀土才不怕你們呢,2,[-2.21875    -1.58007812  3.71679688],0.9924070996516926
打爆中國,2,[-2.29296875 -1.57617188  4.234375  ],0.9955611137767408
gn for tony 快出來玩  (椅膛s･`),0,[ 2.75976562 -1.07519531 -0.1463623 ],0.9291182601991903
華為偷技術…顧人怨很久囉…,2,[-2.1875     -1.73828125  3.78710938],0.9935155159054649
日本稀土庫存有400年    美國跟澳洲合作稀土不斷鍊,2,[-1.90429688 -1.21386719  3.50585938],0.9867883270540923
Panasonic吃掉三洋就是為了它的鋰電池技術,2,[-1.87695312 -1.33398438  3.01953125],0.9800709191398659
中華電信才是第一個參戰的吧  如果人家把我們當國家,2,[-2.16015625 -1.8203125   4.328125  ],0.9963553528440429
爽。打算老共,2,[-2.515625   -1.68457031  4.515625  ],0.9970955995050286
下一個孫文在哪 推翻共產黨,2,[-1.83984375 -1.82617188  4.44140625],0.9962462664224346
SOD也要參戰了嗎？,2,[-2.07421875 -1.08984375  2.56640625],0.9657349007336715
"地表最大時光機要啟動了 中生活要回到2000年?還是只有吃草的農耕時代..= =""",2,[-1.890625   -0.89111328  2.79492188],0.966838507072062
打爆支那,2,[-2.36914062 -1.65527344  4.5859375 ],0.9971071178246863
