text,label,raw_outputs,probability
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
嫉妒噓,2,[-2.234375   -1.58300781  4.0859375 ],0.9947765430437587
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
恭喜QQ,2,[-1.45507812 -0.83007812  1.69824219],0.8908662037677906
乾 沒中,0,[ 2.00390625 -1.73535156  1.2734375 ],0.6642510566497701
有轉帳 也沒任何消息,2,[-2.6875     -1.56152344  4.5078125 ],0.9969465499850181
衝R,1,[-2.26953125  3.25976562 -2.54882812],0.9930778236941556
對不起我拉低平均,1,[-1.00390625  0.32617188  0.21362305],0.4633898146383862
沒啥意義 難道要每個人都進科技業是不是 台灣就是這點可悲,2,[-1.9609375  -1.66894531  4.5234375 ],0.9964406510886531
這腰斬的價錢其實不錯，進可攻退可守，需要時間等噴出,1,[-0.89013672  2.3828125  -2.89453125],0.9587723310162823
長紅巧克力棒 xD,1,[-1.32324219  1.86132812 -2.15039062],0.9438429628105196
沒單給噓,2,[-2.53515625 -1.38183594  3.81640625],0.9927821855944705
平行時空嗎？今天都週三了！昨天美股還跌一波！這是不是跟微軟學的，以後必須不斷出疫苗補丁，不然你就得不到保護,2,[-0.14233398 -1.93847656  2.67382812],0.9347855706303742
口罩股 亮起來,1,[-2.64453125  3.11914062 -1.8515625 ],0.9900227191649478
傷敵八千自損一萬 ,2,[ 1.00585938 -1.14257812  1.34082031],0.5559184027836225
被阿姨搖出來都比買你噓噓爽,2,[-1.86621094 -0.73095703  2.22070312],0.9354153198089089
噓噓東敢去中國挖池塘養魚嗎,2,[-1.77929688 -1.76269531  4.078125  ],0.994267983951441
ㄒㄒㄉ標準得了便宜還賣乖的發言!,2,[-1.82714844 -1.73144531  3.56640625],0.9905421889732603
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
只有你出問題 怪app?,2,[-1.54394531 -1.4453125   3.58789062],0.9877288445631688
顧律師會有他獨特的見解,2,[-2.76953125 -1.46289062  4.5625    ],0.9969385505536704
可憐哪 dead money靠這些辣雞新聞博版面,0,[ 1.39550781 -1.34179688  1.20996094],0.5275946464457351
做成冰晶石要號多少電？,2,[-2.1875     -1.59082031  4.015625  ],0.9943350692346006
徵煉金術工程師 要會火球術,2,[-2.49023438 -1.515625    4.5390625 ],0.9967780250690819
GG也要開始點歪技能樹了嗎？,2,[-1.78515625 -1.36914062  3.11914062],0.9816870207590216
開始開發立體機動裝置,2,[-2.37109375 -0.42651367  2.77734375],0.9556449410981755
小心被一個矮子燒了,0,[ 4.265625   -2.07226562 -0.82958984],0.9921678093523126
最好把妹妹放出來,2,[ 0.27807617 -1.19921875  1.67089844],0.7662449944903025
煉廢液石的電能消耗要哪個電廠負責？,2,[-1.84863281 -1.67871094  3.921875  ],0.9932322433243644
不是給外包廠商拿去洗圍牆？！,2,[-2.0078125  -1.73144531  4.18359375],0.9952769128182558
4億？。 對台積電很多嗎？,2,[-2.6328125  -1.32714844  3.84179688],0.9928192672319609
外包給廠商也是要耗電啊  不然要直接倒進海裡嗎鄉民怎麼那麼好笑,2,[-0.63134766 -1.9140625   3.1328125 ],0.9712354334424503
大大說的也沒錯R 前面預設33算殖利率 進退場喊33 沒毛病 倒是目標價我覺得你會贏 時間證明,2,[-1.85449219 -0.37963867  1.45410156],0.8358532464093879
太糟,0,[ 5.01171875 -2.5625     -0.92578125],0.996857765350827
越南南部疫情崩盤了，你慢慢套吧,0,[ 5.203125   -2.4921875  -1.28613281],0.9980292602168945
爛股套十年，發得又小氣,0,[ 5.20703125 -2.42773438 -1.3828125 ],0.9981458377428075
低能裡面哪一個是中資你指出來啊,2,[-2.43164062 -1.71191406  4.6171875 ],0.9973549532443691
明明是併購安泰，安泰卻可能變成國票大股東，然後你都說完了 又能拿綠政黨如何,2,[-1.40332031 -1.81542969  3.69726562],0.9899731638825741
業內等著看之後大停電漲電價，好好的能源政策淪為政治操弄議題，不要之後再來靠北,2,[-1.72753906 -1.53027344  3.47851562],0.9879838924045927
塔綠班故意搞爛台灣，下一個越南喔？,2,[-0.6484375  -1.91210938  3.484375  ],0.9798444077317301
500億度哪來的20% 109年就2798億度了 而且核四啟用核二核三還是會退 靠核四只占7.5%要衝高核能發電佔比至少要再多蓋幾座,2,[-1.91894531 -0.02006531  1.55957031],0.8084706119067373
好了啦 擁核的縣市先帶頭出來建處置場你問我哪個縣市擁核，我怎麼會知道 根本沒有人擁核,2,[-2.42578125 -1.67773438  4.6328125 ],0.9973301214596385
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我是不知道政府會怎麼解決啦 我只知道有人偷渡公投,2,[-2.4453125  -1.70410156  4.59375   ],0.9972901606621278
支持以核養綠 但拼裝核四就算了吧,2,[-1.38867188 -1.90332031  3.88867188],0.9919081406405936
麻煩先要求縣市政府讓核廢料的場址啟用，不然核電廠裡也沒地方放核廢料了，但是擁核派不推動…,2,[-2.5234375  -1.62304688  4.6328125 ],0.9973081158652551
s122也真搞笑 你不是規劃建核四的專業人員 話別說太滿還有阿 就只有台灣無法處理核廢料 日本地小人稠都有辦法處理了麻煩先要求縣市政府讓燃煤廢料的場址啟用然後北部多蓋火力發電廠不然核一核二除役 北部電缺口那裡補,2,[-1.96582031 -1.62011719  4.2578125 ],0.9952401553559951
我不是專業的難道你就是了?忘了說核四廠可以放40年核廢料這件事就是公投的永和派說的嗎  他們的資料難道也是假消息?你要處理核廢料很簡單阿  先把乾儲廠啟用再說阿 啟用之後不就可以考慮延役了還比不知道幾年之後才能重啟的核四有用多了,2,[-1.96679688 -1.65527344  4.3515625 ],0.9957533466473929
北部核一核二電缺口如何補 不要核電 不要天然氣 不要深澳火力 太陽能少 沒風電,2,[-1.86621094 -1.36914062  3.44335938],0.987097095028438
說到底你還是不知道現在台灣面臨濕儲跟乾儲的問題嘛,2,[-2.29296875 -1.64941406  4.59375   ],0.9970438098067547
我不是專業 我說核四規劃人員比你專業多了,2,[-2.44726562 -1.67089844  4.67578125],0.9974476682548324
我答案給你了阿  你是不是要快點支持啟用乾儲那你就拿出他們是怎麼規劃的出來看看 不要出一張嘴還是在這裡空口說白話說他們有規劃 結果什麼都沒有?拿出來看才知道規劃可不可行阿,2,[-2.2890625  -1.59179688  4.5234375 ],0.9967020150993399
三接對北部的發電沒有幫助嗎？,2,[-1.64355469 -0.79492188  2.4453125 ],0.9470477890840384
不然我在這裡隨便說把核廢料塞到太平島不也是有規劃,2,[-2.5546875 -1.6328125  4.546875 ],0.997113464539496
90年代建廠就有規劃 除非你是當初規劃人員因為你不是專業 所以你才會這樣說而已你也是空口說白話還有別說核四 一般建廠都會有規劃與其討論核廢料 北部核一核二電缺口要如何補足才是重點還是說北部要停電彌補核一核二缺口,2,[-2.14453125 -1.66503906  4.40234375],0.9962622019451471
不是可以用愛發電嗎？,2,[-2.53320312 -0.95849609  3.0234375 ],0.9779843293055518
核廢料 我不是專業 但國外沒辦法幫忙處理嗎？跟中美法日比 我們核廢料量 根本很少,2,[-1.99511719 -1.75878906  4.46875   ],0.9964793779699304
台灣的人口密度比這些國家高很多，雖然人口開始減少,2,[-2.21484375 -1.53417969  4.        ],0.9940862051817796
不止是缺，問題是貴五倍誰用？,2,[-2.5546875  -1.35253906  4.3125    ],0.9955138023547689
不然為什麼空氣清淨機大賣,2,[-1.23925781 -1.45507812  3.2109375 ],0.9793494637680616
所以叫你把規劃拿出來啊，不是嘴巴說一句有規劃就沒事了耶，你從哪裡看到的資料不拿出來看看？你這樣才叫做空口說白話。而且蓋三接不就是要用來補電力的嗎，不然把乾儲廠啟用之後想辦法讓核2～3延役來發電也比重啟核四實際多了好嗎。而且你都說核1～3當初建廠的時候就有規劃核廢料處理方式了，那怎麼現在核廢料還是繼續放在廠內做濕儲？永和派把最終核廢料處理方式說的多好多好，結果都無視第一步就是要先把濕儲改乾儲，你連第一件事都做不到了哪來的臉說會完美的處理掉核廢料？再來如果核四廠規劃的核廢料處理方式真的很棒的話，那核1～3有大量的核廢料可以讓你先處理啊，難道核四廠的是核廢料，核1～3廠的就不是了？另外從你不知道蘭嶼放的是低階核廢料這件事就知道你連google都不會，把核廢料送到國外這件事之前早就討論過了，隨便google一下就知道問題點了好嗎，現在是有哪個國家說願意接受核廢料處理的？,2,[-1.98339844 -1.51953125  3.89257812],0.9927841762013844
砍掉台積電 就不用這麼多電啊,0,[ 1.41308594 -0.50488281 -0.01434326],0.7210689180361696
砍掉台積電的話你要不要算看看現在的台股會剩幾點？還不包括他的附屬廠商歐那種話在別的版說說就算了，在股版說出來是在？馬時代推廣台商到中國投資的時候台灣用電量是比較少沒錯啦，畢竟沒那麼多廠嘛，只是台股的指數也不是普通的少就是了,2,[ 0.07263184 -0.90527344  2.0859375 ],0.8447565088556929
你真的很天真google資訊 只是很表面的資訊建廠規劃是工廠內部資料 非相關人士 沒人拿得的到 況且當民進黨阿扁停建後 又有政治因素s122話喜歡說的太滿耶沒google蘭嶼核廢料 不代表不會goolgle好嗎三接夠用嗎？深澳呢？以前新聞有說北韓要幫忙處理核廢料(不知道是否真實),2,[-2.08789062 -1.65722656  4.453125  ],0.9963505746150892
沒人拿得到資訊那你還這麼有自信說都規劃好了？你是在證實自己在空口說白話嗎？然後你還是繼續無視乾儲廠的事耶，照你說的當初核1～3應該都有規劃啊，那現在歸到哪裡去了？怎麼還在繼續濕儲？三接跟核四的發電量才差多少你要不要先google一下？你知道台中也有計劃導入天然氣嗎？再來台灣跟北韓最後為什麼沒成功的事情也google得到，你確定你會google？阿扁停建之後是馬又續蓋耶？你知道當時朝小野大嗎？結果最後決定封存的也是馬，現在說要重啟的也是國民黨，從頭到尾都是誰在搞政治？我是不知道我話是不是說的太滿啦，不過你一直提一些google之後就知道的事情不就在證實我說你不會google是真的？,2,[-1.73925781 -1.55273438  3.90625   ],0.9922690023720064
你真是天真 還是自認比建廠的人懂?也只是紙上談兵那一種符合法規建廠不會規劃廢料處理?你要不要舉例阿扁不要停建就不會有後續問題 搞清楚好嗎？台中要導入天然氣知道阿 然後呢？封存是因為馬英九自己要按照林義雄的意思你也不會google嗎？哈哈阿扁停建後又續建了啦～笑死人 你要不要去google一下 阿扁續建核四所以我也不懂民進黨停建核四又續建核四 然後國民黨要啟用民進黨又來抗議XD要我教你google嗎XD濕儲也是核廢料規劃的一種 難道不用規劃隨便就可以濕儲嗎？還有你也不知道濕儲要放多久才能乾儲 因為你也不是專業人士你都懂了 以為建廠比你不懂嗎XD,2,[-2.00390625 -1.57910156  4.21484375],0.994987576381159
你根本搞不懂我說的規劃問題，要規劃誰都會規劃，問題是你規劃完了之後有沒有在執行，沒在執行的話才叫紙上談兵，你敢說當初核1～3沒有規劃核廢料處理嗎？如果有規劃的話怎麼現在核廢料還躺在濕儲廠？，既然核1～3現在都搞成這樣了，你哪裡來的把握核四有規劃就會不一樣？而且我都在推文提示說朝小野大了你還在阿扁續建核四？你連google資料都不會看是不是？你要不要找一下是誰推動然後通過續建的啊？你在那邊沾沾自喜以為找到可以打的點真的蠻好笑的耶還有濕儲放多久之後可以導入乾儲這件事google也可以找到資料，這知識真的不用太專業都可以知道，只要會打字就好，只是對你來說好像很難需要我找給你看嗎？,2,[-1.96875    -1.69335938  4.34765625],0.9958318808727646
綠色自己腦殘 牽拖3小3接 幹,2,[-1.48730469 -0.66015625  2.50390625],0.9427460324336303
天然氣只是少了排碳，但是多了甲烷,2,[-2.16210938 -1.04589844  3.03515625],0.9780703785147583
天然氣就是甲烷啊，多了甲烷是什麼意思？甲烷燒完還是甲烷？,2,[-2.33398438 -1.49121094  4.3203125 ],0.9957369108037961
真好笑是你吧 s122核四停建及續建都在阿扁任內有什麼問題阿扁沒停建 林義雄沒抗議 我們根本不會討論核四唉 你真是不會看google耶 每次都說自己核四續建 最後是行政院長及立法院長協議後的續建還要教你協議的定義嗎？還有google查到資訊知識只是表面上而已,2,[-2.12695312 -1.70605469  4.4453125 ],0.9964832194402655
續建在阿扁任內你就以為是他推動的歐？你是不是不懂台灣政治啊？你不會google要說啊，朝小野大的關鍵字都出來了這都不會？,2,[-1.97851562 -1.71289062  4.42578125],0.9962022572195938
你還是搞不懂重點 問題本源就是阿扁停建核四協議就是雙方同意朝小野大都可以搞停建了XD,2,[-2.38476562 -1.68164062  4.46484375],0.9968093477320514
需要我提醒當時的立法院長是誰嗎？要我找一下當初國民黨跟親民黨是怎麼用立法院多數通過的嗎？你連找表面資料都不會還想談多深的內容？就是因為朝小野大才會在宣佈停建之後又被多數搞到續建你這都不懂？你知道中間才隔幾個月嗎？不是朝小野大的話停建就停建了還搞這麼多幹嘛，而且你還想轉移核廢料處理問題是吧你要不要查一下如果不協議的話國民黨是怎麼脅迫的？講的好像協議的過程很和平一樣,2,[-1.99609375 -1.72851562  4.5       ],0.996530379221802
還有你知道核廢料未來將可以再利用嗎？你知道全世界太陽能板廢料是核廢料至少10倍以上嗎？太陽能板廢料 沒適當處理也含有劇毒阿扁沒停建核四就後續問題 你只會東扯西扯燃料棒美國可以幫台灣處理 你又知道以後核廢料他們無法幫台灣處理,2,[-1.88378906 -1.67871094  4.40625   ],0.9958854586365382
你連第一步的乾儲廠都沒辦法啟用是要怎麼再處理？紙上談兵很爽嘛，還不會走路就在跟我說你1百公尺可以跑9秒？核廢料的輻射也很毒啦，想拿太陽能來護航幹嘛？面對事實好嗎，核廢料處理技術能進步，那其他人就不會進步嗎？核四當初沒續建也不會有其他問題，你連當初為什麼要停建都不懂也很好笑，再來你這麼厲害可以幫美國開支票？有哪位美國的重量級人物說可以幫台灣解決核廢料的？把不確定的事情講的這麼開心，你開空白支票的能力不輸政客耶你從頭到尾都在講未來可以怎樣怎樣，完全無視現在連乾儲廠都沒辦法啟用的問題你的未來是多久？10年？50年？100年？再來就算美國願意幫台灣處理，那也是處理經過乾儲之後的核廢料好嗎，你現在一個都沒有是怎麼讓對方幫我們處理你知道就連乾儲都要放好幾十年才能做下一步的玻璃化處理嗎？你以為核廢料棒是想做處理就可以隨時處理的是吧,2,[-1.96484375 -1.609375    4.01171875],0.9938794785586059
智障塔綠斑,0,[ 5.0078125  -2.55078125 -1.02734375],0.9970937401524304
說真的 你不是很專業 只是google資訊 我也不是很專業 我們討論沒有結果停建就沒問題XD 你真是太天真在自己工作專業領域 google一下網路專業知識 有6-7成正確率就很好了 而且都是很粗淺的知識,2,[-2.41210938 -1.54589844  4.671875  ],0.9971758929563223
我以為這裡是數字版,2,[-2.62695312 -1.66601562  4.52734375],0.9971835040311589
所以別以為google 就以為對這方面有多了解歐盟都認證核電為綠能了日本天然氣發電幾年後 核電重啟了事實勝於雄辯海島國家日本示範過了日本有42座耶 我們才4座以面積比例是差不多然後你也不知道核廢料處理到底是技術問題還是政治問題因為你應該也不是核工專業只是google而已,2,[-2.25390625 -1.56933594  4.453125  ],0.9963672598258666
所以你google到乾儲廠問題了沒？發現講不過就開始想轉移話題了？你扯這麼多還是沒回答核1～3的核廢料怎麼還不開始乾儲的的問題啊，再來你的美國說願意處理的消息又是哪裡來的？人家日本有乾儲廠那我們的勒？就算不是核工專業光google就夠打臉你了看你整天在顧左右而言他,2,[-1.93261719 -1.69140625  4.37109375],0.9958591428280663
我在等未來是不是用果皮與回收鐵罐就可以產生能源，我看回到未來2是這樣就可以讓時光機飛起來 :),1,[-2.63671875  1.33691406  0.89160156],0.6026169084172812
我沒說美國願意處理 你去看我的推文 國語理解能力堪憂你也是沒回答我的問題阿我不是專業 你也不是 別自以為很懂 不是專業回答專業問題更可怕是你這種 只看google就自以為懂 那也只是表面粗淺知識所以你也不知道台灣有沒有技術去做乾儲廠 還是政治卡住 你也不懂麻XD台灣是否有能力或外包國外建乾儲廠 請你回答如果以上答案你回答是你說的問題都不是問題了相信你也不知道也只是門外漢不覺得被你打臉 倒是你一直被打臉XD那麼我們跟日本關係那麼好 之後是否可以外包日本幫我們建乾儲廠?請你回答,2,[-2.0546875  -1.68164062  4.5234375 ],0.9966019808931706
olp123: 美國可以幫台灣處理燃料棒←推文還在上面這麼快就不認了？你也知道美國不一定願意處理那還說的這麼肯定？你開空白支票開這麼爽美國知道嗎？真不知道是誰語文能力有問題耶，而且還說我也不知道台灣有沒有技術做乾儲廠這種蠢問題？難道你還不知道我從頭到尾講的乾儲廠就是現在在新北等待啟用的那一間嗎？我們自己都建起來待啟用了還外包給日本建幹嘛？重點是建起來之後新北市長不給啟用的問題好嗎，你真的從頭到尾都在狀況外耶，你的問題真的蠢到讓人無言，難怪你沒辦法回答我，因為你根本不知道台灣早就有乾儲廠了吧，你這已經不叫臉腫了，應該是頭被打飛了才對你連可以google得到的粗淺知識都不知道還這麼沾沾自喜真的看起來很可悲  這張圖可以完美的代表我的心情,2,[-1.92089844 -1.62402344  4.23828125],0.9950658003377533
不要起爭議啦，反正電放給他漲價，比較韭的就去睡樓樓上要被掰歪了,0,[ 2.13476562 -0.93310547  0.20495605],0.8391402340619909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不說我以為是八卦版XD,2,[-2.47070312 -1.63476562  4.0625    ],0.9952135532079909
很合理但是錯板,2,[-2.20507812 -1.4765625   4.15625   ],0.9947224324336463
目前綠能就是炒股 理想很豐滿的概念,2,[-2.27734375 -1.46777344  3.9609375 ],0.9936980077291351
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
面對潛在的敵意併購威脅，公司派本來就要有防禦策略有錢屌就大,2,[-2.30273438 -1.34375     3.26953125],0.9864646451086118
虧空48億還緩刑五年這麼爽喔,2,[-0.07348633 -0.86767578  2.0546875 ],0.8526160359478174
原Po 光洋科重倉！所以一直幫公司派講話，還每天一Po ！,1,[-2.54882812  2.15429688 -1.39648438],0.9636054823762654
南電漲20倍了....這檔還在原點,1,[-1.79589844  2.21875    -2.34570312],0.9723229511109253
已清空持股，等待危機入市！與你相同看法，但私心希望殺到年線就好,0,[ 2.58203125 -1.09375     0.1328125 ],0.8995308273300285
明明就要上萬8了，基本面大好,1,[-2.63671875  3.7421875  -2.91992188],0.9970334020769498
老實說，本來不信你，看了推文，我信了！,2,[-2.52539062 -1.37988281  4.3046875 ],0.9955412032205211
一堆反串等崩的哈哈,0,[ 4.703125   -1.97558594 -1.25390625],0.9961697469886089
XDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都是哲哲啦 他說要跌200點我就知道完了、跌不下去了,0,[ 2.35742188 -0.31665039 -0.41162109],0.8836320337070606
心得算造謠嗎？,2,[-2.58984375 -1.57324219  4.546875  ],0.9970153786976511
虛擬人物還要找真人???,2,[-2.58789062 -1.62304688  4.66015625],0.9974276617271801
雇用鬼,2,[-0.70898438 -1.59765625  3.328125  ],0.9756997411335543
我要虛擬老二,2,[-1.9921875  -1.52539062  4.26953125],0.9950734591542039
假鬼假怪,2,[-1.90234375 -1.47460938  3.9296875 ],0.9926254574507954
臉書的vr裝置即便有補貼，仍賣輸vive flow？這是哪來的資料阿,2,[-1.890625   -1.70800781  4.42578125],0.9960409632181261
XDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
虛擬營收，虛擬股價XD,2,[-1.47070312 -1.22265625  2.18359375],0.9442469169629153
直接找hololive那群還比較快 反正本來就有技術支援的關係在 要牽線容易得多,2,[-2.41015625 -1.39746094  4.3984375 ],0.9958728612602933
沒進過處置的南人,2,[-2.44140625 -1.76171875  4.484375  ],0.9970883571748936
南電從200到600 gg從679到600 可憐哪,0,[ 1.58007812 -0.68457031  0.46826172],0.6979207512808051
南電飆成這樣都沒進過處置真的超猛！@@,1,[-3.13476562  2.58203125 -1.13574219],0.9731619267985286
才過幾天而已 就忽然不塞了....,0,[ 1.94824219  0.10150146 -0.85107422],0.820612386043231
官員真好命，拿著滑鼠在那看數字，是在查港口online的上線人數嗎？,2,[-2.30078125 -1.64550781  4.4375    ],0.9965459854008629
無聊的人真的很多,2,[-2.55078125 -1.44140625  4.40625   ],0.9961761030866099
臥底失敗,2,[-0.51171875 -1.39355469  3.05859375],0.961722890782659
有人還臥底在裡面的嗎？挺有組織性的 只是經理還打成經歷 笑死,2,[-2.23632812 -1.68847656  4.4375    ],0.996562945702165
我的群組助理跟你們不一樣欸哈哈,2,[-2.58984375 -1.63964844  4.6171875 ],0.9973483922530576
我的這個群組剛才被大善人翻群了 莖理哭哭蔣鮮牲今天的名言是「發財靠命運 也得靠女力」,2,[-1.19433594 -1.77929688  3.96289062],0.9911142743040993
好好笑，一堆助理欸,2,[-2.56835938 -1.6171875   4.58984375],0.9972141194831647
明天再殺殺融資,0,[ 5.2421875  -2.40625    -1.50097656],0.9983470371797746
美股崩崩，融資仔要哭了,0,[ 5.32421875 -2.55273438 -1.54101562],0.9985791964437603
你覺得外資只有一位嗎= =,2,[-2.25390625 -1.65136719  4.0546875 ],0.9948799898770826
在外資開分點的人，我是知道很多啦，但一次的成交量佔總交易量1/4以上的外資，又很團結的一大堆？,2,[-1.92871094 -1.56347656  3.8671875 ],0.9926344695213686
外資是個統稱好嗎.....,2,[-2.35546875 -1.59472656  4.30859375],0.9960096701631318
差不多三龍圖又要復出了,0,[ 1.8984375  -0.30761719 -1.00292969],0.858308426878569
關鍵字：本土法人(╮′_>`)<原來你們還有貨沒倒完喔...,2,[ 0.71289062 -1.25        1.57128906],0.6741408654254167
有錢就能買新聞啊 本多終勝 !,2,[-2.734375   -1.08691406  4.00390625],0.9927157969105719
還不到我的成本..,2,[-1.98632812 -1.37207031  3.29296875],0.9856927748825944
我最近買了56股四維航，可以跟漲嗎？哈。,1,[-2.46484375  3.18554688 -2.65625   ],0.9936211869654911
看來可以安心再放了,0,[ 3.203125   -0.67626953 -1.35839844],0.9698291343137302
阿姨真的會炒,2,[-2.0234375  -0.39868164  2.171875  ],0.9161208976554255
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
食安我只相信頂新味全,2,[-0.49487305 -1.51757812  2.56445312],0.9400329858570853
北醫最近幾年是不是換董事長了，感覺好積極上錢線宣傳,2,[-2.19921875 -1.29980469  3.90625   ],0.9923451489791141
阿姨新聞一天三篇 我開始怕怕了,2,[-1.08691406 -0.55761719  2.01953125],0.8922595149097012
大壽的時候看好元宇宙 摳訊,1,[-2.33789062  2.5390625  -2.1875    ],0.9837900319074592
昨天就空了,0,[ 5.1796875  -2.37109375 -1.46875   ],0.9981815678598647
食品不安全 以後都到元宇宙吃空氣囉,0,[ 1.74804688 -0.33105469 -0.56982422],0.8173102864151561
記得之前好像有重壓對岸？ 是啊，TSLA沒賺到嗎,1,[-1.15332031  0.51220703  0.22070312],0.5164675655228869
賣特斯拉就表示很韭,0,[ 5.16015625 -2.48828125 -1.18847656],0.9977790183098705
科技股都創新高幾倍了，傳產剛回19年水位而已傳產最靠北的還是邪惡勞贖，直接下山,0,[ 5.10546875 -2.44921875 -1.19921875],0.9976541489586798
它不賣特特還是績效很不錯吧  結果在那邊控險...,2,[-2.39648438 -1.29394531  4.0234375 ],0.9935080614295527
ARKG沒特斯拉,0,[ 2.14648438 -1.10058594  0.51513672],0.8100093326537409
ARKG買的都是一些小型生技股 結果今年熱錢都在科技,1,[-2.12890625  1.4453125  -0.70800781],0.8740224608241888
封她為股神的媒體人自己就是個韭菜,2,[ 0.79248047 -2.29101562  2.08789062],0.777408743124982
saul +70% 跟鬼一樣,2,[ 0.38916016 -1.76464844  2.140625  ],0.8377629869223685
沒差 已經撈一波可以退休了,1,[-0.89013672  1.22949219 -1.78515625],0.8553300991530263
他TSLA最多就10% 所以沒大賺,2,[-1.44140625 -1.53027344  2.65625   ],0.9691701201909128
