text,label,raw_outputs,probability
然後你看看血海在的股價位階在哪裡想空他就去阿@@祝福你,0,[0.99804688 0.09753418 0.39746094],0.5115478270071337
不用看那種東西辣光看台灣這幾年人口結構一直老化就知道這,2,[-2.09375    -1.65039062  4.3828125 ],0.9960785449170249
你們聊到哪了＠＠,2,[-2.03320312 -1.44433594  3.93359375],0.9928713746242095
穩死的了 日本失落10年擺在眼前台股跟定的!!,1,[-1.00585938  2.43164062 -3.0234375 ],0.9648602805204634
你們知道AR跟VR以後主要服務對象很大的年齡層就是老人嗎當老人身體已經無法自由行動到處趴趴走的時候就是用ARVR,2,[-2.046875  -1.7265625  4.4453125],0.9964103823555303
身體都不能動了 眼睛還看得清?,0,[ 2.45507812 -1.84472656  0.17382812],0.8962760834359388
前幾年智慧型手機有這些榮景不就是當時順利讓老人滑滑滑,2,[ 1.14648438 -0.94677734  1.21875   ],0.48900396484850467
就算是那也是3~5年後的事了現在就是先崩就對了,0,[ 5.2578125  -2.48242188 -1.36035156],0.9982322794622498
眼睛只是個接收訊號的器官 自然會有辦法讓他們感受的到眼睛看不到的人 只能依賴另一個正在發展中的腦波科學了二戰後黃金時代的老人 還是擁有很多財富可以讓他們掏錢甚至做的好 可以做到臨終關懷這一塊的話 那也是很美好,2,[-2.03710938 -1.57128906  4.47265625],0.9961538400058562
夜深了 該睡了 別亂想,1,[-0.80224609  0.59960938 -0.32519531],0.6087358305535523
成功人找方法 失敗人找藉口 這用在各行各業都一樣@@我剛睡醒 精神正好 不然來個美國人加拿大人陪我聊天阿@@,2,[-2.24804688 -1.64355469  4.65234375],0.997156862675047
我天天看到美國這樣崩太興奮睡不著,0,[ 3.61914062 -1.1875     -1.07128906],0.98293814296389
有夜盤後 睡不著的人變多了,1,[-0.46069336  0.91894531 -1.1640625 ],0.7266256436272976
今天美股結算 大漲或大跌 二選一,0,[ 1.99902344 -0.21289062 -0.20874023],0.8200504801750251
說真的我有股3點後會加速往22000衝刺的fu,1,[-2.46289062  2.99804688 -2.49414062],0.9917010545585625
其實大跌個幾根還比較容易過幾天回來 像2月初那樣照現在這種走法你還敢放多單 那是高手中的高手才會做的,1,[-0.64941406  0.45556641 -0.04431152],0.5160432545796735
我就說了這盤只有出現收最低長黑K或急殺拉開逆價差100點+,0,[ 3.65820312 -1.18359375 -1.07421875],0.983576264083128
夜盤硬梆梆 ~,1,[ 0.32763672  1.07226562 -1.54882812],0.6461476944778625
後才可能止跌 每天下影線代表一直有傻多近來送死怎麼止跌,0,[ 2.8671875  -0.58154297 -0.82177734],0.9462673180462664
呆股靠黑手死撐在這不下去  之後只會跌得更兇～,0,[ 4.98046875 -2.19335938 -1.35839844],0.9974737129995066
牛的時候回的來 有小熊維尼帶頭衝就比較難,1,[-2.45507812  1.88085938 -0.90283203],0.9303195174596063
所以一想到這之後補跌到底要殺多少才能滿足就很興奮R!!,0,[ 2.0390625   0.28051758 -1.00390625],0.8196798744255468
小熊維尼蜂蜜罐要被漲價 誰叫他不乖想當暴力維尼打台灣以後暴力維尼可能要吃蜂蜜罐要跟全世界下跪才能吃的到@@[新聞] 非洲豬瘟從哪來中俄互推 俄限制進口中國飼料暴力維尼:乾 連普丁都來補我的刀 說好的蘇中一家親呢?,2,[-1.88964844 -1.64550781  4.2890625 ],0.9953027105563266
三普：聖誕老公公要來發禮物囉！咦？怎麼都沒有人來領,2,[-0.74755859 -0.76953125  1.875     ],0.8743892049386651
小道跌1000點剛好能破22000呢大咧共賀某,1,[ 0.46728516  0.72949219 -0.27832031],0.4685226988445517
台股真的很厲害啊 美股都天天創新低了 台股還有9600,1,[ 1.13671875  1.19726562 -1.83789062],0.5026851432872634
不用擔心辣下週一先破9500 下週五就不到9300了,1,[ 0.17895508  0.77978516 -1.12109375],0.5889997850852119
既然還這麼高 不殺一殺實在太可惜了,0,[ 2.46679688 -0.4074707  -0.75390625],0.9120888208444624
但美股還是很高啊，還有22000多點...,1,[-2.66210938  2.72265625 -2.05664062],0.9871787012140847
 美國人聖誕節要到了要多聽這個,2,[-1.89550781 -1.63476562  3.92382812],0.9932224792150733
為什麼我的小道指數一直不動？現在是22890嗎,0,[ 2.79492188 -1.59863281  0.32421875],0.9116749830955521
月份沒改 要換3月的,2,[-2.13085938 -1.52050781  3.88085938],0.9930878267011609
準備迎接收盤　有沒有第四節?,1,[-1.82421875  0.71630859 -0.08984375],0.6555666792373147
美元指數GG了拉高到97就被打下去笑死了 美元指數60分k 跟大同快一樣,2,[-1.77539062 -1.5234375   3.14257812],0.9835514214865664
要漲了嗎來漲個300點好睡覺,1,[-2.16015625  2.49804688 -2.11914062],0.9810038090847123
蘋果即將跌破150 這週死貓跳都不給,0,[ 2.8125     -0.21801758 -1.21289062],0.9379568860433745
完蛋，995,0,[ 5.3515625  -2.61132812 -1.62890625],0.998723618701487
隊長加速趕底台股等等破9600開始加速傻多一個都別逃,1,[-0.09436035  2.16601562 -2.64257812],0.8989001722405444
費半也撐不住了,0,[ 4.85546875 -2.25390625 -1.16796875],0.9967717179033917
美股又崩了！一週的跌勢真兇猛，台股能再撐多久？出來混總是要還的！,0,[ 3.72851562 -1.09765625 -1.31640625],0.9857469693516784
喊這麼大聲 早上成交量有500億再說,2,[-2.35742188 -0.75634766  2.96875   ],0.9718424255239023
+～：台股跟漲不跟跌，明天大漲特漲，公司15週年(我先去訂賓利了),1,[-2.50195312  3.234375   -2.59375   ],0.9938676524768737
剩4分鐘 有反彈就跑,0,[ 5.234375   -2.45117188 -1.49023438],0.9983423432881988
那指超可憐的,2,[ 0.98632812 -1.37109375  1.55078125],0.6163314103839486
你看  空軍送錢給我們花  多好反正現在做多還是做空  就能看出一個人有多白癡美股真的每天跌300點以上嗎？好像只有一天沒有。,1,[-0.17077637  0.68554688 -0.38037109],0.5652488315491953
瞬V起來了!,1,[-1.76171875  2.66796875 -2.16601562],0.9805142627909382
啊不是很會????????????很懂?????????很會看??????????,2,[-2.52539062 -1.52734375  4.6015625 ],0.9970267409338719
跌400 漲50：V起來！,1,[-2.          3.12695312 -2.86523438],0.991637709337966
V轉預備小道噴起來惹,1,[-2.51757812  3.93164062 -3.01171875],0.9974596899020411
美股跌是因為政府要關門 台灣又沒有 幹麻跌,0,[ 1.7421875   0.48291016 -1.00878906],0.7419913825685087
反正現在就是崩盤 什麼消息都能崩,0,[ 4.95703125 -2.0625     -1.47265625],0.9974990709518726
三普 下臺 看,0,[ 5.015625   -2.42773438 -1.04589844],0.9970923164012557
折折最近推專案的命中率粉高,2,[-2.46289062 -1.32714844  4.31640625],0.9953444400045999
好個V,2,[-0.85595703 -0.921875    1.48632812],0.8431101849270213
真的不如414...,2,[ 1.09082031 -1.81933594  1.95605469],0.692577844793603
還有多軍嗎？？？？？？？,2,[-1.82421875 -1.24121094  2.88476562],0.9754559239996567
台股愛拉就去拉，反正最後看誰跑得慢,1,[ 0.26757812  1.37011719 -1.82324219],0.7282998861913202
一堆壞人,2,[-1.42089844 -1.76464844  4.31640625],0.9945209757101148
空軍又被誘入加空，今天先嘎爆再說,1,[-0.25170898  1.45507812 -1.91601562],0.8225037869294538
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
明明就嫩的要死不會又不懂  然後整天那邊幻想那邊嘴啊不是很會?????講話很專業??????術語一堆???????很懂???一下升息降準  一下倒掛金鉤   笑鼠人  我還海膽撈月咧,2,[-0.93164062 -1.69824219  3.64648438],0.9851756691351273
散戶圖看來，現在是不是比較像16呢？,2,[-0.89892578 -1.64746094  3.24023438],0.977063429330034
今天沒外資，內資散戶出頭天，嘎爆傻空,0,[ 2.3359375   0.43554688 -1.56445312],0.8548877526113764
什麼V轉？？平行時空？？為啥我醒來只看到美國大跌400,0,[ 1.56152344 -0.04574585  0.27124023],0.6776780162767077
美股無下限，快逃啊,0,[ 5.2578125  -2.42773438 -1.48242188],0.9983609015727656
台股:(挖鼻孔)這禮拜米股跌啥....大台股指數不動如山,0,[ 4.0546875  -1.5546875  -1.10546875],0.9906834534459753
韓國也不動如山阿,0,[ 2.07617188 -1.86523438  0.78076172],0.7732717497763819
一下擔心經濟過熱，一下擔心升息，一下擔心經濟衰退，各種內心戲,2,[ 0.35668945 -1.07519531  1.91503906],0.7931731170197667
對啊  跟白癡一樣  整天該該叫  就空下去  就好了嘛,0,[ 1.40820312 -0.69384766  0.75976562],0.6078777312342971
拆拆真的快笑死我呆股繼續撐沒關係，之後大怒神更猛,1,[-2.31835938  2.2265625  -1.92773438],0.9743570404321271
呆呆呆呆呆股還不跌,1,[-0.49267578  1.59960938 -2.04101562],0.8698369427581778
都已經落底要大漲了   你還在大怒神   天啊.......還道瓊....,1,[-1.13476562  1.67675781 -2.28710938],0.9266957014177594
本週美股跌了1500，台股跌不到100。,0,[ 2.4296875   0.25244141 -1.40527344],0.88109185429139
一堆空空又高潮了 台股根本不會跌 教訓還不夠嗎？,1,[-1.08496094  1.86914062 -2.24609375],0.9359373483381328
真的不要看美股做台股，會出事...,0,[ 3.02539062 -1.14160156 -0.50878906],0.9572295537362214
先下再下 神龍潛水，一切預告在前 笑死,0,[ 2.32226562 -1.48535156  0.72607422],0.8164145415616628
吵什麼啊,2,[-2.4375     -1.46484375  4.1796875 ],0.9951496481885194
吵購沒？,2,[-2.16015625 -0.18286133  2.11132812],0.8970185540515879
跌成這樣雜多還能嗆到底成本多低還是腦筋被套壞了啊 傻,0,[ 2.01757812 -0.82910156  0.36962891],0.7996923638479382
X頑童 很會阿 貼那個未平倉的 ,2,[-0.67675781 -0.66943359  2.19726562],0.8981839778378387
眼欸 一堆雜ID,2,[-1.06445312 -1.43164062  2.72460938],0.9631285578001855
衣食父母多買點哈哈,1,[-2.75        1.30371094  0.60839844],0.6595103842525647
偶跟你尬已實現阿 貼出來阿 來互相傷害阿[email protected]@,2,[-1.24804688 -1.27539062  3.23828125],0.9782629296126928
又只有我賠錢了,0,[ 4.88671875 -2.15820312 -1.22070312],0.9969114606008345
噴多高給你嗆就算了 跌下來還可以繼續嗆.... 你媽生你下來浪費生命的嗎？,1,[-1.99707031  1.41796875 -0.99365234],0.890832934992353
美股到底要跌多久... 是不是該停損加入空軍了,0,[ 1.57421875  0.84228516 -1.33398438],0.6512317033196575
台股今天還撐得住嗎？,1,[-2.29101562  3.15820312 -2.79882812],0.9931598647309203
吵購沒,1,[-1.8359375   0.51611328  0.11297607],0.567088179016772
空軍嫌賺不夠，森77了,1,[-0.80957031  1.62597656 -2.0234375 ],0.8980238125781906
多軍：台股不一樣 。台灣是平行世界,2,[-2.53515625 -1.40820312  3.98046875],0.9939881936467935
完了 美股暗語數字：414 屬一屬～,2,[-0.21325684 -1.29394531  2.27734375],0.9001063993848483
X真的不知在跩啥.....接了幾口低點就在那邊叫囂....股,0,[ 0.8203125   0.6875     -0.58007812],0.47122468509860194
人家他空在夜盤最高點當然有資格嘴空軍阿 傻傻的,1,[-0.4440918   1.21777344 -1.52441406],0.7973121583223178
空軍這幾天被台股婊到真的空了,1,[ 0.28125     1.58691406 -1.99121094],0.7698700376080084
美系外資放假玩，該倒的貨還是會到貨,0,[ 3.09765625 -0.65869141 -1.12402344],0.9633513106846071
勸正牌多趕快把現在賠錢雜多黑一黑 擾亂市場最會,0,[ 1.98730469 -0.4699707  -0.01123047],0.8188655359845739
別撐較好 滿手現金在等好股,1,[-1.59960938  2.03320312 -2.16796875],0.960227633940803
空手壯膽或者喊多做空這種真的很夭壽,0,[ 1.80175781 -0.50244141  0.02238464],0.7882813429254334
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
停損比停利難太多,0,[ 2.25976562 -0.2824707  -0.45361328],0.8733604697218422
台股繼續在這沒關係低嘻嘻嘻嘻,1,[-1.71386719  2.05273438 -2.26953125],0.9648781249293141
難道只有我賠錢  崩潰,0,[ 5.19921875 -2.4296875  -1.390625  ],0.9981430078209111
崩吧崩吧,0,[ 5.3828125  -2.59375    -1.55371094],0.9986866675104215
股板齊心軋爆外資,1,[-1.91308594  2.06054688 -1.93847656],0.964191352578927
小心累積1500跌幅一次釋放。多多聖誕夜要住公園去。,0,[ 5.1640625  -2.38476562 -1.52246094],0.9982288030358202
今天台股將再度軋軋上高麗菜一顆5元，台灣經濟大好,1,[-2.59765625  3.3125     -2.57421875],0.9945421180572392
歐嗨呦 目前在北海道 下雪ING羨慕羅曼大在日本還能數錢!,1,[-1.61230469  1.24902344 -0.91503906],0.8532056928272308
今天就不看盤了 祝大家都賺錢喔 @[email protected],1,[-3.08984375  2.46484375 -1.45117188],0.9767632093519072
股票價格不是只有外資能決定，融資一樣可以,2,[-2.55859375 -1.15820312  3.41601562],0.9873063511534695
好好玩! (記得保暖~不要感冒了。,2,[-2.54882812 -0.51611328  2.66601562],0.9551714174464786
爬的越高摔的越重 台股加油哦！,1,[-0.09002686  1.7890625  -2.33789062],0.8555336615398738
台股   獨家  崩盤,0,[ 5.25       -2.5078125  -1.43066406],0.9983204906871224
看空的就空啊,1,[-0.30102539  1.140625   -1.46875   ],0.7632902718430944
嘻嘻衣食父母越多越好啊～,2,[-2.5        -1.40917969  4.4765625 ],0.996301440419731
羅曼大請指點分析圖 QQ,2,[-2.65625    -1.59179688  4.265625  ],0.9961701406901047
阿婆打到2月下淫線囉^_^,0,[ 3.21875    -1.34960938 -0.42480469],0.9647535417303296
今天量只有300，靠融資就能軋軋,1,[-1.65722656  1.40039062 -1.32714844],0.8989737434010258
不會崩多少啦 GG又沒跌 還在幻想喔?,1,[-0.91210938  1.83105469 -2.359375  ],0.9263495221828879
完了，下看3955GG ADR是跌的啊，難道有色盲,0,[ 2.3828125  -0.48876953 -0.34277344],0.8911725831844046
台股(挖鼻孔):喔 什麼叫下跌...,0,[ 2.4140625  -0.69042969  0.07336426],0.8763414795100882
跌那一點點= =,0,[ 3.36132812 -0.97363281 -0.95703125],0.9742561507897205
不管怎樣都不會跌  歐米歪資放假  今天又是週末 柯柯,1,[-2.33398438  2.44335938 -2.15625   ],0.9818610079396086
沒跌個5%怕啥,1,[-0.88427734  1.46679688 -1.76074219],0.8811180254339459
他的意思應該是說只有GG ADR只有小跌不要怕,1,[-1.40527344  1.24707031 -0.98535156],0.8490736423621534
投信陰溝翻船...準備今天逆天而行?,1,[-0.60742188  2.21875    -3.18164062],0.9400669595868079
是的 GG破線再來跑啊,0,[ 5.01171875 -2.28710938 -1.33789062],0.9975820999317497
我也覺得今天收紅,1,[-2.65820312  3.71875    -2.88476562],0.9969534204592763
憨多回頭,1,[-1.16015625  1.265625   -1.54980469],0.8708616604619364
還想再表演一次嗎? 9400~9500很硬啦,1,[-2.91796875  2.93359375 -1.87890625],0.9891168283303114
提醒多多聖誕前後又有寒流了 多多保重阿,0,[ 2.2265625  -0.1887207  -1.23242188],0.8922168717141559
好險昨天我空單留倉，希望今天不要被嘎憨多回頭,1,[-0.92041016  1.88183594 -2.35742188],0.9301530237853585
垃圾美狗跟無恥油低級到無下限的垃圾幹,2,[-0.49951172 -1.92773438  3.390625  ],0.9752830710415795
夕軍不要怕今天內資自己玩  拉高讓你們跑,0,[ 1.984375    0.4699707  -1.62890625],0.8019873935770445
空軍在吹口哨了，難得一見,1,[-0.25610352  1.21386719 -1.71289062],0.7791179779279503
主力明顯在撐盤，還一直想逆勢放空？,1,[ 0.1472168   1.28613281 -1.61132812],0.7270987557716215
台股有自己的路要說幾次,2,[-2.60546875 -1.44726562  3.87304688],0.9936137324487275
今天看妖股表演...空軍氣pupu...多軍冒丟修...,1,[ 0.64306641  1.1796875  -1.57324219],0.6066262460314071
台股 噴 起 來,1,[-2.58398438  3.9765625  -3.01757812],0.9976730748915773
結果內豬又殺個天翻地覆^_^,0,[ 4.9609375  -2.38476562 -1.1484375 ],0.9971408993641605
美股沒意外跌到魔術數字滿...,0,[ 2.6171875  -0.04962158 -1.05859375],0.9134062008205224
美股做空 真的賺到享受人生,1,[ 0.0390625   1.09179688 -1.4296875 ],0.6996321888414222
殺爆存股族，人生大幸福~,0,[ 3.60546875 -1.17285156 -1.12109375],0.9830261100642744
全世界就是在跌，一直硬撐這種逆天而行的事做多真的是會遭報應的辣,1,[ 0.2956543   0.84277344 -1.04003906],0.5777755623885947
結果外資加班賣錢拼聖誕大餐,0,[ 1.75878906  0.12744141 -1.34960938],0.8062317521764343
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
台股準備開高收最低了。,0,[ 3.5234375  -1.08984375 -1.09570312],0.9806031938544922
YAHOO股市怎麼一片空白 這種大行情出狀況真的很幹,0,[ 1.8203125  -0.10882568 -0.21447754],0.7837105654383008
傻多88,0,[ 5.2421875  -2.50195312 -1.48144531],0.998367233416613
尤其黑手阿投信啊這些用的不是自己的錢的 為了你下輩子好就趕快認了吧,2,[-1.49023438 -1.63476562  3.63476562],0.9890294484240679
咦？今天日韓怎沒變@@,2,[-2.37890625 -1.5625      4.4375    ],0.9964383273261038
你說逆天而行就是逆天而行? 怎不說今年N個颱風閃過台灣?,2,[-1.81835938 -1.30957031  3.27734375],0.9839544213270306
今天禮拜六休市,0,[ 2.28320312 -0.97851562  0.05200195],0.8728122137876037
台股走自己的路 美股歸美股 我們不一樣!,2,[-2.14453125 -1.44238281  3.27148438],0.9867627329439131
這叫天佑台灣好嗎? 26地震跟中南部水災已經夠慘了,0,[ 4.9296875  -2.41601562 -0.92529297],0.9965013326404992
星期六啦.....,0,[ 1.11230469  0.21386719 -1.33300781],0.6693868501664272
可以做些避險動作跟管好自己的資金，就不會傷太重! ?,2,[-2.6328125  -0.26586914  1.79785156],0.8780500725769904
台股絕對是繼續小紅小黑... 凹到過年...有錢人就是任信,0,[ 3.17578125 -1.03027344 -0.71435547],0.9658591875108258
雜多真的都來亂的 誇張,2,[ 0.14440918 -1.46875     2.234375  ],0.8708239369611502
韓國昨天也收紅喔？,1,[-3.0390625   3.10351562 -1.87792969],0.9910670079339279
中南部也變天了 執政黨也狠狠被教訓一次了 還有啥不滿?,2,[-1.8125     -1.57617188  3.73632812],0.991255537317675
大家都看空,0,[ 4.92578125 -2.1328125  -1.32421875],0.9972173241556044
股板融資今天又要軋爆內資空空,0,[ 1.42871094  0.85742188 -1.57324219],0.6193918582512558
今年美股二次單日千點~台股都很慘!記取教訓!2/6.10/11,0,[ 5.0703125  -2.421875   -1.15820312],0.9974765839999201
這問題就能看出投資程度了,2,[-2.66601562 -1.51757812  4.41796875],0.9965298812308596
市場大家都看空 該輪到多軍數錢了,1,[-0.92822266  1.32128906 -1.6015625 ],0.862640976290782
今天只有我休假嗎~,0,[ 1.07324219 -0.67285156  0.87548828],0.5012466401654843
12月公股券商買了108億，真的沒黑手,2,[-1.9765625  -1.08203125  2.54101562],0.9637470875036259
今天補班股市補上班一天喔!!!,1,[-1.51269531  1.37988281 -1.60742188],0.9042766432998134
如果看美股能做台股大家早已經開賓利,1,[-0.89257812  0.30957031 -0.50878906],0.5741508204842107
大跌繼續攤 等呆股VVV起來 大獲全勝,1,[-0.66015625  2.2109375  -2.77929688],0.9403436441705232
祝各位冬至快樂! ! 多空都有賺到錢-(吃湯圓多一歲QQ,1,[-2.24609375  1.7578125  -1.13964844],0.9316127854272116
今天重點大同電鍋 神盾對長 e大師的賭博單 被套原件等等,2,[-1.89355469 -1.5625      4.05078125],0.9937693462415061
多軍恥股抱好 撐過這波 紅包就是你的,1,[-2.54882812  2.81054688 -2.27929688],0.9892539057205295
易神 ！！,2,[ 0.83203125 -0.98730469  1.05859375],0.5190670149017592
電子股美國跌快4%台股科技概念股會??? 投信不要騙散戶賠錢,1,[-0.96191406  0.65283203 -0.83398438],0.701738396044005
韓國日本怎麼都不動,2,[ 1.30957031 -2.52734375  1.78027344],0.6104899640426391
看股版這傻多叫囂程度就知道，不知死活抄底接了一堆貨的不是誰真的就是散戶辣,2,[0.67480469 0.4465332  0.69384766],0.36205224641035355
一堆傻多還看不懂美股 美股第一波就是要跌到20500剩2000點 很快 再忍一下,0,[ 3.19335938 -0.56591797 -1.32421875],0.9669160019984232
我已經把從9800一路往下還在喊v的雜多都黑了 毫無資訊可,0,[ 4.9375     -2.19335938 -1.16308594],0.9969676377001889
又是一次睡前大漲睡醒大跌 美股好恐怖,0,[ 3.79882812 -1.33203125 -1.18652344],0.98741163524432
言又害人,2,[-1.60644531 -1.55761719  3.75585938],0.9904767050541963
吵夠沒,2,[-2.27734375 -1.27929688  3.68554688],0.9905388618393786
拉高出貨拉高空，今天看內資當盤子,0,[ 2.375       0.16015625 -1.26953125],0.8808211714347245
隔天漲了多軍雀躍 隔天跌了多軍還能嗆 這出場點真的很會,1,[-0.54345703  1.07617188 -1.1328125 ],0.7646521079818931
怎不說GGADR跌連0.5%都沒有 台股除了台積電 還有科技股?,0,[ 1.39160156 -0.75        0.81591797],0.5953136075903461
判斷 是不是自己接滿手血心裡有數啦,0,[ 1.12890625 -0.64160156  0.94384766],0.49967468646430785
其實我覺得你比較會，都不會累der,2,[-3.         -0.36206055  2.69140625],0.9518643451011445
老實說在這個水位建倉 勝率很大,1,[-2.25976562  1.70898438 -0.6796875 ],0.9003748710140872
多空都喊起來~~~~~,2,[-1.68945312 -0.2722168   1.97851562],0.8842903215956359
你這新手id也能出來難怪漲不上去,2,[-2.01953125 -1.48144531  4.13671875],0.9942813995507692
美股慘黑   大媽要噴了,1,[-2.37109375  3.74609375 -3.01953125],0.9966538596083954
最近好多生面孔…又好兇QQ,0,[ 3.30664062 -1.50195312 -0.29467773],0.9657664296757884
雖然每次我想買的時候   都3倍10倍的   但是我也會怕啊,1,[-0.58642578  0.68261719 -0.76611328],0.6596441884901797
沒期權可以空-QQ,2,[-1.81542969 -1.00585938  2.3671875 ],0.9527951580840311
大媽9塊見,0,[ 1.37011719 -0.44262695  0.63476562],0.6088122251849271
這邊喊的標的都不會漲，因為你們都只看科技股,0,[ 2.24609375 -1.22363281  0.49829102],0.8296815376510558
所以每次我買完後   就眼睛閉起來  淡出股市  不想說了,0,[ 2.31054688 -0.77539062 -0.27978516],0.8923135348508421
安安 我今天也是新手 有沒有正妹股神願意1對1教我操盤技巧？QQ,2,[-2.20117188 -1.47851562  4.203125  ],0.9949631030141897
而真正含金量高的科技股你又看不到,2,[-1.92382812 -1.0234375   2.76757812],0.969230384491818
YAHOO股市掛了 救命阿 還有哪裡可以看盤呢~~~ 感恩,0,[ 2.53125    -0.46850586 -0.98730469],0.9264050219188791
請問只看傳產的-有殖利率的-會不會比較安全啊-遠東新被套QQ,0,[ 3.5703125  -1.62304688 -0.44384766],0.9769332061405518
這批雜多就是只會出張嘴在那噴 要他說個現在做多的理由除,1,[-2.65234375  2.171875   -1.35253906],0.9638536598923492
手機APP+-看吧,2,[-2.05078125 -1.2890625   3.3515625 ],0.986039970452339
了空軍很多以外什麼都掰不出來 那要他show個對帳單來看看也沒有 挺慘的,1,[-1.35351562  0.68652344 -0.01602173],0.6152533674435413
2~3年後回來  就覺得  奇怪   你們不是很懂??很會分析???,2,[-2.19921875 -1.56445312  4.5       ],0.9964566970912849
大家這麼兇幹麻~,0,[ 2.20507812 -1.19726562  0.4440918 ],0.82975818346703
3倍10倍不夠爽7 8倍不是更過癮?但常這玩台灣會壞掉 母湯,2,[-1.75097656 -1.59472656  3.8203125 ],0.9918128471192773
如果真的一路跌到8500，傳產也會跌,0,[ 5.02734375 -2.22851562 -1.34570312],0.9975928326289429
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
要尊重市場 沒跌就是沒跌 不要一直覺得’應該‘補跌,1,[-0.66113281  1.64648438 -2.19726562],0.8921313256758372
78倍就5年或10年玩一次就好啦 順便教育一下空軍如何賺錢,1,[-1.13867188  0.65722656  0.15393066],0.5648080045605915
vv姊-995 - -# (傳產讓他跌個夠再攤嗎 ! ?,0,[ 5.16015625 -2.33203125 -1.52246094],0.9981933519568236
中小一直慢慢越跌越低，哪裡沒跌？,0,[ 1.94140625  0.72119141 -1.84179688],0.7587734413136545
雅虎股市每個交易日8-9點都是這樣好嗎…,2,[-1.43554688 -1.38085938  3.05273438],0.9774103894859021
如果，一張賠不多，就砍出。我是這樣,1,[ 0.30615234  0.5546875  -0.75585938],0.48789651230045145
緩跌最可怕，會跌到懷疑人生! !,0,[ 2.74414062 -0.18688965 -1.17382812],0.9317723740891163
因為現在一張賠一塊，之後剩一半怎麼辦,0,[ 1.77246094 -1.18847656  1.015625  ],0.657497272836833
不會啊看看之前智邦一張賠10塊哈哈哈哈,0,[ 1.27832031 -1.12304688  1.12792969],0.5125666378776376
放心啦 這盤真跌破 不會只到8500....,0,[ 1.87695312  0.53076172 -1.08886719],0.7623417362155919
哭~粗~乃~,0,[ 5.03125    -2.421875   -1.13867188],0.9973360885509668
跌200點就快死了，記得2/5號之有的股爬了半年,0,[ 2.65234375 -0.19396973 -1.15722656],0.925741072006453
炒夠沒雯晴今天有上班ㄇ?,2,[-1.53515625 -0.14318848  1.66699219],0.8303583696589985
上次砍了電子股跌15%(然後回漲40%，那次真的懷疑人生了,0,[ 1.88085938  0.53369141 -1.26367188],0.7674228425307427
終於大崩了 空頭市場幾乎沒反彈 每個接刀的不夠快出場都,0,[ 3.04492188 -0.38745117 -1.41601562],0.9579813067071498
，就改買傳產了- -,1,[-2.375       2.07617188 -1.58984375],0.9640941737651307
我最記得78塊的宏捷科，2月後有回去嗎,0,[ 1.72851562 -0.66357422  0.51123047],0.7207357059087599
被套,0,[ 5.3671875  -2.51367188 -1.515625  ],0.998598801507125
傳產會回去的很高啊，電子就很多回不去的,0,[ 1.52246094 -1.18652344  0.95556641],0.6120367526777927
小型股真的別亂接 大型牛皮股還可以趁大跌過深時 短進賺價差,1,[-0.86474609  1.62011719 -2.08984375],0.9026774458252447
賺錢會說順著趨勢做，賠錢會說遲早補跌(漲),0,[ 1.29785156 -0.23669434  0.62890625],0.5787699851644327
長榮海遠東新夠牛了吧@ !,1,[-2.41992188  3.59179688 -2.86132812],0.9959906748111487
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
股票市場就是看莊家心情，只是看誰當莊而已,2,[-2.42382812 -1.72070312  4.41796875],0.9967844036051616
空單夜盤莫名停利了 呵呵,0,[ 1.640625    0.68164062 -1.19335938],0.6934523495035062
噴好噴滿！ 開盤全力作多,1,[-2.5703125   3.94921875 -3.02929688],0.9975997299640813
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
今天有開盤？,2,[-2.74804688 -0.59423828  2.6796875 ],0.9594621925880641
全力作多！融資全開進場,1,[-2.57226562  3.8671875  -3.01171875],0.9973803315407507
今天等易神指示,2,[-2.0234375  -1.13574219  3.40039062],0.9851003630119871
台積電帶頭下殺，電子股跟著大跌,0,[ 5.26171875 -2.54492188 -1.45800781],0.9983887091794296
被美股拖累 跌的心不甘情不願 今天又是一個VV盤空軍又要爽晚上了 今天照樣把空空V的不要不要的,1,[-0.27124023  1.48046875 -1.89160156],0.8279545721219318
補班 當然就是要補跌,0,[ 2.5625     -0.75732422 -0.2401123 ],0.9117344393148382
空單全補 要V就來吧,1,[-0.10345459  1.03613281 -1.34863281],0.7081844166552966
最迥異大是昨天還停損嗎XD,0,[ 3.17382812 -1.45410156 -0.23657227],0.9589539432184906
高技要飛天了  嘎死空軍,1,[-2.30078125  3.43359375 -2.66796875],0.9945575144648247
美股昨天開高那斯達克爛就知道會崩了 EZ,0,[ 5.2109375  -2.36523438 -1.47851562],0.9982465974803888
笑死，一推看美股作台股，我只信嘉偉老師,2,[-1.96386719 -1.59472656  3.59570312],0.9906678654827055
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
