text,label,raw_outputs,probability
上面取暖,2,[-0.66064453 -0.59619141  1.6640625 ],0.8318525743191426
日文家教老師 也買台ＧＧ,2,[-2.38085938 -0.24353027  2.0625    ],0.8997559794418603
專業黑絲 站內信   黑絲肥宅,2,[-1.87597656 -1.6640625   4.01171875],0.9938368688582038
推薦看書 會比聽人講有把握 認真,2,[-2.56445312 -1.47753906  4.61328125],0.9969821879706806
日文N1很好嗎...,2,[-2.29882812 -1.68945312  4.359375  ],0.9963691538384369
買gg 人生不Nguyenng,1,[-2.33984375  2.97460938 -2.37695312],0.9904317298151869
不得不說，有股市專業知識現在一堆妹子排隊等教學，要搶也去搶雞排妹,2,[-2.18359375 -1.61035156  4.42578125],0.9962754631728166
我也有日文N1 求股神帶進帶出,2,[-2.73828125  0.61376953  1.41699219],0.6832632378932616
會賺錢的有差幾萬塊請漂亮女家教嗎,2,[-2.42382812 -1.59082031  4.58203125],0.9970170886460279
我才n3但我有gg,2,[-0.42041016 -1.81347656  3.22851562],0.96854183089889
台灣買0050美國買VTI 全球買VT 對了什麼時候來教我日文,1,[-3.04296875  1.68652344 -0.02256775],0.8404341651157056
四個字 低買高賣 但你一定不敢。如果這波你沒在9500以下買就是怕,1,[-0.25878906  0.55078125 -0.3269043 ],0.5374052092317214
讀綠角財經筆記，還有讀他推薦的書單,2,[-2.17578125 -1.52832031  4.3359375 ],0.9956935725013506
謝謝樓上～,2,[-3.01953125 -1.31054688  4.1171875 ],0.9948383853973909
看來你比較想學技術面，不過我推薦可以去買愛榭克的書來看，總經趨勢分析,2,[-2.1953125  -1.53222656  4.3046875 ],0.9955981894126776
關於投資，能學的我都願意學。也願意聽。書也看。所以大家推薦的我會參考。不想再當炮灰了啦～～,2,[-2.31640625 -1.4296875   4.3515625 ],0.9956630562796163
VT買下去 配點公債 賺不了大錢 但能拿到市場報酬,2,[-1.33691406 -1.15820312  2.453125  ],0.9527342246817481
我完全不懂VT VTI，我猜想是國外的0050,2,[-1.98828125 -1.64160156  3.4296875 ],0.9894030233029125
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
市場先生的部落格也很棒，雖然綠角財經筆記你應該附上7/10新聞連結如下  三竹說前台全部報價系統均正常... 昨天晚上GG直挺挺，挺到天外太空去了 不負責任推測星期一開盤又會有一堆券商系統有問題 建議有需求的人利用兩天假日先把營業員電話準備好 我有自信星期一 9:00 ~ 9:15 ，我手機無法正常下單 各位覺得呢? ※ 引述《masternash (大師那神)》之銘言： : 請問今天開盤哪家沒事的啊? : 想去開個帳號以防萬一，開盤這樣搞一下直接少好幾萬 : 我先回報我日盛手機APP gg : XQ電腦 GG : 理財寶沒開不知道怎麼樣? : 還有其他家安然無恙的嗎？ --,1,[-1.07421875  1.10351562 -0.16064453],0.7164481783604386
就看不完了,2,[-1.48632812 -1.59179688  3.0234375 ],0.9795270029889828
急殺人踩人的話才會當機,0,[ 1.19824219 -0.84130859  0.98242188],0.5165376686658073
三竹系統真的...哀,0,[ 3.45117188 -2.13476562  0.20397949],0.9591098329381655
1. 標的：MSFT 2. 分類：多 3. 分析/正文： 基本面 Q4財報亮眼 EPS $1.46 遠優於普遍預期 $1.34 營收 y/y 成長13% non-GAAP net income 成長8% 最受矚目的Cloud部分Azure於去年成長50% 雖然低於去年同期成長61%，不過其實是因為基數變大後成長趴數變小是正常情況。 Xbox的部分因為疫情的關係成長爆表，y/y成長有65% 重點年底的xbox新機估計又會有另外一波成長 雖然廣告部分有受疫情影響，一些中小公司暫停廣告業務， 但是對於msft整體營收來說佔比較小。 資產負債表的部分也是很亮眼，不但手上cash多增加了3b， long-term debt還減少了7b。 技術面 今天差點碰到50日均線就彈回，短期內可能繼續回測上下震盪 日KD線中K線20.07已有反彈趨勢 消息面 這一季中微軟還收購了三家公司， 基本上都是雲端公司跟軟體整合為主 不過現金部位反而整體還增加，預估未來還有更多操作空間 4. 進退場機制：(非長期投資者，必須有停損機制) 近期財報公布後下跌的主要原因還是先前漲太快多了， 前一季就漲了大約25%，所以會有獲利出清的情況。 加上提出的未來guidance大約跟分析師預估相同，沒有特別突出， 所以造成短期內盤整的現象。 整體來說，Microsoft現在依然走在對的軌道上面， Cloud營收一直在成長，gaming方面也是因為疫情受益， Office的訂閱人數也在穩定增多。 進場：200以下都是買點 停利：長期投資不停利 停損：無，如果跌破185會再度進場加碼 此篇文章皆為個人看法， 投資行為有風險，損益後果自負，本人不負任何責任。 謝謝 --,1,[-2.21484375  2.9453125  -2.79296875],0.9911184871097191
行情完全意外的逆轉時應該就會,1,[-1.83105469  1.71191406 -1.60546875],0.938812962862608
為甚麼財報有的新聞寫Q2有的寫Q4呢？,2,[-1.56835938 -1.74609375  3.6953125 ],0.9905799331722027
因為這次財報是微軟fiscal year 2020第四季,1,[-2.17773438  0.83740234 -0.51708984],0.7650421943849962
看股價走勢就知道財報優於預期,1,[-0.86816406  0.85546875 -1.09570312],0.7572749953980634
可是股價跌蠻多的XD 被套的有點慘QQ,0,[ 5.2265625  -2.44140625 -1.390625  ],0.9981984981626756
微軟的估值會拉這麼高，來自於雲端的增長率成長率放緩後重新估值當然要打折扣，但是長期看多啦,1,[-2.77734375  2.6484375  -1.88769531],0.9851087138874427
跟amaz比起來微軟合理多了,2,[-2.38671875 -0.7734375   2.75585938],0.9660266441409547
$188買188股,1,[-2.45898438  2.88476562 -2.34375   ],0.9899623777277633
250股持續建倉中  讚讚,1,[-2.5859375   3.62890625 -2.86328125],0.9964975507020872
跟惹,1,[-2.57617188  3.9140625  -2.8515625 ],0.9973361948556348
微軟長期持有中,1,[-2.71679688  2.16796875 -1.2890625 ],0.9623860058338471
MacOS依舊遠遠比不上Windows。,2,[-0.60009766 -1.45214844  2.09765625],0.9123364358540607
美國每小時近2600人確診 破400萬總數比巴西印度相加還多 首次上稿 7/23 20:37 更新時間 7/24 02:46 〔即時新聞／綜合報導〕美國武漢肺炎（新型冠狀病毒病，COVID-19）的官方病例數在7月6 日才剛突破300萬，不料，短短16天內病例數就又突破到400萬。平均下來，每過1小時，美 國就有大約2600人確診。 《路透》 報導，美國自1月21通報第一起病例以來，疫情急速升溫，在98天內就達到100萬 病例數，接下來，從100萬到200萬花了43天；200萬到300萬花了27天；而從300萬到現今的4 00萬病例數，僅僅花了16天；換句話說，美國在這16天，平均下來以每60秒增加43例的誇張 速度達到400萬人確診。 目前美國的確診數為410萬位居第一，遠超第二名巴西的223萬與第三名印度的124萬。而後 兩者確診數相加居然還比美國少了約62萬人。據統計，美國的人均感染率為全球第二，僅僅 落後智利，每10000人中就有120人被感染。人均死亡率則為第六，平均每10000人中有4.4人 死亡。  心得： 據路透統計，全球新冠肺炎確診病例於17日累計突破1400萬大關，累計逾60萬死亡病例。過 去100小時內新增100萬人染疫，是疫情爆發以來首見，全球平均每一小時就有一萬人確診。 美國的疫情最為嚴重外，巴西、印度和南非等國的疫情也相當嚴峻。印度目前確診病例升至 破103萬例。上述四國累計確診超700萬例，約占全球總病例數的一半。 -- 中國國民黨中央執行委員會特務委員會特工總部，為第二次世界大戰時期汪精衛政權奉日 軍令設置於上海市的特工總部，因其所在地為上海市滬西越界築路地段的極司非爾路76號 （今萬航渡路），又被稱為76號。鄰近上海日本憲兵隊。在76號內裡常刑囚拷打重慶 分子、抗日志士。 --,1,[-2.734375    1.62890625  0.71777344],0.7068111734963634
持有漲35％了,1,[-2.61523438  3.80664062 -2.89648438],0.9971554379433566
讚 美國人死越多 越噴,1,[-3.14453125  3.51953125 -1.8828125 ],0.9942512790017144
很好 美國人死越多 股市越好,2,[-2.4375      0.63818359  0.81591797],0.533103978956373
在多死百倍好嗎 財富自由很難耶,2,[-1.27050781 -1.44238281  3.16015625],0.9785378025796414
讚 美國人都不存款的 死前沒花光的收歸國有經濟起飛,2,[-2.46679688 -1.18457031  3.1171875 ],0.9829919845790841
我月初覺得他們醫療資源應該要爆了，但是到現在都還撐住，也是很厲害...,2,[-2.81640625  0.83154297  1.24121094],0.5948270949795812
夏季都輕症為主當然撐的住 冬季就科科囉~~~,2,[-1.99414062  0.14733887  1.31152344],0.7413711994487646
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
拼群體免疫，短空長多，讚。,2,[-2.67773438 -1.23046875  3.95898438],0.9931607200553312
疫情會一直糾纏美國 各州遍地開花,2,[-1.83398438 -1.07421875  3.49414062],0.9850002891651878
這個中過看來也沒有沒疫啊免,2,[-2.44921875 -1.58398438  4.53515625],0.9968831569940315
巴西美國總人口數有一樣嗎？,2,[-2.5859375  -1.69824219  4.6015625 ],0.9974140642338158
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
美國股市的泡泡要看冬天，死亡率可能會飆升,0,[ 0.75537109  0.30810547 -0.81494141],0.5413146994525078
就一種感冒而已，一堆無症狀和輕微症狀的，致死率也很低,2,[-2.04492188 -1.6328125   4.60546875],0.9967637806733655
染病還有工作能力，可以花錢消費，死了就什麼都沒有,2,[-2.1015625  -1.61523438  4.7421875 ],0.9972078886991143
影子政府淘汰低端老弱人口政策大成功，死越多噴越高,1,[-3.58203125  2.99023438 -0.82128906],0.9770270760512564
致死率很低??,2,[-1.61230469 -1.68554688  4.3359375 ],0.9949887482681913
那又怎麼樣 確診給我乖乖去工作,2,[-1.86425781 -1.69824219  4.51953125],0.9963311187436734
趨勢不變，美國疫情會在疫苗出來前結束,2,[-2.75976562 -1.48339844  4.40234375],0.9964583873376321
我宣布鬼故事開始,0,[ 5.0390625  -2.453125   -1.10839844],0.9973109226732352
最多拖5個月，就全體免疫了，可以拚經濟了，但採取圍堵策略的台灣就危險了,2,[-1.703125   -1.69824219  4.08203125],0.9938770206840709
久了真的就變小感冒...沒那麼可怕,2,[-2.19335938 -0.88183594  3.24804688],0.9799904099800696
要解決美國確診數一直增加，最好辦法就是把時鐘部長挖過去不要篩就沒確診這麼簡單的道理,2,[-2.3671875  -1.46777344  4.38671875],0.9959828962889741
傻傻的...籌碼更集中了,1,[-1.96582031  0.6171875   0.57177734],0.4923314729571431
已反應 不痛不癢,2,[-2.52539062 -1.30371094  4.49609375],0.9960946656057257
噓樓上,2,[-2.8671875  -1.45605469  4.31640625],0.9961439021150061
醫療資源沒爆是因為很多窮人無法負擔醫療費用嗎？,2,[-2.35742188 -1.6640625   4.71875   ],0.9974710479552537
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
川普：小感冒而已,2,[-2.03125    -1.4921875   3.95703125],0.993238397100616
不怕，消毒水治百病,2,[-2.34765625 -1.19726562  4.23046875],0.9942497649699151
美國人:騙人的!媒體在炒作!,2,[-2.49609375 -1.59960938  4.4765625 ],0.9967763126381436
記得要感謝中國，財富重新分配,2,[-2.515625   -1.53222656  4.05078125],0.9948584921401643
美國人是死不怕膩?,2,[-2.546875   -1.56347656  4.3046875 ],0.9961291791772858
佛契在台灣會被噴爆吧！嗯...可能還要看政黨,1,[-3.61328125  2.7578125  -1.02636719],0.9761451728119258
美國人世界毒瘤 死越多地球越好,2,[-2.01757812 -1.62207031  4.4140625 ],0.9960153467250477
這時數據就只是個數據 死亡率不是100% 很容易輕視,2,[-2.5234375  -1.61621094  4.625     ],0.9972738649391529
自然淘汰 還不噴起來,1,[-2.14453125  3.53515625 -2.9375    ],0.9950647362223757
死不戴口罩，怪誰,2,[-1.58886719 -1.84472656  3.88671875],0.9926246384889527
這真實性有待參考啊,2,[-2.61132812 -1.47070312  4.45703125],0.9964961788216706
所以最後結論得過肺炎的還會再得嗎？會的話就像流感了…  @@,2,[-1.9140625  -1.61816406  4.37109375],0.9956497189718442
不過今年美國都沒流感新聞比較奇怪，明明去年一大堆,2,[-2.2265625  -1.61523438  4.359375  ],0.9960931945827138
事實上應該巴西還有印度更多只是沒有驗出,2,[-2.3125     -1.67480469  4.56640625],0.997032069838973
現在美國人把它當感冒而已真是差在感冒不會統計人數,2,[-2.20507812 -1.6484375   4.54296875],0.9967902209175361
印度巴西應該是沒那麼多檢驗能量,2,[-2.59960938 -1.63769531  4.65234375],0.9974430784276764
西河確診兩週之後就出來備賽了，我也覺得神奇,1,[-1.47558594  0.92919922 -0.10546875],0.6917402983438488
沒事啦，指數和死亡數一起V起來,1,[-2.14648438  0.90478516  0.68408203],0.5407587252373939
跟中國2月份那時風聲鶴唳比起來 美國疫情好像沒什麼,2,[-1.95019531 -1.75976562  4.2265625 ],0.9954309465182312
群體免疫 說不定有搞頭,2,[-2.52734375 -1.6015625   4.6796875 ],0.9973943918348722
拜登躺著選,2,[-0.77246094 -1.91210938  3.45703125],0.98114444938435
這病毒真的是生化武器有夠可惡美國的人口缺塊剛好可以收香港人過去啊,2,[-2.37304688 -1.71777344  4.640625  ],0.9973752690558125
美國人民好棒,2,[-2.27734375 -1.76757812  4.53125   ],0.9970659314803512
代表美國篩檢能力強人民也願意篩最好別空,2,[-2.578125   -1.46679688  4.3828125 ],0.9961853755284852
美國到底他媽的在幹三小，給你們半年了,2,[-1.15136719 -1.37792969  3.00585938],0.9726406933834713
根本也不會怎樣，小感冒而已,2,[-2.609375   -1.03613281  3.84960938],0.9909625196096865
雖然指數昨天又創歷史新高 但是好景不常 裡面出現了許多訊息 讓我來一一幫大家解讀 1、中美領事館衝突 2、美國經濟財報數據差 3、台灣股市過熱 4、昨日創高之後爆大量殺下來 從籌碼面來看就是出貨盤 從技術面來看拉高出貨 5、台灣股市過熱 既然過熱就必須要一個很大的修正放冰塊來冷卻它 6、台灣股市=台積電 種種警訊 讓資深的投資老手 選擇空手或小量布局空單 --,0,[ 2.58789062 -0.31835938 -0.796875  ],0.9186397680200661
每個月喊一次 總有一次會中的,2,[-2.34375    -1.52539062  4.30859375],0.9958003249906957
你會被噓,2,[-2.66796875 -1.578125    4.48828125],0.9969101091077048
沒看 gg adr嗎？,2,[-1.89453125 -1.49023438  3.6171875 ],0.9900099836097349
我OK 你先空,0,[ 3.48632812 -0.88232422 -1.33203125],0.9796734087483936
幹嘛空手 all in做空啊,0,[ 2.8359375  -0.43994141 -1.08007812],0.9454441358725872
可是台積電ADR漲那麼多~,1,[-2.5078125   2.80273438 -2.21289062],0.9885596857811035
真正的多頭 就是需要這樣的文 感謝,1,[-2.1953125   1.4296875  -0.42236328],0.8449056290201311
又不是每個人都有台積,2,[-2.7578125  -1.48730469  4.515625  ],0.9968447629805898
想太多 上看14500,1,[-2.51757812  3.66210938 -2.84570312],0.9964498342803897
滿手多單 不會跌了 疫情也玩不出什麼花樣 戰爭更不可能啦,1,[-2.1796875   1.625      -0.53564453],0.8791077650782314
總有一天會反轉啊，先射箭再畫靶跟記者有87%像,2,[-2.59765625 -1.23730469  3.83984375],0.9922228841277961
他就沒辦法確定是否為空頭趨勢開始，才不敢放空，不然明知道空頭開始，也不放空？,1,[-0.63476562  0.95166016 -1.00195312],0.7427121112668699
這盤真的很煩 大盤技術面沒走空啊 但覺得點位又偏高，個股又有拉台積出個股的嫌疑。但摸頭空又很容易被嘎到飛天..不好做,1,[-0.87255859  1.53613281 -1.95703125],0.8925882337080183
理智  但是現在的台股氛圍應該沒人相信XD,2,[ 0.06329346 -1.63085938  2.50390625],0.9065247251121795
融斷叫我,0,[ 3.36914062 -1.43554688 -0.37939453],0.9692331651407246
台積星期一就400了，哪有那麼多中小給你出啦 XD,1,[-1.75878906  1.75488281 -1.94042969],0.9482025146366443
出中小(x) 生技炒完了 三倍券炒完了就跌啊 不然咧,0,[ 4.07421875 -1.54003906 -1.04980469],0.9904936957533519
沒買到台積？？,1,[-2.65039062  0.875       0.39746094],0.6061530501525597
除了外資會買4跂台積，台灣人會買嗎？,2,[-2.25390625 -1.31542969  3.3046875 ],0.9864794760070736
財報那裡差了,0,[ 2.58203125 -0.83154297 -0.01031494],0.9027164591042267
這些連菜市場阿罵都知道，還要你PO,2,[-1.40722656 -1.46484375  3.15625   ],0.980134846914072
週一台積電至少貢獻大盤200點漲幅,1,[-2.60351562  3.51367188 -2.70703125],0.9958250087846525
恩，賣光其他股，全部買台積,1,[-1.04589844  1.76171875 -2.30664062],0.928113825583133
越爛越噴，別怕,1,[-2.5625      3.91210938 -2.984375  ],0.9974530675657002
你各位還有人空手？,1,[-0.51855469  1.28320312 -1.734375  ],0.823771996399999
還好我只買台積,1,[-2.24414062  1.83398438 -1.21777344],0.9396597966234707
500見,2,[-2.55859375 -1.45410156  4.23828125],0.9955312486203582
你這是看不起gg歐，gg人生不會gg，連老外都知道搶著買，現在是越爛越噴,1,[-3.07421875  3.58203125 -2.28125   ],0.9958891061466043
拉台積出中小 回測月線,1,[-1.75488281  1.25488281 -0.68945312],0.8386549904967561
技術面轉弱就跑囉～別急,0,[ 4.9765625  -2.14257812 -1.41601562],0.9975227548797855
減碼但不要空手,1,[-0.65966797  1.45410156 -1.99902344],0.8677328655000771
no yet,2,[-1.24023438 -1.84960938  3.78515625],0.9899612639668224
拉台積，拉中小，類股輪動,1,[-2.62890625  3.5390625  -2.74414062],0.9960527449684827
就是因為有人會怕這個盤才會繼續漲阿 如果現在大家都不怕 崩盤就不遠了,1,[-1.55273438  2.11914062 -2.45507812],0.9654903803602557
裝會，勿猜頭，有頭再來空好嗎！,1,[-0.18310547  0.76025391 -0.53125   ],0.6008983847342929
夜盤大漲2百多點 你這是？,1,[-2.87109375  2.015625   -0.89648438],0.9417019767077724
行情總是在半信半疑中成長，散戶會感謝你的,1,[-2.0234375   0.84570312  0.31494141],0.6079380432309988
跌倒8千點再加碼，反正會回來的啦,1,[-0.80761719  2.13085938 -2.53125   ],0.9412714013497627
支那掛掉，台灣得利,2,[-2.046875   -1.79980469  4.3515625 ],0.9962196231016041
不要一直摸頭了邊走邊看吧,2,[-0.83789062 -1.03222656  1.83398438],0.8880705465415002
看adr大漲星期一又一堆人被騙進追高套牢,0,[ 1.87792969  0.56494141 -1.62304688],0.7697145822851781
趕快崩崩，我要撿便宜！,1,[ 0.57861328  1.41699219 -1.82714844],0.6796188418367811
良心給推，這裡壞人一堆，明明空手還叫別人進場,0,[ 0.77880859  0.51806641 -0.00860596],0.44933738115718397
現在沒實質利多，都用利多消息來拉高出貨,0,[ 3.48828125 -0.91748047 -1.29394531],0.9798310304288804
現在應該是一堆人等崩吧 -.-///,0,[ 5.140625   -2.3671875  -1.28320312],0.9978334902686188
3月被洗出去空手到現在，沒差了啦!,0,[ 3.390625   -0.94042969 -1.13964844],0.9766279304490952
觀察美國新的紓困法案比較重要,2,[-2.49609375 -1.43066406  4.0703125 ],0.9945403448844629
說個笑話 股票萬點空手,0,[ 2.37109375 -0.49902344 -0.50683594],0.8985183037321326
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
快空gg啊,0,[ 4.9609375  -2.1796875  -1.48046875],0.997619261349885
先空手？ 加入空手大部隊嗎？,0,[ 4.05078125 -1.60253906 -0.98339844],0.990081958621266
三月一堆人下看6000、3955，不敢買就是不敢買啦,1,[ 0.21472168  0.58984375 -0.88964844],0.5222044732987349
爆大量？說不定是換手,2,[-2.4296875  -0.93212891  3.49804688],0.9856325258872565
空大盤的 週一不知道要怎麼死 笑~,0,[ 2.04492188 -0.00465775 -0.62353516],0.8346212970598488
下禮拜台積大漲，然後指數平盤，就知道有多慘了嘻嘻,0,[ 4.76171875 -2.11914062 -1.17089844],0.9963346897189117
好的公司股票留著，其他的賣掉換黃金,0,[ 2.10546875 -0.86279297  0.25390625],0.8275513406974477
因爲intel星期五GG其實已漲過一次大家都忘了喔,2,[-1.85644531 -0.49804688  1.89746094],0.8972211215262241
已減碼等低接,0,[ 1.43554688  0.48242188 -0.40161133],0.6473314212837736
不敢買就入袋看戲,1,[-1.49121094  1.69824219 -1.76855469],0.9324780910158786
人性：喜歡猜高點,2,[-2.46679688 -1.34179688  4.1171875 ],0.9943914249913891
週五亞股全面綠到不行 連帶波及罷了,0,[ 5.15625    -2.44140625 -1.29882812],0.9979301509951171
我就安心了 繼續allin,1,[-0.81054688  1.91210938 -2.68554688],0.9295620376617749
大跌一天漲五天,1,[-0.49755859  1.56933594 -1.86035156],0.8628311428890295
整天喊拉台積出中小，股票市場本來就漲漲跌跌，難道之後股市跌，變成你要說出台積拉中小？指數漲就是漲。,1,[-0.99853516  1.796875   -2.16601562],0.9258419980333624
早就歐印gg了,1,[-1.68066406  2.15039062 -2.33398438],0.968081699103417
認同，加碼VIX,1,[-2.234375    2.89453125 -2.48046875],0.9895562686743656
別這樣，新散戶剛開始要賺錢,1,[0.21923828 0.46362305 0.3125    ],0.37836821444353824
況且知道拉台G，你就該買台G。但千萬別去買生技，這個沒有前景的。,1,[-0.6796875   0.62255859 -0.55957031],0.6334945221776
漲台積跟手上中小什麼關係呢，有中小的還在求跟漲？？,1,[-2.45703125  1.2109375  -0.15222168],0.7804089322574388
反轉就空啊 喊爽的大家都會 出一張嘴,1,[ 0.01180267  0.76220703 -0.72851562],0.5891413819131011
笑死  這麼確定是在小量啥？,2,[-2.05078125 -1.2109375   3.49609375],0.9872339058095532
看玉晶光跟大立光就知道台灣只有GG，其他都要打回原形,2,[-0.91894531 -1.73730469  3.41015625],0.9813604984479724
空軍的幻想,1,[-0.56787109  1.55664062 -2.03320312],0.8717681813583077
6/13看你說要空 結果空了沒?,1,[-0.38671875  0.87890625 -1.06640625],0.7017516781855488
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
真正的空不會出一堆利空給你跑的....,1,[ 0.44335938  0.99658203 -1.38671875],0.5997580273357294
一堆人提醒風險的時候就要買了,1,[-2.27148438  0.96630859  0.46411133],0.6081061127433832
推 馬上要崩了 一堆散戶進來撿,1,[ 0.50097656  1.31933594 -1.79980469],0.6732420135816913
台股還欠整理，日陸美都有整理趨勢，猜頭風險高,1,[-1.39355469  0.87109375 -0.61767578],0.7521530283011403
你誰？對帳單先貼出來。,2,[-2.67578125 -1.58984375  4.52734375],0.997059766274531
拉中小出權值才是末端好嘛，拉台積是長多的表現，台積好，可以帶上下游，內需，房地產,1,[-2.609375    2.82226562 -2.21289062],0.9892360314506248
股票上百家。空三小。,0,[ 2.92382812 -0.98095703 -0.50488281],0.9500519691080318
每天喊總有一次會中的,2,[-2.22851562 -1.48046875  4.2421875 ],0.9952039652523467
空單呢,1,[ 0.0723877   1.17089844 -1.52636719],0.7138998447074676
就在等你發這篇,2,[-2.31054688 -1.02050781  3.51367188],0.9864940848974143
台股零風險 房貸 融資火力全開啦,1,[-3.04101562  2.42382812 -0.93212891],0.9623629667686667
中小型不出  哪有錢買GG,1,[-0.07104492  0.51171875 -1.02050781],0.5635684974026036
拉中小那些低薪股才對經濟沒屁用好嗎,2,[-0.52978516 -0.90966797  1.88867188],0.8695878816357003
台灣只需要一家叫台積電，其他都可以淘汰了,2,[ 1.11425781 -2.04492188  1.66503906],0.6246183098789285
台股gg週五不就有反應intel擬下單的利多了，現在adr漲了，週一gg又要跟漲？那週一的adr是不是要跟漲？到底是誰要跟誰？還是gg發明了股價上漲永動機,1,[-3.04296875  3.07421875 -2.18164062],0.9926331640899634
明明就上看萬4，還有10%可賺，別被甩下車了,1,[-2.0546875   3.09765625 -2.8046875 ],0.9915530979253145
從4月開始大概每兩三天就有這種文,2,[-1.96777344 -1.05566406  3.66601562],0.9876784933842229
空單呢？,1,[-0.1472168   1.00878906 -1.34960938],0.7095659064552124
買台積 空中小 兩邊賺,1,[-1.51464844  1.5        -1.37695312],0.904675156375903
財報差在哪？你真的有看嗎,2,[-1.53222656 -1.24804688  2.49023438],0.959965775697089
快...逃...,0,[ 5.3203125  -2.56445312 -1.42089844],0.9984447717627244
跟著主力賣中小買黃金，舒服,0,[ 2.36523438  0.27832031 -1.37890625],0.8712885763591546
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
自己推自己==,2,[-2.81445312 -1.52148438  4.375     ],0.9965086380612994
台股散戶就那一套資金，又愛看利多追高，不賣其他股票哪有錢買gg,1,[-1.01855469  1.33105469 -1.86621094],0.8800645878706893
自己推自己？ 忘記換帳號？ 搞笑,2,[-2.63085938 -1.54394531  4.66015625],0.9973045259555662
自己推自己...,2,[-2.8203125  -1.53613281  4.55859375],0.9971292549974603
等12682過了再來擔心吧,1,[-0.61181641  1.04199219 -1.42773438],0.7837433751584127
快點空，不要管別人怎麼說，賺到錢就是你對,1,[-1.40527344  1.46484375 -1.70410156],0.9101332561585557
看新聞買股票 讚讚,1,[-3.0390625  2.9375    -1.703125 ],0.9879575897741765
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
應該是做多的想騙空,1,[-1.63867188  0.78027344  0.01019287],0.6443335428856756
其實你的論述不夠扎實 你要加上OTC和加權月線爆天量,2,[-2.22265625 -0.99951172  3.08203125],0.9786175503698814
空軍還沒死絕，看來還早,1,[-0.35351562  1.49804688 -2.01367188],0.8425755101693411
散戶圖走到幾了？,0,[ 2.3984375  -1.4375      0.47949219],0.8559132045943438
自己推自己笑死 了不起！負責,2,[-2.55078125 -1.41601562  4.3359375 ],0.9958197182604621
你知道台積電禮拜一要漲停了嗎...,1,[-2.73828125  2.84179688 -2.0625    ],0.9889368372985015
建議你等12682在空,1,[ 0.2130127   0.64355469 -0.90771484],0.5370179037439151
 深夜撇尿發現,0,[ 2.63085938 -1.03710938  0.15344238],0.9013165733076536
台積漲，中小休息；台積休息，中小漲。很規律！,1,[-2.80664062  3.0390625  -2.21679688],0.9919560680690219
這叫什麼訊號==,2,[-2.79296875 -1.59863281  4.390625  ],0.9967461635747394
嘉偉,2,[-2.43359375 -1.50292969  4.40625   ],0.9962295865632734
你先空，我持續買,1,[-1.20019531  2.45898438 -2.74414062],0.9696941655495349
根本反指標 說多少次沒一次中,2,[-2.58007812 -1.54199219  4.5       ],0.9967917991674548
你先空 gg先噴 權益數跟gg走勢剛好相反,1,[-2.05859375  1.98730469 -1.57910156],0.9562503957834982
會建議空手，就是版主不知道是否已過熱會回檔，這文會被噓。,2,[ 0.06964111 -0.80957031  2.12890625],0.8471029972766313
拜託你把台積空到350，我要買阿,1,[-0.96484375  1.63671875 -2.05078125],0.9097590638395329
去看看 adr 溢價多少 一定會收斂,2,[-2.28515625 -0.91601562  2.7421875 ],0.9686778081338795
星期一開盤指數就過12500了，創新高,1,[-2.53515625  3.12890625 -2.41992188],0.9926933664437505
你嘎尾嗎從3月喊到現在,2,[0.48828125 0.36499023 1.00390625],0.47059009902678756
我相信你。美中關係惡化昨天全球股市收黑,0,[ 5.07421875 -2.38476562 -1.06640625],0.9972776132900328
空軍出動,1,[ 1.14160156  1.50878906 -2.04882812],0.5809945891350552
美中關係惡化不是已經持續好幾年了?,2,[-0.10748291 -1.76953125  2.7421875 ],0.9355911352825385
空手軍進場才會跌拉,0,[ 1.61523438  0.76757812 -1.37597656],0.6762951075345471
被嘎很多喔,1,[-0.08416748  0.77734375 -0.39697266],0.5775161765609047
我ok，你先賣,0,[ 5.10546875 -2.45117188 -1.16894531],0.9975992548708322
可笑,2,[-2.41601562 -1.56640625  4.3515625 ],0.996173560256078
想當大師，先給對帳單,2,[-2.66601562 -1.52539062  4.59765625],0.9971160424851304
反串訊號已經出現 建議先自D,2,[-1.85839844 -1.53710938  3.36328125],0.987320895218206
對啦 不用講了啦 主力你星期一又要拉台積掩護出貨了別以為我們散戶看不懂,0,[ 2.3203125   0.08825684 -1.20898438],0.8797913435650058
接下來每天一篇，總會猜到,2,[-2.13867188 -1.12011719  3.88476562],0.9909560799618536
週末鬼故事時間,0,[ 5.1015625  -2.53320312 -1.19042969],0.9976710163446932
萬二只是地板不要不相信,1,[-0.48950195  0.81933594 -1.5       ],0.7307416689691291
