text,label,raw_outputs,probability
台幣目前又貶一點,2,[ 0.52636719 -1.20117188  1.80371094],0.7528298618005459
還有空空嗎？傻多被動很難嗎？講多久了,1,[-1.22851562  1.48046875 -1.64550781],0.9004965172073388
國泰app是否有暗盤啊,2,[-2.16601562 -1.60742188  3.890625  ],0.9936041527635514
聞到出貨的味道,0,[ 4.453125   -1.88378906 -1.16992188],0.9946454562256153
數錢到手軟，爽賺,1,[-2.55859375  3.5234375  -2.75976562],0.995866216131459
垃圾國泰,0,[ 5.19921875 -2.61523438 -1.29199219],0.9980831146354439
有人在等十點或午盤山山?,2,[ 0.82226562 -1.23242188  1.40332031],0.6131305887612303
Gis,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2426被拉高出貨！！ 珊珊全撤了,0,[ 5.22265625 -2.43359375 -1.42382812],0.9982314756797135
樹精靈是被雨水滅頂了嗎,0,[ 3.71484375 -1.87792969 -0.55957031],0.9826610576140815
原來樹精靈掛了 我還以為我手機壞了,2,[-1.51660156 -0.97900391  2.58398438],0.9570138692346204
2834已哭,0,[ 5.16796875 -2.44140625 -1.40527344],0.9981105353280426
聽說轉往3開頭個股,1,[-1.52050781  0.24816895  0.09289551],0.49340330554350004
空軍快出來補充燃料,1,[-0.38574219  1.45019531 -1.86816406],0.8363468807818442
好多酸言酸語   哈哈哈哈哈,2,[-2.56054688 -1.53125     4.44140625],0.996554345184794
開盤前一堆看崩的 結果開盤直接快來個百點招待,1,[ 0.59667969  0.66308594 -0.64111328],0.4530749359445554
國泰當了 幹你涼,0,[ 3.36914062 -1.24707031 -0.44775391],0.9690991094767384
賣得很用力,0,[ 4.18359375 -1.89160156 -0.75830078],0.9906480312828754
2330 我217.5跑了 剩下留給高手賺,0,[ 1.33789062  0.47753906 -0.56494141],0.6360679901118405
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
今天太鬼了 先離場,0,[ 5.04296875 -2.38476562 -1.39355469],0.9978083147124263
元大金完全不會動，好無聊,0,[ 4.66015625 -2.3515625  -0.76708984],0.9947314632034145
某人還在秀下限...笑死,2,[-1.39453125 -1.62207031  3.23632812],0.9827920131426524
還在用國泰哦??長長出包,0,[ 0.75244141  0.54394531 -0.04772949],0.442271146269639
Jojo 2330,1,[-0.02575684  0.55322266 -1.25292969],0.579792467560401
樹精靈  叫我不要賣嗎=  =,1,[-0.74609375  0.58154297 -1.08398438],0.6876661808031784
信昌電鎖起來 別再裝囉,1,[-1.93359375  2.20117188 -2.01953125],0.9702193787616525
國泰......幹,2,[-1.25195312 -1.87304688  4.0390625 ],0.9923163809210065
2402是復工了嗎,1,[-0.35644531  1.81933594 -2.34179688],0.8856538359650107
2426崩崩,0,[ 5.30859375 -2.5        -1.5234375 ],0.9985173078816915
5213還在崩,0,[ 5.25       -2.46289062 -1.49023438],0.9983732531918091
好好吃 好美味 好滿足,2,[-2.45898438 -1.09179688  3.23242188],0.9836529310294677
8277要復活惹嗎,1,[-1.18164062  2.234375   -2.80859375],0.9621883166543568
開高嘎空順便出貨，想做多的只能追無法買低價看來今天不能多單留倉  要留空單了,0,[ 0.97851562  0.77734375 -1.16113281],0.5166708824768731
外資買不停的亞昕還會被殺下去 真有趣啊XD,0,[ 4.71484375 -2.015625   -1.21582031],0.9961640806090496
亞昕怎麼了？,2,[-1.82617188 -1.41796875  3.84375   ],0.9914393990504892
11000點不買,1,[-2.04101562  2.31445312 -1.99511719],0.9743969938745792
99 4147 6446,0,[ 5.3125     -2.55664062 -1.52246094],0.9985442501565346
國泰是在三小，每天出問題，輸了要幫我付是不是,0,[ 2.00195312 -0.73632812  0.48925781],0.7782120662934823
國泰又掛了？我要換證券商了，有夠北七,2,[-1.89160156 -1.66796875  4.0859375 ],0.9943269377075892
黑手真的很懂人性,2,[-2.40039062 -1.63671875  4.6796875 ],0.9973588629992396
5469狂倒..,0,[ 5.22265625 -2.46875    -1.43261719],0.998259084514556
有推薦證卷商嗎？,2,[-2.76953125 -1.54589844  4.49609375],0.9969334493784108
少賺要人命   蹦蹦蹦蹦蹦蹦蹦,0,[ 5.29296875 -2.51757812 -1.609375  ],0.9985911252664975
F咖夜盤加空 盤中 當然繼續加空,0,[ 3.88671875 -1.31542969 -1.23242188],0.9886445416030043
"你又買股票了 = =""  傻眼",1,[-2.1796875   1.15917969 -0.55810547],0.8230248992082855
港股呆股兩樣情QQ,1,[-1.54101562  1.67871094 -1.88964844],0.936182262242166
國巨崩崩QQ,0,[ 5.328125   -2.57617188 -1.5390625 ],0.9985914310531875
太平島要租給美國,2,[-2.40625    -1.85742188  4.28125   ],0.9966073667463843
開殺了嗎,0,[ 5.3359375  -2.55078125 -1.54980469],0.9986039940683337
空單好抖 QQ,1,[ 0.64257812  1.61914062 -1.94433594],0.71177235573442
國巨笑鼠人 1300都站不穩,0,[ 1.53222656  0.24230957 -1.        ],0.7381296832739094
無腦多拉回就是買困霸數錢,1,[-2.625       3.79492188 -2.89648438],0.9971378960378756
巨巨出貨,0,[ 5.3125     -2.51171875 -1.60058594],0.9986073278062036
垃圾大媽又來拖後腿了,0,[ 3.734375   -1.79199219 -0.36010742],0.9797727943073684
2327沒像上次開高走低已經很幸福啦,0,[ 2.09960938  0.45678711 -1.48339844],0.818849703840536
3545有機會嗎,1,[-2.5         3.09960938 -2.57421875],0.9929165333273893
被動早盤釣到一堆人幻想直接衝漲停,1,[-2.48242188  3.20898438 -2.58203125],0.9936113554600078
大媽又黑了,0,[ 5.24609375 -2.54296875 -1.36621094],0.9982451122954267
操你的廢物國泰,0,[ 3.51367188 -1.97070312  0.065979  ],0.965278832616918
大媽繼續下探   台股你能置身事外?,0,[ 5.15234375 -2.51171875 -1.19140625],0.9977778538292628
傻多好幸福喔，等等又可以抄底撿便宜了，天天睡飽數錢傻多爽了30分鐘，又可以繼續買到最便宜，幸福的傻多,1,[-2.48046875  3.64453125 -2.91796875],0.9964130708413571
大盤都還沒跌 股票就又東倒西歪了,0,[ 5.1328125  -2.38671875 -1.33789062],0.9979138376051435
被動大媽準備跳水，空軍起飛,0,[ 1.94433594  0.98486328 -2.17773438],0.7146400872533513
傻多繼續買  12點還有一批傻多會買,1,[-2.46679688  3.59375    -2.91796875],0.9961954814329179
嗯 國泰app好像故障 鴿 還有其他的@va,2,[-1.43359375 -1.81445312  3.94335938],0.9922801645122329
大盤漲持股跌~~~~,0,[ 5.13671875 -2.39453125 -1.33105469],0.9979156069922546
亞股又一片黑 台股拉高出貨阿 小心翻黑,0,[ 5.2265625  -2.44921875 -1.50097656],0.9983413514641905
佳凌有沒有人要上車（地獄列車,0,[ 2.38085938 -0.26293945 -1.09765625],0.9074872394203477
GG 豬隊友,2,[-1.63964844 -1.58105469  3.18164062],0.9836720776121968
Jojo台G 口以嗎,2,[-2.         -1.63769531  3.2890625 ],0.9878529061460011
靠杯國泰app怎麼打不開啦,2,[-1.23242188 -1.01953125  2.68359375],0.957334755974384
市場錢很多都在加薪 你還敢投資股票,2,[0.36816406 0.06994629 0.48413086],0.39194417512680235
亞股GG 快逃啊XDD,0,[ 5.30078125 -2.4921875  -1.46289062],0.9984348470293504
微星殺紅眼了,0,[ 4.9375     -2.24414062 -1.31640625],0.9973238338190458
大媽又在騙人了 拉回就是埋點啊,1,[-0.44091797  1.00390625 -1.39257812],0.7536789150961021
戰場都在期貨   你個股只是等著被提款  救一個是一個,0,[ 1.28222656 -1.34667969  1.26660156],0.4862267099129508
小道要下去了,0,[ 5.30859375 -2.671875   -1.39746094],0.9984368864812213
2834死抱,1,[-2.390625    3.36132812 -2.75390625],0.9946433200735936
隱約覺得巨準備反轉中..........,1,[-2.85742188  3.07226562 -2.34765625],0.9929630639700479
外資感謝傻多天天送錢，每天都賣在最高點，外資提款走人,0,[ 3.2890625  -0.82324219 -1.08984375],0.9719031837959936
還好那天沒多辦國泰QQ,2,[ 0.2512207  -0.94238281  1.60253906],0.7477318133427571
國巨空單可以補惹,1,[-0.17919922  1.21386719 -1.52148438],0.7615079624792315
小道綠了,0,[ 5.234375   -2.67578125 -1.33496094],0.9982334005614885
香港發生什麼事,2,[-0.48242188 -1.45117188  2.33398438],0.923765467959962
市場利率那麼低 需要你們投資? 真的賺錢自己去跟銀行融,2,[-1.66796875 -1.08886719  2.83984375],0.9702223655060196
巨巨黑K,0,[ 4.25       -1.63378906 -1.25976562],0.9932150781464882
恆生就 hang son 啊 下跌正常 XD,0,[ 5.11328125 -2.3671875  -1.28027344],0.9977686957550687
2327開盤當沖作多的 在掙扎要不要停損了,0,[ 2.25390625  0.35595703 -1.33886719],0.8493307896817648
賠錢的才找你們  救一個是一個  大戶沒差的 時間到就走,0,[ 3.06054688 -1.54589844 -0.12780762],0.9512693875726419
大盤太夭 拉高出貨 多空都抖  吃筍後看戲中~,0,[ 2.17382812 -0.15979004 -1.13476562],0.8822139312872079
香港李先生丟股票了嗎,2,[-0.56298828 -1.97070312  3.19140625],0.9716811079454368
出貨階段本來就是空手 只有你們在那邊多空對決,0,[ 2.421875   -0.4831543  -0.61279297],0.9067516427862442
傻多只爽了30分鐘，都鴉雀無聲了，嘉偉老師早就提醒傻多,2,[ 0.68994141 -0.23510742  1.03613281],0.5030533784638745
香港昨天好像沒開盤補跌？,0,[ 4.46875    -1.875      -1.09765625],0.9944490871508147
我們來數國巨轉折 1 2 3 ....,1,[-2.6640625   1.61816406 -0.52148438],0.8837762721064721
國泰要修多久啊- -+,2,[ 0.41894531 -1.03613281  1.83398438],0.7694625509333427
賺指數賠價差 除了被動,0,[ 1.68652344 -0.89208984  0.70556641],0.6892600408488248
今天還有空軍嗎,1,[-1.03222656  1.82324219 -2.18945312],0.9297020364030991
全宇生技何時讓我離開公園…,0,[ 4.69921875 -2.09765625 -1.33398438],0.9964972500375471
港股補跌吧,0,[ 5.08984375 -2.296875   -1.34960938],0.9977881978475078
有哦,2,[-2.796875   -1.32324219  4.6171875 ],0.996776806451227
歪資者波真是爽翻了~~~~~~~~~~~~~~~,1,[-2.625       1.67285156 -0.64697266],0.8993706716733321
國泰爛死了 早上這麼好的賣點給我當掉,0,[ 5.078125   -2.4296875  -1.27441406],0.997714139235508
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
羊毛台灣買單,1,[-2.21289062  1.14453125 -0.04888916],0.7473800183706367
志信主力全力做多 竟然還有人想賣股XDD,1,[-2.02929688  2.73828125 -2.67382812],0.987202731793451
國泰就是大漲大跌都會故障...爛,0,[ 5.1015625  -2.44335938 -1.22949219],0.9976963750943044
真正要享受人生的時候不去享受 在這邊賭博 魯蛇,2,[-1.90429688 -1.68359375  4.33203125],0.9956219010423405
1733明天除息 會跟3211一樣開高賺點跳空財,0,[ 4.4921875  -1.74707031 -1.3203125 ],0.995083046815654
然後低檔的時候又沒錢  搞笑,2,[0.20422363 0.12225342 0.41601562],0.3914527512975442
哲哲的4739有機會重返榮耀嗎?,1,[-2.6796875   1.73339844 -0.63623047],0.9044591336965138
手中無被動，人生已被動,0,[ 1.47265625 -0.1418457   0.16784668],0.6801731222527985
我比空軍還焦慮，因為國泰app掛了我也不能買賣,1,[-0.64550781  1.19433594 -1.58398438],0.8190108513696337
連元大app 都變很慢，整個市場一直狂沖，瘋了,1,[-2.58789062  3.75       -2.8984375 ],0.9969452865309164
電動車偷發動中,1,[-2.359375    2.41601562 -1.42578125],0.9709776684683761
玉山金不跌破15  我看這幾年只能一直聽玉山哥嘴嘉偉,1,[-2.28320312  1.58886719 -0.91894531],0.9072257857842124
夭壽。香港七百點招待！,2,[-1.79296875 -1.57519531  3.68164062],0.9906839698458219
蜜望實賣掉才在漲停 真是傻眼........,1,[-0.01248932  0.99072266 -1.36230469],0.6840971890576653
還可以打給營業員下單啊,2,[-2.203125   -1.53613281  3.92578125],0.9936166244029647
3090,1,[ 0.33886719  1.22753906 -1.94433594],0.6881713647437542
台股第一節很會演啊  傻多都進場沒,1,[-1.77636719  2.0703125  -2.27148438],0.9667779953244259
港仔很會看風向，八成是出了大事,2,[-1.53222656 -1.56933594  3.75976562],0.9902165121412011
賭博是甚麼 賭博就是你壓巴西就開日本 你壓日本就開巴西,2,[-2.36132812 -1.73046875  4.5703125 ],0.9971966126986731
當機   是最後的王牌,0,[0.54101562 0.20397949 0.49438477],0.37476726486425316
感覺等一下會急殺翻黑,0,[ 5.1875     -2.41601562 -1.38964844],0.998113059670307
連開盤高點都守不住  百點招待   笑鼠人,0,[ 1.859375   -0.56005859  0.52490234],0.739497845152866
你買進就跌停  你賣出就漲停    懂?,1,[-0.60791016  1.06152344 -1.42675781],0.7865306248133846
香港是補跌吧～7/1沒開盤,0,[ 4.15625    -1.60546875 -1.140625  ],0.9919130152049822
好殺,0,[ 5.359375   -2.56445312 -1.51464844],0.9986056259462752
嘉偉老師是我的啟蒙恩師，我對嘉偉老師心中只有感激~,2,[-2.46875    -1.49511719  4.52734375],0.9966719641544772
爽爽的 多單出最高後空下去~,0,[ 2.8828125  -0.17004395 -1.43847656],0.9429455789845863
4532怎麼了,1,[-0.07397461  0.96289062 -1.32617188],0.6868481605479415
小道崩潰,0,[ 5.34375    -2.64453125 -1.47265625],0.9985669881620614
大盤又在下殺,0,[ 5.32421875 -2.59179688 -1.50585938],0.998556459995267
廢話完了 每天廢話五分鐘就好,2,[-0.68945312 -1.5078125   2.48828125],0.9433363301603241
港仔快九百了,0,[ 3.31640625 -1.23730469 -0.60791016],0.9706064456720713
整個市場都在沖被動...,1,[-1.54003906  1.48242188 -1.87890625],0.9230453185150651
空空現在都會安慰自己 漲100跌50好happy 可是瑞凡 還+50點,1,[-0.46191406  1.08398438 -1.36816406],0.7696874312726364
又要下殺了 GG 大家撐住~~,0,[ 4.11328125 -1.25390625 -1.54589844],0.9919133133356477
香港會不會千點招待   (許願),2,[-2.6796875  -1.61914062  4.51171875],0.9970808059503191
恆生800點 破底 這個猛,1,[-1.93652344  2.70507812 -2.5859375 ],0.9855334676418042
光當沖都先賺了,1,[-2.58007812  3.69335938 -2.7421875 ],0.9965228659027856
祝大家平安賠錢,0,[ 5.03125    -2.30859375 -1.37207031],0.9977001002567097
早上的多軍呢？,2,[-1.11328125  0.28491211  0.51123047],0.5013858233936571
傻多在搶反彈 等等要吃筍筍囉,0,[ 3.51953125 -0.85449219 -1.52929688],0.9813376177960078
現在94跌兩天漲一天的技倆？,1,[-1.04199219  0.43725586  0.19470215],0.49691156312428153
剛再看是869 XD 好快的刀,1,[-1.41113281  1.89550781 -2.3515625 ],0.9515244566828625
香港好像昨天沒開盤,2,[-0.97851562 -1.51367188  2.98046875],0.9706318215696825
港股連昨天的分一起跌,0,[ 5.24609375 -2.45703125 -1.41894531],0.9982768532213743
台股可以進行昨天補跌了    跟香港一起吧,0,[ 3.01757812 -0.93017578 -0.56103516],0.9549161373437832
港仔蹦蹦,0,[ 5.375      -2.57617188 -1.62011719],0.998733012759964
好羨慕多軍每天都有低點補貨,1,[-1.63867188  2.08984375 -2.33984375],0.9653006370681185
又要開始跳水了嗎？,0,[ 5.2578125  -2.53125    -1.46972656],0.9983908761505309
GG 軟了,0,[ 5.2265625  -2.54882812 -1.2890625 ],0.9981035295084683
大媽被港仔拉下去了,0,[ 4.94921875 -2.22265625 -1.40722656],0.9975028447832762
小道瞬間上沖下洗的,0,[ 5.16796875 -2.4921875  -1.16992188],0.9977657415744148
哇～哇～～哇～～～拉個屎回來 台股竟然跌個吃屎,0,[ 5.046875   -2.23242188 -1.45996094],0.9978218873881592
傻多開盤自High 30分鐘，天天尾盤買最低，睡飽數錢真Easy,1,[-2.34960938  2.9765625  -2.53125   ],0.9911612038130707
  塊逃兒,0,[ 5.32421875 -2.5390625  -1.49121094],0.9985208594527165
台股走勢就是跟全世界不同步 我們有我們的玩法 (搞死,2,[-1.4609375  -1.71972656  3.7265625 ],0.9901987828333948
拉台積 出中小。外資 黑手合作無間,2,[-1.52441406  0.18249512  0.88867188],0.6316855915179012
呵呵，場外看戲，沒有買賣沒有傷害,2,[-2.49023438 -0.71191406  2.46484375],0.9534995143863395
有點魚,2,[-1.31542969 -1.47070312  2.98046875],0.9753345549787015
蹦蹦蹦蹦蹦蹦蹦蹦蹦港股密碼 ： -886,0,[ 5.328125   -2.54882812 -1.55273438],0.9985953277730306
台股就丁蟹啊  全都死了 就我(台股)沒死,0,[ 4.0390625  -1.63183594 -0.92041016],0.9896469117487895
國巨短線必回測1230,1,[-0.94921875  1.32226562 -1.59472656],0.8641137164948443
4725捲模了,0,[ 3.11523438 -0.55664062 -1.40136719],0.9649204719725069
早上追高的...快笑死,2,[-1.27050781  0.11450195  0.94628906],0.6475726546971246
盤好洗,0,[ 5.12890625 -2.41796875 -1.33398438],0.997916315012015
台股這種玩法，以美國馬首是瞻，問題有美國底氣嗎？,2,[-2.3359375  -1.56152344  4.28125   ],0.9957799118104763
幹玩偶種跳水fu有種,0,[ 2.25976562 -1.35839844  0.64501953],0.8158116905581541
新台幣30.6元   什麼叫拉台積電出貨   看看今天2330表演,0,[ 2.11914062 -0.14624023 -0.65185547],0.857346085387013
洗一洗 可以睡了 已賺零用錢 收工,1,[-1.59570312  1.53710938 -1.52246094],0.9170081403783711
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
明年會不會推新基金填補國安基金虧損，還當政績吹噓呢？,2,[-1.70996094 -1.53125     3.31445312],0.9857679499446053
昨天沒買 2492 3026 今天2327 1305衝進去買 1280停損,1,[-1.37988281  2.76367188 -2.90625   ],0.9810514947624303
為啥日電貿這麼噴 有利多？,1,[-2.5078125   3.69921875 -2.91796875],0.9966588032707336
淦,2,[-0.92285156 -1.77929688  3.08984375],0.9748825904141727
2327幹嘛買在那麼高  當沖也沒啥肉啊,0,[ 2.28320312 -0.121521   -0.79638672],0.880073670177415
台幣真要一路不回到31.2喔,0,[ 1.72558594e+00 -1.42288208e-03 -1.43920898e-01],0.7507421936848263
早盤空單現在回補  哈哈哈  笑死,1,[-0.515625    0.99316406 -1.09472656],0.7434248005929229
2534 滑價來了,0,[ 1.14355469  0.97314453 -1.84082031],0.5280137834893205
快空巨巨啊,0,[ 4.7734375  -2.078125   -1.31933594],0.996694029458049
穩懋今天會不會破200呢???,1,[-1.95605469  1.75488281 -1.52832031],0.9416528290724548
燿華終於回頭了,1,[-2.15039062  2.4140625  -2.18554688],0.9799393320119828
認為現在是靠政府撐住的人 也太看得起政府了 XD,2,[-1.23242188 -1.64355469  3.390625  ],0.9839281642018385
就說開高走平啊,0,[ 4.6328125  -2.0546875  -1.09472656],0.9955186996548978
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
哲哲昨天說有機會漲停阿上週940 可買  不敢買  淦,1,[-2.9296875   3.046875   -1.97460938],0.9909503790538569
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
西瓜金被出貨,0,[ 5.2890625  -2.484375   -1.49804688],0.9984534059164722
開盤老樣子還在洗 支撐測試 @[email protected],2,[-0.54882812  0.46582031  0.71484375],0.4849246394282447
大媽跳懸崖唷？,0,[ 5.20703125 -2.5        -1.46679688],0.9982897232047242
西瓜越來越便宜了……,1,[-1.52539062  2.0078125  -2.11914062],0.9566236650652623
A50今天至少在200點,2,[-1.95117188 -0.82128906  2.2109375 ],0.9400414751817724
998299...,0,[ 4.59375    -2.125      -0.70458984],0.9938303657431218
2498 崩崩崩,0,[ 5.328125   -2.50976562 -1.54785156],0.998575243463285
現在買進多單  今天價差又鎖到了  靠杯好簡單,1,[-2.5390625   2.72851562 -1.99902344],0.9861891098424574
2534外資狂倒 基本面不錯 投報率高 有興趣可以收,1,[-1.25292969  2.46679688 -2.95703125],0.9721471797222162
2888剩11.5  上週不是還有12,0,[ 2.65039062 -0.65185547 -0.41772461],0.9230975314355967
鴿的瓜  快死掉了 995,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
大媽要掛了,0,[ 1.30175781  0.22143555 -0.96142578],0.6927582963609402
2888 今年賠15萬,0,[ 4.4375     -1.91308594 -1.2109375 ],0.9947588729991063
香港....,2,[-2.5703125 -1.7578125  4.4140625],0.9969954936383335
港股要千點招待嗎？,2,[-2.0625     -1.20703125  3.16796875],0.9823769834224246
10點大崩崩要來了,0,[ 5.3359375  -2.52734375 -1.56933594],0.9986148266451121
今天會不會上演人踩人呀 我在場外等開踩咧,0,[ 4.5078125  -1.96191406 -1.1875    ],0.9951126674366576
995的瓜   都要回成本惹,0,[ 5.20703125 -2.27929688 -1.58691406],0.998321584651396
傻多今天又有低點可以買囉，尾盤糕點賣出，天天睡飽數錢,1,[ 0.44165039  1.95703125 -2.42382812],0.8115308246169364
我也看好2534耶 35內可以考慮,1,[-2.11523438  2.47070312 -2.29492188],0.9816319470825735
外資倒貨日 警報嚕,0,[ 4.97265625 -2.28125    -1.17675781],0.9971659169502518
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
我大中華萬歲～,2,[-2.38476562 -1.55175781  4.44140625],0.9964320175562047
我怎發現有88兩個數字的，都很容易賠錢QQ,2,[ 0.13952637 -1.32324219  2.28710938],0.8742723164877034
別再演啦 快下去,0,[ 5.23828125 -2.58789062 -1.3359375 ],0.9982081698248192
如果說  今天跌200  沒人會香信,0,[ 2.56835938  0.03808594 -1.27050781],0.9081371959055538
發財發財~,1,[-2.58398438  2.34375    -1.54589844],0.9730509363842137
尾盤買，開盤賣，選我正解,2,[-0.51611328  0.14709473  0.69433594],0.5328766099094439
大中太早賣了啦哭,0,[ 5.28515625 -2.6171875  -1.515625  ],0.9985194144055686
垃圾台股下去吧，別演了,0,[ 5.1171875  -2.46875    -1.20410156],0.9977001380488605
2534外資是狂買吧…,1,[-2.12695312  2.71289062 -2.44921875],0.9865455989723931
9943慢慢爬,0,[ 5.1875     -2.31835938 -1.57324219],0.9982946908021842
多多記得 拉回就是埋點,0,[ 1.91601562 -0.07263184 -0.66992188],0.8249423869290538
99……2317……郭董……救我……,0,[ 5.2578125  -2.41992188 -1.57324219],0.9984596348869517
大中創新高，快來空,0,[ 1.87109375  0.84423828 -1.69042969],0.7212265513654326
傻多今日大獲全勝，嘉偉老師苦口婆心勸傻多，傻多買起來,1,[-3.1875      3.33398438 -2.1328125 ],0.9943360370783978
5469多空角力中 昨天那個資增券增量也太驚人,1,[-1.93652344  2.45898438 -2.39648438],0.980278464707136
快逃~,0,[ 5.3125    -2.5546875 -1.5546875],0.9985775141098518
今天的盤 就像內馬爾很會演 騙騙一些菜雞還可以,2,[-0.71435547 -0.57568359  1.51660156],0.8124596304081692
接下來越跌越買，我要多單留倉，巴死人嚕,1,[-1.33886719  2.29101562 -2.6640625 ],0.9675233173861089
崩盤正夯 快跟上~,0,[ 2.23242188  0.47875977 -1.92089844],0.8411483808463158
大媽你……,2,[ 0.01546478 -0.85205078  0.97851562],0.6484877166309176
剛剛就說跟昨天早上氣氛很像XD 果然又要回平盤,1,[ 0.30029297  0.78710938 -0.62304688],0.5380147809004316
嘉偉老師加油,2,[-2.80859375 -1.37402344  4.37109375],0.9960553562147286
大盤挑戰回平盤,1,[-2.40039062  3.36523438 -2.74414062],0.9946731518271222
要綠啦要綠啦 又是個百點呀 太神啦 我好興奮呀～～～～,1,[ 0.12609863  1.84082031 -2.41601562],0.8373940859579367
大媽天天3%以上在崩，習大大的以牙還牙??,0,[ 2.70117188 -1.484375    0.37573242],0.8985094364206736
多多買起來，現在是低點，逢低布局正是時候，多多買買買,1,[-2.55859375  3.68164062 -2.8984375 ],0.9966739600069285
最後上車的機會～漲停就不賣了唷,1,[-2.50585938  3.734375   -2.91210938],0.9967625372207141
西瓜下去囉,0,[ 5.28125    -2.61132812 -1.42773438],0.9984091270612946
多多快攤貧啊，空軍需要燃料起飛,1,[-0.73046875  2.421875   -2.93359375],0.9546775745602312
抱歉！垃圾倒太多了,0,[ 4.875      -2.359375   -0.98291016],0.996434193899225
難道錯了 不是走平而是收黑XD,0,[ 1.99902344 -0.41894531  0.17785645],0.7993993623371753
台股要翻黑了嗎,0,[ 5.25390625 -2.51757812 -1.43164062],0.9983323670240419
跟我大美帝硬幹，真的不討好阿,2,[-1.53027344 -1.59179688  2.80078125],0.9751127179037955
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
好屌 期貨直接100點消失,0,[ 2.40039062 -0.98339844  0.44042969],0.8512213135452599
多多不買上去怎麼空啊?昨天還有1萬5000張空單耶，多多買,1,[-1.01074219  2.10742188 -2.50976562],0.9486596238245298
外豬垃圾車 發車中,0,[ 4.72265625 -2.16210938 -1.35839844],0.9967018929374274
在不討就沒機會惹,2,[-1.46582031 -1.64550781  3.56054688],0.9880975036482255
一切的一切預告在前面 早盤去追高的真的耍蠢,1,[-0.51416016  0.84716797 -0.52490234],0.6622948370063062
朗拿度又抽筋啦->跌百點  什麼? 抽筋也進球->漲百點,1,[-1.46679688  2.05078125 -2.34375   ],0.9596782786433735
連續兩天開漲讓你追高 有沒有很開心,1,[-2.48242188  2.88085938 -2.27929688],0.9896812770423075
2534昨天外資還大買,1,[-2.56640625  3.86132812 -2.97070312],0.997312469247633
夜盤像嗑藥嗨過頭       早盤再拉台積電  傻多就騙進場啦,0,[ 2.4375      0.1619873  -1.47070312],0.8906140977269983
3090 當沖大戶不拉了?,1,[-0.77490234  1.34179688 -1.61230469],0.8528392216423303
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
習近平: 別人打我一拳，我也會打一拳回去。,2,[-1.41992188 -1.68652344  3.73632812],0.9899247323520648
哭哭...套最高點,0,[ 5.29296875 -2.55859375 -1.48046875],0.9984694465050475
巨巨拉高出貨!!!!!!!!!!,0,[ 5.23046875 -2.49609375 -1.54492188],0.9984200184816193
大逃殺！,0,[ 5.33984375 -2.5859375  -1.58007812],0.9986526033413845
等3026空軍通通被軋爆死光 才會開始崩  XDDD,1,[ 1.05078125  1.48632812 -1.93652344],0.5954046393982397
imgur,2,[-1.20898438 -1.58105469  3.37695312],0.983070444505929
百點高低差,2,[-1.9140625  -1.57128906  3.9375    ],0.9931212324201129
很好，有空軍的燃料，這樣才上的去,1,[-1.63183594  1.23046875 -0.70947266],0.8327439616921204
奇哥跳水了O.o,0,[ 5.3125     -2.56640625 -1.47949219],0.9985008739212957
空空再爽個20點記得要跑啊,0,[ 2.7265625   0.02134705 -1.67480469],0.9266840187848436
揪揪窩的西瓜QQ,1,[-0.83447266  1.45214844 -1.91601562],0.8802336158811606
大買特買，抄底嚕~~~~,1,[-2.63867188  3.8515625  -2.90234375],0.9973226793549084
嘉偉老師天天勸傻多，傻多自High自以為賭神，被套笑死人,2,[ 0.02572632 -0.98193359  1.98535156],0.8386771054300186
根據聯盟消息來源表示，卡珍斯（DeMarcus Cousins）與下季衛冕冠軍勇士達成協議，將以1年530萬美金價碼加入球隊。,2,[-1.86621094 -0.0171814   1.45507812],0.7901935035224339
3090說好的漲停呢~~剛追高的哭哭了,0,[ 2.41992188  0.15246582 -1.41113281],0.8886818725846968
先跑唷^V^ 等下去我再來撿便宜,0,[ 1.74707031  0.73583984 -1.89746094],0.719473761338809
穩套快200了～^_^,0,[ 3.12109375 -0.42700195 -1.41894531],0.9620450322303896
傻多先去公園站位囉，晚了沒位置了,0,[ 4.1484375  -1.77636719 -1.07128906],0.9919836438076226
炸囉,0,[ 5.27734375 -2.57421875 -1.625     ],0.9986073724620246
金山電為什麼在跳水?,0,[ 4.5        -1.8984375  -1.13574219],0.9947950496655829
大媽跳水 還有人說台股跟陸股沒關係 蠢上加蠢,0,[ 1.68164062 -0.3347168   0.32763672],0.7187295594684286
3105快殺到200了,0,[ 4.8984375  -2.015625   -1.53613281],0.9974079254389067
