text,label,raw_outputs,probability
9919 vvvvvvvvvvvv,0,[ 4.625      -1.81738281 -1.68847656],0.9966072191705009
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
萬海的底看來破定ㄏㄏ,1,[-0.42480469  2.27148438 -2.9765625 ],0.932215663564846
Vvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
抄底當沖仔開始拉囉,1,[-2.55664062  3.88085938 -2.91992188],0.9972940340780313
GG出貨了不用買新聞了,0,[ 2.76367188 -0.27856445 -1.1953125 ],0.9373735837946718
V了啦！,1,[-0.34033203  1.08886719 -1.76269531],0.7708586787947701
大家手上還有多少現金倉位,2,[-2.02734375 -0.68505859  2.28710938],0.9393498721358436
    自己注意,2,[-2.84765625 -1.4375      4.3984375 ],0.9963795177530689
電視說毛寶漲停 三洨阿 = =,1,[-2.27734375  1.94335938 -1.59570312],0.9581032440960576
嘉偉5世預告一周年 121 拜登基 殺爆台股 殺台積,0,[ 4.9921875  -2.30273438 -1.25      ],0.9973822975047398
聯亞有新東西？怎麼忽然炒起來？,1,[-2.65039062  3.20117188 -2.29296875],0.9930622777635904
老蘇今天重播 無法面對北投神童,2,[-2.27734375 -1.72167969  4.5859375 ],0.997140352773242
趕快找殺不下去的中小還比較實在,0,[ 2.16796875 -0.93847656  0.21020508],0.8432175583784293
拉屁拉 空爆,0,[ 4.1953125  -1.5625     -1.22460938],0.9924716019668832
生技在這種時候都會噴,1,[-2.6953125  3.84375   -2.8828125],0.9973624853073096
最後套現日，把握啊，逛大街看倒貨，老板不在家~,0,[ 2.40820312 -0.07305908 -1.24316406],0.9012311824019724
守萬八?? 還是??,2,[-1.40820312 -1.42480469  3.49023438],0.9854220031135943
防疫又衝了~不妙,1,[-2.20703125  3.34179688 -2.84960938],0.9940961012904985
康普在市撮….？,2,[-0.50341797 -1.72265625  2.98046875],0.9617652139526925
毛寶？今天出事了？？,0,[ 3.1640625  -1.61914062  0.02801514],0.9507299724844291
鋼鐵大軍反攻？感覺可以買點不鏽鋼,1,[-2.63671875  3.10351562 -2.4375    ],0.9929140136514087
跌不下去喇,0,[ 2.87890625 -0.38696289 -1.19042969],0.9476405082407424
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
軟體關了啦 今天垃圾盤,0,[ 5.1171875  -2.4140625  -1.24804688],0.9977486739446382
新兵戰士 443T報告,2,[-2.31445312 -1.69921875  4.26171875],0.9960450370644229
籠鴿空單大獲全勝 ,0,[ 2.83398438 -0.24401855 -1.38769531],0.9427513237418544
美股非常的平易近人，沒你想像那麼可怕好嗎,1,[-1.48535156  1.27246094 -1.38867188],0.8823793614057573
就是現在 滿倉 滿倉 滿倉,1,[-2.578125    3.7109375  -2.84570312],0.9967335548307136
6488沒跌 OTC有守,1,[ 1.0078125   1.5078125  -2.16210938],0.6127416738621738
撿靈骨啊快,1,[-2.49609375  2.9609375  -2.24804688],0.9903604005565482
笑死不是說要天崩地裂嗎？,0,[ 3.80078125 -1.796875   -0.50097656],0.983041289559018
大盤跌不到1%  趕快下去好嗎 嘻嘻,0,[ 5.015625   -2.15429688 -1.42480469],0.99764047680817
還想撐封關 奉勸不要和FED鬥,1,[-0.50732422  0.41430664 -0.44360352],0.5488724263709791
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
老謝趕快看空台股，嗚嗚嗚...,0,[ 2.6015625  -0.62890625 -0.46435547],0.920683150876904
今天跌應該就差不多了,0,[ 3.8984375  -1.20410156 -1.37597656],0.9889218574694125
好慘阿,0,[ 5.3046875  -2.61328125 -1.44824219],0.9984707466306393
拉一下給各位逃,0,[ 3.80078125 -1.36132812 -1.17480469],0.9875235551008735
靠！才五分鐘就血流成河！,0,[ 5.19140625 -2.55078125 -1.38378906],0.9981746834550251
美國證劵市場配息繳的稅是很重的， 例如發2元現金，1元要給政府抽走， 所以企業發明一個相對不用繳重稅方法， 那就是回購自己公司股票，再進行減資， 例如本來今年打算發1000萬現金股利， 但這1000萬現金股利就不發而進行回購， 波克夏可以查查每年都會進行回購自己 公司股票然後減資，維護自己股東權益 這是稅制上逼的那些公司要想方設法 讓那些股東更有利化，但台灣小股東 如果一年領個幾萬元還可以減稅，根本 就是稅制不同 其實股票就是你對一間公司的持有份， 如果你投資一間咖啡店，咖啡店有賺錢 ，但要分利潤時，老闆跟你說要留者 展店買設備，巴拉巴拉投資什麼的， 一年二年三年都這樣搞，你真的相信你的 咖啡店有購錢，還是老闆在亂搞呢？ 我是相信長期的真金白銀都發的出來 的老闆比較有誠信 ※ 引述《koyo167 (我是柯粉)》之銘言： : 因為台灣一堆垃圾公司內部治理有問題啊 : CEO開的保時捷掛公司車牌，用公司錢買的 : 小三在外面住的房子，用公司錢買的 : ...............一堆雜七雜八.....還是用公司錢買的 : 你們一堆股東都享受不到  然後還可以說是節稅  (營所稅) : 一堆垃圾公司自以為自己是波克夏  說發股息對股東不好 : 結果........直接下市 : ※ 引述《Paul1021 (胡迪)》之銘言： : : --發文提醒--- : : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 : :  以上注意事項應刪除 - : : 原文標題：為何愛領股息？興富發鄭欽天納悶：配息要繳稅、配股不用 : :                                       (請勿刪減原文標題) : : 原文連結： : :                                       (網址超過一行過長請用縮網址工具) : : 發布時間：2022-01-20 00:22 經濟日報 / 記者陳美玲/即時報導 : :                                       (請以原文網頁/報紙之發布時間為準) : : 原文內容： : : 興富發建設（2542）集團總裁鄭欽天今（19）日指出，興富發建設明後年、也就是20 23 : : 和2024年營運表現會更凸出，以現金殖利率來看，如果今年興富發配發現金股息6元 ，? : : 照公司19日收盤價45.95元來看，現金殖利率約近14%。 : : 他表示，如果投資人手中有1 000萬元，且現在買進興富發建設股票約200張，其中10 0? : : 用融資買進，以100張殖利率約14%計算，大概持有四年多投資人就回本，「以現金殖 利 : : 角度來看，營建股是值得投資的標的」。 : : 鄭欽天說，就他所知，前兩年、亦即2019年開始房市銷售表現不錯，不少建案在今年 、 : : 漸步入完工入帳期，反映在財報上，就是今年上市櫃營建股在第3季以後報表都非常 棒? : : 接下來觀察重點就是這些建商會拿多少出來配息。 : : 不過他指出，台灣投資人很在意每年要有現金股息，他納悶的是，如果投資人同樣擁 有 : : 到投資收益，像是每年領5 000元，領5 000元股息對照公司配股後賣掉同樣領5 000 元? : : 對投資人來說收益都是一樣的，而且配息還要繳稅、配股不用，但台灣投資人就是喜 歡 : : 股息，他實在覺得很納悶。 : : 興富發建設去年全年營收達438.64億元、年增79.3%，公司初步自結去年獲利超過80 億? : : 、每股純益超過6元。 : : 心得/評論：有一千萬真的全壓興富發 膽子也要很大才行 可是興復發總裁說今年股 利? : : 可能配到6元 真的決定配6元股價一定噴吧 台灣人確實喜歡配現金 喜歡有現金流的 感? : :  興富發今年的股利政策確實值得期待。 --,2,[-0.01583862 -1.35839844  2.46875   ],0.9048697328510358
新唐主力又進去了，今天這麼硬，平常早就跌爛,0,[ 2.14453125  0.74023438 -2.05078125],0.7932694737854112
馬多夫也都有定時發股息啊。,2,[-2.02734375 -0.93066406  2.33007812],0.9513197401412767
先不假設造假的情況 財報不就是給你檢查他有沒有乖乖照做的機制嗎,2,[-2.2421875  -1.55859375  3.96484375],0.9940285595792598
1F那個反駁其實沒什麼意思 因為同理可以套用更多地,2,[-2.38476562 -1.5703125   4.515625  ],0.9967287137380996
很棒推啦~推文不要舉特例...,2,[-2.70703125 -1.51953125  4.5859375 ],0.9970975080727077
雷不配息的 XD其實更重要一點這篇沒提到 以前有陣子 來自各大退休基金的間接壓力 會使得公司提高配息 不然退休基金會被迫賣股 那個賣壓其實蠻重的 然後誰要負責出頭去接這些籌碼? 散戶嗎?別國不說 光台灣的勞保勞退 你公司不給他現金 他就只能賣股去付每個月每年要支付的錢了 因為來自新進勞工的收入已經不夠了(勞保破產問題這是另一回事)所以不配息會漲更多的說法 是不會在所有情況下都成立的剛才用一些關鍵字 目前只找到鴻海的舊聞 台積電的一時找不到標題的股利從內文提到的120億鎂現金 明顯是指現金股息170總之錢留在公司讓公司未來發展更好之類的美好願景 多數時候是新創中小的專利 頂多擴大到全球前二十大,2,[-0.31713867 -0.76123047  2.2578125 ],0.8888845540188401
沒有抽到一半啦  抽30%而已,2,[-0.89501953 -1.45019531  2.91796875],0.9664108620619534
世界級公司(他們的優勢和其他各國權值股不一定一致 例如台積再度大成長其實有吃掉Intel和三星部分市場的因素) 巴菲特自己家不配息 但他買的很多也是現金牛 再加上保險公司跟銀行自己就是滿手現金 然後感嘆找不到好標的導致滿手現金(但還是不會配 畢竟他的定位就是代股東投資 其他不是投資公司的公司 亂學這類話其實有點好笑)套用這篇內文的例子就是退休基金代管的公司出來說 你咖啡店再不發息 我只能賣別人了 我很需要錢.未上市或已上市但流動性不足以支撐的公司 遇到大股東賣股 其他大股東只有兩種選擇 1.自己年年掏錢硬接  2.由公司出錢(配息),2,[-0.98681641 -1.20410156  2.70703125],0.9570349543380585
最好笑的是美股一堆股東權益是負的 XD 換成中華民國有可能變成全額交割股或下市,2,[-0.91308594 -2.0078125   3.6796875 ],0.9866673694690401
其實台灣也可以買回庫藏股但門檻太高 股東不買單市場通常不接受用回購取代配息,2,[-0.67529297 -1.33300781  2.453125  ],0.9376727362808005
因為就在疫情之前 台灣散戶的大宗都是資深(套牢)股民 他也會需要一些股息生活費 你用現在的市價叫他賣等於是實現虧損的意思 XD,2,[-0.61767578 -1.74316406  3.13085938],0.9697489012852023
年線以下投降的人應該不少吧,2,[ 0.01760864 -1.31542969  2.25      ],0.8806255467639487
而且庫藏股只有整張 散戶也不過才幾張 賣了就沒有抱※ 引述《c98765432c (ccc)》之銘言： : ※ 引述《c98765432c (ccc)》之銘言： : : 分享主力心態 : : 第一波：利用回測均線讓技術派進場，出貨給七月 : : 190山腰進場的散戶。老船長第一波回測進場。 : :  : : 第二波：破慣性但做了個盤整平台給區間派抽查， : : 順便讓第一波套住的航粉安心一下。 : :  : : 第三波：利用破盤整區間硬是讓第一波跟第二波籌 : : 碼停損出清，所以才會造成連續跌停逃命狀況。 : : 老船長停損在第三波 : :  : : 第四波：已經洗掉一二波的航粉所以量縮盤整，沒 : : 人敢進場，主力看好時機輕鬆拉抬低檔吃貨。 : :  : : 第五波：航粉見W底回測拉抬後追進來，主力利用 : : 第四波輕鬆拉抬上去的契機分批出貨給航粉。 : : 老船長再次進場的點位也在盤整平台 : :  : : 第六波：搭配長榮海運年終+淨利率新高新聞+特 : : 定人士貼文叫多=假裝盤整突破要挑戰第二波盤整 : : 平台海闊天空，這是主力利用這邊新聞跟技術面清 : : 倉的手段。 : :  : : 第七波：散戶又再次捨不得停損，主力出清完後變 : : 成死魚盤，利多消息繼續放，每天開高走低持續量 : : 縮下跌。 : :  : : 分析接下來走勢 : : 第八波：個人認為會以盤代跌讓航粉等待股利之時 : : 有個希望，不過最終會繼續走回第三波盤整後破底 : : 的格局，搭配營收減少正式宣告航運over。老狗玩 : : 不出新把戲，這兩年會噴的股票都是搭配題材炒 : : 作，沒有一隻是基本面漂亮的股票。 : :  : 比我預期的更快展開第七波下跌，根本連盤都不盤 : 了，簡單的分析原因如下。 : 資金面：封關氣勢要有，有政府好做勢。只能不斷 : 拉抬台積電，光一檔台積電的量可以拉三雄5%的 : 漲幅了，回歸到最之前提到沒量沒價繼續回測90 : 元平台。 : 機率面：市場好大盤要表現拉台積電噴指數，大盤 : 不好不敢讓跌太多拉台積電撐指數，兩種結果航運 : 都討不到好處，更不用說萬一年關將近這邊國際市 : 場崩跌，開紅盤要還是只會用台積電撐，航運有不 : 跌的可能嗎？ : 科學面：以塞港造就百年難得一見的科學上未預期 : 大行情已經噴過一次，你我心中都知道劇本怎麼走 : 了，代表不會有激情，沒激情什麼大場面都不會發 : 生。 : 跟面：190元回測跟進場的水鬼很多，90反而沒人 : 敢進場。11月140再次進場的水鬼更多，120卻一 : 樣沒人敢抄底，這也會淪為大戶拉抬的壓力之一， : 沒買盤願意跟進炒作不起來，所以放棄航運。 : 混沌面：套牢在190第一波回測的散戶如我預期的 : 多，不斷安慰自己套牢領股利，但配股利保證能填 : 息？這也台灣人不懂的停損的拿來安慰自己的藉口 : 罷了，沒新資金進場+套牢不懂停損的船票=混沌 : 的價格。 : 爛教面：謝老師在6月一篇專題吹捧航運，7-10崩 : 盤。11月又一篇吹捧航運復甦，反指標爛教造成 : 140套牢散戶更多，這波下去個人預測90會看得 : 到。 : 基本面：基本面不如一碗泡麵，景氣循環股給的本 : 益比大概就是1-3，法人都害怕隨時一個景氣反 : 轉，明年eps就回到1-3元的狀況，所以自然無法 : 拉多被動資金投入。 :  超前進度的破底走勢，融資狂減、借卷狂增、FBX 今天數字淒慘（預告在前）、塞港加劇、韓國制裁 ，年前搭配美股狂殺+過年不抱股=量能狂減航運 反壓嚴重，以上種種利空消息不斷出現，再次打擊 航粉的心也讓酸我看空的人再度消失了^_^ 長榮90反彈到149也彈夠多了，主力最後的溫柔 體貼已經給了各位逃命機會，3月回80元，我們年 後見分曉。  --,0,[ 1.50292969  1.00683594 -1.6015625 ],0.6046856460439627
著年年領息等哪天公司重新一飛沖天的希望,1,[-2.6640625   3.58984375 -2.74804688],0.9963226173082647
頭香,0,[ 5.22265625 -2.5859375  -1.30566406],0.9981357942649766
慢一步,2,[-1.80761719 -0.74902344  2.70507812],0.9591548215027834
喊了半年一張單都沒有,2,[-0.99072266 -1.61328125  3.20507812],0.9773845801756961
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
主力會看PTT,1,[-1.234375    1.47265625 -1.90722656],0.908441723202866
主力殺小   有種 賣到80 我再買20張   爽啦,1,[-0.54736328  1.41796875 -1.78808594],0.847008636864476
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你保羅係？,2,[-2.74414062 -1.59082031  4.55078125],0.9971775357465779
贏了  航運。over理科賣,0,[ 5.234375   -2.44335938 -1.59667969],0.9984596348869517
噓ID..沒單,2,[-2.12304688 -1.52832031  3.34570312],0.9882799353763295
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
說的像是今天其他類股都漲只有航運跌 XDDDD,0,[ 3.29101562 -0.80517578 -1.20019531],0.9729112525492877
一樣單,2,[-2.0390625  -1.52832031  4.08984375],0.9942232994251363
你要說FBX還是SCFI= =?,2,[-2.54101562 -1.67480469  3.92382812],0.9947673670676126
還有人在看FBX?認真?,2,[-1.97460938 -1.75683594  3.765625  ],0.99284159539449
連全面性下跌也看不懂 可悲,0,[ 3.88085938 -1.73339844 -0.62548828],0.985528287651236
他自己都搞不清楚吧到現在年報還沒出來空單變成空氣單小丑一枚,1,[-0.42651367  0.87890625 -1.16503906],0.7139922607624246
沒單就是噓，學寶螺也學像點，來幾張空單瞧瞧,2,[-1.57617188 -1.58496094  3.37890625],0.9861608210221692
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
只要有單那些套牢仔就閉嘴了 連一張都沒,0,[ 1.15527344 -0.85888672  1.03027344],0.4960491369610668
無盡空噓,0,[ 3.10546875 -0.96337891 -0.67578125],0.9616390085197651
這就沒料 成天廢文打嘴砲沒半點毛跌到80兩張的長榮還是大約500雞排呢大於,1,[-1.34082031  0.96630859 -0.85498047],0.7927927693897833
月,2,[-1.87207031 -1.71875     4.2109375 ],0.9950836722140731
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
保羅二世任務(1/3),2,[-2.703125   -1.66796875  4.47265625],0.9970900275254305
單勒?,2,[-2.16210938 -1.6796875   4.34375   ],0.9960992874610446
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
哈們,2,[-2.70507812 -1.60058594  4.4375    ],0.9968332276593552
80我還不買起來,1,[-2.390625    3.29882812 -2.68554688],0.9941353682694938
要歷史多是等崩到90塊吧,0,[ 5.0859375  -2.30664062 -1.22363281],0.9975712921100618
小感冒  要結束了  快逃阿,0,[ 5.13671875 -2.34375    -1.45703125],0.998070838911269
西螺比保羅還廢 專發廢文,0,[ 2.40820312 -1.95507812  0.81054688],0.8229729304061806
看到那麼多人噓文，就知道還會跌,0,[ 2.6796875  -0.48754883 -0.80175781],0.9320682909321326
看到這麼多人噓文就知道可悲仔又來了都一把年紀了好好工作賺錢好嗎  好可憐,2,[-1.40039062 -1.47363281  3.06445312],0.9782818023769806
今天這樣系統性跌還要這樣硬酸長榮喔,0,[ 2.38867188 -0.91308594  0.27758789],0.8636137857718976
自己手中持股是虧多少讓你出來酸人來撫平心靈?,2,[-0.24121094 -1.33886719  2.3359375 ],0.9079809075813317
這酸法有點難堪了,2,[-2.30859375 -1.56933594  4.36328125],0.9960977312850616
單純看這種自以為是的文章想噓啊，誰跟你套?,2,[-1.40917969 -1.73339844  4.015625  ],0.9924653843149085
C螺早安,2,[-0.77929688 -1.37207031  2.26953125],0.9314240977882363
被噓森氣氣不要發文啊,2,[-2.11914062 -1.56347656  4.2734375 ],0.9954292199448026
我還是很看好 哈哈 繼續放繼續進,1,[-2.56445312  3.71875    -2.97460938],0.9969030980102136
可悲仔，難怪在股市賺不到錢,2,[-0.46923828 -1.42578125  2.10351562],0.904444864788902
我慢好多步 大家搶著噓嗎,2,[-1.31445312 -1.02636719  2.1640625 ],0.9328294177513083
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
沒單是喊爽的喔,2,[-2.40234375 -1.46484375  4.1640625 ],0.9950255224741813
笑死可以耶原來80兩張長榮低於500份雞排一份你是算多少 500元嗎？貼個當沖單然後呢？前面的空單跟年報還是沒有 小丑,2,[-1.72265625 -0.83789062  2.48046875],0.9513290701267545
打這麼多沒用 單貼出來就服你,2,[-2.23828125 -1.37890625  4.109375  ],0.9941486489455339
忘記你空氣單所以沒有年報,2,[-2.1875     -1.56933594  3.96484375],0.9939587837501594
狂呼我空噓空噓，恨極為她心碎,2,[-0.27709961  0.1295166   0.66162109],0.5054345736145199
幫推  看來還一堆水手  還有的跌,0,[ 4.984375   -2.20703125 -1.39550781],0.9975576287388022
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死噓就水手喔那還真會分化呢噓他洗廢文 空氣單說一堆都被打臉幾次了 可憐啊,2,[-0.94482422 -1.86132812  3.65625   ],0.9861382441920377
C騾好鰰,2,[-0.24926758  0.02137756  0.36572266],0.4445767309105068
你別躲了 你是不是被套在山頭 哈哈,0,[ 4.47265625 -2.0625     -1.01171875],0.9944285836526406
差不多110這邊就底了 喊80根本小丑,0,[ 2.03320312  0.00220871 -0.78076172],0.8395095028824358
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
沒單還敢發文喔,2,[-2.32617188 -1.31054688  4.34765625],0.9952701452277714
看到你發文我就放心了哥,2,[-2.03125    -1.34472656  3.81640625],0.9914518450237819
那你看對賺大錢了沒？,1,[-3.1015625   1.52539062 -0.05319214],0.8223334269038973
，,2,[-2.74414062 -1.41308594  4.4375    ],0.9963745601726317
推 你這邊的老船長還省..一次省40元你這比老船長還省,2,[-2.22265625 -1.59667969  4.3671875 ],0.9960712867563135
貼今日線圖是什麼意思？...怕別人不知道你賠錢.?,2,[-2.02734375 -1.56152344  4.28515625],0.9953190433553099
c螺是不是手上有多單?,1,[-1.44042969  0.67236328  0.26855469],0.5590740727747361
有些人智商只懂二分法,2,[-2.49804688 -1.71972656  4.6640625 ],0.9975419276441024
會不會已經反手多了？,1,[-2.05078125  2.48828125 -2.39453125],0.9820683212181816
你要怎麼看空真的是沒差 重點是肝蛙批數所以單呢 大哥,2,[-1.84375    -1.24121094  3.39257812],0.9851851578605273
噓到下市,0,[ 5.10546875 -2.41601562 -1.10839844],0.9974636386812572
噓你是是看你看的很煩  一張嘴又沒單  套你老母航運最好全部下市才不會一直看到髒東西,0,[ 3.42578125 -1.53710938 -0.3515625 ],0.9709906068118062
太空虛,0,[ 0.98339844  0.38378906 -0.72167969],0.5777727662379925
先知 幫補血！！,2,[-2.46679688 -1.01074219  3.90429688],0.9910353725782073
ptt腦船長分身？,2,[-2.04492188 -1.68066406  4.4765625 ],0.996423236308295
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
情勢真的高機率會到8x,1,[-2.34375     2.06054688 -1.68847656],0.9654695728102239
80 我就換過去了 = =,2,[-2.03710938 -1.5703125   3.42773438],0.9891352177829928
好了啦 其實你做多被慘套吧,0,[ 2.94335938 -0.75683594 -0.8515625 ],0.9549243611399727
單?,2,[-2.59960938 -1.515625    4.31640625],0.9960914479779206
賣掉吧～,0,[ 5.15625    -2.515625   -1.20117188],0.9978052527878236
好了啦，不要一直洗版,2,[-1.88769531 -1.66601562  3.6171875 ],0.9909398269207488
預告？真的小丑，主力要操作還需要你預告,2,[-2.15039062 -1.26953125  3.73632812],0.990614273471488
輪到你廢話ㄇ,2,[-1.68261719 -1.46972656  3.23828125],0.9839466054709832
航運伽椰子...,0,[ 5.21484375 -2.62109375 -1.47363281],0.9983622368142674
你就是航粉啊  在我眼中只有低端還在關注航運xd整天關心航運的人說別人航粉  神打臉,0,[ 2.06835938 -1.56542969  0.83544922],0.7588064610849382
懶的看，沒單必噓,2,[-2.44726562 -1.41699219  4.26953125],0.9954193074165617
沒空單就不要一直Po廢文,2,[-1.78710938 -0.60986328  1.81933594],0.8966554892700999
c哥。不要那麼命賤被人當屎好嗎QQ你可以被當神的,2,[-1.70703125 -1.59570312  3.40234375],0.9873705662250641
西螺用心良苦，全面跟進放空,0,[ 1.21289062  1.14355469 -1.52929688],0.500640206946143
回自己文來更新追蹤心得 最近天天緩跌 不過別高興太早 需要注意大量有沒有產生底部 台股回穩必先從台積止跌 祝各位年前都能賺個小紅包 --,1,[-1.14941406  1.9140625  -2.16992188],0.9402338436932169
80一定要壓一下，殖利率30趴up起碼噴十根！,1,[-2.57617188  3.875      -3.00390625],0.9973988433889985
ok 謝謝支持 收到打收到！！！！,2,[-2.625      -0.93408203  3.9609375 ],0.9912144731966488
收到!!!,2,[-2.75195312 -1.05273438  3.66210938],0.9895115522722928
888,0,[ 4.3515625  -2.08984375 -0.53662109],0.9909533292502699
台積這波會回600 為甚麼急著停利？,1,[-0.48828125  1.0234375  -1.26757812],0.756604620949067
金融果然最後一棒,0,[ 2.72851562 -0.93945312 -0.32519531],0.9322168569990616
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
大型股跌的比中小重,0,[ 4.3046875  -1.82226562 -0.97900391],0.9927953929817224
但你沒單啊,2,[-2.234375   -1.47363281  4.55859375],0.9964905814628588
痾....不用謝,2,[-1.10058594 -0.80615234  1.81152344],0.8870491799292038
底部在哪,2,[-2.18554688 -1.00390625  3.45117188],0.985043146748361
688t 親愛精誠,1,[-1.65039062  0.75830078 -0.16589355],0.6725926915793264
不可能我台積上看1000,1,[-2.98046875  3.21875    -2.23632812],0.9937339513743833
整理一下也好 把那些無腦多的敢走,1,[ 0.59814453  0.68310547 -0.85107422],0.46856389173030144
台積就是不必看，不用浪費時間看台積,2,[-2.62109375 -1.21582031  3.45507812],0.9884736013195708
跌回到600可期～,0,[ 2.7265625  -0.07501221 -1.3046875 ],0.9272425194083709
※ 引述 《SkyPlus (Sky)》 之銘言： : 標題: Re: [新聞] 最新！證交所籲24日前更新電子下單密 : 時間: Fri Jan 21 08:25:21 2022 : -- :  : : 證交所：券商資安升級若未完成 客戶1/24前須改密碼 : : 呼籲未完成登入及下載憑證雙因子認證(OTP)證券商，應採強制客戶全面更新密碼， : 高風險者優先處理，最遲於1月24日前完成。 : 想請問一下 如果我先把密碼改成新密碼 再馬上改回舊密碼 這樣24日可以繼續交易嗎？ 懶得記太多組密碼...... 理論上應該是看有沒有改過的紀錄 不會去偵測密碼有沒有變動對吧？ -- Sent from my Google Pixel 4 XL ○ PiTT // PHJCI --,2,[-1.921875   -1.07519531  3.1328125 ],0.9791870516121818
現在流行幾股單，就能PO好幾篇文了。。。。。。,2,[-2.19140625 -1.39160156  3.91015625],0.9928295927639922
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
我看起來像穿黑絲襪的嗎 = =,2,[-1.09570312 -1.78125     3.390625  ],0.9833462054253573
試過沒問題,2,[-2.953125   -0.9296875   3.77148438],0.9898191023468235
問你家營業員啊,2,[-2.73046875 -1.63476562  4.4765625 ],0.9970497712141367
只要求要有更改的動作,2,[-2.8828125  -1.36035156  4.3828125 ],0.9961114034349089
自己去試啊 = =,2,[-2.6875     -1.51757812  4.3203125 ],0.9961947645410052
好聰明…,2,[-1.95605469 -1.37402344  2.49804688],0.9685736633266981
繼得1/25後回來告訴大家行不行,2,[-1.40234375 -1.59375     3.75195312],0.9895668620153255
有些更偷懶的，直接改成舊密碼也會通過，笑死,2,[-2.50585938 -1.62402344  4.5625    ],0.997099840714032
不怕駭客把額度買到滿讓你們違約交割？？,2,[-2.48242188 -0.85205078  2.8515625 ],0.9713838455089978
怕啥？,1,[-0.97265625  1.10546875 -1.33105469],0.8246544805673299
笑死 駭客亂買造成的損失絕對是券商吞拉 怕什麼,2,[-1.83203125 -0.88085938  2.41601562],0.951211660910321
我也想用舊密碼 剛剛習慣打舊的 就跳出錯三次會被鎖,2,[-2.31640625 -1.62890625  4.453125  ],0.996579970471717
券商自己系統不完善 搞到使用人,2,[-2.5078125  -1.62695312  4.6015625 ],0.9972179780543946
券商：這操作跟你以往一樣韭 ㄅ4駭客,2,[ 0.46508789 -1.85644531  2.30859375],0.8519406269935728
otp驗證電子憑證吧，最近才被搞，不過有的憑證到期時間還很長,2,[-2.484375  -1.65625    4.5390625],0.997078834044645
凱基改完密碼後 輸入新密碼說不對3次要鎖…？？？見鬼了 輸入舊的就成功登入 這是哪門子改密碼？外匯保證金MT4、MT5沒在用憑證 怎麼沒全世界盜光光,2,[-2.16015625 -1.65039062  4.31640625],0.9959152255014705
我的經驗是凱基大三元第一次新的會失敗 用舊的進去成功 然後關掉等一陣子再重新登入 就變成新的成功忘了講 我現在每天第一次登入都會密碼錯誤 然後才想起換了密碼 每天第一次都會很不爽,2,[-1.34472656 -1.56738281  3.68554688],0.9883677124373923
頻繁改密碼，沒問題嗎,2,[-2.6875     -1.21582031  3.7734375 ],0.9916954954619627
至少記兩三組常用密碼吧,2,[-2.7734375 -1.4921875  4.3671875],0.9963679567774008
我問我的營業員 他說沒收到通知要改密碼… 到底…,2,[-1.79003906 -1.79785156  4.1171875 ],0.9946109256867418
樓上 這系列文中有某個推文貼圖有提到不同券商狀況不同 有些券商措施已到位 不需要客戶變更,2,[-2.5078125  -1.56347656  4.51953125],0.9968414181591233
