text,label,raw_outputs,probability
中國人也不會買三星的，關鍵在與歐洲市場走向，也不一定是三星爽,2,[-1.82910156 -1.78125     4.33984375],0.995728825701998
問題是7nm的沒幾家，抽掉華為短期一定有影響,2,[-2.3359375  -1.53808594  4.3671875 ],0.9960634498122295
台積是有錢人在玩的,2,[-1.81738281 -1.41992188  3.42382812],0.9869999272983885
就是台積電的技術不來自美國已經很久，沒有什麼挺不挺的問題,2,[-2.4375     -1.38085938  4.0546875 ],0.9941602218966388
台幣貶值其實是利多. 美國同意讓你貶值,1,[-2.37890625  0.98632812  0.2512207 ],0.6604985485884654
嘻嘻沒arm授權根本不能設計 哪來代工啦 台積不用拒絕好嗎,2,[-2.38476562 -1.44140625  3.80078125],0.9927059437370195
台幣貶在這時候利多的不是GG,1,[-1.33105469  0.7421875  -0.08422852],0.6396347592366294
完全廢言,2,[-0.91894531 -1.890625    3.4140625 ],0.9822254015695463
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
小弟新手，目前手中部位幾乎出光了，正在考慮改以定期定額或定期定值購買0050/00692 ，想跟大家請益。 因00692的規模小、流動性較差，造成會有折溢價較0050大的情形。 既然ETF於集中市場交易，並透過折溢價市場套利，使ETF市價與淨值趨於一致，那麼ETF 的資產淨值是如何變動的呢？（除了隨著其成分股價格變動之外） 是否可以理解成如果00692的淨值規模持續增加，代表這段期間會大量發生溢價購買情形 、進而推升00692淨值？ 觀念不太清楚再請大家解惑...... 最後附上這兩年對帳單跟大家分享一下，沒賠錢真的是運氣好，謝謝大家    --,1,[-2.00976562  0.72607422  0.65625   ],0.5006515326797506
不要買沒流動性,1,[-0.69140625  1.27148438 -1.50488281],0.8314513905883103
折溢價不是套利方法，那只是因為流動性而衍生的問題能夠套利的原因是ETF大互可以拿成份股和ETF股份互換進而在ETF價位與成份股市值不同時能夠反應價位。這也算是ETF造市者的職責。ETF>成份就買成份換ETF再賣掉，反之買ETF換成份賣掉,2,[-1.06152344 -1.62597656  3.29296875],0.9802424334786866
00692造市量算滿ok的吧,1,[-1.64648438  1.34570312 -1.27929688],0.8907755037243867
00692流動性還不錯 可以慢慢進,1,[-2.5859375   3.6875     -2.95898438],0.9968257930511547
1.原文連結：  2.原文內容： 董座護盤奏效 群創股價暫止血 董座護盤奏效，群創（3481）股價爆量上漲，24日股價暫時止血，化解破底危機；而鴻海 董事長郭台銘24日跑行程時，也再次重申沒有一股深超持股。 群創24日爆出逾10萬張的巨大量能，盤中漲幅一度超過4％，終場以上漲1.8％收市，收盤 價7.34元，股價未再破底，暫時止血，美中不足的是留下一根長上影線，也未站回5日線 。 而鴻海董事長郭台銘在24日的公開行程中，也再次重申，沒有深超持股，間接駁斥特定媒 體的報導。 群創股價成為郭台銘參選的受害股，群創與深超的關係遭市場放大解讀，並遭指華為的訂 單透過群創轉給深超，衝擊群創股價本周明顯爆量下跌，收盤價一度創下7.21元波段新低 紀錄，由於股價呈現非理性下跌，為顧及股東權益，群創董事長洪進揚特定發出聲明，向 35萬名群創股東信心喊話，顯然喊話奏效。 不過就籌碼面而言，由於外資法人從台股持續提款，身為權值股的群創仍遭外資法人賣超 ，且賣超張數還擴大到2.94萬張，累計外資本周以來合計賣超9.45萬張，三大法人賣超群 創9.72萬張。 群創本周股價下跌明顯，一度跌到7.21元，寫下群創合併奇美以來的新低點，表現極為弱 勢，而群創的市值也回落至730.48億元，距離今年最低總市值僅一步之遙。 3.心得/評論： 群創24日爆出逾10萬張的巨大量能，盤中漲幅一度超過4％，終場以上漲1.8％收市，收盤 價7.34元，股價未再破底，暫時止血 -- Sent from my Windows XP --,0,[ 3.3828125  -0.85351562 -1.359375  ],0.9773450028255581
00692算不錯了 進步很快 條件又比0050好爆量騙散戶搶反彈再殺,0,[ 2.10351562  0.39941406 -1.38378906],0.8247293695250223
別下單就對了，可能誘空 嘎爆你XD,1,[-0.29736328  1.02636719 -1.45800781],0.7410051600325791
嘴巴護盤啦,1,[-1.85449219  1.625      -1.41894531],0.9272398616432429
買進的理由是什麼？,2,[-2.87890625 -0.72070312  3.07617188],0.9755779368941181
外資賣超快三萬張 融資依然繼續增加 這種時候出現這種新聞用意太明顯了吧,1,[-0.80175781  1.12597656 -1.12011719],0.799175782432877
狗報護航垃圾股，希望 9.2 快進場掃貨光光,0,[ 3.74023438 -1.18359375 -1.21972656],0.9859167276594105
等5元以下進場,1,[-1.75488281  1.78710938 -1.66796875],0.9429154984499886
法務部門不找點事做嗎 上次不是有跟員工打官司,2,[-2.33398438 -1.71875     4.5625    ],0.9971258893556657
10萬還好吧==,2,[-2.62304688 -1.58886719  4.546875  ],0.9970750789825878
看來 周一的機會來了 XDDDD週五跳空開高 然後留常常上影線 卻連五日線也收不上,0,[ 2.94921875 -0.85742188 -0.61181641],0.9518079554437316
7塊很好護吧？,1,[-1.47070312  1.51855469 -1.58105469],0.9129155468146389
看了一下各券商1年均價大約是10左右 現價7.3 再看最近券商買賣 加上郭與深超的照片 想到華映第二可能,2,[-1.70800781 -1.57128906  3.48828125],0.9882542417895939
公司法務提告自家董事長，？想死嗎？,2,[-2.23046875 -1.67480469  4.48828125],0.9966971525835131
報導內容很客觀，罵報導的人有xx?,2,[-2.55078125 -1.62109375  4.578125  ],0.9971753886272872
垃圾買了還是垃圾,0,[ 4.17578125 -1.84667969 -0.68017578],0.9898975216851187
說報導客觀的才XX 10萬叫巨大量？8億是很多？,2,[-2.48828125 -1.5         4.38671875],0.9962050878288438
每個人都看利於他的那方面,2,[-2.55664062 -1.4296875   4.2890625 ],0.9956709908595207
太早吧,2,[-2.37304688 -1.51367188  4.5       ],0.9965316598811691
很明顯在騙散戶攤平,0,[ 3.20703125 -1.06152344 -0.75195312],0.967975038631405
4/18~5/26三大法人賣出360138張 5/24外資部分 賣超未看到收斂 三大賣出-27100張(1億9) 漲1.8%  19Q1 EPS:-0.37. 營益率下跌很快.至少 我認為這隻風險 不值得我進場.MACD RSI來看 我猜會盤在7.3左右一段時間 時間成本 風險真的太高了.,0,[ 3.20507812 -1.09082031 -0.65283203],0.9664297110051749
為什麼不解釋群創做華為生意要經過深超？,2,[-2.43554688 -1.62109375  4.70703125],0.9974305300519395
董監持股太低 不敢碰,2,[ 0.92871094 -2.3359375   2.14257812],0.7642942688369541
一天的上漲能代表什麼？下週再繼續觀察吧,1,[-3.03125     2.42382812 -1.24804688],0.9711535454400484
這檔最起碼融資跟借券要持續減少個5天，股價能站上五日線才能碰，不然現在都還只是接刀,0,[ 2.08984375  0.03042603 -0.79638672],0.8450840088353202
買股先檢視老闆過去說過的話,2,[-2.45117188 -1.48339844  4.20703125],0.995360037995728
買和賣都有風險，直接無視把在騙散戶進去 資多就下去空多就上去 洗碗此檔已經變妖股。多空都該棄,0,[ 2.24414062 -0.54150391 -0.24157715],0.8733967080240426
護個小，這間可以收一收,2,[-2.35742188 -1.24707031  3.7109375 ],0.990744582095124
大漲1.8%,1,[-2.62304688  3.74609375 -2.85546875],0.9969375321524955
小跌5%,0,[ 4.46484375 -1.81835938 -1.18066406],0.9946282484352035
雖然 你所說的這兩檔 我買的比較少 不過我可以分享ㄧ下我的心得  我都是看上面這個網站 這邊可以看到 ETF 的 市價、淨值、ETF規模、規模變化 市價是以淨值為基礎 加上市場上對未來預估產生的結果 就是如果市場樂觀，就會溢價，悲觀就會折價 折溢價如果到ㄧ定程度，就會大戶出來套利，這時就會在規模變化的地方看到 但這不是絕對 如果ETF聯結的商品是國外的，就有可能發生1% 或是 -1%的甚至更誇張的折溢價 但是不會有大戶出來套利來降低價差的狀況 我發現這部分 市價往往預測的很準，等到晚上美股開盤，隔天早上台股開盤 前一天的折溢價就會自動恢復正常 然後 債券類ETF更神奇 債券ETF 基本上是壽險業在玩的 你可以看到ㄧ檔市場上一天交易量ㄧ兩百張 然後會看到規模 瞬間增加幾萬張，或是減少幾萬張.... 有些時候我會從規模變化判斷進出場時機(債券ETF的部分) 我不清楚你問的推升淨值，是只每股單位淨值 還是，總淨值? 如果是總淨值理論上會，但不ㄧ定 單位淨值的話....除非量很大不然不太可能吧.... ※ 引述《jokernai (jokernai)》之銘言： : 小弟新手，目前手中部位幾乎出光了，正在考慮改以定期定額或定期定值購買0050/00692 : ，想跟大家請益。 : 因00692的規模小、流動性較差，造成會有折溢價較0050大的情形。 : 既然ETF於集中市場交易，並透過折溢價市場套利，使ETF市價與淨值趨於一致，那麼ETF : 的資產淨值是如何變動的呢？（除了隨著其成分股價格變動之外） : 是否可以理解成如果00692的淨值規模持續增加，代表這段期間會大量發生溢價購買情形 : 、進而推升00692淨值？ : 觀念不太清楚再請大家解惑...... : 最後附上這兩年對帳單跟大家分享一下，沒賠錢真的是運氣好，謝謝大家 :  :  :  --,2,[-0.90869141  0.45507812  0.77880859],0.523991856054822
2塊收,2,[-2.43164062 -1.49023438  4.5       ],0.9965325897931192
債券ETF 真的很誇張,2,[-1.61621094 -1.75097656  3.68554688],0.9907489575610533
小弟指的是總淨值，因為00692的規模實在差0050太多了，才在思考既然集中市場有人買有人賣，那要如何才能提升00692的的總淨值、發行張數如何變動。謝謝p大解釋！,2,[-2.3828125  -1.4765625   4.14453125],0.9949421466172188
00692盤中交易應該都是散戶間互相買賣不會影響淨值拿現金直接跟00692公司買應該才是你說的增加總淨值,2,[-2.07617188 -1.41210938  3.28515625],0.9863734014920225
債券ETF有的根本是券商幫壽險業量身定制,2,[-2.40820312 -1.56640625  4.1328125 ],0.9952312472689733
1.原文連結：  2.原文內容： 美日高峰會談週末登場！川普今晚抵日 先會見日本財經界 鉅亨網新聞中心2019/05/25 21:59 美國總統川普偕同夫人梅蘭妮亞，在週六 (25 日) 傍晚抵達日 本東京羽田機場。此次是川普總統繼 2017 年 11 月之後的第二 次訪日，也是日本在 2019 年 5 月 1 日邁入令和時代後的，第 一位訪日外國元首。預計在 27 日，將會見日本德仁天皇及皇后 。 美國總統川普在 25 日晚間抵達日本東京後，隨即在美國駐日大 使官邸，與日本約 30 位經濟領袖們進行餐會。川普在一開始， 立即提到了貿易不平衡的問題。他說道「希望在今後幾個月內， 能有幾個大消息可對外發表」。 根據美國大使館表示，出席當晚餐會的日本財經界人士有，豐田 汽車 (7203-JP) 的豐田章男社長、軟銀集團 SBG(9984-JP) 的 孫正義社長、日立製作所 (6501-JP) 的東原敏昭社長等重量級 人士。 而在目前美日貿易談判焦點的汽車業界方面，日產汽車 (7201- JP) 的西川廣人社長兼 CEO，還有本田 (7267-JP)、馬自達 (7261-JP)、速霸陸 (7270-JP) 等汽車公司的經營首腦們，也都 出席了當晚的餐會。 川普總統在見到豐田汽車社長豐田章男時，就對著他說「沒人可 以勝過你，只有你自己」。日前豐田章男對於美方的「汽車進口 會對美國國安造成危害」說法，發表了非常嚴苛的言論。 川普總統在晚餐會上，稱讚在座的嘉賓是「世界上最偉大的商界 男性與商界女性」，並讚許他們是「在美國的非凡投資家」。 此外，川普總統還說道「美國與日本，在朝著能對兩國賦予恩惠 的兩國間貿易合意上，正努力的進行協商。日本在多年以來，可 說是一直站在有利的狀況中」。「相信在今後會變得更為公平。 希望在今後幾個月內，能有幾個大消息可對外發表」他補充說道。 川普這次的訪日行程，將於 28 日當天結束。期間中，將與日本 首相安倍晉三在東京郊區打小白球，並且欣賞日本國粹的相撲比 賽。而兩國首腦，則將在 27 日時舉行首腦會談。川普在 28 日 時，也預定在日本神奈川縣的橫須賀美軍基地，針對美日同盟的 重要性發表演說。 3.心得/評論： 看來不管是雙方的經濟還是軍事合作， 都是川普這次造訪日本要商談的議題。 --,2,[-1.49511719 -0.07989502  2.0078125 ],0.8664910162040079
債券ETF 有時候交易量一兩百張還全部是造市的量。,2,[-1.69921875 -0.9140625   2.41210938],0.9502845472314776
川普抵達日本第一件事...先見40位日本企業老闆安倍不計毀譽吹捧川普 法新社：堪為模範全面放空。拉高都是空,2,[ 1.03027344 -0.32226562  1.21386719],0.48840392216799594
川普小丑一出門 築牆經費就被凍結了 笑死我看他真的不用選了,2,[-1.68261719 -1.77246094  3.94140625],0.9931374466131785
歐巴馬時期任命的地方法官你管的動？,2,[-2.60546875 -1.65820312  4.59765625],0.9973436427031849
1.原文連結：  2.原文內容： 【新唐人北京時間2019年05月25日訊】美國總統川普和夫人梅蘭妮亞，於當地時間週六下 午，抵達日本進行國是訪問。川普在歡迎晚宴上，對商界領袖，發表講話，表示公平、互 惠是美日新貿易協議的關鍵詞。 川普和梅蘭妮亞大約下午5點抵達東京羽田機場，開始四天三夜的訪日行程。此次訪日， 川普受到日方以最高的國賓規格接待，他也將成為「令和時代」首位拜會日本新君主的外 賓。 由於美日兩大經濟體正在進行貿易談判，川普此次訪日被認爲對未來的美日關係乃至全球 經濟，都具有重大意義。 當晚，川普出席了在美國駐日大使官邸舉行的歡迎晚宴，與數十名美日兩國的商界領袖會 晤。川普在發言中說，美日關係正處在歷史上最好的時期。 美國總統 川普：「作為事實，我可以說美日關係從未如此牢固過。」 美國總統 川普：「今天我們在許多領域緊密合作，包括國防、科技、電子商務、能源、 基礎設施科學等許多領域。」 對於正在進行的美日貿易談判，川普表示，公平以及互惠是新協議的關鍵詞。美方希望新 協議能解決兩國之間的貿易不平衡，解除美國商品出口日本面臨的關稅門檻。 美國總統 川普：「多年來日本（在美日貿易關係上）處於明顯有利的位置，沒關係，（ 閃白）不過我們會讓它變得更公平一些。」 目前，日本對美國的貿易順差為每年700億美元，川普此前已經多次表示，希望減少這一 數字。他在晚宴上，再次呼籲日本商界考慮在美國加強投資。 週日，川普將度過一個輕鬆的週末。他計劃與日本首相安倍晉三打高爾夫球，一起觀看相 撲比賽，然後共進晚餐。 下週一，兩位領導人將針對貿易、朝鮮無核化等重要議題舉行正式會談。川普當天也將拜 訪日本新君德仁夫婦。 新唐人記者林宇綜合報導 3.心得/評論： 川普強調的公平貿易是玩真的，並不是只針對中共。連日本歐盟也都要遵守，川普也並非 是非要中共死不可，但是如果不接受川普的條件，川普會把中共玩死。 中共不敢接受川普的條件，除了沒看清川普的決心外。擔心川普一旦在貿易問題上得手， 會把觸角伸向中共迫害人權的議題上，例如新疆集中營，還有對法輪功的活摘器官，這都 會弄垮中共，所以中共不敢就範。所以現在世界科技股出現震盪是不可避免的。 --,1,[-2.09375     0.87402344  0.85400391],0.4922235577346522
中共不倒  人民吃草,2,[-2.11132812 -1.62890625  3.81835938],0.9930808271469457
只有 哥 看出來 三普 想 什麼嗎？,2,[-2.29492188 -1.671875    4.36328125],0.9963368946021697
中國人硬起來，多摘器官換美金，打到川普冒金星聽說中共最紅的歌是貿易戰 =.= 有夠蠢的,2,[-1.91601562 -1.67871094  4.28515625],0.9954240277555833
川普即將再度崩潰,0,[ 4.98046875 -2.47460938 -1.0390625 ],0.9969997235148536
又要放空了？,0,[ 3.02929688 -0.36791992 -1.38574219],0.9564249304804734
公平？！...,2,[-2.36328125 -1.71386719  4.6015625 ],0.9972548574101879
川普在拉外國入夥，中國只能用抗美劇洗腦人民，慘,2,[-1.28027344 -1.86523438  3.86914062],0.9910452067676775
來收保護費，叫ana和jal買新飛機，中美沒進展只好拿你開到啦。日本汽車進口明明零關稅，美主要是看日系車不順眼，連白人都選T和H牌，的確在美加建車廠會快很多，但成本面不會決定得那麼快吧。,2,[-1.77050781 -0.83935547  2.34765625],0.9455643753496082
這談話好像在暗示什麼...,2,[-2.54101562 -1.62695312  4.421875  ],0.9967039162961066
就中國搞不定去搞日本，中國又要去看一圈稀土了。,2,[-2.15820312 -1.64160156  4.328125  ],0.9959374961387534
小日本跪了，不然會被體罰喔,2,[-2.6015625  -1.65722656  4.51171875],0.9971007682723898
台灣人可以去新疆自由行，你可以去看看認識當地人，看跟你相信的媒體有講的一樣嗎,2,[-2.49804688 -1.66113281  4.73046875],0.9976045841522215
被稱兄道弟了 貿易協定一定要好好讓.先前他也盛讚習近平 金正恩...,2,[-1.92871094 -1.64550781  4.015625  ],0.9939377587854625
早在1985  日本就跪了  現在換小熊維尼要跪而已,2,[-2.12304688 -1.66308594  4.2109375 ],0.9954344537125703
公平互惠=米國利益優先,2,[-2.56640625 -1.60546875  4.3828125 ],0.9965446257073945
公平互惠=我大美帝只要有逆差都是不對的,2,[-2.05273438 -1.82714844  4.12109375],0.9953282567086955
為什麼停止註冊還能有這麼新的帳號啊,2,[-2.59179688 -1.60351562  4.6875    ],0.9974639006727126
米果就是要大屌打擊外來產業 但相對的也會造成民生選擇減少 產業競爭力下降 不懂得進步 川普目前看似為米國著想但實際卻是搞爛米果經濟 下任之後兩手一攤 把爛攤子交給下一任總統而已 而川普有差？！繼續過著富豪生活而已！這些貿易手段前幾任總統會不知道 會沒人建議以前總統使用 就是七傷拳損人也不利己 米國經濟強大？！貿易戰真的損傷不大？！ 看美股連續跌幾天 川普會不會軟屌... 整場戰役受傷的都是那些中低收入戶 選擇變少 必要消費提高 難道 高收入戶會擔心物價5塊變7塊？！ 商人會做虧本生意？！,2,[-0.45263672 -1.39746094  2.65429688],0.9415045960931362
美國經濟成長打到都要下修到1％了，打到大家都倒好了。,0,[ 5.12109375 -2.41015625 -1.28417969],0.9978158947868174
那之前老美搞蘇聯搞日本還不是一樣會損傷自家經濟，現在不打人家要爬上去了，當然是打下去,2,[-1.328125   -1.85839844  3.66992188],0.9893900030123537
陸股好高，拜託川大大惹,1,[-2.921875    2.1484375  -0.93359375],0.9504380272739908
歐美日圍毆土共，賤民吃草之日不遠了,2,[-1.51953125 -1.71386719  3.76367188],0.9908291352233362
整場就是米果的屌露出來 又被八卦新聞拍照大肆宣傳川普不負責任的鳥話就得繼續演下去 誰低頭誰軟屌代表的誰政治生涯的終止 川普續任會上？！ 鳥不拉雞的鬼神論... 看誰氣長等到10年後的評價川普是背上罪名還是“豬胸”... 經濟強國 貿易平等的鳥話省省吧人不為己天誅地滅 難道你會把最好的給隔壁小孩而不是親生的 ？！ 這場貿易戰台灣反而凸顯重要性...好好把握才是！,2,[-1.734375   -1.36132812  3.3046875 ],0.9843590204937355
樓上講話也太沒水準,2,[-2.28320312 -1.62695312  4.55859375],0.9968825911019844
有人記得150年前的黑船事件嗎？歷史會一再重演,2,[-0.36450195 -1.47265625  2.48242188],0.9283502043908549
五毛7pupu到語無倫次www,2,[-1.9375     -1.63476562  4.140625  ],0.994633498397937
對美國沒威脅性就是公平互惠，有威脅就把你打死,2,[-2.44335938 -1.75488281  4.484375  ],0.9970770463221466
重要性?台灣也只是排隊等被修理吧XD,2,[-2.46484375 -1.69238281  4.48046875],0.9969608441161648
中國違反當初入WTO承諾違反公平互惠 被打活該,2,[-2.2265625  -1.80371094  4.3515625 ],0.9964995814175919
好好看台灣地理位置 航運運輸在哪裡 殺人生意有人做賠錢生意沒人來 好好思慮這句話再放遠思考貿易戰到底吃虧的是誰 機會是把握的難道是美國大陸丟現金給你面前,2,[-1.3359375  -1.60742188  3.26953125],0.9826877817228753
廣場條約表示......,2,[-2.45117188 -1.83886719  4.37890625],0.9969349702803323
美國爸爸很關心瘦肉精放寬了嗎?,2,[-2.3828125  -1.63867188  4.26171875],0.9959767587487052
廣場協議表示:…,2,[-2.19140625 -1.76464844  4.0078125 ],0.9948832100205361
日本喬屁股位置 只為給美國爽更爽 不給美國爽的就是五毛,2,[-2.21679688 -1.69726562  4.4609375 ],0.9966366716927784
廣場協議開放市場其實沒啥影響日本真正白癡是利率貸款政策鼓勵炒房又自己用力打爆泡沫，不讓企業民間喘氣貿易戰不能單從經濟面來觀察，它其實涵蓋了政治、歷史、社會等層面，股民千萬不要誤 判，輕易下注，以致套牢 1991年的聖誕節，戈巴契夫倉皇辭宮，葉爾辛48小時內搬入克林姆林宮 沒有對外戰爭，沒有血腥革命，蘇維埃社會主義共和國聯盟就此步入歷史的角落 為什麼諾大的帝國幾乎是一夕之間瓦解，而且是消失的如此和平 史學家東尼解釋說：這個原因在於戈巴契夫無意之間掏空了蘇聯政權所憑藉的行政機關及 鎮壓機器，一旦黨無法掌控大局，無法有效逞罰打擊異議人士，那麼分崩離析就在所難免 三普及其麾下策士可能看出「根本沒有中國特色的社會主義這種東西，也沒有中華民族這 樣的民族，是中國共產黨用外力製造出來的」，沒有達成協議就師出有名，整垮這個僅存 的邪惡帝國，次好才是達成協議，取得短期成果 三普眼中最偉大的總統-雷根，雷根促成了華沙公約組織的瓦解，以至於後面的蘇聯帝國 解體，相信這也會是三普的最終目的， 契爾年科死時，沒有任何人能預測到後來的發展，哈維爾說：極權主義國家是整個現代文 明的扭曲體現，因為扭曲，所以他的滅亡也是出乎一般人的預料之外 美國帝國主義的確惡劣，但是，我們家對面的政權不僅惡劣，而且還是邪惡，無時無刻打 壓台灣，我們不要押錯邊了 引述《mukuro (把夢變為現實)》之銘言： : 看到現在  覺得美國其實並不想達成協議啊 : 為什麼  答案很清楚  相信大家都懂 : 這個對手國從來就不守信用  承諾根本都是屁 : 以前的各種協議跟條約  應該有90%以上都推翻掉 : 從70年前建立到現在一直都是如此 : 很多事情  很多勝利  都是用騙來的  去翻翻歷史就知道了 : 另外  這幾天開始大動作封殺華為 : 不知道美國有沒有想到  接下來華為的策略會是什麼 : 有一種可能是  他們會更積極搶進第三世界國家 : 推銷中國品牌手機以及5G  甚至軟體  瀏覽器和APP等等(百度  微信...etc) : 而且因為第三世界的基礎建設多半還不完備  甚至還沒建立起來 : 他們現在可以直接進入5G時代  若由中國來建立的話...Hmmmmmm : 中國的手機品牌也不只華為 : 還有小米  OPPO  Transsion  Vivo  魅族  聯想...等等族繁不及備載 : 現在華為是首要目標  那所以其他這些品牌  不管也比較無所謂囉?? : 差點忘了  HTC是不是也算其中之一呀XDD --,2,[-1.01269531 -1.79492188  3.38085938],0.9823100435714167
跟德國選擇不同的自殺路線,2,[-2.29101562 -1.79980469  4.515625  ],0.9970938780345411
蘇聯解體是由於戰略錯誤導致軍費排擠民生生活物資與制度競爭無關，反觀美國現在國防預算爆增速度川普公然使用國防預算補貼軍工產業排擠民生物資生產走的是蘇聯解體的老路，反而美國加速國力衰退而已,2,[-0.875      -1.85644531  3.40625   ],0.9813478259215966
樓上只有軍費暴增可以垮台你也想得太容易了吧,2,[ 0.38085938 -1.4140625   1.44042969],0.7121544566845897
美國對中制裁已無底限各種制裁手段不斷出手反而導致歐日對美無底線作法反感,2,[-1.04785156 -1.47949219  3.00195312],0.9720602449757572
中國70年沒被整過，最近剛要整而已，沒有什麼不可能發生!,2,[-1.67089844 -1.22265625  2.41992188],0.9588552736853281
美日韓台抗中是一定要的，歐洲還在搖擺,2,[-1.76660156 -1.62207031  3.1875    ],0.985021975628413
五毛會來噓你 先補,2,[-2.29296875 -1.41503906  4.12890625],0.9944938145916535
美國人是很愛國的，對外立場一致,2,[-2.51367188 -1.70996094  4.625     ],0.9974395519500444
中美終須一戰 最後誰輸我不知道 台灣一定倒霉,2,[ 1.10742188 -1.66992188  1.46875   ],0.5746827004609983
哪來的排擠？美國可以做到出口石油糧食 科技第一,2,[-2.18945312 -1.63574219  4.46484375],0.9964823895552211
樓上，明天彩卷開幾號報一下,2,[-2.26953125 -1.3828125   3.92382812],0.993047171697133
還有蘋果 fB google MB 在後面撐腰 失業率近年最低民生產業非常旺盛 到底哪來的排擠,2,[-0.71582031 -1.3046875   2.65820312],0.949433512621651
台灣最倒楣是被蔣介石當踏腳石，搞得國不是國殘留一些省N代，一心向共，賣台求財，只想分裂台灣,2,[-0.99072266 -1.96875     3.70703125],0.9876116769207797
中國沒經歷過蕭條銀行體系承受壓力底限沒人知 美國來個壓力測試 會不會成為二十個國家,2,[-2.29101562 -1.68945312  4.50390625],0.9968475716394507
如果當初給日本管就好了,2,[-2.59375    -1.57714844  4.5234375 ],0.9969566914657004
跟股板的關係是？,2,[-2.81835938 -1.56152344  4.40625   ],0.9967224059857424
蘇聯軍費排擠民生生活物資就是體制問題美國軍費在自由資本主義，反而創造產業價值民用很多技術很多是軍用技術下放3D繪圖與網路與通訊技術產業都軍事投資擴散民間體制彈性自由度才是深層原因民間產值大增，軍費就能增加，魚幫水，水幫魚蘇聯共產國有控制體制，扼殺創意與企業彈性黨給與任務，其他你不能碰，軍民產業不互通,2,[-2.09375    -1.59765625  4.30859375],0.9956390568832886
一邊說人邪惡，一邊又不想台股跌，拼命導入26資金，頗有腥潮流之風範呢^_^兩個大頭演演猴戲，我精主早已領悟   道法自然,2,[-0.96777344  0.19641113  0.62744141],0.539751576277006
把大陸弄垮，感覺台灣會很危險,2,[-0.52978516 -1.65527344  2.39453125],0.9335959638896144
不把中國弄垮  台灣才危險,2,[-1.76367188 -1.76953125  4.1484375 ],0.9946318407328706
從黑心英對阿扁事件就知道DPP要的是炒股，還台灣價值咧~真的快笑鼠人囉^_^,2,[-1.92480469 -1.74609375  4.26953125],0.9955387115265487
台灣為什麼經濟差?  因為中國經濟好!,2,[-2.296875   -1.15527344  2.9921875 ],0.979574900108714
樓上，中國經濟好，拉貨臺廠供應鍊，結果只有股價漲，個個都是腰骨連環，結果薪水沒漲，怪誰呢？誰賺走這些錢錢，一目了然^_^,2,[ 0.80371094 -0.79248047  1.24316406],0.5633850405282501
我現在越看越覺得 三普包子根本先講好了,2,[-1.6171875  -1.76171875  3.97265625],0.9930797103247901
靠著26  10塊都能給你拉到上百了，機會要靠自己~還在相信潮流臺灣價值，難怪股票輸一屁股XD上萬點還可以貶值到32塊，今年初就跟你說股版慘戶劇情都寫好了~至於說打壓呆丸，阿爸是直接把你卸任宗痛關起奶的~誰叫那位鮪魚肚第二任一直跟米國爸對幹，整天喊台獨,1,[-1.24121094  0.89941406 -0.15344238],0.6818859384763669
這一篇會噓的我看90%都是五毛。。。,2,[-2.5390625  -1.63964844  4.5703125 ],0.9971812461700132
還有某位喜憨島的眼睛董座，前陣子獨到也被處理掉了更別說整天喊台灣價值的曹X青和金玉，順便清乾淨^^米果老爸在資本市場玩什麼，一目了然，媽祖早開示這就是   道法自然   OK!,2,[-1.90332031 -1.6875      4.41796875],0.9959879015010612
五毛跟9.25毛怎麼這麼多啊,2,[-2.45703125 -1.71191406  4.609375  ],0.997356089898477
又來美國軍費暴增 怎麼不看中國自己? 而且維持費用還跟軍費一樣 跟自己國民打仗 真是好棒棒,2,[-2.3359375  -1.65722656  4.56640625],0.9970214403511574
說別人5毛，當初艾肥巴迪挺臺灣價值的官田扁時，我看一堆喊別人5毛的大概都躲起奶或落井下石呢^_^,2,[-1.54199219 -1.78613281  4.1796875 ],0.9941947513672208
媽祖 哈哈哈哈,2,[-1.34863281 -1.87792969  3.95703125],0.9921747784578473
現在大家都拜媽祖，連選宗痛也說媽祖說的^_^說實話就是太傷人^_^,2,[-1.61328125 -1.72753906  4.14453125],0.9940604417920953
套牢什麼？也講清楚。講這樣根本完全沒建設性,2,[ 0.80371094 -1.29589844  1.45019531],0.6296981814164082
就跟某位林明義的好哥們，成天喊發大財，笑鼠人^^絕望XD 只是看到虎爛嘴一堆，哪有什麼好絕望^_^,2,[-0.47460938 -1.49023438  2.38671875],0.9277241712280054
美帝很惡劣沒錯 但它賦予了人人能上街抗議與反對的權力 連中國人都能在美國大街遊行反川普 但中共政權連讓被P2P騙走積蓄的窮苦人連上街維權的權力都沒有哪種制度好 自有公評哪個國家做的比較過分 歷史會還公道,2,[-2.0703125  -1.74511719  4.546875  ],0.99682187757068
看台灣799跟對岸被打老兵....就知道體制差異中國人連在北京大街遊行反川普，都可能被處理因為遊行抗外也是由黨來控制，不是人民能決定這沒啥對錯，就體制差異.  不爽就移民啊.所以獨裁高層政商都喜歡拿綠卡...,2,[-2.24023438 -1.71386719  4.6953125 ],0.9973878755365333
沒有什麼比弄垮共產黨更重要 共產黨就是人類的毒瘤,2,[-2.25195312 -1.70214844  4.63671875],0.9972221691895248
快把維尼搞垮啦,0,[ 4.875      -2.375      -0.99023438],0.9964660008581446
