text,label,raw_outputs,probability
八卦版外溢4%魯,2,[-1.46191406 -1.71191406  3.81445312],0.9909905213904504
用幻想的就能高潮,2,[-2.31445312 -1.38769531  4.28125   ],0.995205369672136
不懂裝懂的真的很多= = 之前囤晶片的新聞也一堆在瞎說,2,[-2.20703125 -1.4453125   4.2109375 ],0.9948985891756535
日本幾個諾貝爾獎 台灣?,2,[-2.51953125 -1.68359375  4.6328125 ],0.9974172375348559
謝謝！我們都要有所警覺！感謝提醒,2,[-2.61328125 -1.24902344  4.4140625 ],0.9956598469014568
GG的護城河是台灣人的肝 只有三星能一拼,2,[-1.078125   -1.63085938  3.32617188],0.9811054038684177
原文標題： 貨櫃大哥月收近500億 投顧3理由喊多長榮 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 04:102021-10-09 工商時報 王淑以 (請以原文網頁/報紙之發布時間為準) 原文內容： 受塞港及大小月等因素影響，長榮9月合併營收達491.30億元，年增153.84％，但比8月合併 營收少了8.9億元，月減1.78％，終止連四個月「月增」。不過，10月受惠新增船舶、徵收G RI附加費等原因，將恢復成長動能。 9月工作天數比8月少一天，加上塞港造成船期延誤，影響長榮9月合併營收的表現，呈現 月減1.78％；累計前九月合併營收為3 349.51億元，年增134.72％。 由於大陸限電，市場擔憂影響大陸出口量，使得長榮、陽明及萬海近期股價重挫；但上海 航交所8日發布最新運價顯示，長榮旗下的燙金航線，如遠東到美西、美東及歐洲航線的運 價，仍在高檔，回檔幅度甚少，未受到大陸限電的影響。 8日遠東到歐洲航線運價每TEU上漲176美元，達7 714美元，美西航線每FEU上漲49美元， 達6 371美元，美東航線則小跌136美元，達11 114美元。 長榮第一艘2.4萬TEU的EVER ACE「長範輪」已完成第一次歐洲線航程，第二艘2.4萬TEU「 長儀輪」9月10日加入歐洲線，預計10月將完整貢獻一整個月，再加上10月長榮加收綜合費 率上漲附加費（GRI），以目前運價及新增運力推估，長榮10月合併營收也將在高檔。 長榮第四季將有兩艘2.4萬TUE、兩艘1.2萬TEU、一艘2 600TEU及六艘1 800TEU貨櫃輪交船 。長榮是貨櫃三雄中2021年新交船數量最多的航商。長榮年底前有33艘新船，合計2.64萬TE U運力。陽明2021年增加10艘、約7.72萬TEU；萬海年增11艘、約2.64萬TEU。日前國內大型 投顧表示，長榮股價重挫主要受累於大陸限電消息衝擊，但考量美西塞港持續惡化、東南亞 陸續復工，越南可能在10月初重啟出口，供需維持吃緊使運價維持高檔。 展望後市，投顧業者基於三大理由認為，長榮2022年營運將與2021年持平，並不會衰退， 包括：第一、歐美補貨需求及貨櫃周轉率低，支撐2022年上半年前運價維持高峰。第二、20 22年將有六艘2.4萬TEU新船，將新增11％運力，投入長榮最賺錢的歐洲線。第三、歐洲線年 底將換約，具有歐洲線長約價保護優勢。整體而言，估計長榮2022年EPS將超過42元。 心得/評論： 長榮年增超過100啪，月減1啪；歐洲美西航線運價大漲，美東運價小跌；月營收500億，明 年EPS上看42元。利多碾壓利空，告訴我長榮怎麼輸 ※必需填寫滿20字 -- ▎              どうする?                ▊ ▌                                       ▌ ▊            沙由香の中に出す ▎ ▊            マドカの中に出す ▎ ▌                            ◣ ▌ ▎                            ﹨ ▊ --,0,[ 1.47167969  1.21777344 -2.27148438],0.5557273404456459
投顧有保羅厲害嗎 20的長榮就是要賣 然後空長榮期空回10,0,[ 2.83007812 -1.20800781  0.22180176],0.9163445367114382
還在騙,0,[ 2.76757812 -0.32592773 -1.12011719],0.9382313242523863
投顧有保羅看得準嗎？,2,[-2.69335938 -1.59570312  4.46484375],0.9968980751875502
跟著投顧回三百,1,[-2.70117188  1.06835938  0.62402344],0.6008485774108709
投顧還輸保羅，記者抄也抄厲害一點的,2,[-1.95800781 -1.62597656  4.2109375 ],0.9950137119030966
已知利多 超漲跌回起漲點剩70塊,0,[ 1.14550781  0.83251953 -1.4765625 ],0.5543511426912464
極大可能今年營收高峰在第四季，明年第一季的年增也會很漂亮,1,[-2.62695312  3.6640625  -2.90625   ],0.9967563191235337
哪一間,2,[-2.51757812 -1.66308594  4.41796875],0.9967522267489934
保羅屌打，20賣！,2,[-0.35400391 -2.015625    2.93164062],0.9573782247513474
西洋聖誕節東洋新年都過之後，還繼續吹呀,2,[-1.40429688 -1.24804688  2.7890625 ],0.9682942675018011
市場不買單沒用,1,[-1.14257812  1.25878906 -1.39257812],0.8612161423792196
一篇利多跌1％..一篇利空跌2％ 信保羅 得鈔票,0,[ 3.91796875 -1.37890625 -1.11230469],0.9885875086427767
跟著保羅 財富自由,2,[-2.66796875 -0.96240234  3.43359375],0.9856431594518232
又是宏遠,2,[-0.68017578 -1.54492188  2.640625  ],0.9511690937407107
21塞港22補庫存23減碳汰舊=旺3年,1,[-2.2578125   2.40820312 -2.02929688],0.9792064032704741
別再…….,2,[-0.40454102 -0.53076172  1.03027344],0.6905704355352945
我只信保羅！投顧玩航海都輸到找不到褲子了,2,[-1.18847656 -1.74902344  3.34765625],0.9834468335081158
兇兇的水手全變水鬼以後就水鬼很兇 繼續算EPSㄏ,0,[ 5.18359375 -2.51953125 -1.28027344],0.9979938623339515
禍櫃p哥,0,[ 4.2734375  -2.08203125 -0.58251953],0.9905706559277686
笑死 投顧不就你他媽的元大? 幹你媽的七月砸盤不是砸很爽嗎!!,2,[ 1.15917969 -1.26464844  1.41308594],0.5421572842704688
水手: 再會啦心愛的無緣ㄟ浪 ...六月船票那麼地香~~~~,0,[ 5.078125   -2.47070312 -1.2890625 ],0.9977613144823919
eps40 股價也40？,2,[-0.94726562 -1.10644531  2.24609375],0.9293428295425762
空下去 相信保羅哥 :),0,[ 2.55859375 -0.82568359 -0.23071289],0.9129369058346593
投顧為何不敢具名,2,[-2.66601562 -1.62109375  4.54296875],0.9971644652279543
投顧一邊喊買一邊自己狂賣兩個多月了還有人信？嚴格來說不算自己，但也是自己同家的,2,[-2.11523438 -1.62988281  4.24609375],0.9954873324897636
保羅先知,2,[-2.60546875 -1.61816406  4.59765625],0.9972656636845804
不是保羅，下去,0,[ 5.0078125  -2.71875    -0.87890625],0.9967932880258585
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
新聞來源：工商時報─記者王淑以／台北報導)同樣的新聞是要幾篇啊？,2,[-2.74414062 -1.421875    4.47265625],0.9965235107124569
從230到100還不知道怎麼輸？,2,[-1.54980469 -1.34667969  2.61132812],0.9664721000089651
滿手套牢貨要找人接,0,[ 4.11328125 -1.51757812 -1.25585938],0.9918237763314331
42應該是元大那篇吧,2,[-1.33691406 -1.64160156  3.31640625],0.9837128436176983
長榮不會輸，因為是用散戶套牢的錢去買船。然後明年可能還是不會發股利,1,[ 1.20703125  1.33398438 -2.30273438],0.5243526177150626
20賣不就是看空 那時候怎麼不空長榮期,0,[ 1.71386719  0.70507812 -1.48925781],0.7115942037211772
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
至少要整理兩三個月 再起也是明年的事情 早點睡吧,1,[-0.75927734  0.63769531 -0.49487305],0.6371255812014354
航運如果真的很好，早就鎖碼鎖價格了,1,[-0.20544434  1.41210938 -2.2265625 ],0.8165460697487602
我都懶的看了,2,[-1.34863281 -1.97558594  3.6171875 ],0.9894163005984203
不要再說了 我的褲子不知道漂去哪了,0,[ 3.89648438 -2.16210938 -0.30249023],0.9829471960964418
回檔甚少 回檔漸趨明顯 趨勢形成 報價劇烈回檔 短期內報價未有起色跡象…..劇本都是這樣演的,2,[-0.41333008 -0.75683594  2.13867188],0.8824595184982564
繼續下去,0,[ 5.0390625  -2.49609375 -1.24121094],0.9975989128663502
告訴你長榮怎麼輸？現在股價都被砍多少了還長榮怎麼輸,0,[ 3.59375    -1.83496094 -0.18005371],0.9733749859087859
真的沒在認輸停損耶~大戶最愛這種，倒死你,0,[ 2.67578125 -0.43774414 -0.91894531],0.9329122384459977
都不到100還在吹喔...,2,[ 0.1194458  -0.72119141  1.81054688],0.7912411898690126
現在投顧跟電視分析師看好不就要倒貨給進去接刀的散戶~如果那麼好，怎麼不漲,1,[0.56689453 0.625      0.36694336],0.3681746991657148
沒漲都不算,1,[-2.16210938  0.99560547 -0.24804688],0.7513983430328941
貨櫃不要拖累大盤就好了,1,[-1.32128906  2.21484375 -2.77929688],0.965341081764945
長榮還沒輸，散戶輸到脫褲了…995,0,[ 5.3125     -2.52148438 -1.60351562],0.9986141053493954
貨櫃沒有輸 (,1,[ 0.75390625  1.51367188 -2.61132812],0.673881900514862
投顧業者 結果內文完全沒提到哪家投顧就跟外資一樣 啥美系外資亞系外資 沒一個署名,2,[-2.27734375 -1.65917969  4.4140625 ],0.9964672965151633
投顧別在吹了啦，有本事 買到陽常破前高,1,[-2.5703125   1.95507812 -1.23925781],0.9507291992068234
有種報出名來,2,[-1.38964844 -0.93847656  2.71679688],0.9593976857399737
聖保羅神準 早預估航運會跌 20元早就獲利了結 賺飽飽,1,[ 0.01834106  2.25976562 -2.88476562],0.8991688563428886
這些傢伙到底是不是反串啊,2,[-2.67382812 -1.52929688  4.38671875],0.9964583588614886
套很大吼,0,[ 5.31640625 -2.5390625  -1.52050781],0.9985410944130264
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
爆賺 搞不好之後配個五塊錢  嘻嘻,1,[-2.453125    2.25976562 -1.72851562],0.973226231460054
長榮沒有輸 輸的是散戶水手,0,[ 3.640625   -2.08007812 -0.11865234],0.9741101223428285
哪一家的會員錢太多？,2,[-2.65820312 -1.48632812  4.53515625],0.9968324394897851
國巨2.0 保羅20.0,2,[-2.35351562 -1.56640625  4.05859375],0.9947792776625207
是說senma跟semna有關C嗎,2,[-2.453125   -1.68945312  4.34765625],0.9965108583180226
問題在十月份大陸限電減產會造成十月營收多大的降幅,0,[ 2.08007812 -0.97705078  0.4309082 ],0.8069514680202552
不是p版老手po的我就噓,2,[-2.22460938 -1.62695312  4.4609375 ],0.9964933159385161
投顧喊長榮的理由只有一個，跑太慢被套住,0,[ 1.71777344 -1.59082031  1.13085938],0.6279008599880911
月減就是利空,0,[ 4.3828125  -1.73144531 -1.15429688],0.9938885696452812
隨便空 隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
長期仍就看好,1,[-2.60742188  3.3671875  -2.66601562],0.9950839902817408
保羅沒空 那投顧就有買嗎？ 想到就氣,2,[-2.15234375 -0.75878906  2.40234375],0.9497618759982293
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
樓下咕嚕咕嚕,2,[-2.609375   -1.63183594  4.30859375],0.9963923249909484
跟國巨越來越像 崩下來投信繼續看好,1,[ 0.28637695  2.33984375 -3.36328125],0.8836850411344056
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
eps很重要？？能維持幾年？,2,[-2.3359375  -1.17675781  3.12109375],0.9824495759865616
趨勢向下啊還怎麼輸www,0,[ 5.23046875 -2.57226562 -1.32714844],0.9981754553844763
水手好兄弟們中原普渡荷包滿滿  一定要信邪 年底上看370,1,[-2.68945312  3.72851562 -2.84570312],0.9969812764426943
就籌碼問題要講幾遍,2,[-2.56640625 -1.45410156  4.05078125],0.9946249951660413
航運 加油,0,[ 4.640625   -2.09765625 -1.71386719],0.9970849229202234
怎麼輸？這種東西法人都知道炒上去就趕快跑了，一套套十年漲價題材都是虛的啦，一現原形都慘到爆,0,[ 4.94921875 -2.34765625 -0.95166016],0.9965969291392545
回30差不多,1,[-1.15917969  1.69921875 -2.16796875],0.9274049054020969
9月比8月少1天，(491.3/30)*31=507.7，月增XD,2,[ 0.48730469 -1.1953125   2.2265625 ],0.8276077535046676
凱北投顧？,2,[-2.37890625 -1.60351562  4.47265625],0.9966564622953316
又想出貨,0,[ 5.07421875 -2.25390625 -1.54394531],0.9980112776667823
一定多，哪一次不多？,2,[-3.02734375 -0.24108887  2.50195312],0.9360289706428898
喊多已經幾個月了，越喊股價越低,0,[ 2.234375   -0.40136719 -0.55078125],0.8823125586272695
保羅是誰?,2,[-2.77539062 -1.58789062  4.56640625],0.9972354445162153
船太多，結案Eps抓一半算20+疫情前價格10=30,2,[-2.14257812 -1.51269531  4.01171875],0.9939245971575122
出不了 找墊背 = =,0,[ 3.09570312 -1.4453125  -0.20251465],0.9545523024570239
韭菜投顧,0,[ 5.0703125  -2.44726562 -1.08496094],0.9973413793708648
好，股價上500,1,[-2.61132812  3.59960938 -2.796875  ],0.9963386907937398
繼續喊多繼續偷賣,0,[ 4.9765625  -2.2578125  -1.24804688],0.9973058230502777
全力做空,0,[ 4.67578125 -2.0625     -1.03613281],0.9955290595546439
60歐硬,1,[-2.79296875  2.86914062 -1.92773438],0.9884053294742382
可以反查國巨殺下來時，利多也是一直放不停,1,[-0.23596191  2.13867188 -2.86328125],0.9092782549958934
投顧自己先買到180再說,1,[-1.49121094  1.00683594 -0.45629883],0.7611769979003117
爽爽倒貨,0,[ 5.078125   -2.3125     -1.50683594],0.9980059924973381
※ 引述《shamanlin (佐藤必須死)》之銘言： : ※ 引述《MacBookAir12 (New Mac Water)》之銘言： : : 其實航運股不應該是國巨2.0， : : 2327短短幾年間，股價還是有再起來， : : 雖然沒有到高點，但也算是有交代了。 : : 那些套在1300以上的，自己愛追高，沒辦法， : : 而且2327也是有在轉型提升競爭力。 : : 航運股應該要被歸類為疫情受惠股， : : 比較偏向1325這樣的走勢， : 先說，海運見紅空，賺錢好容易 : 下禮拜等著看有沒有8~90塊的便宜船票可以買，到時候算是超跌了 : 但把航運歸類為疫情受惠股跟口罩類比 : 表示你研究航運的時間可能連十分鐘都沒有 : : 今年只能做口罩，10年 20年後你還是只能做口罩， : : 除非人類呼吸道組織改成從屁股呼吸，否則口罩永遠是口罩。 : : 航運股也是， : : 今年開船，10年 100年後你還是只能開船， : : 而且更慘，如果未來有任意門這樣的東西，航運股就整個GG了。 : : （當然以上是乾話看看就好）。 : 有做一下功課，你會知道幾件事情 : 1. 以前因為各種有的沒的因素跟國際貿易衰退，導致海運運力大於需求甚多 : 當船的艙位開始空的時候，價格就會互相殺來殺去，加上油價等等因素 : 導致大部分的海運公司營收慘淡，能活著的算好，虧損的更多 : 韓進倒閉的時候我快笑翻了 : 2. 除了海運有人倒閉或賣船外，由於國際海事組織的拆船公約 : 加上大多數船公司前幾年因為營收慘淡並未下定新船 : 導致未來三年會有全球運力大幅下降的空窗期，而新造船的長榮因此得利 : 2. 以疫情跟貿易戰情勢為契機，海運的需求大增，海運市場轉為求過於供 : 加上港口無法及時處理進出口貨櫃，塞港也導致運價持續上升 : 3. 塞港造成的運價上升也會因為塞港緩解而下跌，但營收並不會爆崩 : 因為運價爆跌的必須建立在供需平衡或是供大於求之上 : 而在這兩年內很難看到海運的運力大於需求，除非國際海事組織同意暫緩拆船 : (美國有沒有能力幹出這種事？我相信有) : 而塞港解除後表示走船一圈的速度變快，運量增加 : 兩種相互影響，就會看到運價雖然降，但營收可能持平或降一點的情況 : 4. 限電跟供應鏈危機頂多緩降，並不會造成運價大爆崩 : 因為之前積壓的貨物太多了，還是運不完 : 而運價開始緩降後，原本因為運費太貴取消的低單位體積/重量的貨物 : 就會重新排上去走船，因此運價會跌，但艙位還是滿滿的不夠用，就不會爆崩 : 5. 海運公司經過之前慘況加上有人出局，會控制整體運力避免出現以前的情況 : 這表示什麼？ 這表示你會看到運價從年底開始就會開始下降 : 但整體營收至少還會好一年，後年會開始衰退但也不會是什麼大爆崩 : 今年的EPS要下修到36~38，明年很大機會保持35~38的範圍，再一年26~32左右 : 這是公司基本面的情況，海運別說未來幾年 : 未來十年都很難出現以前那種沒事就虧損的慘況 : : 航運三雄因為受惠於市值推升，而進入台灣50， : : 所以會有很多被動資金進來投資，再把市值往上推升。 : : 最近市值腰斬，如果繼續跌下去，被踢出台灣50， : : 這些被動資金將進而被動砍股票。 : : 這才是未來航運股最大的利空之一～ : : 所以，航運股接下來要看何時會被踢出台灣50的新聞出現。 : : 要留在台灣50，航運股可能明年要賺45元以上才有這個機會吧。 : : 所以，請不要用國巨2.0這樣的字眼， : : 應該改成恆大（口罩）2.0來形容比較合理。 : 不過上面說的都是公司基本面，台股不是這樣玩的 : EPS 36~38卻只值100或不到，委不委屈？ 委屈，但委屈也沒用 : 台股在知道海運基本面的情況下，仍然給出了本益比最多只有2~2.5，不能再多的答案 : (Maersk的本益比最爛最爛都還有5.6) 你是預測長榮未來賺的比馬士基過去賺的吧 長榮過去一年賺19塊 本益比怎麼是2-2.5 明明是5倍才對 馬士基確實比長榮貴了 但也沒差多少 : 所以在預期九月要能破新高卻反而衰退的情況，股價就會下殺 : 原本的預測模型只勉強值100，現在下修就會恐懼殺一波 : 下禮拜看到80~90塊的長榮，不要意外，這就是市場給出的答案 : 而十月再次月減的時候，希望能撐住不要掉更低 : 但無論如何，長榮三年EPS加起來破百是板上釘釘的事情 : 下禮拜看到8字頭買進，有機會在明年初或是決定股利的時候賺一筆 : 只要長榮不要在那邊搞事，明年怎樣都該發個13~15塊以上 海運到底值多少錢 可以觀察已經開出Q3財報的中遠下週表現 中遠Q3公佈後 跟H股的股價對比 目前本益比是2.2倍左右 看看市場買不買單 就算長榮第三季直接算他賺14塊好了 加前面賺的19塊 本益比也是3.3倍 假設中遠下週一樣漲不上去 可以合理推論長榮跌到70塊都是有可能的 連國際市場都給中遠這麼低的本益比 台灣的市場給長榮這個價真的不算委屈 之前就是超漲回到合理位置而已 我認為問題不在市場上不買單你說的肯定能賺100塊以上 而是市場上對於能不能連續賺三年有疑慮 我也預是傾向海運未來能維持高水平的營收 但在實際發生前都是有變數 也是有很多專家預測運價會大回檔 並非一致看好 這也是有可能發生的 尤其最近的中國雙限貨代拋售倉位 恐慌情緒更會蔓延 假設海運公司真的能把這些錢都賺到手 公司的淨值能一步步提高 股價自然能反應 真的不需要去質疑市場 - Sent from JPTT on my iPhone --,0,[ 2.44140625  0.19494629 -1.71289062],0.8916869413062412
70塊@@ 空方獲利是真的誘人,2,[-0.66113281 -0.02093506  1.16992188],0.6829644060601671
為何本益比是用去年eps換算21塞港22補庫存23減碳汰舊=旺3年,2,[-2.20117188  0.29516602  0.70410156],0.5817028149263903
歐印空 年底買房,0,[ 2.24609375  0.00738144 -1.14648438],0.8770256076633165
空來空去前波沒賺到吧？好酸,1,[-0.48852539  1.04785156 -1.359375  ],0.7661520400831513
幹嘛補庫存？晚了就不要了,2,[ 0.33203125 -0.17907715  1.57421875],0.6840160372011741
就市場大戶不想用高價賭三年啊 ...目前能見度只有2年大戶部位那麼大 若第三年沒有持平 直接反轉那貨要倒給誰全世界投資機構也不是多厲害能看多遠  不然去年就歐印航運了,0,[ 2.48242188 -0.3972168  -0.78515625],0.9138649102953643
"照這個邏輯口罩去年Q4就應該跌到PE剩下1才對吧?因為全市場都知道他頂多就只能""暴賺""這一年不是",0,[ 1.87988281 -0.28540039 -0.11779785],0.799765203544089
"留給時間去證明 最起碼年初市場看錯 結果一堆人砍在30""很多專家預測""? 其實台灣沒有多少航運專家兩年前有誰在玩航運?",0,[ 2.74414062 -1.01855469 -0.1171875 ],0.9255712790667062
全市場講得很好聽 但大多數只是追逐漲跌而已ㄎㄎ漲的時候PE25成長股 跌的時候PE5景氣循環爛股股票本質94這樣 估值只是金融圈洗腦人們去追價砍價的工具認真深究只會卡住而已買股票就是猜「繼續炒作」跟「總有一天會炒作」前者往往是技術分析 後者往往是基本分析 that's all,2,[ 0.49682617 -1.16210938  1.9140625 ],0.7760850986848525
稱得上航運專家的大概就是長榮高層 2017就開始佈局大船其他的分析 不就是電子玩家跑來追航運股嗎?,2,[-0.02407837 -1.06152344  1.89648438],0.8344133867560514
專家(金融圈分析師、保羅),2,[-2.39453125 -1.59570312  4.5859375 ],0.9970120535104103
70塊  那你還不壓身家空？有30塊耶我是覺得難再漲  但是也未必會馬上下去,0,[ 2.984375   -0.68164062 -0.93603516],0.9565614550768559
現在應該會反彈一下 跌深了 不過要到200很難了...,0,[ 1.22265625  0.78662109 -1.06054688],0.5719017480801318
分析的支離破碎 多處矛盾,2,[-2.296875   -1.54980469  4.46484375],0.9964129676828175
重點是有沒有人要炒 150 還期待有傻大戶炒上去?,1,[-2.01367188  1.50488281 -1.22265625],0.9132234657347629
不要跟市場趨勢對做啦 現在證明就是本益比兩倍到三倍極限,2,[-2.30859375 -1.49316406  4.2421875 ],0.995362857797498
稱得上航運專家的大概就是長榮高層 2017就開始佈局大船這句很棒...後面的引申 就各家解讀了樂觀派認為 布局大船 就為了賺一年 後面賠十年？悲觀派認為 反正就賺這年 船早晚也要換 就換大的說不定 看張國煒的海運持股 應該有機會..他是長榮大戶 應該就是要利用船票最高出清 來撐星宇的若他沒賣或許 ... 若他早賣了 那麼...,1,[ 0.24438477  1.02636719 -1.52734375],0.6513424867513443
小K賣了不少2618了不是？也不是賣在什麼高點阿,1,[ 0.22180176  0.94873047 -1.40917969],0.6337099069359468
非金電這波漲最兇的就是航運了. 油價目前這麼高.航運業應該在布蘭特15就大買了.所以獲利很強. 目前可能快用完之前庫存了.之後就是要用80買油了.獲利應該會差. 下面圖是用波浪理論的觀點看非金電.  目前應該是在走最後C波了. A波走了七周. B波走五周. C波理論上也會走七周. 但是C波通常是又快又急. 所以這波下殺可能最快在2周後走完.最慢5周後會走完. ※ 引述《senma (ライフ☆ライン)》之銘言： : 原文標題： : 貨櫃大哥月收近500億 投顧3理由喊多長榮 :                                       (請勿刪減原文標題) : 原文連結： :  :                                       (請善用縮網址工具) : 發布時間： : 04:102021-10-09 : 工商時報 王淑以 :                                       (請以原文網頁/報紙之發布時間為準) : : 原文內容： : 受塞港及大小月等因素影響，長榮9月合併營收達491.30億元，年增153.84％，但比8月合併 : 營收少了8.9億元，月減1.78％，終止連四個月「月增」。不過，10月受惠新增船舶、徵收G : RI附加費等原因，將恢復成長動能。 : 　9月工作天數比8月少一天，加上塞港造成船期延誤，影響長榮9月合併營收的表現，呈現 : 月減1.78％；累計前九月合併營收為3 349.51億元，年增134.72％。 : 　由於大陸限電，市場擔憂影響大陸出口量，使得長榮、陽明及萬海近期股價重挫；但上海 : 航交所8日發布最新運價顯示，長榮旗下的燙金航線，如遠東到美西、美東及歐洲航線的運 : 價，仍在高檔，回檔幅度甚少，未受到大陸限電的影響。 : 　8日遠東到歐洲航線運價每TEU上漲176美元，達7 714美元，美西航線每FEU上漲49美元， : 達6 371美元，美東航線則小跌136美元，達11 114美元。 : 　長榮第一艘2.4萬TEU的EVER ACE「長範輪」已完成第一次歐洲線航程，第二艘2.4萬TEU「 : 長儀輪」9月10日加入歐洲線，預計10月將完整貢獻一整個月，再加上10月長榮加收綜合費 : 心得/評論： : 長榮年增超過100啪，月減1啪；歐洲美西航線運價大漲，美東運價小跌；月營收500億，明 : 年EPS上看42元。利多碾壓利空，告訴我長榮怎麼輸 :                              ※必需填寫滿20字 --,0,[ 2.75390625 -0.23352051 -1.25195312],0.9357814027139841
前波都上不去150了 還有人幻想？就算彈 能上120就極限了,1,[0.07348633 0.61914062 0.15515137],0.45285079884632146
你是炫哥！,2,[-2.58203125 -1.48046875  4.45703125],0.9964967496356881
油價確實是個隱憂,2,[-0.78320312 -1.24023438  2.6640625 ],0.9505814738409872
6月喊 可能台股就是12000-13000.？？這……,2,[-0.95800781 -0.02735901  0.91357422],0.6476082103057136
我的眼中只有F波,2,[-1.52734375 -1.63671875  3.1640625 ],0.9829003870883176
線仙好強,1,[-2.34375     3.3515625  -2.57226562],0.9939995951729244
可預期的通膨+天災只會促使各出貨的商人搶運，便宜的貨不運難道要運貴的？運價必在Q4-22Q1再一次創高,1,[-1.8515625   2.00585938 -1.95117188],0.9613146069188168
5-6月喊到現在,2,[ 0.18737793 -0.35717773  1.53808594],0.7095542609995312
當然只是走完.還是需要在低檔整理2-3個月.才會攻.,0,[ 1.27734375  0.50634766 -0.37988281],0.6048804863803455
畫線無法預期系統風險，別亂套用來害人,2,[-2.59960938 -1.453125    4.5546875 ],0.9967695086693391
線仙可以幫我畫一年份的線嗎,2,[-2.33984375 -1.46679688  4.19140625],0.9950783787554738
基本面很好趕快買 主力通通倒給你,0,[ 4.94140625 -2.17382812 -1.40527344],0.9974413765962891
那電子股呢！？怎麼看呢,2,[-1.80664062 -1.62109375  3.6171875 ],0.9903739554983878
另一個線仙是老王才被批鬥~,2,[-2.00585938 -1.6640625   4.40234375],0.9960482016745161
你知道有個東西叫燃油附加費嗎,2,[-2.6953125  -1.61132812  4.46875   ],0.9969474445570836
線畫完照著走，股市沒有輸家,1,[-2.4453125   2.16210938 -0.89794922],0.9461969189360772
畫線就是盤後脫褲子放屁的意思,2,[-0.67529297 -1.25390625  2.82226562],0.9548877499297388
咕嚕咕嚕 買多一點攤平,0,[ 2.375       0.00611496 -1.07421875],0.8886081211111149
不準還有延長波這詞可用,2,[-2.5        -1.64550781  4.37890625],0.9965636117739707
看波浪真的沒用XD,0,[ 3.83789062 -2.046875   -0.53417969],0.9848271873531345
延長波最好笑 失靈就講鈍化就講 延長波以為在打龜派氣功喔,2,[-2.265625   -1.62792969  4.27734375],0.9958520342012116
曲終人散了 不然買給我們看,0,[ 1.24511719  1.05761719 -1.90234375],0.5341908342602496
波浪理論發明人最後精神疾病了,2,[-2.25       -1.61425781  4.578125  ],0.9968819180027114
應該說我看金融怪傑30幾個大師都沒人靠波浪理論賺錢。大師都沒用，我也不需要。,2,[-1.99511719 -1.6328125   4.453125  ],0.9961568927216596
看你過往波浪文章，不準的比例比較多....,2,[-2.59375    -1.49902344  4.5859375 ],0.9969704469195373
邪門歪道,2,[-2.4453125  -1.60546875  4.265625  ],0.9959789246598001
喊到都腰斬了,0,[ 5.30859375 -2.49414062 -1.4453125 ],0.9984275455731086
