text,label,raw_outputs,probability
昨天早盤抄底公公的應該爽到不行,1,[-2.02539062  2.31835938 -2.34179688],0.978040337906026
男子漢要衝26了,1,[-2.65429688  3.89257812 -2.84570312],0.9973875693906228
挑戰一下前高嘛,1,[-2.67578125  3.25585938 -2.49023438],0.9941846542206985
南亞科下車,0,[ 3.19726562 -0.64404297 -1.47949219],0.9701441623078013
4958噴起來,1,[-2.5625      3.98242188 -3.01953125],0.9976579987866281
+~老濕昨天節目撿到槍 有夠酸,2,[-1.97460938 -1.11523438  3.22070312],0.981708723698724
包子衝啊,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
哲哲空的4958....幫QQ~,1,[-0.08746338  0.7734375  -0.71679688],0.6067589760071346
男子漢要續抱嗎,1,[-2.6015625   3.1484375  -2.14257812],0.9918475850302387
群創快倒貨,0,[ 5.234375   -2.50585938 -1.50390625],0.9983829678317113
牙科現在執行全口拔牙之術,2,[-2.38867188 -1.51464844  4.39453125],0.9961676893732597
老蘇笑死 4919根本沒賺到就出了,0,[ 2.16796875 -0.19384766 -0.85693359],0.8750349950562104
2337大人打架，中午大概又會有大戶進場,1,[-2.328125    2.79296875 -2.48632812],0.9890556024025275
3483最後上車日,1,[-2.50390625  3.859375   -3.03515625],0.9972704574145607
99旺宏阿， 死在29.4元，995,0,[ 5.32421875 -2.52734375 -1.61914062],0.9986476655546102
老斯還在騙,2,[ 0.13378906 -1.26464844  1.93652344],0.8294886670384978
看到1群人酸面板 就像過去酸記憶體的那批人 一模1樣,2,[-2.36328125 -1.62597656  4.46484375],0.9966647233351681
2330，衝啊,1,[-2.61328125  3.93554688 -2.99414062],0.9975956955729721
群創快下,0,[ 5.28515625 -2.64648438 -1.43945312],0.9984422441425056
差不多洗一波出去了，等等大戶接,0,[ 2.35351562 -0.55224609 -0.45019531],0.8966262379162313
真怪4919量這麼少  嘎委會員賣的掉?,0,[0.82666016 0.33251953 0.69189453],0.40257394584504747
6230要挑戰歷史高了！,1,[-2.54882812  3.78515625 -2.95703125],0.9970536958118341
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
盤籌碼乾度夠高的時候好刺激,1,[-2.44335938  2.08007812 -1.51074219],0.9629946600606136
6230創歷史高了！,1,[-2.55078125  3.79101562 -2.95507812],0.9970720011861646
2609  9.87T參上  這個梯數感覺像在罵自己,2,[-1.38476562  0.00465012  0.85839844],0.6527679158701571
水龍頭 還在貼息 QQ,0,[1.04589844 0.02357483 0.43774414],0.5251790005591226
當年的DRAM比現在雙喵更慘啊 追高殺底 酸酸最行,0,[ 4.6875     -2.16210938 -0.90625   ],0.9952418310496091
傑爾馬你不是空單嗎，來鬧喔,1,[-0.74121094  1.09863281 -1.20410156],0.794390133694323
小玉是在上下吃貨嗎？,1,[-2.5859375   2.58007812 -1.68554688],0.9806321705137404
男子漢趁高快脫手  認真,0,[ 3.3046875  -1.125      -1.13671875],0.9768509995187881
空包子的好像開始急了,1,[ 0.75292969  1.109375   -1.66796875],0.5674195813152814
3189現在主力正在洗籌碼 感覺月底前會噴,1,[-2.52734375  3.828125   -3.03125   ],0.9972209542238388
奇美電 上市以來實施首次庫藏股,1,[-1.90039062  1.69921875 -1.6015625 ],0.939682917297526
元大金怎麼了？不是0050.0056收爽爽,1,[-2.30273438  1.83789062 -1.234375  ],0.9414165838175532
太景ky是不是快噴了啊,1,[-2.58007812  3.93164062 -3.        ],0.9975437268864203
已經賺到很少來這邊看大家賠錢了,1,[-1.02050781  1.89160156 -2.50976562],0.9375396926339628
80了,2,[-1.38574219  0.07269287  0.09521484],0.45348395376554473
旺宏快點冲起來阿，我真的快畢業了,1,[-2.5234375   3.79882812 -2.93554688],0.9970236964098104
量根本不夠,0,[ 3.15625    -1.68164062 -0.17858887],0.9582728923934045
滬電持續創新高，楠梓電本夢比繼續上升,1,[-2.5859375   3.81835938 -2.96289062],0.9972184699616868
說個笑話 日經期貨5:00以後跌0.4% (算成美元) 結果,2,[ 0.67431641 -1.41699219  1.76269531],0.7254995394673622
鴻海 解讀 利空出盡！,1,[-0.82958984  1.61230469 -1.94921875],0.8965462612155191
郭董撿到槍啊,1,[-2.92773438  0.91064453  0.7734375 ],0.5281732378494561
公公金天沒極限,1,[ 0.38574219  0.48461914 -1.06445312],0.4720768572130646
初選失敗  鴻海大漲  笑死人,1,[-2.79296875  1.48339844 -0.34667969],0.851575443782408
美股3大股指還紅的???  美股期指=日經反??,1,[-2.72460938  1.578125   -0.54980469],0.8829124839468155
麼高嗎？99 榮成,0,[ 5.296875   -2.57421875 -1.57617188],0.9985850703518631
2367開噴,1,[-2.56054688  3.99023438 -2.99609375],0.9976520921719632
救救6188,0,[ 5.265625   -2.58203125 -1.59375   ],0.9985618350677441
公公衝囉,1,[-2.5234375   3.953125   -3.02734375],0.9975371212958943
環球加油啊,1,[ 0.41845703  1.08398438 -1.76269531],0.6361164929039246
群創長太高囉該盪了,1,[ 0.30932617  1.80664062 -2.24609375],0.8057336052302526
救救狗哥,0,[ 5.26171875 -2.57617188 -1.54296875],0.998499188962575
j哥 2337 買幾張,1,[-2.83203125  3.39648438 -2.34960938],0.9948589516393511
看來大家想要郭董回去鴻海,2,[-0.33300781 -1.05273438  1.8046875 ],0.8508155291217451
為什麼一直多就一直賺阿...賺錢怎摸這摸煎蛋,1,[-2.37890625  1.84179688 -1.30078125],0.9453049698791344
用選票就幗魚，用股票救公公,0,[ 4.81640625 -2.38671875 -0.74609375],0.9954374890734085
99明基材QQ,0,[ 5.33984375 -2.57617188 -1.59472656],0.9986633944620192
陽明海不用畫大紅棒,1,[-2.9453125   3.27148438 -1.93066406],0.9925554841090038
果凍回起來，順便走一個除息行情,1,[-1.640625    1.51269531 -1.48046875],0.9150481588059368
請問呆股是不是不會跌,1,[-1.83300781  2.04101562 -2.0703125 ],0.9641708211558468
9938 挖到石油了,0,[ 5.0703125  -2.14648438 -1.58984375],0.9979889560090175
恭賀80啦～～～～,1,[-2.37109375  2.18164062 -1.60839844],0.9679295248651207
我的身價越來越高,2,[-2.64453125  0.56591797  1.09765625],0.6206227110629347
為何旺宏不會漲，開盤29.4元進了5張，快畢業了,1,[-2.08789062  3.27734375 -2.9375    ],0.9933683791485244
3406攻勢何時要發動呀,1,[-2.35546875  3.03125    -2.61523438],0.9919583211546796
說個笑話貿易戰,2,[-2.34375    -1.66699219  4.484375  ],0.9967968396856081
8924從31塊看到51塊。哭倒在廁所了,0,[ 4.48046875 -1.9375     -1.1328125 ],0.9947466989478827
韓天概念股4128今天吃半根,1,[-2.85351562  2.98632812 -1.98242188],0.9902351627608228
股版全面樂觀中,1,[-3.31640625  2.47070312 -1.00683594],0.9671646125057745
百和 噴噴,1,[-2.578125    4.00390625 -2.96289062],0.9976777049633929
公公好猛,1,[-2.54101562  3.73632812 -2.8515625 ],0.9967552379368327
榮成怎麼勃起了？？？,1,[-2.58398438  3.47851562 -2.51953125],0.9952108756875596
中天被識破了嗎,2,[-1.05371094 -1.90136719  3.4921875 ],0.9850698662218115
今天開同樂會？,2,[-2.19335938 -1.640625    4.515625  ],0.9966710275218946
3704怎麼被倒貨成這樣，財報利多倒貨日……,0,[ 4.6953125  -1.9296875  -1.27050781],0.9961233666489268
好了 3406小賺出場 感謝各位 等等換I大的拉回買賺錢各位都賺錢(._.),1,[-2.53320312  3.48828125 -2.82226562],0.995774822866517
小玉準備崩,0,[ 5.328125  -2.59375   -1.5703125],0.9986297971217969
3406主力超廢，每天拉高就空，當沖賺大錢,1,[-1.01953125  2.45507812 -2.796875  ],0.965054219019337
我以爲3481會拉漲停帶動面板股大漲欸,1,[-2.44335938  3.58789062 -2.93945312],0.9961495081214564
4915 盤整的差不多了 加碼個2張,1,[-2.49023438  3.6171875  -2.87304688],0.9962694925999028
然後又跌不破425，反覆來回抽插,1,[-1.66894531  2.765625   -2.86132812],0.9847756763592963
男子漢低調好嗎 吵什麼吵,2,[-2.1171875  -0.25146484  1.99023438],0.890687767751247
4128看了想笑 看來真的瞞不住了,0,[ 1.20507812  0.21582031 -0.78027344],0.6626093340360958
剛剛獲利和大乾 外資天天倒垃圾,0,[ 5.1328125  -2.390625   -1.29492188],0.9978482596013069
3406就.....當沖專用 呵呵 歷史振幅小玉超猛,1,[-1.89550781  1.80273438 -1.6640625 ],0.9469841472534484
被洗到懷疑人生,0,[ 3.0546875  -1.609375    0.12719727],0.940769789383659
2885真是爛,0,[ 5.2421875  -2.52929688 -1.38574219],0.9982585518557827
他弟確實是中天董事 沒什麼好識破的啊,2,[-1.25097656 -1.93457031  3.95507812],0.9918163114714262
公公初選利空上週就發生了 現在是除權息行情,1,[ 0.16137695  0.82519531 -1.05957031],0.5999713614794125
有人買旺宏嗎,1,[-0.35107422  0.80712891 -1.35253906],0.6995876761864364
資金跑到海公公身上囉，要來除權息行情了，快上車,1,[-2.41015625  3.75195312 -3.01171875],0.996747828262372
2301會不會噴太高,1,[-2.57226562  3.87304688 -2.984375  ],0.9973673790764938
好熱，熱死,2,[-2.49023438 -1.53320312  4.24609375],0.9957403367555661
記憶體 換空軍賺了,1,[-0.44775391  1.16308594 -1.49511719],0.7875294192704714
記憶體今天出貨日   換狐狸康拉來撐盤,1,[ 0.06500244  2.08203125 -2.71875   ],0.876214146686511
大盤急殺,0,[ 5.3203125  -2.5390625  -1.52246094],0.9985488541202062
2301我想等3字頭 今天快48是怎樣...,1,[-0.56640625  0.59228516 -0.02415466],0.5394442423857588
快逃阿！,0,[ 5.30078125 -2.54101562 -1.57128906],0.9985727483404965
2337開盤29.3買了3張...,1,[-2.94726562  3.19726562 -2.27148438],0.993678534445852
2.92 還是6%2301看來還是續抱QQ,1,[-2.82226562  2.86523438 -1.93652344],0.9885297473832273
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
旺宏真慘,0,[ 5.2578125  -2.6015625  -1.42089844],0.9983591837920427
 就是欺負你台灣傻空，傻空護台股,1,[-0.41650391  1.05273438 -1.31152344],0.7552187058590991
992745,0,[ 5.34375    -2.5703125  -1.55566406],0.9986279425805303
旺宏1分 t22都站不上去,0,[ 2.03320312 -0.70458984  0.28076172],0.8077131950153038
今天無腦睏霸數錢,1,[-2.6875      3.8515625  -2.85546875],0.9973389692266909
台股今日最強賭博平台上線了,1,[-3.34765625  2.29101562 -0.89013672],0.9568504903767954
6271同性戀有點猛 這幾天是挖到金礦嗎,1,[-2.76757812  1.30859375  0.21850586],0.7390113128623915
群創爽，快下了,0,[ 5.2734375  -2.625      -1.40136719],0.9983690220462049
2337力守五分K生命線,0,[ 2.44140625 -0.23596191 -1.06542969],0.910137154159259
妖光每日副本成就已解,2,[-0.54248047  0.06652832  1.23828125],0.6764375327600453
旺宏回得了平盤嗎,1,[-0.13000488  1.50976562 -1.91601562],0.8152959791253939
可憐的肉鬆，死魚一隻。,0,[ 4.2734375  -1.95410156 -0.75878906],0.9915730448277336
台股真的不會跌？,1,[-2.55664062  3.48632812 -2.74804688],0.9956833606470463
2337趁拉回買進,1,[-2.56054688  3.8671875  -2.99414062],0.9973434461230436
484空軍要來了,1,[-0.21704102  1.82324219 -2.18164062],0.8709145164684571
多多們喊起乃：台台~台台~V起乃 ^^,1,[-1.31933594  1.49902344 -1.765625  ],0.9108180021649133
個人覺得2337恐慌性賣壓紓解後今天還是站的回去平盤,1,[-0.06915283  2.26757812 -2.8125    ],0.9067313667370789
空空快出來 要補燃料了,1,[-0.21594238  1.28320312 -1.70800781],0.7852082573718792
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
台股真硬,1,[-2.64453125  3.79296875 -2.86914062],0.997129414492918
昨天一堆說不要空旺宏的...不知道多少人all in旺宏.,1,[-1.82714844  1.90429688 -1.91503906],0.9561138476695978
jojo GG啊,2,[ 0.13012695 -0.47753906  0.43408203],0.4673407697395896
又畢業了 哀,0,[ 3.51953125 -1.44628906 -0.82324219],0.9804184443273146
外豬你的旺紅被欺負惹…還不快買起乃 ^^,1,[-2.39648438  2.65625    -2.25195312],0.9864096624127138
布局的一檔 吃貨中,1,[-2.77734375  2.94726562 -2.11914062],0.9905210439697388
早盤空的 都賺....,1,[-1.07324219  1.38183594 -1.68457031],0.8830452730981978
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
傑哥不要啊,2,[-0.2220459  -1.98242188  2.9921875 ],0.9550210426806099
短單出一出開心收錢,1,[-0.12139893  2.0390625  -2.58789062],0.88884429238026
9904要填息了,1,[-1.88867188  2.77148438 -2.76953125],0.9867893337499132
傻空 多空一點~ 外資跟做多的都很樂見,1,[-0.60107422  1.29980469 -1.43066406],0.8232987313739846
螃蟹GG了嗎,0,[ 2.02539062 -0.55908203 -0.42724609],0.8609540270648056
螃蟹上不太上去,0,[ 2.19921875 -1.24511719  0.04031372],0.8715527945531635
韓流概念XD,2,[-2.51171875 -1.6875      4.0234375 ],0.9952614897990114
記憶體畢業 .......輸了一個月薪水zzz,0,[ 1.32519531 -1.52441406  1.2421875 ],0.5055072799654424
Gg可以空嗎,0,[ 1.85058594  0.74414062 -1.54003906],0.7329120777621796
環球拉一波,1,[-2.61328125  3.87695312 -2.91992188],0.9973714730834541
2344,0,[ 1.54296875 -0.00413895 -1.09082031],0.7784108575589671
9938 這洗人洗得真徹底,0,[ 5.24609375 -2.3984375  -1.54003906],0.9983945991669373
旺宏來嚕,1,[-2.0625      3.00390625 -2.45703125],0.9895556281412968
9938昨天站回平台本來想買回 算了不是我能賺到的= =,1,[ 0.7421875   1.3984375  -1.67089844],0.6388775555944315
旺宏突破1分K了 當沖客進場了,1,[-2.14257812  2.89257812 -2.45898438],0.98887914483171
我倒是覺得有大人錯殺拉 然後公布EPS馬上買回跟我算得差不多數字,0,[ 1.20605469  0.43920898 -0.40869141],0.6011721541975196
佈局的榮成,2,[-2.         -1.59667969  3.91796875],0.9933268274079303
Jerma=.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
3483又勃起惹,1,[-2.5625      3.921875   -2.99609375],0.99748936572491
應該是可以三位數啦...不追了,1,[-1.27148438  1.02734375 -0.56933594],0.7674924607462691
羅曼大的單真的厲害CD,2,[-2.125    -1.03125   2.765625],0.9709138362085077
公公怎這麼強,1,[-2.30273438  3.34375    -2.8515625 ],0.9944619698428737
群創快下來，庫藏股也是無法維持的,0,[ 2.38671875 -0.55419922 -0.40673828],0.8976447411991231
鴻海怎麼一直漲-_-???,1,[-3.27539062  3.13867188 -1.80761719],0.9913277665600455
螃蟹怎麼一直不振qq,0,[ 4.76953125 -2.29101562 -0.96826172],0.9959364004340326
f大你也有關注這檔  這檔我週五被洗掉真得很傻眼,0,[ 1.29199219 -0.53222656  0.74755859],0.5742130298292721
99螃蟹啊 ~ 要被曬死了,0,[ 5.328125   -2.5390625  -1.58789062],0.9986270036875613
沒心情了，又畢業了，不敢回家面對老婆了，哀,0,[ 1.51367188 -1.20117188  0.71972656],0.6586430499854218
他之前那種線型很好操作 最喜歡買這種的有阿 平台整理我一直有偷喊喔,2,[-1.91601562 -1.03808594  3.19921875],0.9799588156788455
張腫說 外資是反指標 反指標說反指標是反指標 怎解?,2,[-2.33984375 -1.62792969  4.13671875],0.9953461693334661
我買88多的 那天出在90 小凹了一下不然90.7就要出,0,[ 3.6015625  -0.96972656 -1.40429688],0.9832424044853214
傑爾馬,2,[-1.18359375 -0.95703125  1.94726562],0.9103591695200972
傑馬 這句話不是聽你第一次說 XDD,2,[-2.3046875  -1.57910156  3.74023438],0.9927865421698717
果凍回來惹～～～,1,[ 0.69335938  0.86621094 -1.16015625],0.5068228526283768
2337力守5分K生命線成功 再次上車,1,[-2.50195312  3.8125     -3.03125   ],0.9971321946252494
99 2885，是不是撿到雷QQ,0,[ 3.765625   -0.79785156 -1.63476562],0.9852793675064698
坐等小玉qq,1,[-2.34570312  1.66503906 -0.85400391],0.9102025246917218
買高賣低是我的真實寫照，每天當冲都賠錢，畢業了,0,[ 2.56445312 -1.25585938  0.30322266],0.8879866051192756
7/5號買的 盤到壓縮想說噴出穩了 洗那根,1,[-1.88476562  3.14453125 -2.9921875 ],0.9913697143623188
J哥昨天不是說不玩了嗎你老婆在家等你了趕快回家,0,[ 1.75390625 -1.07421875  0.66894531],0.7157998395460212
1515,0,[ 2.29296875 -1.35058594  0.32421875],0.8577870721215043
被洗掉的都最噴QQ死抱的都死魚,1,[ 1.28613281  1.29394531 -2.14257812],0.493974915716549
不想關注這檔了  難過 QQ,0,[ 1.01269531 -0.00353622  0.52246094],0.5064729216427354
肉鬆概念股：螃蟹,2,[-1.56640625 -1.73730469  3.62890625],0.9898889931168435
有慶幸只買5.張嗎,1,[-2.76171875  3.34765625 -2.41601562],0.994667090981159
旺宏便宜啦,1,[-1.86035156  2.20117188 -2.14648438],0.9707231266738028
2885可以上車了嗎,1,[-2.578125    3.90234375 -3.00976562],0.9974776311898084
別怕螃蟹早晚會被煮熟紅起來,1,[-2.45703125  2.84960938 -1.83691406],0.98602094807522
傑哥每天喊畢業，隔天開盤又衝衝衝，果真本多終勝,1,[-2.7734375   3.44726562 -2.51757812],0.995465363835017
同樣的問題 鴿就不再一一回信和水球信貸30萬，利率4.99%，剩下18萬了，畢業了哀,2,[ 1.16015625 -0.99121094  1.36914062],0.5247154217389391
上禮拜五 1736砍在最低 賠41000 有沒有給j哥安慰點,0,[ 1.58105469  0.39526367 -0.67236328],0.7089463288679195
2845終於要回檔 突然加入的融資應該被盯上...,1,[-1.4453125   1.40136719 -1.59570312],0.9025516401295411
外豬還不快把旺紅買到漲停…不然一輩子都叫你小兒 ^,1,[-2.21679688  2.34570312 -2.0625    ],0.9778870635328094
J哥，我懂妳，我昨天虧400也畢業了,0,[ 1.74902344 -0.05273438 -0.1484375 ],0.7604808839524456
天天喊畢業 天天繼續衝  是金錢無限喔...,1,[-2.4296875   3.01953125 -2.5       ],0.9917610554999896
40010,0,[ 2.42382812 -0.66210938 -0.70849609],0.918017808059358
下輩子不要在當空軍了,1,[-0.734375    1.59277344 -2.00390625],0.8888982247131466
元大怎麼崩崩?,0,[ 5.32421875 -2.56835938 -1.44824219],0.998483922872204
99美時,0,[ 5.359375   -2.60351562 -1.63769531],0.9987388896914271
被洗掉就算了 沒辦法 找別檔QQ,2,[-0.42431641 -1.7734375   2.9375    ],0.9581585917200336
Jerma發威啦 爆牌必勝,1,[-1.80566406  2.06054688 -1.85253906],0.9606920312019269
2337昨天漲快9%  目前只有跌這樣  真硬,1,[-0.86669922  2.55859375 -3.02148438],0.96496034335468
旺宏沒拉拉隊了嗎,1,[ 0.56445312  1.44238281 -1.96582031],0.6902534764544241
2337需要E cup以上 拉拉隊增加能量,1,[-1.90136719  1.82910156 -1.62304688],0.9472755001910108
羅曼鴿真硬 跌到14還是繼續留倉,1,[-0.51660156  1.703125   -2.25585938],0.8867439177857038
捷爾瑪  回家直接先下跪 求原諒,2,[-1.38476562 -1.85351562  3.85546875],0.991458531784199
9938一去不復返,0,[ 5.3046875  -2.53710938 -1.59277344],0.9985986567065402
6514 厲害喔  3491小兒子,1,[-2.16210938  1.98828125 -1.53417969],0.9566769401777317
3406 GG了,1,[-1.17382812  1.78222656 -2.23632812],0.9345770860718488
不要怕，洗盤就是要洗到散戶會恐慌才有效。,1,[-1.06445312  1.09765625 -1.29394531],0.8287989987629193
洗到腳麻 就跑不掉了 QQ,0,[ 5.1328125  -2.46875    -1.38769531],0.9980312924215154
當別人恐慌 我貪婪,1,[-2.06054688  2.625      -2.4921875 ],0.985007650708375
螃蟹腿軟,0,[ 5.22265625 -2.62109375 -1.29882812],0.9981397880437972
去年中很多30幾梯等解套,0,[ 1.15136719  0.671875   -1.04296875],0.5778575728589358
6278股價又創高  這主力夠婊,1,[ 0.19714355  2.1015625  -2.77539062],0.8646559727140625
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
9955全放了,0,[ 5.3359375  -2.54101562 -1.58398438],0.9986345725803855
993406,0,[ 5.328125   -2.58984375 -1.56933594],0.9986273978779937
榮成感覺不錯 等回檔15附近來低接個幾張,1,[-1.96191406  2.78125    -2.60351562],0.9868775335699027
新聞]好朋友已成往事?川普直言現在與習近平不太親近,2,[-1.65136719 -1.76171875  4.08984375],0.9939505381449488
川普又來了 哈哈,2,[-1.68652344 -1.49023438  3.2421875 ],0.9842123045567911
2885是中了什麼槍R,2,[-1.65136719 -0.74365234  1.57617188],0.8787764536178678
元大是被外資倒垃圾喔,0,[ 5.20703125 -2.55078125 -1.28125   ],0.9980552377359158
傻多公園醒來繼續睡，颱風要來了注意安全,0,[ 1.04980469  0.42651367 -1.56445312],0.6213499275766952
總覺的尾盤會烙賽,0,[ 5.19140625 -2.43554688 -1.515625  ],0.9982934868929285
1515會不會穩站上90,1,[-2.25585938  3.27539062 -2.85351562],0.9938974719094269
昨天2891在新聞出來之前外資主力就倒貨,0,[ 4.453125   -1.68261719 -1.44335938],0.9951108105511148
3406主力就是廢，下去吧,0,[ 5.265625   -2.54101562 -1.43066406],0.9983601820967916
今天難道是換2885出大包嗎www,1,[-1.91894531  1.74902344 -1.5859375 ],0.9423789469646401
1437 連噴兩天 鬧夠了吧?,1,[-2.58398438  3.91796875 -3.00195312],0.9975177640558456
<*+@乂傲嬌煞氣ㄟ川普乂@+*>,2,[-1.95117188 -1.74609375  3.91796875],0.9937456647428019
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
有大人想到4938了嗎XD,0,[ 0.609375    0.32763672 -0.62109375],0.48860888621719223
你的好朋友 三普投顧已上線當空軍,1,[-1.26855469  1.14453125 -0.74658203],0.80616407601437
1515提早下車了哭哭,0,[ 4.12890625 -1.3984375  -1.44238281],0.9922779841709268
99螃蟹QQ,0,[ 5.3359375  -2.58203125 -1.61328125],0.9986782237869697
來喔 螃蟹便宜賣喔,0,[ 3.0625     -1.28808594 -0.19689941],0.9511935795332138
元大金是怎樣 倒這麼兇,0,[ 5.171875   -2.49609375 -1.28515625],0.9979671262890714
誰在賣 在賣的去吃大便,2,[ 0.09997559 -0.08892822  1.30859375],0.6469065106612895
哪有人盤中喊盤的啦 哈哈,2,[-0.32983398 -0.68847656  1.70507812],0.8183329388142415
高價快點表態唷,2,[-2.18554688 -0.87158203  2.39453125],0.9538266538342989
9906  開薰,1,[-0.73144531  1.41503906 -1.90429688],0.8672491038120027
環球沒力了 等明天除權息了 25塊,0,[ 2.63867188 -0.78955078 -0.26660156],0.9198122600600791
996192,0,[ 5.34375    -2.59570312 -1.5234375 ],0.998604147902092
昨天才買元大金  今天就崩崩 囧  只好再多攤幾張,0,[ 3.07226562 -0.36010742 -1.40722656],0.9581762340056744
螃蟹真的生生的 好綠 套在高點qq,0,[ 4.984375 -2.1875   -1.3125  ],0.997396860214809
當大家眼光都放在忘紅時，另一檔相關的已經默默地收網，舒服,1,[-2.54296875  1.00097656  0.14038086],0.6887957622466793
老蘇的選股能力是不是不行了,2,[-1.82519531 -1.70117188  4.15234375],0.99462420583006
快畢業了,0,[ 2.13867188 -0.22058105 -1.39257812],0.8898704391560759
1515,0,[ 2.29296875 -1.35058594  0.32421875],0.8577870721215043
991795,0,[ 5.34375    -2.6015625  -1.56933594],0.9986528146833149
百和開花了，跟著喊：百和上百元,2,[-2.109375   -0.01831055  1.71484375],0.834333441055627
明天要衝關了，往萬2前進,1,[-2.640625    3.84765625 -2.93359375],0.9973510190371995
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
台企 玉山 元大怎麼都在倒貨,0,[ 3.8046875  -1.16992188 -1.40332031],0.9877676988490538
3406空起來,0,[ 4.9375     -2.13085938 -1.45507812],0.9974807982182614
3406要跳水了,0,[ 5.1796875  -2.38085938 -1.53125   ],0.998264903163252
6278台表哥有點猛,1,[-2.57421875  3.71875    -2.81835938],0.996712908794746
妖起來,1,[-2.45507812  3.5546875  -2.2734375 ],0.9946307302174695
gis可以用力嗎XD,2,[-1.66015625 -1.02246094  2.78125   ],0.9670550724804635
1717 原來今天除息,0,[ 2.11132812  0.24584961 -1.36132812],0.8432722858988749
3406趕快倒貨,0,[ 4.5234375  -1.71289062 -1.5       ],0.9956407262174037
難道只有我賠錢?,0,[ 3.24023438 -1.1484375  -0.41137695],0.9630511072572704
2367又黑了!! 995,0,[ 5.328125   -2.5859375  -1.56738281],0.9986240067462633
玉山跌那一點點哪算倒,0,[ 3.44335938 -0.79589844 -1.37890625],0.978026846436712
川普喊空啦 快燒燒入袋XD,0,[ 3.03710938 -0.85839844 -0.78125   ],0.959419572184739
崩起來崩起來,0,[ 5.31640625 -2.48046875 -1.59863281],0.9985982076975989
大盤翻黑,0,[ 5.3046875  -2.59179688 -1.46972656],0.9984876017641547
4938開噴 蘇湖,1,[-2.4921875   3.79492188 -2.81054688],0.9967972128558007
元大又繼續倒下去 今天看好到17.5 廢,0,[ 5.30078125 -2.54492188 -1.49121094],0.9984881290714224
我的歸歸鴨,0,[ 3.84960938 -1.74804688 -0.62646484],0.985139627932683
玉山金、臺企銀、台新金可以倒多一點嗎？我錢還留著補呢,0,[ 2.18164062  0.08410645 -1.01171875],0.8592596696295363
今天好多股在出貨...恐怖額~,0,[ 4.25       -1.74511719 -1.04296875],0.9925383943257498
6426這隻頗妖 漲勢很猛...,1,[-2.69335938  3.09570312 -2.51953125],0.9933418220838782
3406準備倒垃圾了嗎,0,[ 5.12890625 -2.37109375 -1.37109375],0.9979476970462573
忍術 抽插誘空之術,1,[-0.20324707  0.58642578 -0.03494263],0.50220919120508
各位好鄉民妳們好，我忙到沒時間來這裡，前幾天特鳥普不是說美國被欺負惹，為何股市沒反應?什麼時候我台灣被欺負惹，有人要說句公道話,2,[-1.70800781 -1.77832031  4.03125   ],0.9938225249737948
靠背  元大越接越便宜 ...,1,[-1.72753906  1.85253906 -1.92675781],0.9517353451348667
+~老師蓋排骨快噴噴噴,1,[-2.62304688  3.93945312 -2.953125  ],0.9975782358506852
到底有啥利空  我比較好奇,1,[-0.68896484  1.10253906 -1.06738281],0.7807036274176776
3406短空比較有利,0,[ 1.05566406  0.90966797 -1.203125  ],0.5079654050037731
2823洗完散戶要繼續開車囉,1,[-2.40429688  3.77929688 -2.99609375],0.9968057110659067
國瑜概念股只有一日行情...,2,[-2.4296875  -1.52539062  4.2890625 ],0.9958253416848455
QQ ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天的盤還是慶祝我韓天跟執政黨，雙喜臨門,2,[-2.71679688 -0.24816895  2.1640625 ],0.9114062220534123
若3008翻綠，3406應該會狂崩,0,[ 5.171875   -2.36914062 -1.45800781],0.9981522445238251
昨天不下去 遲早要還的,0,[ 2.32617188 -0.49511719 -0.53710938],0.8955675849263757
還記得幾天我喊進過鴻海嗎？是不是說會有好消息,1,[-2.5625      1.765625   -0.70019531],0.910637836943555
3406別接刀啊,1,[ 0.01290131  0.99121094 -1.46582031],0.6841653296341648
小玉今天有點早啊,2,[-2.          0.39355469  1.02929688],0.6337569586619791
跳水跳起乃,0,[ 5.3359375  -2.55273438 -1.65039062],0.9987022842904477
3406怎麼了？？,1,[-1.42480469  0.69335938 -0.68261719],0.7284143490135644
可是郭董敗惹 ，鴻海却漲惹，跟我想的不一樣，但結果居然一樣，妳說奇怪不奇怪,2,[-2.109375   -0.99511719  2.58789062],0.9644018444442725
3406可以續崩，讓我低接嗎,0,[ 2.69335938  0.01069641 -1.25390625],0.9193810909461163
誰在賣 不要那麼討人要好爆,2,[-2.19726562 -1.23242188  3.91992188],0.9920728654673396
3406 請教i大 怎麼說,2,[-2.65820312 -1.40136719  3.77929688],0.9928271485091982
