text,label,raw_outputs,probability
是指時間沒有流動（瞬間漲這麼多）時間價值沒減損權證快到期時間價值減損，自然就不會漲這麼多。,0,[ 1.78222656 -0.78808594  0.5234375 ],0.7350188349044025
這種基本功還是別玩權證吧,2,[-2.38671875 -1.56933594  4.5234375 ],0.9967538353446594
權證的風險小於同槓桿期貨，自然上漲會受限時間。哪,2,[-2.38867188 -0.79150391  2.578125  ],0.9602754915581853
一個剩餘40天 一個剩餘34天,0,[ 1.32910156 -1.00195312  0.99902344],0.5506423712092977
有好處什麼都想拿的…,2,[-1.97460938 -1.21875     2.74804688],0.9729277852122026
光靠google都不會去買剩一個月的權證吧,2,[ 0.80078125 -0.86035156  1.38574219],0.6013448344852272
隱含波動率是券商在調整的，你覺得呢,2,[-2.64257812 -1.48339844  4.359375  ],0.9962035787461356
你的理論5倍怎麼來的 分享給大家聽聽,2,[-2.60546875 -1.51171875  4.546875  ],0.9968889958917254
感謝f大講解,2,[-3.01171875 -1.28027344  4.1015625 ],0.9946155601779284
權證小搏大一開始就同時負擔著溢價及時間價值損問題你心中在算這5倍時你有一起放到這公式去嗎,2,[-1.7265625  -1.46777344  3.42382812],0.9868682126039654
%數算錯了吧～4到9.5至少漲兩倍  250%沒錯,1,[-2.33789062  1.95996094 -1.37890625],0.9532208166803667
你要用權證計算器去算,2,[-2.69335938 -1.61425781  4.4609375 ],0.9969287656053522
你把權證當長期投資嗎？到150都過幾週了,2,[-1.43066406  0.19604492  0.74023438],0.5901839271861719
因為天天平盤 算你輸時間會吃掉你的價格,2,[-2.31640625 -1.69628906  4.1875    ],0.9957364620541735
履約價 到期日看一下啊,2,[-2.25390625 -1.65234375  4.2265625 ],0.9956877405004811
不理解權證運作方式還敢買，只能說佩服,2,[-2.42578125 -1.38085938  3.54492188],0.9902857909494364
權證是風險最大的商品 內建扣血拿超過二天 我都覺得是勇者,2,[-2.27929688 -1.61621094  4.1640625 ],0.9953428666685715
權證有賺就跑，放越久跌到你懷疑人生,0,[ 3.5625     -0.99267578 -1.328125  ],0.9822899263651121
你玩一個自己都不了解獲利計算的東西做啥?,2,[-2.54882812 -1.60351562  4.5625    ],0.9970930791603558
怎麼算都不懂 遲早輸光,2,[-0.95263672 -1.60253906  3.52539062],0.9830090672809851
賭場、莊家都是券商，你怎麼贏？！,2,[-2.6015625  -1.59570312  4.56640625],0.9971295736265032
末日權證 時間價值減少非常快 你看準會大漲才會買,0,[ 1.70898438  0.44482422 -0.87792969],0.736524363844729
權證都券商在賺,1,[-2.89257812  1.73828125 -0.51611328],0.8971156866827715
太菜的別玩權證，波動率，時間價值，流動性都會影響,2,[-1.77929688 -1.57910156  4.140625  ],0.9940693644896192
只要隱波、價差沒大幅變化就是正常,2,[-2.4609375  -1.328125    3.89453125],0.9929202742473751
因為你賺太多,1,[-2.95507812  1.20019531  0.22241211],0.7184808661683584
去年權證賠20萬 不敢玩了QQ,0,[ 3.82421875 -1.91210938 -0.49291992],0.983705326967793
被時間價值吃掉,2,[-2.16210938 -1.75390625  4.51953125],0.9968703707138197
權證自營商光時間價值就賺翻,1,[-3.06054688  2.84375    -1.46386719],0.9840647478505203
時間價值 END,2,[-2.57421875 -1.71191406  4.203125  ],0.9961768212671603
快到期的時候時間價值掉很快 你真的知道什麼是權證嗎==,2,[-1.19628906 -1.74609375  3.69335938],0.9882732247622134
誰跟你說漲50趴權證一定要漲250趴？每檔權證條件都不一樣，不要跟著鄉民蝦起哄權證券商確實常在坑人，但是理盲的投資人更多....,2,[-2.61914062 -1.05371094  3.01171875],0.9796803433544099
這兩個實質槓桿都是1.7左右，漲幅完全沒問題,1,[-2.90429688  1.515625    0.04138184],0.8058101405650463
因為快到期,0,[ 2.32617188 -0.37573242 -0.58105469],0.8915002477384534
你真的沒搞懂權證吧,2,[-2.84179688 -1.6171875   4.4609375 ],0.9970426069852
不懂權證只是被收割的分,2,[-2.72265625 -1.56054688  4.5625    ],0.997130846893133
我建議你花點時間 好好做功課,2,[-2.68554688 -1.40039062  4.515625  ],0.9965701724241618
股板邏輯真的要好一點 避免賠錢   這兩張圖分別是跳電前的發電細項及當日備轉容量 備轉容量=當日最高發電量 扣除大小修停機 然後太陽能風力這種不穩定能源有算進去  這是此時此刻的 風力太陽能基本上很難全力發電 所以備轉容量基本上都是虛胖居多 這也是為何昨天晚上遲遲無法復電 備轉容量24%為啥不行 因為太陽能沒力 然後台電官方說詞也是漏洞百出 1. 跳電前的發電量2872萬千瓦 當日最高發電量3351萬千瓦 （3351-2872）/2872=16% （包含太陽能風力虛胖） 24%在哪？ 2. 跳電前抽蓄水力有發電 有點概念的就知道 抽蓄水力就類似電池 電力夠就存 不夠就發 真的夠幹嘛那時候要發電？ 台灣用電量高 希望至少股板對用電能有更正確的認知 多少有點幫助的 --,2,[-0.453125   -0.72900391  1.81445312],0.8459113875501599
玩一個可能會被坑還不能凹單的金融物件又是何必,2,[-0.06903076 -1.38769531  2.2890625 ],0.8929326317321955
八卦不意外,2,[-2.72460938 -1.25585938  4.21875   ],0.9948695691054995
風電根本搞笑 淨發電率都個位數的 真的是浪費錢,2,[-0.43188477 -1.47265625  2.71679688],0.9451231010546614
都沒在歲修 一歲修就是大停電,0,[ 2.6015625  -1.22167969 -0.29174805],0.9282901854948278
停電跟有電就是一翻兩瞪眼的事情 其他都是多講的.,2,[-2.23828125 -1.44824219  3.96484375],0.9935607715439277
真的塔綠班失智不意外,0,[ 2.078125   -1.00195312  0.73046875],0.7658115773464451
如果愛不夠  自己要檢討,2,[-2.49414062 -1.53417969  4.60546875],0.9970277519596443
不意外這樣事情未來2-3年 會一直發生,1,[-2.53320312  1.05859375  1.02050781],0.5024673671360025
電夠看股版就夠了,2,[-2.09570312 -1.52246094  4.1875    ],0.9948464848908108
推 長姿勢,2,[-2.7890625  -1.33984375  4.5859375 ],0.9967143830159872
反正就是一直在騙就對了,0,[ 1.82617188 -1.05371094  0.48779297],0.7584883393067099
不用跟八卦板一堆低端智障計較,2,[-2.43359375 -1.63574219  4.5       ],0.9968712091314896
反正都是南部那些低端仔在輪流限電，乾我們北部屁事,2,[-0.98632812 -1.57226562  2.94921875],0.9704894674343216
網路某些民代.名人倒是馬上不約而同跳出來解釋,2,[-2.28710938 -1.65039062  4.609375  ],0.9970854907362281
主要科學園區不要斷電就好了，其他民生根本沒差，話說以後要買高鐵或科學園區附近,2,[-2.38671875 -0.85839844  2.828125  ],0.9704081294453687
反正用愛發電就對了,1,[-2.77539062  1.22363281  0.13586426],0.7378434132382305
講那麼多，深澳電廠支持率嗎？,2,[-2.28125    -1.56542969  4.2734375 ],0.9956831487143566
好笑的是未來的電力規劃嚴重往天然氣傾斜 先不論價格可能像最近飛天 之後阿共往儲氣槽射一發 就可以廢掉台灣近一半的電力 到底是抗中保台還是資敵阿,2,[-1.22558594 -1.54296875  3.13476562],0.9784027795815683
綠能20％也很恐怖 根本不可靠,2,[-1.40917969 -1.64550781  3.9921875 ],0.9919931508433586
你這篇有人不喜歡,2,[-2.5546875  -1.36621094  4.3671875 ],0.9957957102126858
蓋核電廠的話，阿共是不是射一發就廢掉近一半的台灣,2,[-1.45507812 -1.82714844  3.79492188],0.9912132286371894
阿不是要制裁俄國，天然氣不跟俄國買要跟誰買，笑死,2,[-2.4296875  -1.54003906  4.20703125],0.9955167480722059
核電廠網反應爐射也是一發癱瘓喔,0,[ 4.609375   -2.35546875 -0.96923828],0.9952998842698912
八卦明明一堆不信的  還在失智列車？,2,[-1.83007812 -0.74169922  2.8828125 ],0.9655856595161917
數字版不是都和你一樣不信嗎？,2,[-2.47851562 -1.60058594  4.546875  ],0.9969812147830814
我們天然氣跟澳洲買最多好嗎...,2,[-2.64257812 -1.05273438  3.08398438],0.9811295021930561
哈哈哈看這篇發文，看來股版跟八卦版資質也差不多,2,[-2.44140625 -1.625       4.64453125],0.9972775263940609
蓋哪個電廠不是阿共一發廢掉 講幹？,2,[-1.99902344 -1.6796875   4.1328125 ],0.994863980461192
唉….一直跳電就是事實，只要不跳電，管你政府怎麼做，小綠綠真的有辦法用愛發電也行啊,2,[ 0.87109375 -1.26171875  1.54003906],0.6357473814171011
所以要不要公投回復深澳火力發電？,2,[-1.91113281 -0.06781006  1.47460938],0.8014647212428043
再反核啊 無言,2,[-2.48632812 -1.53515625  4.35546875],0.9961812089080454
塔綠班真的不意外,0,[ 1.40917969 -0.29956055  0.54345703],0.6242816189644252
有種把這篇貼政黑喇XD,2,[-0.66699219 -1.84667969  3.22265625],0.9739572323479471
跌到自己的股票 突然就恢復理智了,0,[ 1.47851562  0.02340698 -0.4765625 ],0.7273105868499992
錯誤的能源政策，塔綠班還是可以護航,2,[-2.34570312 -1.10742188  3.66210938],0.9891746520010888
樓上也真好笑 你射核電廠 毀了台灣  那你打台灣得到什麼好處？ 拜託邏輯清楚點好嗎？ 難道我們不能射大陸電廠？,2,[-2.23632812 -1.72363281  4.3984375 ],0.9965044657886402
八卦是另一輛失智列車吧 整天喊缺電,2,[-1.32128906 -1.39257812  3.46289062],0.9841099094192928
其實綠能來講 太陽能算可靠在白天真的穩定,1,[-2.60742188  0.95361328  0.17431641],0.6724326227823818
樓樓上才好笑，你不知道大陸留島不留人嗎？,2,[-2.37109375 -1.69628906  4.5625    ],0.9971202627535365
股票賣一賣改去投資美股算了 台灣沒救了,0,[ 4.63671875 -2.27148438 -0.77392578],0.9945614285194376
台灣只有戰略地位重要，他把人都殺了也沒差,2,[-1.77539062 -1.80566406  3.97070312],0.9937441871711911
隔壁俄羅斯都在核電廠附近開炮了,2,[-2.00390625 -1.67773438  3.90625   ],0.993572255930054
炸核電廠留一個100年不能待人的島?,2,[ 0.41015625 -1.5859375   2.19726562],0.8401997315131906
攻擊核電廠違反了日內瓦公約 攻擊儲氣槽可沒有,2,[-1.84863281 -1.73925781  4.00390625],0.993959500564403
太陽能穩定？笑死人，我剛一個下雨天就不知道掉多少了他不用待人啊，航母可以開出去就好,2,[ 0.44873047 -0.22351074  1.02929688],0.5419223383204939
擋掉一堆電廠然後嗆政府啊不是不缺電 小學沒畢業？還是大家倒退回08-16產業西進工作也西進 這樣台灣就不用這麼多電了 空軍也能空回3000點大勝利,1,[-1.02246094  1.11816406 -1.36425781],0.8325549034581554
八卦也不信啊  到底誰失智,2,[-2.27148438 -1.51953125  4.52734375],0.9965317476698202
那個趴數根本沒意義 停電缺口無法立刻補上就是事實,2,[-1.97851562 -0.77246094  2.6875    ],0.9607618367072192
搞太陽能跟風電只會害死台灣啦，沒穩定的電力來源，就是一直跳電，一直在降載，將載頻率太高，機組就一直壞,0,[ 4.55078125 -2.25390625 -0.90771484],0.9946601430996513
樓上說的真好 人民先發起公投擋電廠現在又在喊缺電有夠可撥,2,[-1.40039062 -1.59277344  3.44140625],0.9858001441076139
你是台灣人嗎 還留島不留人咧 糙,2,[-2.140625   -1.67089844  4.4921875 ],0.9965894711320752
阿就擋核四啊，沒電活該,2,[ 0.01222992 -1.53125     2.5078125 ],0.9090393563608119
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
留島不留人又不是我講的，自己去跟大陸軍方講啊,2,[-2.0390625  -1.74316406  4.453125  ],0.9964603669772745
你是把八卦跟政黑搞錯了吧www,2,[-2.23046875 -1.671875    4.57421875],0.9969626771715048
你有沒住在台灣 那麼希望留島不留人?,2,[-2.52539062 -1.60742188  4.5234375 ],0.9969660952757041
還在日內瓦公約的 布丁都沒在管了 維尼會管?,2,[-2.31445312 -1.67382812  4.47265625],0.9967414321445313
你才大陸人，你全家都大陸人,2,[-2.54296875 -1.68457031  4.63671875],0.9974470038101027
我以為八卦失智是常識,2,[-2.52929688 -1.5390625   4.640625  ],0.997167587546686
你看俄羅斯打個基輔就與全世界為敵,2,[-2.3828125  -1.74316406  4.51171875],0.9970742223741819
信的是呱吉吧,2,[-1.56445312 -1.2578125   3.        ],0.9760203488840854
留島不留人不是林北說的，再講一次,2,[-1.93652344 -1.62792969  4.3359375 ],0.9955622495268135
中國敢怎樣 種香菇咧唱衰也不用這樣,2,[-1.46777344 -1.76660156  3.79296875],0.9910391422246199
去跟中共軍方講,2,[-2.35546875 -1.75683594  4.43359375],0.9968350784467775
四個不同意誰喊的？現在不能怪政府？,2,[-2.58007812 -1.62109375  4.5859375 ],0.9972201437751921
小丑竟是你自己?,2,[-2.29101562 -1.625       4.546875  ],0.9968502705043684
不用唱衰，中共就是這樣！你要舔共就去舔,2,[-2.00390625 -1.6640625   4.3984375 ],0.9960295872843291
備載率不夠才會一個電廠掛掉全部連鎖反應!!,2,[-2.0078125  -1.65039062  4.33203125],0.9957310152314114
結論就是電不夠啊= =?,2,[-1.671875   -1.67089844  4.20703125],0.9944327467368046
電網設計也有問題啦，一個電廠燒掉就全台停電,0,[ 1.67578125 -1.89550781  1.15332031],0.6168350883808255
笑死 推文釣了很多 開頭先罵八卦 後面就上勾了,2,[-2.09570312 -1.41210938  3.94726562],0.9929714065664685
為了綠能搞什麼電網，超爛,0,[ 4.390625   -2.49609375 -0.38208008],0.990610272272867
你真的有去八卦版逛過嗎??,2,[-2.50195312 -1.5625      4.421875  ],0.9965103776313241
我看不懂你的邏輯 發電政策可以討論 你直接恐嚇留島不留人學五毛幹嘛然後你不是挺核嗎 又說中國會炸核電廠這他媽甚麼邏輯?我也討厭民進黨就不會說出這種言論,2,[-2.05859375 -1.76757812  4.54296875],0.9968347671151006
24%是在開嘲諷吧,2,[-2.34570312 -1.64160156  4.3359375 ],0.996225524005992
美英打伊拉克(第2次波灣戰爭)無人制裁 俄打烏狂制裁,2,[-2.22265625 -1.84179688  4.05078125],0.9953758942008211
深澳電廠我支持啊 我又不住那邊,2,[-0.63964844 -0.85302734  1.67285156],0.8481754219408256
這世界真的雙重標準無所不在,2,[-2.62109375 -1.55957031  4.57421875],0.997090049515941
你好像搞錯八卦在講的了,2,[-2.57421875 -1.4296875   4.24609375],0.9955009631846905
漲電價+新蓋燃煤電廠 不然還是會三不五時跳電,0,[ 4.65234375 -2.29296875 -0.99462891],0.9955287608235366
反正有停電是事實啦 不用吵了,2,[-2.28320312 -0.82617188  2.88476562],0.9707317450919702
但給推,2,[-2.75585938 -1.48339844  4.515625  ],0.9968338031592777
八卦不信好嗎 焦糖高材生顆顆,2,[-2.484375   -1.453125    4.44921875],0.9963061707127684
太陽能有一堆是分散型的電廠，只要該區停電，該太陽,2,[-1.29492188 -1.22167969  3.08007812],0.9745326634051175
能把八卦和政黑搞反也是不簡單,2,[-2.29296875 -1.6015625   4.546875  ],0.9968031639788555
綠能虛胖是事實 政府規劃應該要正視,2,[-2.359375   -1.47363281  4.6015625 ],0.9967631072057641
能電廠就無法併進市電裡，所以停電時太陽能廠多沒用,2,[ 1.09277344 -1.91210938  1.65039062],0.6246331891220703
我覺得股版歸股版 不要扯到政治,2,[-2.4140625 -1.671875   4.625    ],0.9972883723956855
八卦版一直都不信啊失智的是政黑,2,[-2.15429688 -1.68066406  4.484375  ],0.996601190740536
外豬今天把台雞倒回600以下真不知道是能源問題還是兩岸問題,2,[ 0.41601562 -0.74072266  1.92773438],0.7752600400024641
電看起來不太夠也是事實,2,[-1.49316406 -1.73730469  4.078125  ],0.9932589790456728
綠能虛胖 燃氣也不應該火力全開需要預留增發空間,2,[-1.15820312 -0.24230957  1.58398438],0.8160344729695691
，也因此分散在全國各地的小型太陽能電廠還是看做供,2,[-1.68847656 -1.46679688  3.89453125],0.9916150004785097
沒人制裁美國因為經濟制裁美國等於是制裁自己啊，各國東西都往美國賣，世界本來就不公平的：D,2,[-2.28125    -1.79492188  4.3359375 ],0.9965003924998829
電品質的穩定協助較適合，因為這些是無法獨立運作的,2,[-2.51953125 -1.26464844  3.6015625 ],0.990198472869178
你要叫台積電那些回來 這是一定要面對的,2,[-1.890625   -1.46386719  3.66601562],0.9903157209020913
又是一個高級釣餌 啊還好我不吃,2,[-1.734375   -1.35253906  3.49609375],0.9869816097684418
經濟好一定要付出代價,2,[-1.421875    0.20141602  0.56689453],0.5462307070662488
開頭講八卦感覺比較像釣魚= =,2,[-2.34570312 -1.66796875  4.4375    ],0.9966479971076797
對阿幹嘛扯八卦扯政黑 股版來賺錢的,2,[-1.9296875  -1.51464844  4.03125   ],0.993560802905648
都去炒房啦，有電漲沒電也漲,1,[-2.46875     1.50292969 -0.58837891],0.8753753164943833
推有理智的人,2,[-2.49609375 -1.59765625  4.59765625],0.9971389651056559
四個不同意 台灣更有力,2,[-2.625      -1.61230469  4.5390625 ],0.9971039404550398
這邊都真金白銀在輸贏的 智商低的死忠仔不適合這,2,[-2.04882812 -1.73632812  4.47265625],0.9965293251558056
台灣真的奇怪，不趁這幾年大力發展，培植實力，在那擔心50-100年無法處理的核廢料。一直怕被侵略，卻在那想幾十年後的事情,2,[-1.95605469 -1.57519531  4.0390625 ],0.993901026332914
被載容量都是虛的！,2,[-2.15625    -1.68457031  4.3984375 ],0.9963089421754474
以台灣的處境，核能，深澳，綠能，天然氣接收站都需要，沒什麼資格挑三揀四的，不然就避掉高耗能產業。大家追求心靈上的幸福,2,[-1.86328125 -1.34863281  3.46484375],0.9871933933230317
叫台電公布後台數據證明24%,2,[-2.2734375  -1.66308594  4.421875  ],0.9964987531921777
所以馬英九是對的 把工廠都趕去中國就沒有用電問題,2,[-2.16210938 -1.56738281  4.00390625],0.9941295096244679
發電量不足一定是大家不夠愛呆丸，請支持用愛發電,1,[-0.09979248  0.62548828 -1.08691406],0.600737554132935
喊備轉24%的可能覺得太陽能跟風力能一直100%發電,2,[-2.40625     0.52539062  0.86669922],0.5718422530093275
在那酸愛台灣，用愛發電，還不如拿錢去放空賺大錢,2,[-0.18615723 -0.70410156  1.61621094],0.7916711280163081
儲能系統剛開始蓋  就一堆87喊基載不重要好啦  基載不重要  那跳電就你家活該,2,[-0.64697266 -1.55566406  2.98828125],0.9643121424284192
笑死有智障,2,[-2.59179688 -1.57617188  4.5078125 ],0.9969051029931472
馬英九:會缺電喔  民進黨:高科技滾出去剛好能發展綠,2,[ 1.15136719 -1.67773438  1.44824219],0.559587399533698
外行人還是閉嘴吧^_^你們懂個屁，乖乖缺電點蠟燭對你們來說才是正途XD,2,[-2.         -1.61132812  4.0546875 ],0.9942250777767262
現在是 主義 領袖 責任 榮譽 國家 的時代,2,[-2.36914062 -1.68847656  4.62109375],0.9972678398696959
太陽能、風力這種根本不能當備轉 除非已經進入到儲能,2,[-1.33300781 -1.1328125   2.83398438],0.9667133603101744
呱吉：我知道24%怎麼算的，但是我現在忘了,2,[-2.09570312 -1.65429688  4.30859375],0.9957908931980475
死忠仔好好當發電材料，不然誰用肺發電？,2,[-1.95410156 -1.46972656  4.0625    ],0.9936455284272012
政黑柵欄又壞了，死忠的點蠟燭就好,2,[-1.09082031 -1.97851562  3.87109375],0.9902161281281974
這篇文章是先從國家下去思考的 根本不及格,2,[-2.29492188 -1.68066406  4.58203125],0.9970712201706186
可悲的台灣,2,[-2.15039062 -1.72851562  4.375     ],0.9963129020419014
死忠仔好好貢獻你們的肺吧，不然我沒電用就很不方便。,2,[-0.58349609 -1.52246094  2.58984375],0.9449709851429899
24%只有呱粉信吧，太陽下山直接沒電,0,[ 4.8828125  -2.37695312 -1.0078125 ],0.9965434683290723
綠能這塊差不多快有結論，南部太陽能堪用，風力可以不必再往水裡丟錢了,2,[-1.94433594 -0.89404297  2.609375  ],0.9609633538749313
同時貼政黑跟八卦就知道了阿用電最多明明就不是家庭用電  太陽下山勒,2,[ 0.94335938 -1.44238281  1.5       ],0.615054905966292
難怪台g崩啊崩這樣電動車的不是也崩了,0,[ 5.1796875  -2.34960938 -1.45605469],0.9981536951782836
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 綠能現階段就是無法作為常備發電來源,2,[-2.01953125 -1.52148438  3.984375  ],0.9935104059571573
南部太陽能堪用，太陽下山以後勒？,2,[-0.78613281 -1.19628906  2.6796875 ],0.9505871110616257
然後勒？我知道你,2,[-2.32421875 -1.54589844  4.43359375],0.9963217012809089
喊缺電的都是4%，八卦版邏輯,2,[-2.41796875 -1.61328125  4.31640625],0.9961661239887113
昨天還有個台北智能障礙議員出來護,2,[-2.02929688 -1.58984375  4.26953125],0.9953304230216781
日出而作，日入而息。太陽下山就去睡覺用什麼電,2,[ 0.55029297 -0.48803711  1.03417969],0.5450747948021877
說個笑話，備載容量有算綠能,2,[-1.98144531 -1.765625    4.3046875 ],0.9958449389467083
南部太陽能下山就不要用啊，不要來蹭核電,0,[ 1.3671875  -1.42773438  1.24316406],0.5142766314474354
不用研究啦 五台冷氣開18比較實在今天再一次 電力政策就會被百姓重視了,2,[-2.38671875 -1.35839844  3.79492188],0.9922138846515296
再講塔綠班公主就不高興了喔,2,[ 1.14648438 -1.44726562  1.31738281],0.5246850076726935
你這篇是打臉政黑綠粉 你可能搞錯兩板風向了,2,[-2.48046875 -1.66308594  4.59765625],0.9972543784187526
上班 家裡都開18冷氣 電力健檢 更有力,2,[-2.56835938 -1.43066406  4.23828125],0.9954627731555751
電力調控忽視儲能這塊,2,[-2.05078125 -1.52148438  4.0078125 ],0.9937330576463221
太陽下山就去睡覺用什麼電，搞不好可以提升生育率XD,2,[-1.85449219 -1.53710938  3.37304688],0.9874221644437751
不該把壓力全都丟給發電端,2,[-0.45947266 -0.76513672  1.66601562],0.8282876068233428
八卦不是在噓支持24%論點的嗎?? 苦無博士那咖的,2,[-2.37695312 -1.58691406  4.6796875 ],0.9972472604456255
平行世界,2,[-1.28222656 -1.93457031  3.87890625],0.9913531928984299
哈哈 你以為備載是無效功率喔,2,[-2.53320312 -1.62109375  4.54296875],0.9970599778316022
北部自己的電自己蓋核電發好嗎 還要高雄北送==,2,[-2.0703125  -1.65527344  4.1171875 ],0.9948595139773548
所以不懂南部在反核反什麼,2,[-2.6171875  -1.62207031  4.53125   ],0.9970959569474057
對了 你沒把核二三目前還沒併回去算進去核電一旦跳脫 要花比燃煤更多時間升載,2,[ 0.546875   -1.22460938  1.87597656],0.7635115984033454
本來就不該算入核二跟核三了備載實際就是低啊，扯謊畫虎爛數據好看也沒屁用,2,[-1.90722656 -1.75195312  4.34765625],0.9958524785002576
我都來股版了結果還是在跟塔綠班嘴砲 不煩嗎,2,[-2.24023438 -1.58300781  4.375     ],0.996090486775484
風電花了好幾個億,2,[-1.49609375 -1.21875     2.86328125],0.9711948145166042
台電的預算都跑去壽山動物園了嗎？,0,[ 2.89648438 -1.86425781  0.19348145],0.9297454091752495
往任何一個發電廠射一發全台都停電昨天演過了不如都拆掉不要蓋 太陽下山前就下班,0,[ 3.25       -1.26074219 -0.74755859],0.9714861908183424
太陽下山你回家還是要用電阿,2,[ 0.32519531 -1.19921875  1.61816406],0.7495033050469172
南部反核仔只配用太陽能啦，跟人蹭什麼核電？,2,[-2.06640625 -1.6328125   4.3203125 ],0.9957367709371276
八卦整天喊缺電 指數繼續噴 表示什麼？邏輯？,1,[-3.40234375  2.30078125 -0.69335938],0.9492933338348345
北部就繼續笑南部啊 改天自己的電自己發 看是北部缺電還是南部缺電,2,[-2.0546875  -1.61621094  4.23828125],0.9953058857111471
這種能源政策笑死,2,[-2.49414062 -1.59472656  4.6015625 ],0.9971425547497702
不說了 我要來開冷氣了～,2,[-1.97949219 -0.43798828  1.8515625 ],0.8904729859476312
有電要快用  等下沒電沒得用,2,[ 0.93017578 -0.67236328  0.97998047],0.4666321720185201
北部都在講南部反對核四，深奧呢？,2,[-2.70703125 -1.57910156  4.55078125],0.9971267952812395
南部畢竟是死忠的 傳產經濟效應不大污染多 可犧牲,2,[-1.0703125  -1.91113281  3.953125  ],0.9906669346791762
死忠都說不缺電 我家裡電器能開就開囉,2,[-2.5546875  -0.98876953  3.25976562],0.9830239085558317
台北市以外跟台北市不同掛 台北市沒電自己想辦法,2,[-2.58203125 -1.66503906  4.5859375 ],0.9973078105956117
24%是一堆停電後的備載,2,[-0.99511719 -1.19140625  3.        ],0.9675575160934198
備轉是要看負載量(用電量) 不是發電量,2,[-2.40234375 -1.45605469  4.21484375],0.9952408027944446
先不說24%能不能被合理的運用，股板沒人知道24%是怎麼算的嗎？,2,[-2.5        -1.62109375  4.54296875],0.9970316184541186
就問一句，有因為備轉容量不足停電嗎? 電網出問題一直洗風向，偷換概念為發電不足，邏輯?電網問題很大，也是政府的鍋，但一直偷換概念為發電,2,[-1.359375   -1.32226562  3.0859375 ],0.976647882240172
備轉容量率的公式官網有，分母是總負載不是總供電,2,[-2.44726562 -1.58007812  4.4140625 ],0.9964716527972046
不足，針對問題好嗎，用點邏輯,2,[-2.66015625 -1.421875    4.56640625],0.9967754447808747
電夠多的話 其中一個電廠出問題也補的上來好咩會停到晚上分區供電 不就是出問題後電廠關閉 其他綠電又補不上來造成的 備用就是要這時候補上 你補不上就是備轉不夠用 就這麼單純樓上才是搞不懂備轉的用途吧 不就是要電廠出問題時拿來補上缺口的 平常當然不會因爲備轉不足停電但缺口因爲故障而出現時 你卻補不上 那就是問題,2,[-1.70019531 -0.00669098  1.37304688],0.7704662388076775
純噓那花了兩兆卻可悲的風力發電,2,[-1.76464844 -1.5         3.8359375 ],0.9915607361461835
跟太陽好像也有關,2,[-2.66210938 -1.37792969  4.55859375],0.9966388513778923
推 邏輯清晰 果然還是少數人,2,[-2.52929688 -1.59765625  4.5859375 ],0.9971326147044105
長知識推,2,[-2.89257812 -1.34179688  4.578125  ],0.9967556225730084
備載的分子、分母都寫錯的人，自己加油，只能騙騙邏輯不好的人公式算錯 備轉有 結論說缺電 你邏輯加油點好嗎？,2,[-2.265625   -1.62597656  4.58984375],0.9969580271845445
虛胖的東西把他當備載，就他媽的就是智障能源政策,2,[-2.34375   -1.6640625  4.5546875],0.9970078849672647
1. 標的： 5903 全家 2. 分類：討論 3. 分析/正文：  這精美的斜率 但也沒聽到明顯負面的消息 看旁邊統一超好好的 請問這檔發生什麼事了 --,2,[-1.65234375 -1.42382812  3.23828125],0.9833197134902362
因為全家的麻將嗎?,2,[-2.390625   -1.59960938  4.4375    ],0.9965406688191797
去看財報就知道了,2,[-1.33789062 -1.09375     2.27734375],0.9422737991618437
價格解釋了所有事情,2,[-2.57617188 -1.54882812  4.265625  ],0.9959640607113908
全家就是…,2,[-1.95800781 -1.58886719  3.21875   ],0.9863746343411773
買不到金針菇代言飯糰 怒,2,[-1.23730469 -1.05175781  2.79101562],0.962243227784415
你知道技術分析的厲害了吧 三線下彎根本不用看消息,2,[-0.72998047 -1.71289062  3.390625  ],0.9781768431357283
現在賣根本賺爛了 之後妳就知道了,0,[ 0.72167969  0.51269531 -1.26367188],0.5131520252057987
殭屍量大戶互砍就變這樣了,0,[ 3.15820312 -1.68261719 -0.13256836],0.9568227146290279
利空利多都是找理由,2,[-0.45507812 -0.77490234  1.74609375],0.8395932790383417
發生了大戶跑路吧，台股可是連EPS60都能給你PE不到2，想跑就跑,0,[ 5.12109375 -2.26757812 -1.30273438],0.9977643593572515
咖啡季倍太多,2,[-0.94775391 -0.69482422  1.74804688],0.866251406430996
大戶屋跑路?,0,[ 5.2734375  -2.60546875 -1.3515625 ],0.9982974761243417
今天福袋抽出兩台保時捷吧XD,1,[-0.69873047  0.60205078 -0.33984375],0.6016096282094908
抄底啊,1,[-2.51367188  3.546875   -2.76757812],0.9958740143678602
好咖日太小氣,0,[ 2.66210938 -1.38085938  0.52929688],0.8802438451383792
全家就是你家 廣告不實的店家,2,[-2.35351562 -1.52832031  4.5       ],0.9965466912304372
基本面沒變  股價變很正常,1,[-2.61914062  2.28320312 -1.67089844],0.9740844446505628
沒有在元宇宙 開分店的關係,2,[-2.29882812 -1.75683594  4.4296875 ],0.9967572765486584
等待技術指標做進攻就好，列入觀察名單,2,[-2.54296875 -1.24414062  4.37109375],0.9953857216231762
